trial0001036, GVWY, 439.25, 4, 109.81, 7.00, 0.00000299, 0.00000022, RaForest, 1028.75, 16, 64.30, 4.56, 0.00062567, 0.00000023
trial0001037, GVWY, 319.0, 4, 79.75, 5.75, 0.00000296, 0.00000024, RaForest, 1157.5, 16, 72.34, 3.81, 0.00059525, 0.00000020
trial0001038, GVWY, 428.5, 4, 107.12, 9.50, 0.00000291, 0.00000024, RaForest, 1121.5, 16, 70.09, 5.06, 0.00057657, 0.00000022
trial0001039, GVWY, 455.5, 4, 113.88, 7.50, 0.00000298, 0.00000025, RaForest, 1179.0, 16, 73.69, 4.12, 0.00063783, 0.00000024
trial0001040, GVWY, 309.0, 4, 77.25, 7.25, 0.00000314, 0.00000024, RaForest, 832.0, 16, 52.00, 3.69, 0.00081898, 0.00000021
trial0001041, GVWY, 604.5, 4, 151.12, 7.75, 0.00000289, 0.00000024, RaForest, 1247.5, 16, 77.97, 5.31, 0.00057913, 0.00000023
trial0001042, GVWY, 484.0, 4, 121.00, 9.50, 0.00000299, 0.00000023, RaForest, 1030.0, 16, 64.38, 4.31, 0.00075774, 0.00000021
trial0001043, GVWY, 608.0, 4, 152.00, 7.75, 0.00000306, 0.00000025, RaForest, 1387.5, 16, 86.72, 4.75, 0.00052594, 0.00000019
trial0001044, GVWY, 575.5, 4, 143.88, 7.00, 0.00000295, 0.00000026, RaForest, 1162.25, 16, 72.64, 5.38, 0.00077010, 0.00000022
trial0001045, GVWY, 531.0, 4, 132.75, 8.00, 0.00000331, 0.00000023, RaForest, 1137.5, 16, 71.09, 3.81, 0.00077739, 0.00000020
trial0001046, GVWY, 382.0, 4, 95.50, 8.00, 0.00000284, 0.00000027, RaForest, 1104.5, 16, 69.03, 5.19, 0.00061744, 0.00000021
trial0001047, GVWY, 452.5, 4, 113.12, 7.75, 0.00000301, 0.00000023, RaForest, 1275.25, 16, 79.70, 4.50, 0.00073551, 0.00000022
trial0001048, GVWY, 326.75, 4, 81.69, 6.75, 0.00000303, 0.00000022, RaForest, 822.0, 16, 51.38, 4.12, 0.00076251, 0.00000022
trial0001049, GVWY, 424.5, 4, 106.12, 6.75, 0.00000329, 0.00000026, RaForest, 1362.25, 16, 85.14, 4.88, 0.00068292, 0.00000022
trial0001050, GVWY, 446.5, 4, 111.62, 7.00, 0.00000310, 0.00000024, RaForest, 1350.75, 16, 84.42, 5.25, 0.00071274, 0.00000021
trial0001051, GVWY, 347.5, 4, 86.88, 6.75, 0.00000292, 0.00000025, RaForest, 1373.25, 16, 85.83, 5.69, 0.00067543, 0.00000022
trial0001052, GVWY, 746.5, 4, 186.62, 8.50, 0.00000306, 0.00000025, RaForest, 1421.25, 16, 88.83, 5.81, 0.00066881, 0.00000021
trial0001053, GVWY, 683.0, 4, 170.75, 9.25, 0.00000282, 0.00000022, RaForest, 897.5, 16, 56.09, 4.75, 0.00061183, 0.00000021
trial0001054, GVWY, 520.0, 4, 130.00, 7.50, 0.00000311, 0.00000023, RaForest, 876.0, 16, 54.75, 4.62, 0.00063967, 0.00000022
trial0001055, GVWY, 426.25, 4, 106.56, 9.50, 0.00000291, 0.00000022, RaForest, 1327.75, 16, 82.98, 4.81, 0.00059164, 0.00000022
trial0001056, GVWY, 413.0, 4, 103.25, 7.50, 0.00000317, 0.00000023, RaForest, 1230.75, 16, 76.92, 5.44, 0.00066399, 0.00000022
trial0001057, GVWY, 410.75, 4, 102.69, 7.00, 0.00000331, 0.00000027, RaForest, 1326.75, 16, 82.92, 4.69, 0.00064523, 0.00000025
trial0001058, GVWY, 377.75, 4, 94.44, 6.75, 0.00000315, 0.00000023, RaForest, 1149.25, 16, 71.83, 4.56, 0.00063686, 0.00000021
trial0001059, GVWY, 514.5, 4, 128.62, 8.25, 0.00000302, 0.00000023, RaForest, 843.5, 16, 52.72, 4.25, 0.00057286, 0.00000022
trial0001060, GVWY, 424.0, 4, 106.00, 7.25, 0.00000313, 0.00000026, RaForest, 1109.25, 16, 69.33, 4.69, 0.00066946, 0.00000023
trial0001061, GVWY, 717.5, 4, 179.38, 8.50, 0.00000291, 0.00000024, RaForest, 1130.25, 16, 70.64, 4.31, 0.00052105, 0.00000021
trial0001062, GVWY, 674.25, 4, 168.56, 8.75, 0.00000320, 0.00000024, RaForest, 1362.75, 16, 85.17, 6.12, 0.00055560, 0.00000022
trial0001063, GVWY, 574.25, 4, 143.56, 7.25, 0.00000303, 0.00000024, RaForest, 1359.75, 16, 84.98, 5.56, 0.00055328, 0.00000022
trial0001064, GVWY, 503.5, 4, 125.88, 7.50, 0.00000314, 0.00000024, RaForest, 1054.5, 16, 65.91, 4.31, 0.00071726, 0.00000022
trial0001065, GVWY, 343.25, 4, 85.81, 7.75, 0.00000311, 0.00000025, RaForest, 1221.25, 16, 76.33, 4.50, 0.00073594, 0.00000022
trial0001066, GVWY, 630.0, 4, 157.50, 8.25, 0.00000321, 0.00000024, RaForest, 776.0, 16, 48.50, 3.56, 0.00059069, 0.00000022
trial0001067, GVWY, 691.5, 4, 172.88, 8.50, 0.00000313, 0.00000025, RaForest, 1415.0, 16, 88.44, 6.12, 0.00068598, 0.00000022
trial0001068, GVWY, 645.5, 4, 161.38, 7.25, 0.00000303, 0.00000025, RaForest, 1237.0, 16, 77.31, 4.50, 0.00062090, 0.00000022
trial0001069, GVWY, 392.75, 4, 98.19, 7.00, 0.00000284, 0.00000024, RaForest, 1013.5, 16, 63.34, 4.06, 0.00093149, 0.00000022
trial0001070, GVWY, 435.75, 4, 108.94, 6.25, 0.00000295, 0.00000023, RaForest, 829.25, 16, 51.83, 3.56, 0.00087875, 0.00000023
trial0001071, GVWY, 399.0, 4, 99.75, 8.75, 0.00000284, 0.00000025, RaForest, 1648.5, 16, 103.03, 4.50, 0.00059558, 0.00000022
trial0001072, GVWY, 401.5, 4, 100.38, 8.50, 0.00000274, 0.00000023, RaForest, 1196.5, 16, 74.78, 4.88, 0.00060587, 0.00000022
trial0001073, GVWY, 681.25, 4, 170.31, 9.00, 0.00000341, 0.00000026, RaForest, 1016.25, 16, 63.52, 4.25, 0.00062066, 0.00000024
trial0001074, GVWY, 524.5, 4, 131.12, 8.50, 0.00000296, 0.00000025, RaForest, 1183.5, 16, 73.97, 4.12, 0.00061978, 0.00000022
trial0001075, GVWY, 356.5, 4, 89.12, 8.25, 0.00000309, 0.00000025, RaForest, 1111.0, 16, 69.44, 5.00, 0.00067009, 0.00000022
trial0001076, GVWY, 296.75, 4, 74.19, 7.00, 0.00000310, 0.00000023, RaForest, 1098.0, 16, 68.62, 4.44, 0.00059099, 0.00000022
trial0001077, GVWY, 451.0, 4, 112.75, 7.50, 0.00000279, 0.00000023, RaForest, 971.25, 16, 60.70, 4.50, 0.00074795, 0.00000022
trial0001078, GVWY, 537.25, 4, 134.31, 7.00, 0.00000352, 0.00000025, RaForest, 1228.75, 16, 76.80, 4.38, 0.00062993, 0.00000021
trial0001079, GVWY, 550.75, 4, 137.69, 7.50, 0.00000330, 0.00000025, RaForest, 1081.0, 16, 67.56, 5.06, 0.00069875, 0.00000023
trial0001080, GVWY, 410.0, 4, 102.50, 7.50, 0.00000322, 0.00000025, RaForest, 969.0, 16, 60.56, 4.00, 0.00077038, 0.00000023
trial0001081, GVWY, 577.75, 4, 144.44, 9.00, 0.00000301, 0.00000023, RaForest, 983.75, 16, 61.48, 4.31, 0.00065753, 0.00000023
trial0001082, GVWY, 406.5, 4, 101.62, 6.50, 0.00000312, 0.00000025, RaForest, 1233.75, 16, 77.11, 4.19, 0.00058482, 0.00000023
trial0001083, GVWY, 487.25, 4, 121.81, 7.00, 0.00000310, 0.00000025, RaForest, 1281.5, 16, 80.09, 4.12, 0.00053329, 0.00000022
trial0001084, GVWY, 350.0, 4, 87.50, 5.75, 0.00000298, 0.00000024, RaForest, 862.0, 16, 53.88, 4.12, 0.00077568, 0.00000022
trial0001085, GVWY, 463.25, 4, 115.81, 6.25, 0.00000293, 0.00000022, RaForest, 1281.75, 16, 80.11, 4.69, 0.00062638, 0.00000022
trial0001086, GVWY, 359.0, 4, 89.75, 7.50, 0.00000309, 0.00000024, RaForest, 1446.75, 16, 90.42, 5.19, 0.00064559, 0.00000024
trial0001087, GVWY, 515.0, 4, 128.75, 8.25, 0.00000285, 0.00000025, RaForest, 824.0, 16, 51.50, 3.88, 0.00062684, 0.00000022
trial0001088, GVWY, 451.0, 4, 112.75, 7.25, 0.00000304, 0.00000023, RaForest, 876.0, 16, 54.75, 4.31, 0.00058269, 0.00000022
trial0001089, GVWY, 509.0, 4, 127.25, 7.75, 0.00000276, 0.00000023, RaForest, 1033.0, 16, 64.56, 4.31, 0.00070683, 0.00000021
trial0001090, GVWY, 481.75, 4, 120.44, 8.00, 0.00000339, 0.00000024, RaForest, 1024.75, 16, 64.05, 5.00, 0.00058437, 0.00000023
trial0001091, GVWY, 465.0, 4, 116.25, 7.25, 0.00000314, 0.00000025, RaForest, 874.0, 16, 54.62, 3.75, 0.00065195, 0.00000022
trial0001092, GVWY, 634.0, 4, 158.50, 9.25, 0.00000319, 0.00000024, RaForest, 886.0, 16, 55.38, 3.94, 0.00089000, 0.00000022
trial0001093, GVWY, 321.5, 4, 80.38, 5.50, 0.00000332, 0.00000024, RaForest, 966.75, 16, 60.42, 4.25, 0.00077912, 0.00000022
trial0001094, GVWY, 392.5, 4, 98.12, 8.75, 0.00000314, 0.00000023, RaForest, 1266.0, 16, 79.12, 5.06, 0.00060128, 0.00000022
trial0001095, GVWY, 381.0, 4, 95.25, 7.50, 0.00000313, 0.00000023, RaForest, 1155.5, 16, 72.22, 4.25, 0.00066719, 0.00000021
trial0001096, GVWY, 341.5, 4, 85.38, 7.75, 0.00000308, 0.00000023, RaForest, 992.5, 16, 62.03, 4.31, 0.00062204, 0.00000021
trial0001097, GVWY, 540.25, 4, 135.06, 7.00, 0.00000309, 0.00000021, RaForest, 753.25, 16, 47.08, 3.88, 0.00065106, 0.00000021
trial0001098, GVWY, 479.75, 4, 119.94, 8.00, 0.00000337, 0.00000026, RaForest, 1032.0, 16, 64.50, 4.06, 0.00074367, 0.00000022
trial0001099, GVWY, 642.0, 4, 160.50, 7.25, 0.00000293, 0.00000024, RaForest, 1108.0, 16, 69.25, 4.75, 0.00060169, 0.00000023
trial0001100, GVWY, 523.75, 4, 130.94, 8.25, 0.00000298, 0.00000023, RaForest, 1183.5, 16, 73.97, 4.75, 0.00061036, 0.00000022
trial0001101, GVWY, 229.5, 4, 57.38, 7.75, 0.00000299, 0.00000022, RaForest, 811.5, 16, 50.72, 3.00, 0.00071478, 0.00000022
trial0001102, GVWY, 343.5, 4, 85.88, 6.75, 0.00000287, 0.00000023, RaForest, 946.75, 16, 59.17, 4.25, 0.00060026, 0.00000024
trial0001103, GVWY, 313.75, 4, 78.44, 7.00, 0.00000315, 0.00000022, RaForest, 981.25, 16, 61.33, 4.31, 0.00060623, 0.00000022
trial0001104, GVWY, 588.5, 4, 147.12, 8.25, 0.00000290, 0.00000026, RaForest, 752.5, 16, 47.03, 3.62, 0.00069280, 0.00000022
trial0001105, GVWY, 451.0, 4, 112.75, 7.75, 0.00000322, 0.00000024, RaForest, 781.25, 16, 48.83, 3.38, 0.00091176, 0.00000021
trial0001106, GVWY, 303.0, 4, 75.75, 6.75, 0.00000326, 0.00000025, RaForest, 965.25, 16, 60.33, 4.00, 0.00062639, 0.00000022
trial0001107, GVWY, 323.5, 4, 80.88, 7.00, 0.00000324, 0.00000025, RaForest, 869.75, 16, 54.36, 3.88, 0.00056403, 0.00000023
trial0001108, GVWY, 493.5, 4, 123.38, 7.75, 0.00000301, 0.00000023, RaForest, 882.5, 16, 55.16, 4.38, 0.00058063, 0.00000022
trial0001109, GVWY, 399.75, 4, 99.94, 7.75, 0.00000318, 0.00000023, RaForest, 997.25, 16, 62.33, 3.75, 0.00065948, 0.00000022
trial0001110, GVWY, 375.0, 4, 93.75, 7.25, 0.00000342, 0.00000025, RaForest, 805.0, 16, 50.31, 4.12, 0.00062676, 0.00000023
trial0001111, GVWY, 234.5, 4, 58.62, 5.75, 0.00000312, 0.00000025, RaForest, 961.5, 16, 60.09, 3.69, 0.00062138, 0.00000022
trial0001112, GVWY, 383.75, 4, 95.94, 6.75, 0.00000273, 0.00000023, RaForest, 881.0, 16, 55.06, 4.38, 0.00060876, 0.00000022
trial0001113, GVWY, 497.0, 4, 124.25, 9.50, 0.00000298, 0.00000022, RaForest, 1081.0, 16, 67.56, 5.50, 0.00064649, 0.00000021
trial0001114, GVWY, 449.5, 4, 112.38, 6.75, 0.00000287, 0.00000025, RaForest, 925.5, 16, 57.84, 4.81, 0.00058501, 0.00000021
trial0001115, GVWY, 284.0, 4, 71.00, 7.00, 0.00000299, 0.00000023, RaForest, 973.75, 16, 60.86, 4.75, 0.00059504, 0.00000022
trial0001116, GVWY, 333.0, 4, 83.25, 8.75, 0.00000344, 0.00000025, RaForest, 768.25, 16, 48.02, 5.12, 0.00061947, 0.00000022
trial0001117, GVWY, 443.0, 4, 110.75, 7.50, 0.00000293, 0.00000022, RaForest, 768.25, 16, 48.02, 4.00, 0.00071284, 0.00000022
trial0001118, GVWY, 274.0, 4, 68.50, 6.75, 0.00000307, 0.00000027, RaForest, 1178.5, 16, 73.66, 4.56, 0.00060209, 0.00000023
trial0001119, GVWY, 464.0, 4, 116.00, 6.25, 0.00000355, 0.00000025, RaForest, 832.5, 16, 52.03, 4.19, 0.00055100, 0.00000022
trial0001120, GVWY, 336.0, 4, 84.00, 9.25, 0.00000333, 0.00000023, RaForest, 798.5, 16, 49.91, 3.81, 0.00058238, 0.00000022
trial0001121, GVWY, 362.0, 4, 90.50, 8.75, 0.00000309, 0.00000025, RaForest, 1002.5, 16, 62.66, 3.44, 0.00059706, 0.00000022
trial0001122, GVWY, 397.5, 4, 99.38, 9.25, 0.00000302, 0.00000023, RaForest, 668.5, 16, 41.78, 3.19, 0.00061786, 0.00000022
trial0001123, GVWY, 439.25, 4, 109.81, 8.00, 0.00000314, 0.00000023, RaForest, 828.25, 16, 51.77, 4.19, 0.00056639, 0.00000021
trial0001124, GVWY, 229.5, 4, 57.38, 5.75, 0.00000319, 0.00000025, RaForest, 806.5, 16, 50.41, 4.19, 0.00071381, 0.00000022
trial0001125, GVWY, 368.5, 4, 92.12, 8.50, 0.00000286, 0.00000022, RaForest, 991.0, 16, 61.94, 4.31, 0.00066037, 0.00000021
trial0001126, GVWY, 421.75, 4, 105.44, 8.25, 0.00000307, 0.00000024, RaForest, 1207.5, 16, 75.47, 4.44, 0.00079459, 0.00000021
trial0001127, GVWY, 275.25, 4, 68.81, 6.50, 0.00000338, 0.00000024, RaForest, 487.25, 16, 30.45, 3.12, 0.00106084, 0.00000025
trial0001128, GVWY, 322.0, 4, 80.50, 6.50, 0.00000318, 0.00000024, RaForest, 868.25, 16, 54.27, 4.12, 0.00076425, 0.00000022
trial0001129, GVWY, 352.5, 4, 88.12, 8.00, 0.00000262, 0.00000024, RaForest, 564.0, 16, 35.25, 2.38, 0.00093718, 0.00000022
trial0001130, GVWY, 361.0, 4, 90.25, 8.25, 0.00000312, 0.00000026, RaForest, 881.5, 16, 55.09, 4.06, 0.00052675, 0.00000021
trial0001131, GVWY, 352.75, 4, 88.19, 7.75, 0.00000283, 0.00000028, RaForest, 1060.25, 16, 66.27, 5.81, 0.00060122, 0.00000023
trial0001132, GVWY, 341.0, 4, 85.25, 6.00, 0.00000316, 0.00000023, RaForest, 1054.0, 16, 65.88, 4.50, 0.00056540, 0.00000022
trial0001133, GVWY, 386.75, 4, 96.69, 7.50, 0.00000283, 0.00000023, RaForest, 830.0, 16, 51.88, 4.56, 0.00064511, 0.00000023
trial0001134, GVWY, 319.5, 4, 79.88, 7.00, 0.00000285, 0.00000022, RaForest, 715.75, 16, 44.73, 3.81, 0.00062074, 0.00000024
trial0001135, GVWY, 324.75, 4, 81.19, 8.00, 0.00000313, 0.00000024, RaForest, 732.5, 16, 45.78, 3.69, 0.00075218, 0.00000022
trial0001136, GVWY, 341.75, 4, 85.44, 7.50, 0.00000313, 0.00000020, RaForest, 860.25, 16, 53.77, 4.00, 0.00074765, 0.00000022
trial0001137, GVWY, 368.0, 4, 92.00, 8.75, 0.00000323, 0.00000024, RaForest, 921.0, 16, 57.56, 4.50, 0.00066309, 0.00000022
trial0001138, GVWY, 445.0, 4, 111.25, 8.25, 0.00000318, 0.00000024, RaForest, 785.75, 16, 49.11, 4.44, 0.00060399, 0.00000022
trial0001139, GVWY, 409.0, 4, 102.25, 7.50, 0.00000295, 0.00000022, RaForest, 856.75, 16, 53.55, 4.19, 0.00071839, 0.00000022
trial0001140, GVWY, 367.5, 4, 91.88, 7.25, 0.00000304, 0.00000024, RaForest, 958.0, 16, 59.88, 4.19, 0.00072274, 0.00000023
trial0001141, GVWY, 425.5, 4, 106.38, 9.25, 0.00000291, 0.00000027, RaForest, 676.5, 16, 42.28, 4.06, 0.00070424, 0.00000022
trial0001142, GVWY, 411.25, 4, 102.81, 8.00, 0.00000308, 0.00000023, RaForest, 1159.0, 16, 72.44, 5.12, 0.00062073, 0.00000021
trial0001143, GVWY, 459.5, 4, 114.88, 9.00, 0.00000292, 0.00000021, RaForest, 838.0, 16, 52.38, 4.00, 0.00072230, 0.00000021
trial0001144, GVWY, 398.75, 4, 99.69, 8.25, 0.00000317, 0.00000027, RaForest, 1124.75, 16, 70.30, 4.38, 0.00078521, 0.00000021
trial0001145, GVWY, 275.0, 4, 68.75, 6.75, 0.00000300, 0.00000023, RaForest, 782.5, 16, 48.91, 3.62, 0.00058212, 0.00000023
trial0001146, GVWY, 432.0, 4, 108.00, 7.50, 0.00000338, 0.00000028, RaForest, 753.5, 16, 47.09, 4.06, 0.00092073, 0.00000022
trial0001147, GVWY, 589.75, 4, 147.44, 8.00, 0.00000307, 0.00000026, RaForest, 866.5, 16, 54.16, 4.25, 0.00069307, 0.00000022
trial0001148, GVWY, 250.25, 4, 62.56, 7.50, 0.00000324, 0.00000023, RaForest, 988.5, 16, 61.78, 4.62, 0.00059143, 0.00000022
trial0001149, GVWY, 273.0, 4, 68.25, 8.25, 0.00000284, 0.00000025, RaForest, 1081.25, 16, 67.58, 5.44, 0.00064313, 0.00000021
trial0001150, GVWY, 339.0, 4, 84.75, 5.75, 0.00000300, 0.00000021, RaForest, 1034.0, 16, 64.62, 4.75, 0.00051866, 0.00000023
trial0001151, GVWY, 496.0, 4, 124.00, 7.25, 0.00000307, 0.00000025, RaForest, 1121.0, 16, 70.06, 4.50, 0.00063131, 0.00000024
trial0001152, GVWY, 326.0, 4, 81.50, 8.50, 0.00000335, 0.00000025, RaForest, 904.5, 16, 56.53, 4.12, 0.00081216, 0.00000023
trial0001153, GVWY, 229.0, 4, 57.25, 5.75, 0.00000330, 0.00000022, RaForest, 829.5, 16, 51.84, 3.44, 0.00074850, 0.00000022
trial0001154, GVWY, 320.0, 4, 80.00, 7.25, 0.00000321, 0.00000022, RaForest, 697.5, 16, 43.59, 4.19, 0.00050766, 0.00000023
trial0001155, GVWY, 506.5, 4, 126.62, 7.75, 0.00000301, 0.00000024, RaForest, 723.75, 16, 45.23, 3.88, 0.00064932, 0.00000021
trial0001156, GVWY, 377.5, 4, 94.38, 8.25, 0.00000311, 0.00000023, RaForest, 846.75, 16, 52.92, 3.75, 0.00083121, 0.00000023
trial0001157, GVWY, 527.5, 4, 131.88, 7.50, 0.00000308, 0.00000024, RaForest, 1012.75, 16, 63.30, 5.94, 0.00065066, 0.00000023
trial0001158, GVWY, 415.0, 4, 103.75, 7.50, 0.00000286, 0.00000026, RaForest, 861.5, 16, 53.84, 4.19, 0.00063676, 0.00000022
trial0001159, GVWY, 251.0, 4, 62.75, 7.25, 0.00000304, 0.00000023, RaForest, 1094.0, 16, 68.38, 4.44, 0.00064015, 0.00000023
trial0001160, GVWY, 321.25, 4, 80.31, 8.25, 0.00000305, 0.00000023, RaForest, 771.25, 16, 48.20, 3.56, 0.00078697, 0.00000022
trial0001161, GVWY, 352.25, 4, 88.06, 6.25, 0.00000309, 0.00000024, RaForest, 878.0, 16, 54.88, 3.94, 0.00084170, 0.00000022
trial0001162, GVWY, 609.75, 4, 152.44, 8.25, 0.00000325, 0.00000027, RaForest, 896.75, 16, 56.05, 4.25, 0.00071955, 0.00000022
trial0001163, GVWY, 370.0, 4, 92.50, 7.25, 0.00000312, 0.00000025, RaForest, 1003.75, 16, 62.73, 3.75, 0.00060236, 0.00000024
trial0001164, GVWY, 405.25, 4, 101.31, 7.25, 0.00000308, 0.00000024, RaForest, 810.0, 16, 50.62, 3.94, 0.00060233, 0.00000021
trial0001165, GVWY, 386.0, 4, 96.50, 8.75, 0.00000308, 0.00000024, RaForest, 983.5, 16, 61.47, 4.19, 0.00072415, 0.00000023
trial0001166, GVWY, 393.25, 4, 98.31, 7.75, 0.00000312, 0.00000026, RaForest, 924.25, 16, 57.77, 5.12, 0.00058391, 0.00000023
trial0001167, GVWY, 452.25, 4, 113.06, 8.50, 0.00000316, 0.00000024, RaForest, 869.25, 16, 54.33, 3.31, 0.00066716, 0.00000023
trial0001168, GVWY, 237.5, 4, 59.38, 7.25, 0.00000298, 0.00000023, RaForest, 900.0, 16, 56.25, 4.00, 0.00062108, 0.00000024
trial0001169, GVWY, 296.0, 4, 74.00, 6.75, 0.00000312, 0.00000026, RaForest, 1146.75, 16, 71.67, 5.12, 0.00061914, 0.00000021
trial0001170, GVWY, 435.75, 4, 108.94, 8.25, 0.00000307, 0.00000024, RaForest, 886.0, 16, 55.38, 4.19, 0.00060970, 0.00000022
trial0001171, GVWY, 390.5, 4, 97.62, 7.00, 0.00000311, 0.00000023, RaForest, 795.5, 16, 49.72, 3.44, 0.00069015, 0.00000022
trial0001172, GVWY, 347.0, 4, 86.75, 7.50, 0.00000307, 0.00000024, RaForest, 941.75, 16, 58.86, 3.94, 0.00067095, 0.00000021
trial0001173, GVWY, 356.75, 4, 89.19, 7.75, 0.00000294, 0.00000025, RaForest, 1147.75, 16, 71.73, 5.50, 0.00074600, 0.00000024
