trial0007015, GVWY, 1260.0, 16, 78.75, 7.94, 0.00000311, 0.00000021, RaForest, 218.0, 4, 54.50, 5.50, 0.00056737, 0.00000024
trial0007016, GVWY, 1061.75, 16, 66.36, 7.50, 0.00000306, 0.00000021, RaForest, 245.5, 4, 61.38, 5.25, 0.00051350, 0.00000025
trial0007017, GVWY, 1381.5, 16, 86.34, 8.94, 0.00000316, 0.00000024, RaForest, 237.75, 4, 59.44, 5.50, 0.00048813, 0.00000023
trial0007018, GVWY, 1085.25, 16, 67.83, 7.38, 0.00000310, 0.00000023, RaForest, 255.5, 4, 63.88, 5.50, 0.00047943, 0.00000025
trial0007019, GVWY, 1264.0, 16, 79.00, 7.75, 0.00000320, 0.00000023, RaForest, 240.5, 4, 60.12, 5.00, 0.00048756, 0.00000023
trial0007020, GVWY, 1279.75, 16, 79.98, 8.44, 0.00000319, 0.00000023, RaForest, 145.25, 4, 36.31, 4.50, 0.00050289, 0.00000025
trial0007021, GVWY, 1056.5, 16, 66.03, 7.50, 0.00000334, 0.00000023, RaForest, 144.5, 4, 36.12, 5.00, 0.00043934, 0.00000026
trial0007022, GVWY, 1393.5, 16, 87.09, 8.69, 0.00000313, 0.00000023, RaForest, 226.0, 4, 56.50, 6.00, 0.00048170, 0.00000025
trial0007023, GVWY, 1431.5, 16, 89.47, 9.31, 0.00000307, 0.00000023, RaForest, 137.5, 4, 34.38, 4.50, 0.00051430, 0.00000026
trial0007024, GVWY, 1390.0, 16, 86.88, 8.88, 0.00000307, 0.00000023, RaForest, 145.5, 4, 36.38, 3.50, 0.00047401, 0.00000026
trial0007025, GVWY, 1071.0, 16, 66.94, 7.62, 0.00000310, 0.00000023, RaForest, 268.5, 4, 67.12, 7.00, 0.00048511, 0.00000024
trial0007026, GVWY, 1316.25, 16, 82.27, 8.50, 0.00000311, 0.00000024, RaForest, 285.75, 4, 71.44, 5.75, 0.00052067, 0.00000024
trial0007027, GVWY, 1323.75, 16, 82.73, 8.88, 0.00000313, 0.00000022, RaForest, 194.5, 4, 48.62, 5.00, 0.00053897, 0.00000024
trial0007028, GVWY, 1487.25, 16, 92.95, 8.88, 0.00000313, 0.00000022, RaForest, 184.75, 4, 46.19, 4.25, 0.00051819, 0.00000023
trial0007029, GVWY, 1303.75, 16, 81.48, 8.50, 0.00000338, 0.00000023, RaForest, 198.75, 4, 49.69, 5.25, 0.00052069, 0.00000026
trial0007030, GVWY, 1288.0, 16, 80.50, 7.69, 0.00000298, 0.00000023, RaForest, 324.0, 4, 81.00, 6.50, 0.00054267, 0.00000026
trial0007031, GVWY, 875.0, 16, 54.69, 7.25, 0.00000326, 0.00000023, RaForest, 214.75, 4, 53.69, 6.00, 0.00041863, 0.00000024
trial0007032, GVWY, 1110.25, 16, 69.39, 7.94, 0.00000300, 0.00000023, RaForest, 224.25, 4, 56.06, 5.00, 0.00050845, 0.00000025
trial0007033, GVWY, 1239.0, 16, 77.44, 8.25, 0.00000318, 0.00000024, RaForest, 222.75, 4, 55.69, 7.00, 0.00050250, 0.00000025
trial0007034, GVWY, 1337.0, 16, 83.56, 7.75, 0.00000327, 0.00000022, RaForest, 446.25, 4, 111.56, 7.75, 0.00057154, 0.00000023
trial0007035, GVWY, 1351.5, 16, 84.47, 8.88, 0.00000312, 0.00000023, RaForest, 254.0, 4, 63.50, 5.25, 0.00047092, 0.00000027
trial0007036, GVWY, 1269.5, 16, 79.34, 8.50, 0.00000327, 0.00000023, RaForest, 256.5, 4, 64.12, 5.75, 0.00043398, 0.00000026
trial0007037, GVWY, 1148.25, 16, 71.77, 7.38, 0.00000310, 0.00000023, RaForest, 109.75, 4, 27.44, 3.75, 0.00053406, 0.00000023
trial0007038, GVWY, 1342.5, 16, 83.91, 8.94, 0.00000336, 0.00000023, RaForest, 227.5, 4, 56.88, 6.50, 0.00052513, 0.00000023
trial0007039, GVWY, 1451.0, 16, 90.69, 8.56, 0.00000316, 0.00000023, RaForest, 234.25, 4, 58.56, 7.75, 0.00053337, 0.00000023
trial0007040, GVWY, 1176.0, 16, 73.50, 7.81, 0.00000317, 0.00000022, RaForest, 152.5, 4, 38.12, 4.50, 0.00050231, 0.00000024
trial0007041, GVWY, 1466.5, 16, 91.66, 9.56, 0.00000314, 0.00000023, RaForest, 210.0, 4, 52.50, 5.50, 0.00046135, 0.00000023
trial0007042, GVWY, 1381.0, 16, 86.31, 9.56, 0.00000317, 0.00000024, RaForest, 159.5, 4, 39.88, 6.00, 0.00052130, 0.00000024
trial0007043, GVWY, 1196.5, 16, 74.78, 7.88, 0.00000311, 0.00000023, RaForest, 338.0, 4, 84.50, 6.50, 0.00057146, 0.00000024
trial0007044, GVWY, 1172.0, 16, 73.25, 7.44, 0.00000328, 0.00000023, RaForest, 270.5, 4, 67.62, 5.75, 0.00053068, 0.00000026
trial0007045, GVWY, 1218.75, 16, 76.17, 7.75, 0.00000331, 0.00000022, RaForest, 160.5, 4, 40.12, 6.00, 0.00056447, 0.00000023
trial0007046, GVWY, 1190.0, 16, 74.38, 8.12, 0.00000333, 0.00000023, RaForest, 186.5, 4, 46.62, 6.25, 0.00049750, 0.00000026
trial0007047, GVWY, 1167.75, 16, 72.98, 7.44, 0.00000310, 0.00000023, RaForest, 215.75, 4, 53.94, 4.75, 0.00055773, 0.00000036
trial0007048, GVWY, 1275.5, 16, 79.72, 8.06, 0.00000299, 0.00000021, RaForest, 182.25, 4, 45.56, 4.75, 0.00051730, 0.00000023
trial0007049, GVWY, 1057.0, 16, 66.06, 8.06, 0.00000313, 0.00000023, RaForest, 152.5, 4, 38.12, 5.00, 0.00052111, 0.00000024
trial0007050, GVWY, 1226.75, 16, 76.67, 8.00, 0.00000315, 0.00000023, RaForest, 125.0, 4, 31.25, 5.00, 0.00046756, 0.00000026
trial0007051, GVWY, 1202.25, 16, 75.14, 7.81, 0.00000325, 0.00000023, RaForest, 224.75, 4, 56.19, 6.00, 0.00048241, 0.00000025
trial0007052, GVWY, 1541.0, 16, 96.31, 8.12, 0.00000310, 0.00000022, RaForest, 181.0, 4, 45.25, 4.75, 0.00052896, 0.00000024
trial0007053, GVWY, 1103.0, 16, 68.94, 8.56, 0.00000323, 0.00000025, RaForest, 152.75, 4, 38.19, 6.25, 0.00054794, 0.00000026
trial0007054, GVWY, 1272.0, 16, 79.50, 7.56, 0.00000319, 0.00000024, RaForest, 203.5, 4, 50.88, 4.75, 0.00050744, 0.00000025
trial0007055, GVWY, 1117.25, 16, 69.83, 8.06, 0.00000336, 0.00000022, RaForest, 166.5, 4, 41.62, 5.00, 0.00049314, 0.00000026
trial0007056, GVWY, 1181.75, 16, 73.86, 8.00, 0.00000322, 0.00000022, RaForest, 214.0, 4, 53.50, 3.75, 0.00051967, 0.00000024
trial0007057, GVWY, 1027.25, 16, 64.20, 7.38, 0.00000316, 0.00000024, RaForest, 236.25, 4, 59.06, 6.25, 0.00046950, 0.00000025
trial0007058, GVWY, 1272.0, 16, 79.50, 8.38, 0.00000293, 0.00000022, RaForest, 248.25, 4, 62.06, 5.25, 0.00057165, 0.00000026
trial0007059, GVWY, 1016.75, 16, 63.55, 7.25, 0.00000325, 0.00000023, RaForest, 112.75, 4, 28.19, 4.00, 0.00044984, 0.00000027
trial0007060, GVWY, 1291.5, 16, 80.72, 8.56, 0.00000320, 0.00000023, RaForest, 265.0, 4, 66.25, 4.75, 0.00057969, 0.00000027
trial0007061, GVWY, 1274.0, 16, 79.62, 8.19, 0.00000329, 0.00000023, RaForest, 311.0, 4, 77.75, 5.75, 0.00050450, 0.00000026
trial0007062, GVWY, 1340.0, 16, 83.75, 7.62, 0.00000305, 0.00000022, RaForest, 157.0, 4, 39.25, 4.75, 0.00052526, 0.00000026
trial0007063, GVWY, 1107.75, 16, 69.23, 7.75, 0.00000304, 0.00000024, RaForest, 130.5, 4, 32.62, 3.50, 0.00050166, 0.00000025
trial0007064, GVWY, 1376.5, 16, 86.03, 9.19, 0.00000306, 0.00000022, RaForest, 137.5, 4, 34.38, 5.50, 0.00050869, 0.00000024
trial0007065, GVWY, 1403.25, 16, 87.70, 8.25, 0.00000311, 0.00000023, RaForest, 180.5, 4, 45.12, 5.00, 0.00049069, 0.00000025
trial0007066, GVWY, 1060.5, 16, 66.28, 8.38, 0.00000313, 0.00000022, RaForest, 175.0, 4, 43.75, 5.50, 0.00047667, 0.00000024
trial0007067, GVWY, 1322.75, 16, 82.67, 8.31, 0.00000315, 0.00000023, RaForest, 259.25, 4, 64.81, 6.50, 0.00045757, 0.00000022
trial0007068, GVWY, 1210.0, 16, 75.62, 8.06, 0.00000327, 0.00000023, RaForest, 247.5, 4, 61.88, 6.50, 0.00047467, 0.00000026
trial0007069, GVWY, 1387.0, 16, 86.69, 9.25, 0.00000310, 0.00000024, RaForest, 191.5, 4, 47.88, 5.25, 0.00052132, 0.00000023
trial0007070, GVWY, 1474.75, 16, 92.17, 8.44, 0.00000320, 0.00000023, RaForest, 167.25, 4, 41.81, 6.00, 0.00047970, 0.00000023
trial0007071, GVWY, 1471.0, 16, 91.94, 7.94, 0.00000293, 0.00000021, RaForest, 295.25, 4, 73.81, 6.75, 0.00063116, 0.00000027
trial0007072, GVWY, 1304.5, 16, 81.53, 9.19, 0.00000320, 0.00000023, RaForest, 190.0, 4, 47.50, 5.25, 0.00052861, 0.00000026
trial0007073, GVWY, 1133.5, 16, 70.84, 7.62, 0.00000320, 0.00000023, RaForest, 188.0, 4, 47.00, 5.75, 0.00052972, 0.00000024
trial0007074, GVWY, 1335.0, 16, 83.44, 7.69, 0.00000338, 0.00000022, RaForest, 190.5, 4, 47.62, 5.00, 0.00051931, 0.00000026
trial0007075, GVWY, 1231.0, 16, 76.94, 8.56, 0.00000316, 0.00000026, RaForest, 153.0, 4, 38.25, 5.25, 0.00061986, 0.00000025
trial0007076, GVWY, 968.5, 16, 60.53, 7.38, 0.00000334, 0.00000023, RaForest, 267.5, 4, 66.88, 6.25, 0.00051750, 0.00000025
trial0007077, GVWY, 1382.0, 16, 86.38, 8.31, 0.00000318, 0.00000022, RaForest, 244.25, 4, 61.06, 5.25, 0.00048334, 0.00000025
trial0007078, GVWY, 1032.0, 16, 64.50, 7.12, 0.00000308, 0.00000022, RaForest, 165.0, 4, 41.25, 4.75, 0.00049161, 0.00000026
trial0007079, GVWY, 1366.5, 16, 85.41, 8.38, 0.00000325, 0.00000025, RaForest, 259.75, 4, 64.94, 5.75, 0.00056968, 0.00000027
trial0007080, GVWY, 1499.5, 16, 93.72, 9.12, 0.00000324, 0.00000023, RaForest, 239.75, 4, 59.94, 5.50, 0.00046839, 0.00000025
trial0007081, GVWY, 1153.75, 16, 72.11, 7.56, 0.00000326, 0.00000023, RaForest, 240.0, 4, 60.00, 6.75, 0.00051455, 0.00000024
trial0007082, GVWY, 1407.0, 16, 87.94, 8.38, 0.00000310, 0.00000022, RaForest, 226.25, 4, 56.56, 5.25, 0.00061865, 0.00000030
trial0007083, GVWY, 1447.75, 16, 90.48, 9.12, 0.00000300, 0.00000022, RaForest, 192.5, 4, 48.12, 6.00, 0.00056302, 0.00000026
trial0007084, GVWY, 1355.75, 16, 84.73, 7.88, 0.00000310, 0.00000022, RaForest, 174.25, 4, 43.56, 4.50, 0.00048286, 0.00000024
trial0007085, GVWY, 1384.5, 16, 86.53, 8.19, 0.00000308, 0.00000022, RaForest, 261.0, 4, 65.25, 6.25, 0.00055328, 0.00000024
trial0007086, GVWY, 1275.5, 16, 79.72, 7.81, 0.00000302, 0.00000021, RaForest, 225.75, 4, 56.44, 5.50, 0.00054072, 0.00000025
trial0007087, GVWY, 1422.0, 16, 88.88, 8.38, 0.00000312, 0.00000022, RaForest, 329.5, 4, 82.38, 7.25, 0.00047586, 0.00000024
trial0007088, GVWY, 1301.5, 16, 81.34, 8.81, 0.00000320, 0.00000025, RaForest, 312.75, 4, 78.19, 7.00, 0.00053942, 0.00000023
trial0007089, GVWY, 1195.75, 16, 74.73, 8.00, 0.00000328, 0.00000023, RaForest, 293.25, 4, 73.31, 6.75, 0.00054952, 0.00000029
trial0007090, GVWY, 1384.5, 16, 86.53, 8.25, 0.00000316, 0.00000022, RaForest, 231.0, 4, 57.75, 5.75, 0.00050365, 0.00000025
trial0007091, GVWY, 1164.0, 16, 72.75, 7.81, 0.00000322, 0.00000023, RaForest, 196.0, 4, 49.00, 5.00, 0.00048966, 0.00000023
trial0007092, GVWY, 1256.0, 16, 78.50, 8.50, 0.00000303, 0.00000023, RaForest, 269.0, 4, 67.25, 4.50, 0.00053113, 0.00000024
trial0007093, GVWY, 1651.25, 16, 103.20, 9.50, 0.00000305, 0.00000024, RaForest, 207.5, 4, 51.88, 5.25, 0.00046223, 0.00000024
trial0007094, GVWY, 917.5, 16, 57.34, 6.81, 0.00000320, 0.00000023, RaForest, 149.0, 4, 37.25, 5.50, 0.00046961, 0.00000029
trial0007095, GVWY, 1111.5, 16, 69.47, 7.56, 0.00000337, 0.00000026, RaForest, 290.0, 4, 72.50, 6.50, 0.00051957, 0.00000024
trial0007096, GVWY, 1447.0, 16, 90.44, 9.38, 0.00000314, 0.00000024, RaForest, 251.75, 4, 62.94, 4.50, 0.00047448, 0.00000023
trial0007097, GVWY, 1062.5, 16, 66.41, 7.06, 0.00000311, 0.00000023, RaForest, 122.0, 4, 30.50, 3.75, 0.00051618, 0.00000026
trial0007098, GVWY, 1394.25, 16, 87.14, 8.94, 0.00000324, 0.00000022, RaForest, 272.75, 4, 68.19, 5.25, 0.00050159, 0.00000025
trial0007099, GVWY, 1152.0, 16, 72.00, 8.12, 0.00000314, 0.00000023, RaForest, 294.0, 4, 73.50, 5.75, 0.00051596, 0.00000025
trial0007100, GVWY, 1046.75, 16, 65.42, 7.62, 0.00000320, 0.00000023, RaForest, 283.5, 4, 70.88, 4.75, 0.00049050, 0.00000024
trial0007101, GVWY, 2555.75, 16, 159.73, 8.81, 0.00000322, 0.00000022, RaForest, 519.25, 4, 129.81, 5.25, 0.00049655, 0.00000024
trial0007102, GVWY, 1659.5, 16, 103.72, 6.75, 0.00000333, 0.00000023, RaForest, 294.0, 4, 73.50, 3.50, 0.00050032, 0.00000026
trial0007103, GVWY, 1955.25, 16, 122.20, 7.56, 0.00000313, 0.00000022, RaForest, 392.0, 4, 98.00, 5.50, 0.00049601, 0.00000023
trial0007104, GVWY, 2356.0, 16, 147.25, 7.88, 0.00000310, 0.00000023, RaForest, 485.5, 4, 121.38, 5.75, 0.00049114, 0.00000025
trial0007105, GVWY, 2623.25, 16, 163.95, 8.81, 0.00000317, 0.00000022, RaForest, 382.25, 4, 95.56, 5.00, 0.00049862, 0.00000025
trial0007106, GVWY, 2427.0, 16, 151.69, 7.94, 0.00000308, 0.00000022, RaForest, 299.0, 4, 74.75, 4.50, 0.00059462, 0.00000023
trial0007107, GVWY, 2720.25, 16, 170.02, 8.94, 0.00000316, 0.00000024, RaForest, 336.25, 4, 84.06, 5.50, 0.00051053, 0.00000023
trial0007108, GVWY, 2427.5, 16, 151.72, 7.88, 0.00000312, 0.00000022, RaForest, 286.0, 4, 71.50, 5.50, 0.00046732, 0.00000024
trial0007109, GVWY, 2639.5, 16, 164.97, 8.12, 0.00000330, 0.00000023, RaForest, 387.5, 4, 96.88, 6.75, 0.00052299, 0.00000029
trial0007110, GVWY, 2455.25, 16, 153.45, 8.38, 0.00000330, 0.00000022, RaForest, 282.0, 4, 70.50, 5.75, 0.00045512, 0.00000024
trial0007111, GVWY, 2277.0, 16, 142.31, 8.25, 0.00000319, 0.00000022, RaForest, 228.5, 4, 57.12, 4.00, 0.00050172, 0.00000020
trial0007112, GVWY, 2839.0, 16, 177.44, 9.12, 0.00000302, 0.00000021, RaForest, 355.5, 4, 88.88, 4.25, 0.00050600, 0.00000025
trial0007113, GVWY, 2295.0, 16, 143.44, 7.81, 0.00000309, 0.00000024, RaForest, 447.5, 4, 111.88, 4.75, 0.00051967, 0.00000024
trial0007114, GVWY, 2187.5, 16, 136.72, 8.06, 0.00000296, 0.00000023, RaForest, 263.5, 4, 65.88, 5.50, 0.00051112, 0.00000025
trial0007115, GVWY, 2186.75, 16, 136.67, 7.44, 0.00000321, 0.00000022, RaForest, 557.75, 4, 139.44, 6.50, 0.00055158, 0.00000024
trial0007116, GVWY, 2876.5, 16, 179.78, 8.38, 0.00000319, 0.00000023, RaForest, 356.0, 4, 89.00, 6.25, 0.00055700, 0.00000025
trial0007117, GVWY, 2554.25, 16, 159.64, 8.38, 0.00000323, 0.00000023, RaForest, 608.25, 4, 152.06, 7.00, 0.00054890, 0.00000024
trial0007118, GVWY, 2573.75, 16, 160.86, 8.31, 0.00000305, 0.00000022, RaForest, 525.0, 4, 131.25, 5.75, 0.00045972, 0.00000023
trial0007119, GVWY, 2622.75, 16, 163.92, 8.69, 0.00000340, 0.00000023, RaForest, 586.0, 4, 146.50, 6.25, 0.00049403, 0.00000022
trial0007120, GVWY, 2153.25, 16, 134.58, 7.88, 0.00000322, 0.00000023, RaForest, 415.5, 4, 103.88, 5.25, 0.00050709, 0.00000024
trial0007121, GVWY, 2648.25, 16, 165.52, 9.31, 0.00000312, 0.00000022, RaForest, 491.0, 4, 122.75, 7.25, 0.00050587, 0.00000023
trial0007122, GVWY, 2597.75, 16, 162.36, 8.00, 0.00000310, 0.00000024, RaForest, 342.75, 4, 85.69, 6.25, 0.00052904, 0.00000024
trial0007123, GVWY, 2222.25, 16, 138.89, 8.44, 0.00000316, 0.00000023, RaForest, 340.0, 4, 85.00, 6.00, 0.00051846, 0.00000025
trial0007124, GVWY, 3142.5, 16, 196.41, 8.56, 0.00000305, 0.00000022, RaForest, 608.5, 4, 152.12, 7.50, 0.00054288, 0.00000026
trial0007125, GVWY, 2138.25, 16, 133.64, 7.62, 0.00000322, 0.00000023, RaForest, 471.0, 4, 117.75, 5.50, 0.00046216, 0.00000022
trial0007126, GVWY, 2544.0, 16, 159.00, 7.62, 0.00000312, 0.00000023, RaForest, 274.5, 4, 68.62, 5.25, 0.00056266, 0.00000026
trial0007127, GVWY, 2767.75, 16, 172.98, 8.12, 0.00000310, 0.00000024, RaForest, 683.0, 4, 170.75, 8.50, 0.00047647, 0.00000024
trial0007128, GVWY, 1967.75, 16, 122.98, 7.44, 0.00000310, 0.00000022, RaForest, 381.5, 4, 95.38, 6.25, 0.00051194, 0.00000024
trial0007129, GVWY, 1793.25, 16, 112.08, 7.00, 0.00000310, 0.00000022, RaForest, 576.25, 4, 144.06, 5.50, 0.00047948, 0.00000028
trial0007130, GVWY, 2445.0, 16, 152.81, 8.62, 0.00000339, 0.00000023, RaForest, 562.5, 4, 140.62, 7.00, 0.00051952, 0.00000024
trial0007131, GVWY, 2346.25, 16, 146.64, 8.44, 0.00000325, 0.00000022, RaForest, 634.5, 4, 158.62, 7.00, 0.00051941, 0.00000026
trial0007132, GVWY, 2455.75, 16, 153.48, 8.12, 0.00000307, 0.00000022, RaForest, 307.5, 4, 76.88, 3.75, 0.00051675, 0.00000025
trial0007133, GVWY, 2342.0, 16, 146.38, 7.88, 0.00000331, 0.00000023, RaForest, 334.5, 4, 83.62, 4.50, 0.00056900, 0.00000025
trial0007134, GVWY, 2796.75, 16, 174.80, 8.25, 0.00000314, 0.00000022, RaForest, 269.75, 4, 67.44, 3.75, 0.00059531, 0.00000023
trial0007135, GVWY, 1676.25, 16, 104.77, 6.06, 0.00000319, 0.00000023, RaForest, 512.5, 4, 128.12, 5.25, 0.00050979, 0.00000024
trial0007136, GVWY, 2475.5, 16, 154.72, 8.00, 0.00000293, 0.00000023, RaForest, 457.0, 4, 114.25, 5.50, 0.00045284, 0.00000024
trial0007137, GVWY, 2433.75, 16, 152.11, 7.69, 0.00000320, 0.00000024, RaForest, 610.0, 4, 152.50, 7.75, 0.00046915, 0.00000026
trial0007138, GVWY, 2222.0, 16, 138.88, 8.12, 0.00000316, 0.00000022, RaForest, 498.0, 4, 124.50, 6.00, 0.00046944, 0.00000025
trial0007139, GVWY, 1922.5, 16, 120.16, 7.75, 0.00000313, 0.00000022, RaForest, 255.25, 4, 63.81, 4.50, 0.00045803, 0.00000025
trial0007140, GVWY, 2172.75, 16, 135.80, 7.88, 0.00000299, 0.00000023, RaForest, 276.5, 4, 69.12, 4.25, 0.00051413, 0.00000025
trial0007141, GVWY, 2600.25, 16, 162.52, 8.56, 0.00000311, 0.00000022, RaForest, 319.0, 4, 79.75, 4.50, 0.00051051, 0.00000023
trial0007142, GVWY, 2344.75, 16, 146.55, 8.44, 0.00000302, 0.00000022, RaForest, 320.0, 4, 80.00, 5.25, 0.00055565, 0.00000025
trial0007143, GVWY, 2017.0, 16, 126.06, 7.62, 0.00000295, 0.00000022, RaForest, 352.0, 4, 88.00, 4.25, 0.00048551, 0.00000030
trial0007144, GVWY, 2528.0, 16, 158.00, 7.81, 0.00000315, 0.00000022, RaForest, 439.0, 4, 109.75, 5.00, 0.00053725, 0.00000025
trial0007145, GVWY, 2347.25, 16, 146.70, 8.56, 0.00000327, 0.00000023, RaForest, 438.0, 4, 109.50, 5.75, 0.00046937, 0.00000024
trial0007146, GVWY, 2632.75, 16, 164.55, 8.75, 0.00000323, 0.00000024, RaForest, 439.0, 4, 109.75, 5.50, 0.00048211, 0.00000023
trial0007147, GVWY, 2429.0, 16, 151.81, 7.81, 0.00000322, 0.00000023, RaForest, 388.0, 4, 97.00, 5.00, 0.00055641, 0.00000025
trial0007148, GVWY, 1781.5, 16, 111.34, 7.19, 0.00000308, 0.00000023, RaForest, 499.75, 4, 124.94, 5.50, 0.00055429, 0.00000026
trial0007149, GVWY, 2381.0, 16, 148.81, 7.44, 0.00000327, 0.00000023, RaForest, 421.25, 4, 105.31, 5.75, 0.00049782, 0.00000025
trial0007150, GVWY, 2449.0, 16, 153.06, 8.38, 0.00000325, 0.00000024, RaForest, 405.25, 4, 101.31, 4.25, 0.00046967, 0.00000025
trial0007151, GVWY, 2238.5, 16, 139.91, 8.38, 0.00000317, 0.00000025, RaForest, 317.0, 4, 79.25, 3.75, 0.00046790, 0.00000028
trial0007152, GVWY, 2710.0, 16, 169.38, 7.69, 0.00000342, 0.00000023, RaForest, 357.75, 4, 89.44, 5.00, 0.00047146, 0.00000025
trial0007153, GVWY, 2201.25, 16, 137.58, 8.50, 0.00000304, 0.00000023, RaForest, 360.0, 4, 90.00, 4.25, 0.00048412, 0.00000023
trial0007154, GVWY, 2304.0, 16, 144.00, 7.69, 0.00000315, 0.00000023, RaForest, 212.25, 4, 53.06, 4.00, 0.00049035, 0.00000025
trial0007155, GVWY, 2285.75, 16, 142.86, 8.25, 0.00000319, 0.00000023, RaForest, 639.75, 4, 159.94, 7.25, 0.00052443, 0.00000025
trial0007156, GVWY, 2687.0, 16, 167.94, 7.94, 0.00000329, 0.00000024, RaForest, 292.75, 4, 73.19, 6.25, 0.00048881, 0.00000025
trial0007157, GVWY, 2319.5, 16, 144.97, 7.62, 0.00000314, 0.00000022, RaForest, 349.75, 4, 87.44, 4.50, 0.00047970, 0.00000025
trial0007158, GVWY, 2242.25, 16, 140.14, 7.88, 0.00000327, 0.00000023, RaForest, 506.25, 4, 126.56, 7.50, 0.00050025, 0.00000024
trial0007159, GVWY, 2762.0, 16, 172.62, 8.25, 0.00000307, 0.00000021, RaForest, 237.5, 4, 59.38, 4.00, 0.00053000, 0.00000023
trial0007160, GVWY, 2214.0, 16, 138.38, 7.31, 0.00000318, 0.00000023, RaForest, 376.5, 4, 94.12, 5.50, 0.00048559, 0.00000025
trial0007161, GVWY, 2535.5, 16, 158.47, 7.62, 0.00000316, 0.00000023, RaForest, 390.0, 4, 97.50, 5.00, 0.00046254, 0.00000024
trial0007162, GVWY, 2310.75, 16, 144.42, 8.25, 0.00000318, 0.00000023, RaForest, 250.0, 4, 62.50, 5.00, 0.00049073, 0.00000024
trial0007163, GVWY, 2924.75, 16, 182.80, 9.69, 0.00000303, 0.00000022, RaForest, 791.75, 4, 197.94, 6.25, 0.00046992, 0.00000025
trial0007164, GVWY, 2486.25, 16, 155.39, 8.94, 0.00000311, 0.00000022, RaForest, 534.5, 4, 133.62, 7.00, 0.00049391, 0.00000024
trial0007165, GVWY, 2425.5, 16, 151.59, 7.62, 0.00000326, 0.00000022, RaForest, 436.5, 4, 109.12, 6.50, 0.00056656, 0.00000025
trial0007166, GVWY, 2289.5, 16, 143.09, 7.69, 0.00000331, 0.00000022, RaForest, 356.5, 4, 89.12, 4.75, 0.00048116, 0.00000025
trial0007167, GVWY, 2599.0, 16, 162.44, 8.31, 0.00000300, 0.00000022, RaForest, 596.5, 4, 149.12, 7.00, 0.00057115, 0.00000026
trial0007168, GVWY, 2457.25, 16, 153.58, 8.62, 0.00000321, 0.00000023, RaForest, 394.0, 4, 98.50, 6.00, 0.00047403, 0.00000025
trial0007169, GVWY, 2260.5, 16, 141.28, 8.19, 0.00000313, 0.00000023, RaForest, 415.5, 4, 103.88, 6.50, 0.00052103, 0.00000024
trial0007170, GVWY, 2482.25, 16, 155.14, 8.88, 0.00000286, 0.00000022, RaForest, 675.25, 4, 168.81, 7.25, 0.00060784, 0.00000024
trial0007171, GVWY, 2803.75, 16, 175.23, 8.94, 0.00000312, 0.00000022, RaForest, 477.75, 4, 119.44, 6.75, 0.00050689, 0.00000024
trial0007172, GVWY, 2848.5, 16, 178.03, 9.44, 0.00000297, 0.00000022, RaForest, 447.5, 4, 111.88, 6.00, 0.00047422, 0.00000026
