trial0000087, GVWY, 315.25, 2, 157.62, 9.50, 0.00000341, 0.00000026, RaForest, 673.25, 18, 37.40, 3.17, 0.00089765, 0.00000021
trial0000088, GVWY, 175.5, 2, 87.75, 7.50, 0.00000485, 0.00000025, RaForest, 960.0, 18, 53.33, 4.06, 0.00086849, 0.00000021
trial0000089, GVWY, 172.5, 2, 86.25, 9.50, 0.00000324, 0.00000023, RaForest, 927.0, 18, 51.50, 4.83, 0.00073522, 0.00000023
trial0000090, GVWY, 142.0, 2, 71.00, 7.50, 0.00000297, 0.00000023, RaForest, 1170.25, 18, 65.01, 5.00, 0.00097903, 0.00000022
trial0000091, GVWY, 165.5, 2, 82.75, 8.50, 0.00000299, 0.00000023, RaForest, 1128.25, 18, 62.68, 4.83, 0.00060298, 0.00000022
trial0000092, GVWY, 248.5, 2, 124.25, 7.50, 0.00000357, 0.00000027, RaForest, 1311.5, 18, 72.86, 4.94, 0.00082167, 0.00000023
trial0000093, GVWY, 138.0, 2, 69.00, 8.00, 0.00000323, 0.00000023, RaForest, 795.0, 18, 44.17, 3.78, 0.00066621, 0.00000022
trial0000094, GVWY, 229.5, 2, 114.75, 7.00, 0.00000317, 0.00000027, RaForest, 909.5, 18, 50.53, 3.28, 0.00075156, 0.00000023
trial0000095, GVWY, 233.75, 2, 116.88, 9.50, 0.00000304, 0.00000024, RaForest, 1030.5, 18, 57.25, 4.78, 0.00061540, 0.00000021
trial0000096, GVWY, 225.5, 2, 112.75, 9.50, 0.00000281, 0.00000025, RaForest, 979.5, 18, 54.42, 4.78, 0.00071074, 0.00000023
trial0000097, GVWY, 162.5, 2, 81.25, 9.50, 0.00000304, 0.00000025, RaForest, 820.5, 18, 45.58, 3.94, 0.00089886, 0.00000023
trial0000098, GVWY, 78.0, 2, 39.00, 4.50, 0.00000302, 0.00000027, RaForest, 1095.5, 18, 60.86, 4.44, 0.00082439, 0.00000022
trial0000099, GVWY, 354.0, 2, 177.00, 9.00, 0.00000276, 0.00000023, RaForest, 852.0, 18, 47.33, 4.17, 0.00071591, 0.00000022
trial0000100, GVWY, 153.0, 2, 76.50, 6.50, 0.00000316, 0.00000026, RaForest, 1122.5, 18, 62.36, 4.83, 0.00068317, 0.00000023
trial0000101, GVWY, 183.0, 2, 91.50, 5.50, 0.00000348, 0.00000026, RaForest, 1168.5, 18, 64.92, 3.94, 0.00072243, 0.00000022
trial0000102, GVWY, 169.0, 2, 84.50, 7.50, 0.00000306, 0.00000026, RaForest, 1162.5, 18, 64.58, 4.61, 0.00067639, 0.00000023
trial0000103, GVWY, 160.0, 2, 80.00, 8.50, 0.00000351, 0.00000031, RaForest, 977.5, 18, 54.31, 4.33, 0.00075311, 0.00000023
trial0000104, GVWY, 266.0, 2, 133.00, 9.50, 0.00000367, 0.00000028, RaForest, 1144.0, 18, 63.56, 4.39, 0.00074893, 0.00000022
trial0000105, GVWY, 232.5, 2, 116.25, 6.50, 0.00000332, 0.00000026, RaForest, 1021.25, 18, 56.74, 3.83, 0.00076984, 0.00000022
trial0000106, GVWY, 283.5, 2, 141.75, 6.50, 0.00000334, 0.00000024, RaForest, 850.5, 18, 47.25, 3.61, 0.00078251, 0.00000022
trial0000107, GVWY, 181.5, 2, 90.75, 6.50, 0.00000347, 0.00000024, RaForest, 1235.0, 18, 68.61, 3.50, 0.00093378, 0.00000022
trial0000108, GVWY, 278.25, 2, 139.12, 8.00, 0.00000326, 0.00000024, RaForest, 912.75, 18, 50.71, 3.78, 0.00102856, 0.00000023
trial0000109, GVWY, 156.5, 2, 78.25, 6.50, 0.00000335, 0.00000028, RaForest, 967.0, 18, 53.72, 3.89, 0.00081787, 0.00000022
trial0000110, GVWY, 85.25, 2, 42.62, 4.00, 0.00000322, 0.00000025, RaForest, 1210.25, 18, 67.24, 4.00, 0.00091621, 0.00000022
trial0000111, GVWY, 199.0, 2, 99.50, 7.50, 0.00000312, 0.00000027, RaForest, 1341.5, 18, 74.53, 4.94, 0.00078423, 0.00000021
trial0000112, GVWY, 120.5, 2, 60.25, 6.50, 0.00000295, 0.00000025, RaForest, 1179.5, 18, 65.53, 4.00, 0.00086796, 0.00000023
trial0000113, GVWY, 168.5, 2, 84.25, 7.00, 0.00000301, 0.00000022, RaForest, 983.5, 18, 54.64, 4.17, 0.00083356, 0.00000021
trial0000114, GVWY, 151.0, 2, 75.50, 6.00, 0.00000316, 0.00000024, RaForest, 1428.0, 18, 79.33, 4.83, 0.00074206, 0.00000022
trial0000115, GVWY, 260.5, 2, 130.25, 7.50, 0.00000309, 0.00000027, RaForest, 1151.0, 18, 63.94, 4.89, 0.00094032, 0.00000020
trial0000116, GVWY, 152.5, 2, 76.25, 7.00, 0.00000291, 0.00000026, RaForest, 1074.75, 18, 59.71, 4.17, 0.00075893, 0.00000022
trial0000117, GVWY, 282.0, 2, 141.00, 7.50, 0.00000284, 0.00000023, RaForest, 1055.0, 18, 58.61, 3.22, 0.00093233, 0.00000022
trial0000118, GVWY, 263.5, 2, 131.75, 8.50, 0.00000336, 0.00000027, RaForest, 1430.0, 18, 79.44, 3.94, 0.00125221, 0.00000022
trial0000119, GVWY, 144.25, 2, 72.12, 7.50, 0.00000339, 0.00000022, RaForest, 1281.25, 18, 71.18, 3.50, 0.00085670, 0.00000023
trial0000120, GVWY, 136.5, 2, 68.25, 7.50, 0.00000316, 0.00000025, RaForest, 1408.0, 18, 78.22, 5.00, 0.00072189, 0.00000022
trial0000121, GVWY, 189.0, 2, 94.50, 7.50, 0.00000349, 0.00000027, RaForest, 916.0, 18, 50.89, 3.56, 0.00095750, 0.00000023
trial0000122, GVWY, 217.5, 2, 108.75, 6.50, 0.00000324, 0.00000024, RaForest, 1294.0, 18, 71.89, 4.44, 0.00076077, 0.00000022
trial0000123, GVWY, 188.0, 2, 94.00, 7.50, 0.00000281, 0.00000024, RaForest, 1084.5, 18, 60.25, 4.00, 0.00081404, 0.00000022
trial0000124, GVWY, 199.0, 2, 99.50, 8.50, 0.00000344, 0.00000027, RaForest, 670.25, 18, 37.24, 3.17, 0.00126855, 0.00000023
trial0000125, GVWY, 302.0, 2, 151.00, 9.50, 0.00000354, 0.00000028, RaForest, 1010.5, 18, 56.14, 3.72, 0.00117843, 0.00000023
trial0000126, GVWY, 238.0, 2, 119.00, 9.00, 0.00000297, 0.00000023, RaForest, 1350.5, 18, 75.03, 4.22, 0.00094869, 0.00000021
trial0000127, GVWY, 159.5, 2, 79.75, 7.50, 0.00000323, 0.00000025, RaForest, 988.0, 18, 54.89, 3.17, 0.00083064, 0.00000023
trial0000128, GVWY, 272.0, 2, 136.00, 9.00, 0.00000305, 0.00000025, RaForest, 1466.5, 18, 81.47, 5.17, 0.00074075, 0.00000022
trial0000129, GVWY, 131.5, 2, 65.75, 8.00, 0.00000315, 0.00000025, RaForest, 1046.25, 18, 58.12, 4.06, 0.00077743, 0.00000023
trial0000130, GVWY, 160.5, 2, 80.25, 10.00, 0.00000291, 0.00000022, RaForest, 1320.75, 18, 73.38, 4.50, 0.00072057, 0.00000021
trial0000131, GVWY, 156.75, 2, 78.38, 7.50, 0.00000300, 0.00000026, RaForest, 1198.25, 18, 66.57, 3.78, 0.00088941, 0.00000023
trial0000132, GVWY, 253.0, 2, 126.50, 8.00, 0.00000296, 0.00000026, RaForest, 971.0, 18, 53.94, 4.39, 0.00092905, 0.00000022
trial0000133, GVWY, 195.5, 2, 97.75, 6.50, 0.00000328, 0.00000025, RaForest, 1047.75, 18, 58.21, 3.94, 0.00084035, 0.00000023
trial0000134, GVWY, 276.0, 2, 138.00, 10.00, 0.00000331, 0.00000023, RaForest, 893.0, 18, 49.61, 3.94, 0.00068549, 0.00000023
trial0000135, GVWY, 216.5, 2, 108.25, 8.00, 0.00000285, 0.00000025, RaForest, 1382.25, 18, 76.79, 4.67, 0.00068157, 0.00000021
trial0000136, GVWY, 354.0, 2, 177.00, 9.50, 0.00000317, 0.00000024, RaForest, 935.0, 18, 51.94, 3.78, 0.00091666, 0.00000022
trial0000137, GVWY, 163.5, 2, 81.75, 6.00, 0.00000312, 0.00000028, RaForest, 1428.25, 18, 79.35, 4.61, 0.00073229, 0.00000022
trial0000138, GVWY, 257.25, 2, 128.62, 6.50, 0.00000310, 0.00000025, RaForest, 928.75, 18, 51.60, 3.22, 0.00117477, 0.00000022
trial0000139, GVWY, 253.0, 2, 126.50, 7.50, 0.00000346, 0.00000027, RaForest, 1123.0, 18, 62.39, 3.50, 0.00078833, 0.00000023
trial0000140, GVWY, 164.75, 2, 82.38, 5.50, 0.00000302, 0.00000024, RaForest, 925.0, 18, 51.39, 3.44, 0.00084643, 0.00000023
trial0000141, GVWY, 323.5, 2, 161.75, 11.50, 0.00000303, 0.00000024, RaForest, 1764.75, 18, 98.04, 5.61, 0.00040437, 0.00000016
trial0000142, GVWY, 205.75, 2, 102.88, 7.00, 0.00000277, 0.00000023, RaForest, 1168.25, 18, 64.90, 4.50, 0.00092613, 0.00000021
trial0000143, GVWY, 201.5, 2, 100.75, 9.50, 0.00000318, 0.00000025, RaForest, 955.75, 18, 53.10, 4.00, 0.00081860, 0.00000022
trial0000144, GVWY, 193.25, 2, 96.62, 7.50, 0.00000350, 0.00000029, RaForest, 1183.0, 18, 65.72, 4.17, 0.00078907, 0.00000023
trial0000145, GVWY, 335.75, 2, 167.88, 7.50, 0.00000320, 0.00000026, RaForest, 1159.5, 18, 64.42, 3.28, 0.00060552, 0.00000022
trial0000146, GVWY, 289.0, 2, 144.50, 6.00, 0.00000349, 0.00000028, RaForest, 1103.5, 18, 61.31, 4.28, 0.00069068, 0.00000023
trial0000147, GVWY, 145.25, 2, 72.62, 5.00, 0.00000327, 0.00000025, RaForest, 1309.25, 18, 72.74, 4.56, 0.00066888, 0.00000022
trial0000148, GVWY, 207.0, 2, 103.50, 8.50, 0.00000297, 0.00000025, RaForest, 1233.25, 18, 68.51, 4.39, 0.00070671, 0.00000023
trial0000149, GVWY, 271.5, 2, 135.75, 5.00, 0.00000382, 0.00000026, RaForest, 907.75, 18, 50.43, 3.78, 0.00079878, 0.00000022
trial0000150, GVWY, 167.75, 2, 83.88, 8.50, 0.00000329, 0.00000023, RaForest, 963.75, 18, 53.54, 3.11, 0.00078926, 0.00000023
trial0000151, GVWY, 211.75, 2, 105.88, 6.50, 0.00000302, 0.00000028, RaForest, 1377.5, 18, 76.53, 4.94, 0.00081972, 0.00000024
trial0000152, GVWY, 291.0, 2, 145.50, 8.50, 0.00000366, 0.00000025, RaForest, 1192.5, 18, 66.25, 4.39, 0.00063307, 0.00000022
trial0000153, GVWY, 259.0, 2, 129.50, 9.50, 0.00000276, 0.00000021, RaForest, 927.5, 18, 51.53, 2.72, 0.00072593, 0.00000023
trial0000154, GVWY, 224.5, 2, 112.25, 6.50, 0.00000365, 0.00000029, RaForest, 1108.0, 18, 61.56, 3.67, 0.00061121, 0.00000023
trial0000155, GVWY, 286.0, 2, 143.00, 7.50, 0.00000321, 0.00000028, RaForest, 1241.5, 18, 68.97, 4.61, 0.00080580, 0.00000022
trial0000156, GVWY, 208.5, 2, 104.25, 7.00, 0.00000317, 0.00000028, RaForest, 1521.75, 18, 84.54, 5.00, 0.00081355, 0.00000022
trial0000157, GVWY, 270.25, 2, 135.12, 8.50, 0.00000317, 0.00000024, RaForest, 988.5, 18, 54.92, 3.89, 0.00092220, 0.00000021
trial0000158, GVWY, 166.25, 2, 83.12, 7.50, 0.00000310, 0.00000026, RaForest, 956.75, 18, 53.15, 4.17, 0.00081279, 0.00000022
trial0000159, GVWY, 151.75, 2, 75.88, 4.50, 0.00000308, 0.00000026, RaForest, 923.75, 18, 51.32, 3.89, 0.00071118, 0.00000022
trial0000160, GVWY, 266.5, 2, 133.25, 9.00, 0.00000322, 0.00000022, RaForest, 1104.5, 18, 61.36, 3.50, 0.00078593, 0.00000024
trial0000161, GVWY, 58.5, 2, 29.25, 5.50, 0.00000362, 0.00000027, RaForest, 1058.75, 18, 58.82, 4.06, 0.00096100, 0.00000022
trial0000162, GVWY, 304.0, 2, 152.00, 9.00, 0.00000314, 0.00000026, RaForest, 1148.0, 18, 63.78, 3.89, 0.00068958, 0.00000023
trial0000163, GVWY, 166.0, 2, 83.00, 7.50, 0.00000317, 0.00000027, RaForest, 1169.75, 18, 64.99, 3.83, 0.00063398, 0.00000023
trial0000164, GVWY, 219.5, 2, 109.75, 8.50, 0.00000347, 0.00000025, RaForest, 1398.0, 18, 77.67, 5.50, 0.00060355, 0.00000023
trial0000165, GVWY, 189.0, 2, 94.50, 6.50, 0.00000368, 0.00000029, RaForest, 1373.75, 18, 76.32, 4.94, 0.00080871, 0.00000024
trial0000166, GVWY, 226.25, 2, 113.12, 7.50, 0.00000353, 0.00000026, RaForest, 1050.5, 18, 58.36, 4.39, 0.00073170, 0.00000022
trial0000167, GVWY, 283.0, 2, 141.50, 8.00, 0.00000298, 0.00000023, RaForest, 818.0, 18, 45.44, 2.67, 0.00102245, 0.00000022
trial0000168, GVWY, 261.75, 2, 130.88, 7.50, 0.00000308, 0.00000025, RaForest, 765.75, 18, 42.54, 3.28, 0.00072211, 0.00000022
trial0000169, GVWY, 341.0, 2, 170.50, 8.00, 0.00000285, 0.00000023, RaForest, 769.75, 18, 42.76, 3.50, 0.00084833, 0.00000022
trial0000170, GVWY, 339.5, 2, 169.75, 6.50, 0.00000341, 0.00000023, RaForest, 1040.5, 18, 57.81, 4.22, 0.00102664, 0.00000023
trial0000171, GVWY, 240.0, 2, 120.00, 7.00, 0.00000313, 0.00000028, RaForest, 1258.0, 18, 69.89, 4.17, 0.00070310, 0.00000022
trial0000172, GVWY, 345.5, 2, 172.75, 9.50, 0.00000332, 0.00000027, RaForest, 1557.5, 18, 86.53, 5.00, 0.00086180, 0.00000024
trial0000173, GVWY, 229.0, 2, 114.50, 8.00, 0.00000327, 0.00000029, RaForest, 890.5, 18, 49.47, 3.00, 0.00088638, 0.00000023
