trial0006086, GVWY, 1038.0, 14, 74.14, 7.57, 0.00000310, 0.00000024, RaForest, 241.5, 6, 40.25, 4.00, 0.00057813, 0.00000026
trial0006087, GVWY, 1315.75, 14, 93.98, 8.71, 0.00000316, 0.00000021, RaForest, 413.25, 6, 68.88, 5.33, 0.00048760, 0.00000023
trial0006088, GVWY, 1443.0, 14, 103.07, 8.93, 0.00000319, 0.00000023, RaForest, 389.25, 6, 64.88, 5.83, 0.00057086, 0.00000025
trial0006089, GVWY, 1475.25, 14, 105.38, 8.71, 0.00000306, 0.00000022, RaForest, 309.75, 6, 51.62, 4.50, 0.00057693, 0.00000026
trial0006090, GVWY, 1230.25, 14, 87.88, 8.93, 0.00000313, 0.00000023, RaForest, 324.25, 6, 54.04, 5.00, 0.00057246, 0.00000023
trial0006091, GVWY, 1383.0, 14, 98.79, 8.07, 0.00000309, 0.00000022, RaForest, 409.0, 6, 68.17, 5.50, 0.00046132, 0.00000024
trial0006092, GVWY, 999.25, 14, 71.38, 7.07, 0.00000296, 0.00000023, RaForest, 258.0, 6, 43.00, 4.67, 0.00056030, 0.00000022
trial0006093, GVWY, 1235.25, 14, 88.23, 7.93, 0.00000317, 0.00000023, RaForest, 428.5, 6, 71.42, 6.17, 0.00052275, 0.00000024
trial0006094, GVWY, 1308.5, 14, 93.46, 8.50, 0.00000307, 0.00000022, RaForest, 306.0, 6, 51.00, 5.17, 0.00059902, 0.00000023
trial0006095, GVWY, 1335.0, 14, 95.36, 9.00, 0.00000333, 0.00000023, RaForest, 402.0, 6, 67.00, 6.50, 0.00051046, 0.00000024
trial0006096, GVWY, 1340.75, 14, 95.77, 8.50, 0.00000312, 0.00000022, RaForest, 224.75, 6, 37.46, 3.67, 0.00047852, 0.00000024
trial0006097, GVWY, 1184.75, 14, 84.62, 7.64, 0.00000324, 0.00000024, RaForest, 470.75, 6, 78.46, 6.00, 0.00048631, 0.00000023
trial0006098, GVWY, 1241.5, 14, 88.68, 7.50, 0.00000304, 0.00000022, RaForest, 483.5, 6, 80.58, 5.83, 0.00056482, 0.00000023
trial0006099, GVWY, 1141.5, 14, 81.54, 7.29, 0.00000321, 0.00000023, RaForest, 343.0, 6, 57.17, 5.00, 0.00049237, 0.00000024
trial0006100, GVWY, 1149.25, 14, 82.09, 7.79, 0.00000337, 0.00000025, RaForest, 333.5, 6, 55.58, 5.33, 0.00048380, 0.00000023
trial0006101, GVWY, 1774.5, 14, 126.75, 8.36, 0.00000315, 0.00000023, RaForest, 382.0, 6, 63.67, 5.33, 0.00048539, 0.00000024
trial0006102, GVWY, 1761.75, 14, 125.84, 7.86, 0.00000310, 0.00000022, RaForest, 556.25, 6, 92.71, 5.00, 0.00051763, 0.00000022
trial0006103, GVWY, 1688.0, 14, 120.57, 7.86, 0.00000333, 0.00000023, RaForest, 345.0, 6, 57.50, 5.17, 0.00056715, 0.00000024
trial0006104, GVWY, 1591.0, 14, 113.64, 8.64, 0.00000330, 0.00000024, RaForest, 419.5, 6, 69.92, 4.50, 0.00053519, 0.00000026
trial0006105, GVWY, 1509.25, 14, 107.80, 8.29, 0.00000347, 0.00000022, RaForest, 839.0, 6, 139.83, 6.67, 0.00052393, 0.00000025
trial0006106, GVWY, 1593.0, 14, 113.79, 7.71, 0.00000321, 0.00000023, RaForest, 438.0, 6, 73.00, 4.83, 0.00052862, 0.00000025
trial0006107, GVWY, 1881.5, 14, 134.39, 8.50, 0.00000310, 0.00000023, RaForest, 705.5, 6, 117.58, 7.33, 0.00051166, 0.00000024
trial0006108, GVWY, 1524.25, 14, 108.88, 7.50, 0.00000322, 0.00000024, RaForest, 485.75, 6, 80.96, 5.67, 0.00046783, 0.00000023
trial0006109, GVWY, 1619.75, 14, 115.70, 8.79, 0.00000325, 0.00000024, RaForest, 486.5, 6, 81.08, 5.17, 0.00045502, 0.00000023
trial0006110, GVWY, 1674.25, 14, 119.59, 8.50, 0.00000326, 0.00000024, RaForest, 530.75, 6, 88.46, 5.17, 0.00052096, 0.00000025
trial0006111, GVWY, 1834.75, 14, 131.05, 8.07, 0.00000317, 0.00000024, RaForest, 437.5, 6, 72.92, 4.17, 0.00052803, 0.00000025
trial0006112, GVWY, 1524.25, 14, 108.88, 7.43, 0.00000308, 0.00000022, RaForest, 411.25, 6, 68.54, 5.67, 0.00061233, 0.00000025
trial0006113, GVWY, 1607.5, 14, 114.82, 7.43, 0.00000307, 0.00000024, RaForest, 416.25, 6, 69.38, 4.67, 0.00049325, 0.00000023
trial0006114, GVWY, 1686.5, 14, 120.46, 7.50, 0.00000333, 0.00000022, RaForest, 348.0, 6, 58.00, 4.67, 0.00054449, 0.00000024
trial0006115, GVWY, 1517.25, 14, 108.38, 8.43, 0.00000328, 0.00000023, RaForest, 511.75, 6, 85.29, 5.50, 0.00047505, 0.00000022
trial0006116, GVWY, 1529.75, 14, 109.27, 8.64, 0.00000333, 0.00000024, RaForest, 393.5, 6, 65.58, 5.67, 0.00049448, 0.00000023
trial0006117, GVWY, 1301.25, 14, 92.95, 7.86, 0.00000301, 0.00000022, RaForest, 398.5, 6, 66.42, 4.83, 0.00047652, 0.00000024
trial0006118, GVWY, 1483.0, 14, 105.93, 7.43, 0.00000323, 0.00000023, RaForest, 281.5, 6, 46.92, 4.50, 0.00051070, 0.00000023
trial0006119, GVWY, 1890.5, 14, 135.04, 8.57, 0.00000317, 0.00000022, RaForest, 573.5, 6, 95.58, 5.17, 0.00054288, 0.00000024
trial0006120, GVWY, 1652.75, 14, 118.05, 7.43, 0.00000317, 0.00000023, RaForest, 606.5, 6, 101.08, 7.00, 0.00048148, 0.00000022
trial0006121, GVWY, 1792.25, 14, 128.02, 8.00, 0.00000313, 0.00000023, RaForest, 737.5, 6, 122.92, 6.17, 0.00053930, 0.00000024
trial0006122, GVWY, 1511.75, 14, 107.98, 8.00, 0.00000312, 0.00000023, RaForest, 683.25, 6, 113.88, 6.50, 0.00049541, 0.00000023
trial0006123, GVWY, 1469.5, 14, 104.96, 9.21, 0.00000324, 0.00000024, RaForest, 633.25, 6, 105.54, 6.83, 0.00049126, 0.00000024
trial0006124, GVWY, 1771.5, 14, 126.54, 8.36, 0.00000313, 0.00000022, RaForest, 662.25, 6, 110.38, 6.00, 0.00049483, 0.00000023
trial0006125, GVWY, 1469.0, 14, 104.93, 8.64, 0.00000319, 0.00000023, RaForest, 398.5, 6, 66.42, 4.50, 0.00054839, 0.00000024
trial0006126, GVWY, 1277.5, 14, 91.25, 6.93, 0.00000312, 0.00000022, RaForest, 504.75, 6, 84.12, 6.00, 0.00054261, 0.00000025
trial0006127, GVWY, 1493.75, 14, 106.70, 8.21, 0.00000325, 0.00000022, RaForest, 520.5, 6, 86.75, 4.50, 0.00048358, 0.00000024
trial0006128, GVWY, 1768.25, 14, 126.30, 8.36, 0.00000297, 0.00000022, RaForest, 475.5, 6, 79.25, 5.67, 0.00049089, 0.00000026
trial0006129, GVWY, 1436.5, 14, 102.61, 8.14, 0.00000280, 0.00000022, RaForest, 659.25, 6, 109.88, 6.17, 0.00058593, 0.00000023
trial0006130, GVWY, 1698.5, 14, 121.32, 8.07, 0.00000327, 0.00000023, RaForest, 406.0, 6, 67.67, 6.00, 0.00055289, 0.00000024
trial0006131, GVWY, 1567.0, 14, 111.93, 8.21, 0.00000325, 0.00000023, RaForest, 422.0, 6, 70.33, 5.50, 0.00053082, 0.00000025
trial0006132, GVWY, 1635.5, 14, 116.82, 8.29, 0.00000314, 0.00000024, RaForest, 328.5, 6, 54.75, 5.83, 0.00054393, 0.00000027
trial0006133, GVWY, 1809.75, 14, 129.27, 8.21, 0.00000323, 0.00000023, RaForest, 427.25, 6, 71.21, 4.17, 0.00050223, 0.00000022
trial0006134, GVWY, 1533.75, 14, 109.55, 8.57, 0.00000328, 0.00000023, RaForest, 680.25, 6, 113.38, 8.33, 0.00052220, 0.00000024
trial0006135, GVWY, 1502.5, 14, 107.32, 7.93, 0.00000290, 0.00000022, RaForest, 382.25, 6, 63.71, 5.50, 0.00050154, 0.00000025
trial0006136, GVWY, 1626.75, 14, 116.20, 7.71, 0.00000306, 0.00000023, RaForest, 337.25, 6, 56.21, 4.67, 0.00053413, 0.00000025
trial0006137, GVWY, 1742.5, 14, 124.46, 8.14, 0.00000313, 0.00000024, RaForest, 461.0, 6, 76.83, 5.83, 0.00050087, 0.00000025
trial0006138, GVWY, 1906.0, 14, 136.14, 8.86, 0.00000318, 0.00000023, RaForest, 612.0, 6, 102.00, 6.67, 0.00051724, 0.00000023
trial0006139, GVWY, 1638.0, 14, 117.00, 8.79, 0.00000312, 0.00000025, RaForest, 337.5, 6, 56.25, 5.17, 0.00051433, 0.00000027
trial0006140, GVWY, 1755.75, 14, 125.41, 8.57, 0.00000314, 0.00000023, RaForest, 527.0, 6, 87.83, 5.33, 0.00048751, 0.00000025
trial0006141, GVWY, 1627.0, 14, 116.21, 8.57, 0.00000311, 0.00000022, RaForest, 396.75, 6, 66.12, 4.83, 0.00055105, 0.00000024
trial0006142, GVWY, 1627.25, 14, 116.23, 8.43, 0.00000307, 0.00000023, RaForest, 582.0, 6, 97.00, 7.17, 0.00046154, 0.00000024
trial0006143, GVWY, 1822.5, 14, 130.18, 9.07, 0.00000304, 0.00000022, RaForest, 466.0, 6, 77.67, 4.67, 0.00049421, 0.00000023
trial0006144, GVWY, 1679.0, 14, 119.93, 8.57, 0.00000296, 0.00000022, RaForest, 261.0, 6, 43.50, 4.17, 0.00050729, 0.00000025
trial0006145, GVWY, 1927.75, 14, 137.70, 8.93, 0.00000302, 0.00000023, RaForest, 410.0, 6, 68.33, 5.33, 0.00051925, 0.00000025
trial0006146, GVWY, 1696.75, 14, 121.20, 8.21, 0.00000303, 0.00000021, RaForest, 696.75, 6, 116.12, 7.67, 0.00056173, 0.00000024
trial0006147, GVWY, 1501.0, 14, 107.21, 8.36, 0.00000317, 0.00000023, RaForest, 516.5, 6, 86.08, 6.17, 0.00053204, 0.00000025
trial0006148, GVWY, 1421.0, 14, 101.50, 7.43, 0.00000313, 0.00000022, RaForest, 378.0, 6, 63.00, 5.17, 0.00053143, 0.00000024
trial0006149, GVWY, 1786.5, 14, 127.61, 8.21, 0.00000323, 0.00000025, RaForest, 485.75, 6, 80.96, 4.50, 0.00053273, 0.00000024
trial0006150, GVWY, 1728.75, 14, 123.48, 7.93, 0.00000309, 0.00000023, RaForest, 402.0, 6, 67.00, 4.67, 0.00048307, 0.00000029
trial0006151, GVWY, 1513.25, 14, 108.09, 7.71, 0.00000338, 0.00000024, RaForest, 456.0, 6, 76.00, 4.83, 0.00052489, 0.00000023
trial0006152, GVWY, 1664.75, 14, 118.91, 8.21, 0.00000330, 0.00000024, RaForest, 433.0, 6, 72.17, 4.83, 0.00046398, 0.00000025
trial0006153, GVWY, 2147.75, 14, 153.41, 9.07, 0.00000306, 0.00000023, RaForest, 328.25, 6, 54.71, 4.33, 0.00046081, 0.00000023
trial0006154, GVWY, 1929.5, 14, 137.82, 8.71, 0.00000316, 0.00000023, RaForest, 271.5, 6, 45.25, 4.00, 0.00054230, 0.00000026
trial0006155, GVWY, 1895.75, 14, 135.41, 8.57, 0.00000317, 0.00000023, RaForest, 368.0, 6, 61.33, 5.50, 0.00050185, 0.00000023
trial0006156, GVWY, 1693.75, 14, 120.98, 8.21, 0.00000303, 0.00000024, RaForest, 375.75, 6, 62.62, 5.50, 0.00065153, 0.00000024
trial0006157, GVWY, 1604.75, 14, 114.62, 8.21, 0.00000311, 0.00000023, RaForest, 372.75, 6, 62.12, 4.33, 0.00059994, 0.00000023
trial0006158, GVWY, 1786.5, 14, 127.61, 8.93, 0.00000313, 0.00000023, RaForest, 467.5, 6, 77.92, 5.50, 0.00050255, 0.00000027
trial0006159, GVWY, 1521.5, 14, 108.68, 7.71, 0.00000342, 0.00000024, RaForest, 622.0, 6, 103.67, 6.50, 0.00054370, 0.00000024
trial0006160, GVWY, 1555.25, 14, 111.09, 8.29, 0.00000319, 0.00000024, RaForest, 364.5, 6, 60.75, 5.50, 0.00052927, 0.00000025
trial0006161, GVWY, 1444.0, 14, 103.14, 7.71, 0.00000315, 0.00000023, RaForest, 503.75, 6, 83.96, 6.17, 0.00057571, 0.00000024
trial0006162, GVWY, 1507.75, 14, 107.70, 8.64, 0.00000323, 0.00000022, RaForest, 443.5, 6, 73.92, 5.17, 0.00050781, 0.00000022
trial0006163, GVWY, 1441.5, 14, 102.96, 7.93, 0.00000327, 0.00000023, RaForest, 454.5, 6, 75.75, 4.83, 0.00057667, 0.00000023
trial0006164, GVWY, 1495.0, 14, 106.79, 8.64, 0.00000327, 0.00000024, RaForest, 602.25, 6, 100.38, 6.17, 0.00058622, 0.00000026
trial0006165, GVWY, 1496.0, 14, 106.86, 8.21, 0.00000310, 0.00000022, RaForest, 410.0, 6, 68.33, 4.67, 0.00050120, 0.00000025
trial0006166, GVWY, 1678.75, 14, 119.91, 7.50, 0.00000324, 0.00000022, RaForest, 401.75, 6, 66.96, 5.17, 0.00053871, 0.00000025
trial0006167, GVWY, 1727.5, 14, 123.39, 8.07, 0.00000318, 0.00000022, RaForest, 567.75, 6, 94.62, 6.17, 0.00052972, 0.00000024
trial0006168, GVWY, 1309.5, 14, 93.54, 8.00, 0.00000311, 0.00000023, RaForest, 525.75, 6, 87.62, 5.00, 0.00048932, 0.00000025
trial0006169, GVWY, 1825.5, 14, 130.39, 8.29, 0.00000325, 0.00000023, RaForest, 417.75, 6, 69.62, 5.17, 0.00048792, 0.00000024
trial0006170, GVWY, 1855.5, 14, 132.54, 8.71, 0.00000326, 0.00000023, RaForest, 395.0, 6, 65.83, 5.00, 0.00073031, 0.00000024
trial0006171, GVWY, 1425.0, 14, 101.79, 7.36, 0.00000323, 0.00000023, RaForest, 354.5, 6, 59.08, 4.50, 0.00053943, 0.00000024
trial0006172, GVWY, 1387.5, 14, 99.11, 7.79, 0.00000316, 0.00000023, RaForest, 407.0, 6, 67.83, 4.50, 0.00048090, 0.00000024
