trial0002064, GVWY, 768.75, 6, 128.12, 8.50, 0.00000301, 0.00000024, RaForest, 809.0, 14, 57.79, 3.93, 0.00055412, 0.00000023
trial0002065, GVWY, 835.5, 6, 139.25, 8.00, 0.00000314, 0.00000024, RaForest, 994.5, 14, 71.04, 4.64, 0.00063013, 0.00000023
trial0002066, GVWY, 957.75, 6, 159.62, 7.83, 0.00000302, 0.00000023, RaForest, 902.5, 14, 64.46, 3.71, 0.00056335, 0.00000022
trial0002067, GVWY, 632.25, 6, 105.38, 8.50, 0.00000292, 0.00000024, RaForest, 1166.25, 14, 83.30, 4.43, 0.00057430, 0.00000023
trial0002068, GVWY, 679.0, 6, 113.17, 8.33, 0.00000316, 0.00000024, RaForest, 1476.0, 14, 105.43, 5.71, 0.00052559, 0.00000023
trial0002069, GVWY, 751.5, 6, 125.25, 7.00, 0.00000317, 0.00000023, RaForest, 1208.5, 14, 86.32, 5.21, 0.00053212, 0.00000022
trial0002070, GVWY, 766.5, 6, 127.75, 7.67, 0.00000315, 0.00000024, RaForest, 763.0, 14, 54.50, 3.00, 0.00057022, 0.00000022
trial0002071, GVWY, 813.0, 6, 135.50, 8.50, 0.00000302, 0.00000021, RaForest, 1287.25, 14, 91.95, 5.29, 0.00077685, 0.00000023
trial0002072, GVWY, 537.25, 6, 89.54, 8.17, 0.00000311, 0.00000024, RaForest, 1596.5, 14, 114.04, 6.14, 0.00057990, 0.00000023
trial0002073, GVWY, 1086.5, 6, 181.08, 8.33, 0.00000308, 0.00000024, RaForest, 1118.5, 14, 79.89, 4.07, 0.00072770, 0.00000024
trial0002074, GVWY, 826.0, 6, 137.67, 7.00, 0.00000296, 0.00000024, RaForest, 638.25, 14, 45.59, 3.50, 0.00065507, 0.00000024
trial0002075, GVWY, 493.5, 6, 82.25, 8.50, 0.00000312, 0.00000023, RaForest, 936.0, 14, 66.86, 4.57, 0.00076919, 0.00000023
trial0002076, GVWY, 814.0, 6, 135.67, 9.00, 0.00000314, 0.00000022, RaForest, 1258.5, 14, 89.89, 4.36, 0.00066373, 0.00000023
trial0002077, GVWY, 800.0, 6, 133.33, 7.00, 0.00000331, 0.00000025, RaForest, 908.0, 14, 64.86, 5.07, 0.00064190, 0.00000023
trial0002078, GVWY, 671.25, 6, 111.88, 8.33, 0.00000338, 0.00000025, RaForest, 1403.0, 14, 100.21, 6.14, 0.00058714, 0.00000023
trial0002079, GVWY, 919.0, 6, 153.17, 9.00, 0.00000290, 0.00000022, RaForest, 813.0, 14, 58.07, 4.43, 0.00067136, 0.00000023
trial0002080, GVWY, 742.5, 6, 123.75, 5.67, 0.00000307, 0.00000024, RaForest, 801.0, 14, 57.21, 4.36, 0.00056230, 0.00000023
trial0002081, GVWY, 705.25, 6, 117.54, 8.33, 0.00000319, 0.00000025, RaForest, 1422.5, 14, 101.61, 5.57, 0.00058373, 0.00000023
trial0002082, GVWY, 567.75, 6, 94.62, 7.00, 0.00000313, 0.00000023, RaForest, 1158.75, 14, 82.77, 4.14, 0.00069688, 0.00000023
trial0002083, GVWY, 959.5, 6, 159.92, 8.67, 0.00000298, 0.00000023, RaForest, 829.0, 14, 59.21, 4.00, 0.00057764, 0.00000024
trial0002084, GVWY, 804.75, 6, 134.12, 7.67, 0.00000306, 0.00000023, RaForest, 1023.0, 14, 73.07, 4.36, 0.00083361, 0.00000024
trial0002085, GVWY, 890.75, 6, 148.46, 7.67, 0.00000298, 0.00000024, RaForest, 1346.5, 14, 96.18, 4.71, 0.00055423, 0.00000024
trial0002086, GVWY, 450.0, 6, 75.00, 6.00, 0.00000317, 0.00000025, RaForest, 872.75, 14, 62.34, 3.71, 0.00076269, 0.00000023
trial0002087, GVWY, 941.25, 6, 156.88, 9.00, 0.00000318, 0.00000024, RaForest, 1179.25, 14, 84.23, 6.07, 0.00059497, 0.00000023
trial0002088, GVWY, 543.0, 6, 90.50, 6.83, 0.00000316, 0.00000025, RaForest, 964.0, 14, 68.86, 4.21, 0.00063272, 0.00000022
trial0002089, GVWY, 593.75, 6, 98.96, 6.50, 0.00000341, 0.00000025, RaForest, 910.5, 14, 65.04, 4.14, 0.00056581, 0.00000023
trial0002090, GVWY, 615.5, 6, 102.58, 7.50, 0.00000300, 0.00000024, RaForest, 866.5, 14, 61.89, 4.57, 0.00064984, 0.00000023
trial0002091, GVWY, 907.75, 6, 151.29, 9.00, 0.00000307, 0.00000023, RaForest, 1197.25, 14, 85.52, 4.64, 0.00055389, 0.00000023
trial0002092, GVWY, 769.0, 6, 128.17, 8.83, 0.00000304, 0.00000023, RaForest, 1066.5, 14, 76.18, 4.64, 0.00063307, 0.00000024
trial0002093, GVWY, 736.25, 6, 122.71, 6.50, 0.00000310, 0.00000024, RaForest, 1162.25, 14, 83.02, 4.93, 0.00074434, 0.00000023
trial0002094, GVWY, 744.5, 6, 124.08, 8.67, 0.00000301, 0.00000027, RaForest, 898.0, 14, 64.14, 3.86, 0.00088301, 0.00000023
trial0002095, GVWY, 569.5, 6, 94.92, 7.00, 0.00000334, 0.00000026, RaForest, 1026.0, 14, 73.29, 4.36, 0.00061639, 0.00000023
trial0002096, GVWY, 700.25, 6, 116.71, 7.17, 0.00000318, 0.00000023, RaForest, 734.0, 14, 52.43, 3.79, 0.00086099, 0.00000023
trial0002097, GVWY, 894.5, 6, 149.08, 7.33, 0.00000313, 0.00000025, RaForest, 960.25, 14, 68.59, 4.93, 0.00053371, 0.00000021
trial0002098, GVWY, 822.5, 6, 137.08, 8.50, 0.00000297, 0.00000024, RaForest, 936.5, 14, 66.89, 4.71, 0.00064724, 0.00000024
trial0002099, GVWY, 644.25, 6, 107.38, 7.17, 0.00000302, 0.00000023, RaForest, 883.25, 14, 63.09, 3.57, 0.00058024, 0.00000024
trial0002100, GVWY, 624.5, 6, 104.08, 5.50, 0.00000311, 0.00000025, RaForest, 933.0, 14, 66.64, 4.00, 0.00053415, 0.00000023
trial0002101, GVWY, 519.25, 6, 86.54, 6.67, 0.00000308, 0.00000021, RaForest, 1097.25, 14, 78.38, 5.21, 0.00066086, 0.00000023
trial0002102, GVWY, 632.25, 6, 105.38, 8.33, 0.00000299, 0.00000022, RaForest, 1100.25, 14, 78.59, 4.29, 0.00057574, 0.00000025
trial0002103, GVWY, 659.0, 6, 109.83, 9.33, 0.00000323, 0.00000023, RaForest, 800.0, 14, 57.14, 4.07, 0.00054886, 0.00000023
trial0002104, GVWY, 681.75, 6, 113.62, 7.50, 0.00000332, 0.00000026, RaForest, 1153.25, 14, 82.38, 5.50, 0.00081191, 0.00000025
trial0002105, GVWY, 770.75, 6, 128.46, 7.33, 0.00000303, 0.00000023, RaForest, 991.5, 14, 70.82, 4.29, 0.00060650, 0.00000022
trial0002106, GVWY, 734.5, 6, 122.42, 8.00, 0.00000338, 0.00000025, RaForest, 901.0, 14, 64.36, 4.36, 0.00058257, 0.00000022
trial0002107, GVWY, 823.25, 6, 137.21, 7.83, 0.00000303, 0.00000022, RaForest, 1074.25, 14, 76.73, 4.57, 0.00060833, 0.00000022
trial0002108, GVWY, 657.5, 6, 109.58, 8.67, 0.00000314, 0.00000023, RaForest, 938.25, 14, 67.02, 5.21, 0.00059915, 0.00000021
trial0002109, GVWY, 623.25, 6, 103.88, 8.17, 0.00000306, 0.00000023, RaForest, 1023.5, 14, 73.11, 4.93, 0.00059918, 0.00000024
trial0002110, GVWY, 843.75, 6, 140.62, 8.17, 0.00000298, 0.00000024, RaForest, 791.25, 14, 56.52, 3.71, 0.00056935, 0.00000022
trial0002111, GVWY, 544.25, 6, 90.71, 7.50, 0.00000331, 0.00000025, RaForest, 1148.0, 14, 82.00, 4.71, 0.00082802, 0.00000023
trial0002112, GVWY, 583.75, 6, 97.29, 8.00, 0.00000323, 0.00000025, RaForest, 779.25, 14, 55.66, 4.00, 0.00078375, 0.00000023
trial0002113, GVWY, 662.25, 6, 110.38, 7.83, 0.00000323, 0.00000023, RaForest, 1129.25, 14, 80.66, 5.07, 0.00063101, 0.00000022
trial0002114, GVWY, 581.5, 6, 96.92, 6.83, 0.00000310, 0.00000023, RaForest, 1369.0, 14, 97.79, 5.43, 0.00055893, 0.00000022
trial0002115, GVWY, 870.5, 6, 145.08, 8.67, 0.00000330, 0.00000026, RaForest, 958.0, 14, 68.43, 4.21, 0.00067131, 0.00000024
trial0002116, GVWY, 701.0, 6, 116.83, 8.83, 0.00000338, 0.00000024, RaForest, 1034.0, 14, 73.86, 4.71, 0.00053577, 0.00000021
trial0002117, GVWY, 918.75, 6, 153.12, 10.33, 0.00000306, 0.00000021, RaForest, 912.75, 14, 65.20, 3.93, 0.00069546, 0.00000023
trial0002118, GVWY, 847.5, 6, 141.25, 8.50, 0.00000301, 0.00000021, RaForest, 1035.5, 14, 73.96, 5.29, 0.00057628, 0.00000024
trial0002119, GVWY, 512.5, 6, 85.42, 7.00, 0.00000309, 0.00000024, RaForest, 1200.25, 14, 85.73, 4.29, 0.00056273, 0.00000022
trial0002120, GVWY, 612.0, 6, 102.00, 8.50, 0.00000294, 0.00000022, RaForest, 885.75, 14, 63.27, 4.36, 0.00077828, 0.00000022
trial0002121, GVWY, 534.0, 6, 89.00, 7.17, 0.00000328, 0.00000024, RaForest, 905.0, 14, 64.64, 4.79, 0.00062564, 0.00000023
trial0002122, GVWY, 629.75, 6, 104.96, 6.17, 0.00000336, 0.00000025, RaForest, 983.75, 14, 70.27, 4.50, 0.00073512, 0.00000024
trial0002123, GVWY, 724.5, 6, 120.75, 7.33, 0.00000305, 0.00000024, RaForest, 1067.0, 14, 76.21, 4.79, 0.00069239, 0.00000023
trial0002124, GVWY, 745.5, 6, 124.25, 8.50, 0.00000292, 0.00000023, RaForest, 1099.5, 14, 78.54, 4.64, 0.00069525, 0.00000023
trial0002125, GVWY, 931.0, 6, 155.17, 8.83, 0.00000327, 0.00000024, RaForest, 1011.5, 14, 72.25, 4.36, 0.00074753, 0.00000024
trial0002126, GVWY, 712.5, 6, 118.75, 9.17, 0.00000310, 0.00000022, RaForest, 932.5, 14, 66.61, 4.71, 0.00054871, 0.00000023
trial0002127, GVWY, 485.5, 6, 80.92, 7.67, 0.00000324, 0.00000023, RaForest, 1040.5, 14, 74.32, 4.29, 0.00060050, 0.00000022
trial0002128, GVWY, 869.0, 6, 144.83, 10.00, 0.00000294, 0.00000025, RaForest, 812.5, 14, 58.04, 4.00, 0.00058582, 0.00000023
trial0002129, GVWY, 658.75, 6, 109.79, 7.67, 0.00000316, 0.00000024, RaForest, 876.75, 14, 62.62, 4.36, 0.00068593, 0.00000022
trial0002130, GVWY, 698.5, 6, 116.42, 7.83, 0.00000310, 0.00000024, RaForest, 826.5, 14, 59.04, 4.43, 0.00062732, 0.00000022
trial0002131, GVWY, 693.25, 6, 115.54, 7.50, 0.00000301, 0.00000023, RaForest, 880.0, 14, 62.86, 4.29, 0.00058563, 0.00000024
trial0002132, GVWY, 736.25, 6, 122.71, 9.83, 0.00000307, 0.00000022, RaForest, 783.5, 14, 55.96, 3.43, 0.00064620, 0.00000023
trial0002133, GVWY, 540.5, 6, 90.08, 6.50, 0.00000320, 0.00000023, RaForest, 1016.5, 14, 72.61, 5.07, 0.00059787, 0.00000022
trial0002134, GVWY, 917.0, 6, 152.83, 8.83, 0.00000333, 0.00000024, RaForest, 862.25, 14, 61.59, 4.50, 0.00060811, 0.00000023
trial0002135, GVWY, 632.5, 6, 105.42, 6.83, 0.00000327, 0.00000021, RaForest, 791.0, 14, 56.50, 3.50, 0.00069974, 0.00000022
trial0002136, GVWY, 374.5, 6, 62.42, 7.67, 0.00000324, 0.00000025, RaForest, 1197.0, 14, 85.50, 5.14, 0.00058918, 0.00000022
trial0002137, GVWY, 687.5, 6, 114.58, 7.33, 0.00000327, 0.00000024, RaForest, 993.0, 14, 70.93, 4.93, 0.00068160, 0.00000022
trial0002138, GVWY, 484.0, 6, 80.67, 7.33, 0.00000283, 0.00000024, RaForest, 1226.5, 14, 87.61, 5.14, 0.00060908, 0.00000023
trial0002139, GVWY, 886.5, 6, 147.75, 8.50, 0.00000289, 0.00000024, RaForest, 821.5, 14, 58.68, 4.64, 0.00062575, 0.00000023
trial0002140, GVWY, 761.25, 6, 126.88, 9.00, 0.00000307, 0.00000025, RaForest, 1116.5, 14, 79.75, 4.86, 0.00056521, 0.00000022
trial0002141, GVWY, 715.5, 6, 119.25, 8.50, 0.00000292, 0.00000023, RaForest, 703.0, 14, 50.21, 3.50, 0.00064216, 0.00000023
trial0002142, GVWY, 650.25, 6, 108.38, 7.00, 0.00000314, 0.00000022, RaForest, 818.25, 14, 58.45, 4.86, 0.00076919, 0.00000021
trial0002143, GVWY, 522.0, 6, 87.00, 7.50, 0.00000300, 0.00000024, RaForest, 924.0, 14, 66.00, 5.14, 0.00068503, 0.00000023
trial0002144, GVWY, 785.75, 6, 130.96, 8.67, 0.00000340, 0.00000023, RaForest, 773.0, 14, 55.21, 4.00, 0.00063434, 0.00000023
trial0002145, GVWY, 675.5, 6, 112.58, 6.67, 0.00000336, 0.00000024, RaForest, 853.0, 14, 60.93, 4.57, 0.00063549, 0.00000023
trial0002146, GVWY, 769.5, 6, 128.25, 7.67, 0.00000274, 0.00000023, RaForest, 861.75, 14, 61.55, 4.07, 0.00069326, 0.00000022
trial0002147, GVWY, 555.75, 6, 92.62, 7.67, 0.00000306, 0.00000021, RaForest, 911.25, 14, 65.09, 5.07, 0.00053484, 0.00000024
trial0002148, GVWY, 753.5, 6, 125.58, 7.33, 0.00000322, 0.00000024, RaForest, 1228.0, 14, 87.71, 5.50, 0.00054826, 0.00000023
trial0002149, GVWY, 519.5, 6, 86.58, 9.00, 0.00000340, 0.00000025, RaForest, 1134.0, 14, 81.00, 5.29, 0.00066827, 0.00000022
trial0002150, GVWY, 563.0, 6, 93.83, 7.83, 0.00000317, 0.00000024, RaForest, 816.5, 14, 58.32, 4.21, 0.00084933, 0.00000022
trial0002151, GVWY, 636.5, 6, 106.08, 7.17, 0.00000315, 0.00000022, RaForest, 788.75, 14, 56.34, 4.57, 0.00061573, 0.00000023
trial0002152, GVWY, 537.25, 6, 89.54, 7.50, 0.00000324, 0.00000023, RaForest, 1002.5, 14, 71.61, 4.50, 0.00074513, 0.00000029
trial0002153, GVWY, 749.25, 6, 124.88, 7.83, 0.00000320, 0.00000023, RaForest, 948.75, 14, 67.77, 4.36, 0.00066950, 0.00000024
trial0002154, GVWY, 665.75, 6, 110.96, 8.50, 0.00000327, 0.00000023, RaForest, 985.75, 14, 70.41, 4.79, 0.00059890, 0.00000022
trial0002155, GVWY, 811.0, 6, 135.17, 7.50, 0.00000310, 0.00000025, RaForest, 905.5, 14, 64.68, 4.07, 0.00056748, 0.00000023
trial0002156, GVWY, 787.5, 6, 131.25, 7.83, 0.00000293, 0.00000022, RaForest, 933.5, 14, 66.68, 4.79, 0.00058345, 0.00000021
trial0002157, GVWY, 850.5, 6, 141.75, 10.00, 0.00000308, 0.00000025, RaForest, 767.5, 14, 54.82, 3.71, 0.00064735, 0.00000026
trial0002158, GVWY, 765.75, 6, 127.62, 8.83, 0.00000342, 0.00000025, RaForest, 965.75, 14, 68.98, 5.07, 0.00060374, 0.00000024
trial0002159, GVWY, 920.0, 6, 153.33, 9.67, 0.00000313, 0.00000024, RaForest, 927.75, 14, 66.27, 3.86, 0.00076018, 0.00000022
trial0002160, GVWY, 697.0, 6, 116.17, 7.50, 0.00000308, 0.00000023, RaForest, 848.25, 14, 60.59, 4.07, 0.00055943, 0.00000024
trial0002161, GVWY, 401.75, 6, 66.96, 6.50, 0.00000302, 0.00000024, RaForest, 719.25, 14, 51.38, 3.36, 0.00065333, 0.00000022
trial0002162, GVWY, 566.75, 6, 94.46, 8.83, 0.00000320, 0.00000024, RaForest, 862.5, 14, 61.61, 4.36, 0.00067820, 0.00000025
trial0002163, GVWY, 470.0, 6, 78.33, 8.00, 0.00000328, 0.00000023, RaForest, 877.0, 14, 62.64, 4.29, 0.00080912, 0.00000023
trial0002164, GVWY, 661.0, 6, 110.17, 8.33, 0.00000341, 0.00000022, RaForest, 1057.25, 14, 75.52, 5.07, 0.00058293, 0.00000022
trial0002165, GVWY, 695.5, 6, 115.92, 7.17, 0.00000318, 0.00000023, RaForest, 865.5, 14, 61.82, 4.00, 0.00066207, 0.00000023
trial0002166, GVWY, 437.5, 6, 72.92, 6.33, 0.00000348, 0.00000024, RaForest, 586.5, 14, 41.89, 3.71, 0.00071289, 0.00000022
trial0002167, GVWY, 751.0, 6, 125.17, 7.50, 0.00000313, 0.00000023, RaForest, 1041.5, 14, 74.39, 4.79, 0.00067898, 0.00000026
trial0002168, GVWY, 655.25, 6, 109.21, 7.67, 0.00000298, 0.00000023, RaForest, 1241.5, 14, 88.68, 4.36, 0.00072685, 0.00000022
trial0002169, GVWY, 743.25, 6, 123.88, 8.17, 0.00000298, 0.00000026, RaForest, 1052.75, 14, 75.20, 5.50, 0.00059614, 0.00000022
trial0002170, GVWY, 554.5, 6, 92.42, 7.17, 0.00000304, 0.00000024, RaForest, 1110.25, 14, 79.30, 5.79, 0.00056651, 0.00000023
trial0002171, GVWY, 859.75, 6, 143.29, 9.83, 0.00000330, 0.00000025, RaForest, 1200.75, 14, 85.77, 5.07, 0.00029723, 0.00000011
trial0002172, GVWY, 649.5, 6, 108.25, 8.00, 0.00000314, 0.00000023, RaForest, 1106.0, 14, 79.00, 4.86, 0.00057460, 0.00000023
trial0002173, GVWY, 713.0, 6, 118.83, 8.67, 0.00000322, 0.00000022, RaForest, 1211.0, 14, 86.50, 5.29, 0.00059659, 0.00000022
