trial0003022, GVWY, 828.0, 8, 103.50, 7.38, 0.00000295, 0.00000022, RaForest, 625.25, 12, 52.10, 5.42, 0.00060482, 0.00000024
trial0003023, GVWY, 630.0, 8, 78.75, 6.50, 0.00000291, 0.00000023, RaForest, 507.5, 12, 42.29, 3.67, 0.00069347, 0.00000023
trial0003024, GVWY, 720.5, 8, 90.06, 8.75, 0.00000319, 0.00000023, RaForest, 796.75, 12, 66.40, 4.50, 0.00061346, 0.00000023
trial0003025, GVWY, 589.0, 8, 73.62, 7.00, 0.00000305, 0.00000024, RaForest, 602.5, 12, 50.21, 3.67, 0.00050527, 0.00000022
trial0003026, GVWY, 817.0, 8, 102.12, 8.00, 0.00000312, 0.00000024, RaForest, 1087.0, 12, 90.58, 6.67, 0.00053812, 0.00000022
trial0003027, GVWY, 692.5, 8, 86.56, 7.50, 0.00000276, 0.00000023, RaForest, 767.0, 12, 63.92, 5.75, 0.00053916, 0.00000022
trial0003028, GVWY, 859.0, 8, 107.38, 8.62, 0.00000295, 0.00000022, RaForest, 563.5, 12, 46.96, 3.75, 0.00053491, 0.00000021
trial0003029, GVWY, 740.0, 8, 92.50, 7.50, 0.00000295, 0.00000023, RaForest, 930.25, 12, 77.52, 5.67, 0.00054614, 0.00000021
trial0003030, GVWY, 854.0, 8, 106.75, 9.12, 0.00000323, 0.00000024, RaForest, 656.0, 12, 54.67, 4.58, 0.00055792, 0.00000021
trial0003031, GVWY, 734.0, 8, 91.75, 7.88, 0.00000283, 0.00000022, RaForest, 591.75, 12, 49.31, 3.92, 0.00052461, 0.00000024
trial0003032, GVWY, 828.0, 8, 103.50, 8.38, 0.00000291, 0.00000022, RaForest, 767.25, 12, 63.94, 5.17, 0.00057542, 0.00000022
trial0003033, GVWY, 612.25, 8, 76.53, 6.88, 0.00000304, 0.00000023, RaForest, 979.25, 12, 81.60, 5.50, 0.00055904, 0.00000023
trial0003034, GVWY, 683.5, 8, 85.44, 7.25, 0.00000299, 0.00000021, RaForest, 676.75, 12, 56.40, 5.58, 0.00055951, 0.00000023
trial0003035, GVWY, 901.0, 8, 112.62, 8.50, 0.00000324, 0.00000023, RaForest, 658.75, 12, 54.90, 4.00, 0.00056921, 0.00000022
trial0003036, GVWY, 770.0, 8, 96.25, 8.88, 0.00000290, 0.00000022, RaForest, 890.0, 12, 74.17, 5.00, 0.00052250, 0.00000024
trial0003037, GVWY, 980.75, 8, 122.59, 9.12, 0.00000305, 0.00000022, RaForest, 763.25, 12, 63.60, 4.42, 0.00054514, 0.00000023
trial0003038, GVWY, 820.0, 8, 102.50, 8.75, 0.00000297, 0.00000025, RaForest, 883.0, 12, 73.58, 4.83, 0.00054853, 0.00000023
trial0003039, GVWY, 726.5, 8, 90.81, 7.50, 0.00000288, 0.00000021, RaForest, 634.75, 12, 52.90, 4.17, 0.00054321, 0.00000023
trial0003040, GVWY, 665.25, 8, 83.16, 8.12, 0.00000302, 0.00000023, RaForest, 729.75, 12, 60.81, 5.83, 0.00050068, 0.00000022
trial0003041, GVWY, 902.25, 8, 112.78, 7.00, 0.00000291, 0.00000023, RaForest, 622.25, 12, 51.85, 4.50, 0.00070006, 0.00000023
trial0003042, GVWY, 861.0, 8, 107.62, 8.12, 0.00000290, 0.00000023, RaForest, 1099.0, 12, 91.58, 5.92, 0.00055180, 0.00000023
trial0003043, GVWY, 760.0, 8, 95.00, 8.25, 0.00000295, 0.00000023, RaForest, 507.5, 12, 42.29, 4.08, 0.00061575, 0.00000022
trial0003044, GVWY, 923.5, 8, 115.44, 9.12, 0.00000314, 0.00000023, RaForest, 851.5, 12, 70.96, 6.00, 0.00056443, 0.00000023
trial0003045, GVWY, 707.25, 8, 88.41, 7.75, 0.00000330, 0.00000024, RaForest, 720.0, 12, 60.00, 4.17, 0.00059322, 0.00000023
trial0003046, GVWY, 892.0, 8, 111.50, 8.50, 0.00000319, 0.00000025, RaForest, 626.5, 12, 52.21, 4.92, 0.00063105, 0.00000023
trial0003047, GVWY, 1039.75, 8, 129.97, 9.25, 0.00000296, 0.00000023, RaForest, 778.0, 12, 64.83, 5.25, 0.00051346, 0.00000022
trial0003048, GVWY, 606.25, 8, 75.78, 8.00, 0.00000293, 0.00000025, RaForest, 1137.5, 12, 94.79, 5.92, 0.00061734, 0.00000023
trial0003049, GVWY, 704.25, 8, 88.03, 7.38, 0.00000313, 0.00000024, RaForest, 764.25, 12, 63.69, 4.33, 0.00059685, 0.00000023
trial0003050, GVWY, 764.75, 8, 95.59, 8.25, 0.00000350, 0.00000024, RaForest, 789.5, 12, 65.79, 5.50, 0.00058075, 0.00000024
trial0003051, GVWY, 744.25, 8, 93.03, 7.75, 0.00000308, 0.00000022, RaForest, 934.25, 12, 77.85, 5.08, 0.00048003, 0.00000024
trial0003052, GVWY, 612.75, 8, 76.59, 8.00, 0.00000275, 0.00000023, RaForest, 786.5, 12, 65.54, 4.58, 0.00060958, 0.00000023
trial0003053, GVWY, 728.75, 8, 91.09, 8.25, 0.00000311, 0.00000024, RaForest, 453.75, 12, 37.81, 3.50, 0.00054420, 0.00000023
trial0003054, GVWY, 532.25, 8, 66.53, 8.00, 0.00000295, 0.00000022, RaForest, 667.5, 12, 55.62, 4.25, 0.00052389, 0.00000027
trial0003055, GVWY, 913.0, 8, 114.12, 9.12, 0.00000315, 0.00000022, RaForest, 571.25, 12, 47.60, 4.75, 0.00051417, 0.00000021
trial0003056, GVWY, 805.0, 8, 100.62, 8.00, 0.00000291, 0.00000023, RaForest, 593.75, 12, 49.48, 4.83, 0.00060836, 0.00000023
trial0003057, GVWY, 909.5, 8, 113.69, 9.00, 0.00000315, 0.00000023, RaForest, 645.0, 12, 53.75, 3.67, 0.00075146, 0.00000023
trial0003058, GVWY, 828.0, 8, 103.50, 8.00, 0.00000313, 0.00000023, RaForest, 715.25, 12, 59.60, 4.92, 0.00051043, 0.00000022
trial0003059, GVWY, 638.25, 8, 79.78, 6.75, 0.00000308, 0.00000024, RaForest, 637.25, 12, 53.10, 4.50, 0.00061141, 0.00000023
trial0003060, GVWY, 973.5, 8, 121.69, 8.12, 0.00000294, 0.00000023, RaForest, 669.0, 12, 55.75, 4.50, 0.00057129, 0.00000023
trial0003061, GVWY, 701.25, 8, 87.66, 8.00, 0.00000295, 0.00000022, RaForest, 908.25, 12, 75.69, 5.75, 0.00053352, 0.00000022
trial0003062, GVWY, 629.25, 8, 78.66, 6.62, 0.00000323, 0.00000022, RaForest, 734.5, 12, 61.21, 5.17, 0.00055814, 0.00000024
trial0003063, GVWY, 755.5, 8, 94.44, 7.75, 0.00000305, 0.00000022, RaForest, 820.5, 12, 68.38, 5.17, 0.00050137, 0.00000023
trial0003064, GVWY, 1074.25, 8, 134.28, 9.25, 0.00000303, 0.00000021, RaForest, 701.0, 12, 58.42, 3.17, 0.00076948, 0.00000024
trial0003065, GVWY, 867.75, 8, 108.47, 8.62, 0.00000305, 0.00000024, RaForest, 868.25, 12, 72.35, 5.58, 0.00056652, 0.00000023
trial0003066, GVWY, 819.75, 8, 102.47, 7.50, 0.00000295, 0.00000022, RaForest, 597.5, 12, 49.79, 4.83, 0.00051974, 0.00000023
trial0003067, GVWY, 612.0, 8, 76.50, 7.88, 0.00000320, 0.00000023, RaForest, 492.0, 12, 41.00, 3.67, 0.00069284, 0.00000023
trial0003068, GVWY, 962.75, 8, 120.34, 8.88, 0.00000309, 0.00000025, RaForest, 809.25, 12, 67.44, 5.58, 0.00060400, 0.00000023
trial0003069, GVWY, 645.0, 8, 80.62, 7.12, 0.00000291, 0.00000023, RaForest, 434.5, 12, 36.21, 3.58, 0.00048906, 0.00000025
trial0003070, GVWY, 668.75, 8, 83.59, 7.25, 0.00000317, 0.00000025, RaForest, 690.0, 12, 57.50, 5.00, 0.00052520, 0.00000023
trial0003071, GVWY, 707.25, 8, 88.41, 7.62, 0.00000288, 0.00000023, RaForest, 687.5, 12, 57.29, 4.67, 0.00051957, 0.00000023
trial0003072, GVWY, 783.5, 8, 97.94, 8.25, 0.00000305, 0.00000023, RaForest, 787.5, 12, 65.62, 5.08, 0.00054682, 0.00000024
trial0003073, GVWY, 973.75, 8, 121.72, 9.25, 0.00000298, 0.00000022, RaForest, 441.25, 12, 36.77, 3.50, 0.00054191, 0.00000023
trial0003074, GVWY, 675.0, 8, 84.38, 8.00, 0.00000336, 0.00000023, RaForest, 858.0, 12, 71.50, 5.67, 0.00057494, 0.00000025
trial0003075, GVWY, 672.0, 8, 84.00, 7.62, 0.00000316, 0.00000021, RaForest, 670.0, 12, 55.83, 4.33, 0.00056347, 0.00000022
trial0003076, GVWY, 642.5, 8, 80.31, 7.75, 0.00000366, 0.00000024, RaForest, 500.5, 12, 41.71, 3.75, 0.00063129, 0.00000023
trial0003077, GVWY, 557.75, 8, 69.72, 6.62, 0.00000309, 0.00000023, RaForest, 512.5, 12, 42.71, 3.75, 0.00057288, 0.00000024
trial0003078, GVWY, 730.5, 8, 91.31, 7.38, 0.00000322, 0.00000024, RaForest, 775.5, 12, 64.62, 5.83, 0.00057404, 0.00000024
trial0003079, GVWY, 627.25, 8, 78.41, 7.38, 0.00000317, 0.00000025, RaForest, 929.0, 12, 77.42, 5.58, 0.00051351, 0.00000023
trial0003080, GVWY, 768.25, 8, 96.03, 7.75, 0.00000335, 0.00000024, RaForest, 504.5, 12, 42.04, 4.50, 0.00060401, 0.00000022
trial0003081, GVWY, 841.75, 8, 105.22, 8.00, 0.00000318, 0.00000025, RaForest, 715.75, 12, 59.65, 5.58, 0.00075130, 0.00000022
trial0003082, GVWY, 866.5, 8, 108.31, 9.12, 0.00000310, 0.00000023, RaForest, 897.5, 12, 74.79, 4.00, 0.00069521, 0.00000022
trial0003083, GVWY, 543.25, 8, 67.91, 7.62, 0.00000304, 0.00000023, RaForest, 863.75, 12, 71.98, 6.17, 0.00058298, 0.00000023
trial0003084, GVWY, 784.25, 8, 98.03, 7.38, 0.00000283, 0.00000022, RaForest, 798.25, 12, 66.52, 4.50, 0.00051462, 0.00000022
trial0003085, GVWY, 727.5, 8, 90.94, 8.62, 0.00000293, 0.00000021, RaForest, 685.75, 12, 57.15, 4.42, 0.00065406, 0.00000023
trial0003086, GVWY, 661.0, 8, 82.62, 8.62, 0.00000300, 0.00000022, RaForest, 891.0, 12, 74.25, 4.42, 0.00058130, 0.00000023
trial0003087, GVWY, 661.25, 8, 82.66, 7.12, 0.00000308, 0.00000024, RaForest, 814.5, 12, 67.88, 5.25, 0.00054429, 0.00000022
trial0003088, GVWY, 786.75, 8, 98.34, 7.75, 0.00000305, 0.00000023, RaForest, 752.25, 12, 62.69, 4.58, 0.00057515, 0.00000023
trial0003089, GVWY, 787.0, 8, 98.38, 7.38, 0.00000313, 0.00000024, RaForest, 794.0, 12, 66.17, 5.58, 0.00055631, 0.00000022
trial0003090, GVWY, 752.75, 8, 94.09, 8.00, 0.00000316, 0.00000024, RaForest, 706.0, 12, 58.83, 6.58, 0.00058436, 0.00000024
trial0003091, GVWY, 843.5, 8, 105.44, 7.88, 0.00000308, 0.00000023, RaForest, 658.0, 12, 54.83, 4.92, 0.00059077, 0.00000024
trial0003092, GVWY, 840.75, 8, 105.09, 9.75, 0.00000294, 0.00000022, RaForest, 871.75, 12, 72.65, 5.50, 0.00053033, 0.00000022
trial0003093, GVWY, 898.5, 8, 112.31, 9.12, 0.00000315, 0.00000026, RaForest, 927.75, 12, 77.31, 5.25, 0.00053573, 0.00000022
trial0003094, GVWY, 777.5, 8, 97.19, 7.50, 0.00000320, 0.00000024, RaForest, 674.0, 12, 56.17, 5.42, 0.00062689, 0.00000023
trial0003095, GVWY, 727.0, 8, 90.88, 7.00, 0.00000298, 0.00000023, RaForest, 831.75, 12, 69.31, 4.67, 0.00060289, 0.00000024
trial0003096, GVWY, 842.25, 8, 105.28, 7.50, 0.00000347, 0.00000023, RaForest, 634.75, 12, 52.90, 3.92, 0.00058225, 0.00000022
trial0003097, GVWY, 952.0, 8, 119.00, 7.62, 0.00000317, 0.00000024, RaForest, 891.75, 12, 74.31, 6.67, 0.00062367, 0.00000022
trial0003098, GVWY, 838.25, 8, 104.78, 8.50, 0.00000300, 0.00000023, RaForest, 707.5, 12, 58.96, 4.92, 0.00059029, 0.00000024
trial0003099, GVWY, 833.0, 8, 104.12, 9.25, 0.00000291, 0.00000022, RaForest, 751.5, 12, 62.62, 5.50, 0.00049256, 0.00000023
trial0003100, GVWY, 832.0, 8, 104.00, 9.00, 0.00000308, 0.00000022, RaForest, 582.75, 12, 48.56, 3.92, 0.00064356, 0.00000021
trial0003101, GVWY, 1486.5, 8, 185.81, 6.38, 0.00000286, 0.00000023, RaForest, 1467.0, 12, 122.25, 5.50, 0.00062583, 0.00000024
trial0003102, GVWY, 1454.0, 8, 181.75, 7.75, 0.00000284, 0.00000025, RaForest, 1455.75, 12, 121.31, 4.83, 0.00054553, 0.00000024
trial0003103, GVWY, 1496.5, 8, 187.06, 8.38, 0.00000311, 0.00000024, RaForest, 1189.0, 12, 99.08, 4.33, 0.00059620, 0.00000023
trial0003104, GVWY, 1307.0, 8, 163.38, 7.62, 0.00000323, 0.00000024, RaForest, 1444.5, 12, 120.38, 5.50, 0.00060253, 0.00000024
trial0003105, GVWY, 1698.75, 8, 212.34, 7.75, 0.00000321, 0.00000025, RaForest, 1759.75, 12, 146.65, 5.58, 0.00057043, 0.00000024
trial0003106, GVWY, 1224.5, 8, 153.06, 7.50, 0.00000307, 0.00000023, RaForest, 1389.25, 12, 115.77, 5.17, 0.00060730, 0.00000023
trial0003107, GVWY, 1624.0, 8, 203.00, 7.62, 0.00000315, 0.00000022, RaForest, 1363.0, 12, 113.58, 4.67, 0.00057670, 0.00000021
trial0003108, GVWY, 1478.5, 8, 184.81, 7.50, 0.00000329, 0.00000024, RaForest, 953.0, 12, 79.42, 4.00, 0.00060076, 0.00000022
trial0003109, GVWY, 1440.0, 8, 180.00, 8.50, 0.00000308, 0.00000024, RaForest, 1504.0, 12, 125.33, 4.08, 0.00052081, 0.00000023
trial0003110, GVWY, 1371.0, 8, 171.38, 7.62, 0.00000285, 0.00000022, RaForest, 1622.0, 12, 135.17, 4.92, 0.00067094, 0.00000023
trial0003111, GVWY, 1161.75, 8, 145.22, 7.25, 0.00000314, 0.00000022, RaForest, 1854.5, 12, 154.54, 5.58, 0.00054923, 0.00000020
trial0003112, GVWY, 1626.75, 8, 203.34, 7.12, 0.00000318, 0.00000023, RaForest, 923.25, 12, 76.94, 4.08, 0.00055021, 0.00000024
trial0003113, GVWY, 1645.5, 8, 205.69, 7.38, 0.00000299, 0.00000023, RaForest, 1216.75, 12, 101.40, 5.08, 0.00051003, 0.00000022
trial0003114, GVWY, 1613.5, 8, 201.69, 8.75, 0.00000298, 0.00000024, RaForest, 1051.5, 12, 87.62, 4.08, 0.00060831, 0.00000024
trial0003115, GVWY, 1325.0, 8, 165.62, 7.50, 0.00000319, 0.00000023, RaForest, 946.5, 12, 78.88, 4.00, 0.00052749, 0.00000023
trial0003116, GVWY, 1732.5, 8, 216.56, 8.12, 0.00000305, 0.00000024, RaForest, 1402.0, 12, 116.83, 4.83, 0.00052552, 0.00000023
trial0003117, GVWY, 1461.25, 8, 182.66, 7.38, 0.00000302, 0.00000023, RaForest, 1146.75, 12, 95.56, 4.92, 0.00059017, 0.00000022
trial0003118, GVWY, 1604.0, 8, 200.50, 9.38, 0.00000306, 0.00000024, RaForest, 1972.25, 12, 164.35, 6.75, 0.00052377, 0.00000023
trial0003119, GVWY, 1147.5, 8, 143.44, 6.75, 0.00000312, 0.00000023, RaForest, 1318.5, 12, 109.88, 4.17, 0.00049801, 0.00000023
trial0003120, GVWY, 1585.75, 8, 198.22, 7.75, 0.00000326, 0.00000025, RaForest, 1294.25, 12, 107.85, 4.83, 0.00049372, 0.00000023
trial0003121, GVWY, 1162.5, 8, 145.31, 7.38, 0.00000303, 0.00000023, RaForest, 1454.25, 12, 121.19, 5.08, 0.00055321, 0.00000021
trial0003122, GVWY, 1251.0, 8, 156.38, 7.12, 0.00000298, 0.00000025, RaForest, 1486.0, 12, 123.83, 4.67, 0.00049692, 0.00000023
trial0003123, GVWY, 1245.25, 8, 155.66, 7.38, 0.00000299, 0.00000022, RaForest, 1362.75, 12, 113.56, 4.58, 0.00059295, 0.00000022
trial0003124, GVWY, 1646.75, 8, 205.84, 9.00, 0.00000302, 0.00000023, RaForest, 1512.75, 12, 126.06, 6.17, 0.00060222, 0.00000023
trial0003125, GVWY, 1188.5, 8, 148.56, 9.12, 0.00000282, 0.00000023, RaForest, 1277.5, 12, 106.46, 4.67, 0.00063951, 0.00000023
trial0003126, GVWY, 1170.0, 8, 146.25, 7.75, 0.00000306, 0.00000022, RaForest, 1189.0, 12, 99.08, 4.83, 0.00055623, 0.00000023
trial0003127, GVWY, 1431.25, 8, 178.91, 7.25, 0.00000301, 0.00000023, RaForest, 1131.0, 12, 94.25, 4.58, 0.00059640, 0.00000023
trial0003128, GVWY, 1649.5, 8, 206.19, 6.75, 0.00000313, 0.00000022, RaForest, 1369.0, 12, 114.08, 4.67, 0.00061907, 0.00000024
trial0003129, GVWY, 969.75, 8, 121.22, 6.62, 0.00000314, 0.00000024, RaForest, 1264.25, 12, 105.35, 5.08, 0.00070407, 0.00000024
trial0003130, GVWY, 1495.25, 8, 186.91, 8.25, 0.00000304, 0.00000024, RaForest, 1803.5, 12, 150.29, 6.25, 0.00065933, 0.00000023
trial0003131, GVWY, 1607.25, 8, 200.91, 9.00, 0.00000308, 0.00000023, RaForest, 1655.5, 12, 137.96, 6.42, 0.00048653, 0.00000022
trial0003132, GVWY, 1385.0, 8, 173.12, 8.25, 0.00000299, 0.00000023, RaForest, 1202.0, 12, 100.17, 4.67, 0.00053121, 0.00000022
trial0003133, GVWY, 1306.75, 8, 163.34, 7.25, 0.00000338, 0.00000024, RaForest, 1248.5, 12, 104.04, 4.58, 0.00067346, 0.00000023
trial0003134, GVWY, 1563.75, 8, 195.47, 8.50, 0.00000306, 0.00000023, RaForest, 1486.75, 12, 123.90, 5.50, 0.00049809, 0.00000023
trial0003135, GVWY, 1811.0, 8, 226.38, 8.38, 0.00000312, 0.00000023, RaForest, 1198.5, 12, 99.88, 4.67, 0.00059975, 0.00000022
trial0003136, GVWY, 1314.25, 8, 164.28, 7.62, 0.00000309, 0.00000023, RaForest, 1439.5, 12, 119.96, 4.58, 0.00054952, 0.00000022
trial0003137, GVWY, 1589.25, 8, 198.66, 8.00, 0.00000303, 0.00000023, RaForest, 2222.25, 12, 185.19, 6.17, 0.00061772, 0.00000023
trial0003138, GVWY, 1458.5, 8, 182.31, 6.62, 0.00000289, 0.00000022, RaForest, 1061.25, 12, 88.44, 4.08, 0.00063037, 0.00000022
trial0003139, GVWY, 1465.0, 8, 183.12, 7.12, 0.00000315, 0.00000024, RaForest, 1514.0, 12, 126.17, 5.92, 0.00051713, 0.00000022
trial0003140, GVWY, 1450.0, 8, 181.25, 8.00, 0.00000303, 0.00000024, RaForest, 1327.0, 12, 110.58, 4.42, 0.00057157, 0.00000022
trial0003141, GVWY, 1600.5, 8, 200.06, 7.12, 0.00000305, 0.00000024, RaForest, 1169.0, 12, 97.42, 4.92, 0.00054284, 0.00000023
trial0003142, GVWY, 1051.0, 8, 131.38, 7.38, 0.00000289, 0.00000023, RaForest, 1418.0, 12, 118.17, 5.33, 0.00056499, 0.00000023
trial0003143, GVWY, 1455.0, 8, 181.88, 8.25, 0.00000315, 0.00000023, RaForest, 916.5, 12, 76.38, 3.58, 0.00054034, 0.00000023
trial0003144, GVWY, 1565.75, 8, 195.72, 8.62, 0.00000291, 0.00000022, RaForest, 835.0, 12, 69.58, 4.25, 0.00051043, 0.00000023
trial0003145, GVWY, 1768.0, 8, 221.00, 8.00, 0.00000319, 0.00000023, RaForest, 1589.25, 12, 132.44, 5.08, 0.00055061, 0.00000022
trial0003146, GVWY, 1711.5, 8, 213.94, 7.75, 0.00000312, 0.00000022, RaForest, 1415.0, 12, 117.92, 5.00, 0.00056344, 0.00000022
trial0003147, GVWY, 1213.5, 8, 151.69, 7.75, 0.00000299, 0.00000022, RaForest, 1983.0, 12, 165.25, 5.83, 0.00027198, 0.00000010
trial0003148, GVWY, 1395.25, 8, 174.41, 10.00, 0.00000305, 0.00000025, RaForest, 1371.25, 12, 114.27, 5.42, 0.00057390, 0.00000024
trial0003149, GVWY, 1233.75, 8, 154.22, 7.62, 0.00000320, 0.00000024, RaForest, 1028.0, 12, 85.67, 4.33, 0.00066959, 0.00000023
trial0003150, GVWY, 1483.25, 8, 185.41, 6.88, 0.00000314, 0.00000024, RaForest, 1346.25, 12, 112.19, 4.92, 0.00051852, 0.00000023
trial0003151, GVWY, 1170.5, 8, 146.31, 7.12, 0.00000315, 0.00000025, RaForest, 939.75, 12, 78.31, 3.50, 0.00069122, 0.00000023
trial0003152, GVWY, 1391.5, 8, 173.94, 8.38, 0.00000315, 0.00000024, RaForest, 1262.25, 12, 105.19, 5.75, 0.00058875, 0.00000024
trial0003153, GVWY, 2188.25, 8, 273.53, 9.25, 0.00000297, 0.00000023, RaForest, 995.25, 12, 82.94, 4.25, 0.00061849, 0.00000021
trial0003154, GVWY, 1435.75, 8, 179.47, 8.62, 0.00000288, 0.00000023, RaForest, 1243.25, 12, 103.60, 4.08, 0.00066477, 0.00000022
trial0003155, GVWY, 1520.0, 8, 190.00, 8.38, 0.00000296, 0.00000022, RaForest, 1512.5, 12, 126.04, 5.33, 0.00053141, 0.00000024
trial0003156, GVWY, 1171.0, 8, 146.38, 7.25, 0.00000304, 0.00000023, RaForest, 1395.0, 12, 116.25, 5.17, 0.00063616, 0.00000022
trial0003157, GVWY, 1349.5, 8, 168.69, 7.75, 0.00000327, 0.00000023, RaForest, 1534.0, 12, 127.83, 4.33, 0.00055077, 0.00000023
trial0003158, GVWY, 1520.0, 8, 190.00, 8.38, 0.00000305, 0.00000023, RaForest, 1687.75, 12, 140.65, 6.08, 0.00052420, 0.00000022
trial0003159, GVWY, 1426.5, 8, 178.31, 8.12, 0.00000307, 0.00000023, RaForest, 1454.5, 12, 121.21, 5.17, 0.00047455, 0.00000023
trial0003160, GVWY, 1474.25, 8, 184.28, 7.50, 0.00000297, 0.00000022, RaForest, 1361.5, 12, 113.46, 5.50, 0.00061869, 0.00000022
trial0003161, GVWY, 1534.25, 8, 191.78, 8.00, 0.00000304, 0.00000023, RaForest, 1209.25, 12, 100.77, 4.08, 0.00061177, 0.00000022
trial0003162, GVWY, 1287.5, 8, 160.94, 7.75, 0.00000310, 0.00000022, RaForest, 1533.25, 12, 127.77, 5.17, 0.00064821, 0.00000023
trial0003163, GVWY, 1546.0, 8, 193.25, 8.25, 0.00000342, 0.00000024, RaForest, 1202.5, 12, 100.21, 4.33, 0.00058772, 0.00000022
trial0003164, GVWY, 1408.25, 8, 176.03, 9.00, 0.00000319, 0.00000025, RaForest, 1158.25, 12, 96.52, 4.92, 0.00058882, 0.00000025
trial0003165, GVWY, 1045.75, 8, 130.72, 6.75, 0.00000332, 0.00000022, RaForest, 1330.25, 12, 110.85, 4.67, 0.00076470, 0.00000024
trial0003166, GVWY, 1437.5, 8, 179.69, 7.75, 0.00000310, 0.00000023, RaForest, 1917.25, 12, 159.77, 5.50, 0.00049257, 0.00000023
trial0003167, GVWY, 1536.0, 8, 192.00, 7.88, 0.00000320, 0.00000023, RaForest, 1507.25, 12, 125.60, 5.42, 0.00057440, 0.00000023
trial0003168, GVWY, 1691.0, 8, 211.38, 8.00, 0.00000298, 0.00000023, RaForest, 1428.5, 12, 119.04, 5.25, 0.00060940, 0.00000023
trial0003169, GVWY, 1620.0, 8, 202.50, 8.50, 0.00000312, 0.00000023, RaForest, 1346.5, 12, 112.21, 4.08, 0.00069210, 0.00000024
trial0003170, GVWY, 1343.25, 8, 167.91, 7.12, 0.00000310, 0.00000022, RaForest, 1870.75, 12, 155.90, 5.92, 0.00053819, 0.00000025
trial0003171, GVWY, 1421.0, 8, 177.62, 7.12, 0.00000319, 0.00000023, RaForest, 1433.25, 12, 119.44, 4.33, 0.00058195, 0.00000023
trial0003172, GVWY, 1273.25, 8, 159.16, 7.50, 0.00000307, 0.00000023, RaForest, 1606.0, 12, 133.83, 6.33, 0.00053790, 0.00000023
trial0003173, GVWY, 1174.25, 8, 146.78, 7.75, 0.00000301, 0.00000022, RaForest, 1501.5, 12, 125.12, 4.50, 0.00063476, 0.00000023
