trial0005019, RaForest, 1153.5, 12, 96.12, 4.83, 0.00056934, 0.00000019, ZIP, 1429.5, 8, 178.69, 5.88, 0.00000370, 0.00000174
trial0005020, RaForest, 1074.75, 12, 89.56, 4.33, 0.00055151, 0.00000020, ZIP, 1032.75, 8, 129.09, 4.88, 0.00000385, 0.00000187
trial0005021, RaForest, 1544.5, 12, 128.71, 7.00, 0.00050901, 0.00000020, ZIP, 1514.75, 8, 189.34, 6.88, 0.00000426, 0.00000199
trial0005022, RaForest, 1218.0, 12, 101.50, 6.17, 0.00066856, 0.00000021, ZIP, 1519.0, 8, 189.88, 6.88, 0.00000403, 0.00000179
trial0005023, RaForest, 946.0, 12, 78.83, 5.50, 0.00035707, 0.00000010, ZIP, 1486.0, 8, 185.75, 6.62, 0.00000368, 0.00000181
trial0005024, RaForest, 1008.0, 12, 84.00, 4.67, 0.00061749, 0.00000020, ZIP, 1267.5, 8, 158.44, 6.25, 0.00000415, 0.00000184
trial0005025, RaForest, 915.0, 12, 76.25, 4.08, 0.00056842, 0.00000021, ZIP, 1614.5, 8, 201.81, 7.62, 0.00000407, 0.00000176
trial0005026, RaForest, 1017.25, 12, 84.77, 4.67, 0.00061936, 0.00000020, ZIP, 1170.25, 8, 146.28, 5.00, 0.00000402, 0.00000184
trial0005027, RaForest, 796.5, 12, 66.38, 4.75, 0.00055220, 0.00000020, ZIP, 1499.0, 8, 187.38, 6.75, 0.00000409, 0.00000183
trial0005028, RaForest, 1021.0, 12, 85.08, 4.75, 0.00056977, 0.00000019, ZIP, 1206.0, 8, 150.75, 6.50, 0.00000381, 0.00000174
trial0005029, RaForest, 1169.0, 12, 97.42, 5.92, 0.00061566, 0.00000022, ZIP, 1228.0, 8, 153.50, 6.12, 0.00000396, 0.00000195
trial0005030, RaForest, 891.0, 12, 74.25, 4.67, 0.00058479, 0.00000020, ZIP, 1423.0, 8, 177.88, 7.00, 0.00000402, 0.00000174
trial0005031, RaForest, 1217.5, 12, 101.46, 5.75, 0.00053046, 0.00000020, ZIP, 1374.0, 8, 171.75, 6.50, 0.00000381, 0.00000193
trial0005032, RaForest, 1300.0, 12, 108.33, 5.67, 0.00059478, 0.00000020, ZIP, 1270.0, 8, 158.75, 6.38, 0.00000381, 0.00000175
trial0005033, RaForest, 961.0, 12, 80.08, 3.83, 0.00072275, 0.00000020, ZIP, 1194.5, 8, 149.31, 5.88, 0.00000394, 0.00000174
trial0005034, RaForest, 953.25, 12, 79.44, 5.08, 0.00054210, 0.00000020, ZIP, 1332.5, 8, 166.56, 5.75, 0.00000413, 0.00000203
trial0005035, RaForest, 1157.5, 12, 96.46, 5.50, 0.00064251, 0.00000020, ZIP, 1238.5, 8, 154.81, 6.62, 0.00000400, 0.00000170
trial0005036, RaForest, 921.5, 12, 76.79, 4.92, 0.00052957, 0.00000020, ZIP, 845.0, 8, 105.62, 4.38, 0.00000393, 0.00000185
trial0005037, RaForest, 1048.5, 12, 87.38, 4.67, 0.00052957, 0.00000020, ZIP, 1322.5, 8, 165.31, 6.50, 0.00000393, 0.00000185
trial0005038, RaForest, 813.5, 12, 67.79, 4.08, 0.00074227, 0.00000020, ZIP, 1181.5, 8, 147.69, 7.00, 0.00000432, 0.00000176
trial0005039, RaForest, 1466.0, 12, 122.17, 6.17, 0.00061231, 0.00000020, ZIP, 1204.5, 8, 150.56, 5.88, 0.00000408, 0.00000194
trial0005040, RaForest, 1170.75, 12, 97.56, 6.25, 0.00060330, 0.00000020, ZIP, 1347.5, 8, 168.44, 5.62, 0.00000410, 0.00000191
trial0005041, RaForest, 1139.5, 12, 94.96, 5.00, 0.00059771, 0.00000019, ZIP, 1444.5, 8, 180.56, 6.62, 0.00000393, 0.00000177
trial0005042, RaForest, 1180.0, 12, 98.33, 4.42, 0.00052487, 0.00000022, ZIP, 1336.25, 8, 167.03, 5.62, 0.00000410, 0.00000200
trial0005043, RaForest, 1273.0, 12, 106.08, 5.67, 0.00056373, 0.00000020, ZIP, 1407.5, 8, 175.94, 6.88, 0.00000402, 0.00000196
trial0005044, RaForest, 779.5, 12, 64.96, 3.58, 0.00054307, 0.00000021, ZIP, 1202.5, 8, 150.31, 6.25, 0.00000395, 0.00000178
trial0005045, RaForest, 809.5, 12, 67.46, 4.75, 0.00069155, 0.00000020, ZIP, 1263.75, 8, 157.97, 7.12, 0.00000373, 0.00000185
trial0005046, RaForest, 1250.5, 12, 104.21, 5.25, 0.00057136, 0.00000020, ZIP, 1148.0, 8, 143.50, 5.50, 0.00000397, 0.00000187
trial0005047, RaForest, 852.0, 12, 71.00, 4.58, 0.00056126, 0.00000021, ZIP, 1112.0, 8, 139.00, 6.50, 0.00000392, 0.00000176
trial0005048, RaForest, 892.75, 12, 74.40, 3.92, 0.00057807, 0.00000020, ZIP, 1624.75, 8, 203.09, 7.00, 0.00000400, 0.00000189
trial0005049, RaForest, 1229.5, 12, 102.46, 5.50, 0.00076763, 0.00000020, ZIP, 902.0, 8, 112.75, 5.00, 0.00000385, 0.00000185
trial0005050, RaForest, 1577.25, 12, 131.44, 6.75, 0.00050989, 0.00000021, ZIP, 1324.75, 8, 165.59, 6.00, 0.00000414, 0.00000190
trial0005051, RaForest, 861.75, 12, 71.81, 3.92, 0.00058294, 0.00000020, ZIP, 1175.5, 8, 146.94, 6.62, 0.00000417, 0.00000175
trial0005052, RaForest, 956.0, 12, 79.67, 4.83, 0.00070981, 0.00000019, ZIP, 1133.5, 8, 141.69, 6.25, 0.00000382, 0.00000175
trial0005053, RaForest, 894.0, 12, 74.50, 4.25, 0.00070245, 0.00000020, ZIP, 1036.5, 8, 129.56, 5.38, 0.00000388, 0.00000177
trial0005054, RaForest, 1222.5, 12, 101.88, 4.92, 0.00051311, 0.00000020, ZIP, 945.75, 8, 118.22, 6.00, 0.00000380, 0.00000181
trial0005055, RaForest, 804.0, 12, 67.00, 3.67, 0.00059968, 0.00000022, ZIP, 1642.5, 8, 205.31, 7.38, 0.00000400, 0.00000184
trial0005056, RaForest, 820.0, 12, 68.33, 4.33, 0.00058615, 0.00000020, ZIP, 1073.0, 8, 134.12, 6.12, 0.00000411, 0.00000193
trial0005057, RaForest, 1015.5, 12, 84.62, 4.92, 0.00061040, 0.00000020, ZIP, 1216.75, 8, 152.09, 6.12, 0.00000369, 0.00000197
trial0005058, RaForest, 949.75, 12, 79.15, 4.75, 0.00061363, 0.00000020, ZIP, 1204.5, 8, 150.56, 5.88, 0.00000373, 0.00000176
trial0005059, RaForest, 1167.0, 12, 97.25, 6.50, 0.00062273, 0.00000020, ZIP, 1523.5, 8, 190.44, 6.25, 0.00000370, 0.00000174
trial0005060, RaForest, 1135.0, 12, 94.58, 6.00, 0.00056717, 0.00000020, ZIP, 955.5, 8, 119.44, 5.50, 0.00000401, 0.00000177
trial0005061, RaForest, 835.0, 12, 69.58, 4.25, 0.00056304, 0.00000021, ZIP, 1439.5, 8, 179.94, 7.25, 0.00000405, 0.00000194
trial0005062, RaForest, 1045.0, 12, 87.08, 5.42, 0.00068017, 0.00000019, ZIP, 1293.0, 8, 161.62, 6.38, 0.00000393, 0.00000175
trial0005063, RaForest, 1314.0, 12, 109.50, 6.17, 0.00051128, 0.00000020, ZIP, 1657.5, 8, 207.19, 7.75, 0.00000383, 0.00000170
trial0005064, RaForest, 1122.25, 12, 93.52, 5.17, 0.00062448, 0.00000020, ZIP, 1084.5, 8, 135.56, 5.62, 0.00000422, 0.00000170
trial0005065, RaForest, 1000.5, 12, 83.38, 4.50, 0.00065314, 0.00000021, ZIP, 1052.5, 8, 131.56, 5.88, 0.00000400, 0.00000185
trial0005066, RaForest, 965.0, 12, 80.42, 5.08, 0.00058773, 0.00000019, ZIP, 1328.0, 8, 166.00, 6.25, 0.00000406, 0.00000187
trial0005067, RaForest, 982.25, 12, 81.85, 5.25, 0.00051900, 0.00000020, ZIP, 1168.5, 8, 146.06, 5.25, 0.00000399, 0.00000189
trial0005068, RaForest, 903.5, 12, 75.29, 5.17, 0.00058477, 0.00000020, ZIP, 1419.5, 8, 177.44, 7.50, 0.00000413, 0.00000179
trial0005069, RaForest, 925.0, 12, 77.08, 4.58, 0.00051494, 0.00000019, ZIP, 1460.0, 8, 182.50, 5.88, 0.00000388, 0.00000167
trial0005070, RaForest, 1381.75, 12, 115.15, 5.33, 0.00055946, 0.00000021, ZIP, 1389.75, 8, 173.72, 6.12, 0.00000412, 0.00000173
trial0005071, RaForest, 1047.5, 12, 87.29, 5.33, 0.00051726, 0.00000020, ZIP, 1290.0, 8, 161.25, 6.00, 0.00000385, 0.00000187
trial0005072, RaForest, 1087.5, 12, 90.62, 5.50, 0.00052267, 0.00000020, ZIP, 1223.0, 8, 152.88, 7.12, 0.00000386, 0.00000190
trial0005073, RaForest, 1074.75, 12, 89.56, 4.33, 0.00061807, 0.00000019, ZIP, 1322.0, 8, 165.25, 6.75, 0.00000402, 0.00000187
trial0005074, RaForest, 1206.0, 12, 100.50, 5.75, 0.00053323, 0.00000020, ZIP, 1370.75, 8, 171.34, 6.62, 0.00000414, 0.00000182
trial0005075, RaForest, 1009.75, 12, 84.15, 5.08, 0.00085234, 0.00000020, ZIP, 1220.25, 8, 152.53, 7.38, 0.00000390, 0.00000187
trial0005076, RaForest, 1588.5, 12, 132.38, 6.33, 0.00049690, 0.00000021, ZIP, 1424.0, 8, 178.00, 7.12, 0.00000381, 0.00000173
trial0005077, RaForest, 912.25, 12, 76.02, 4.67, 0.00054443, 0.00000020, ZIP, 1172.5, 8, 146.56, 5.75, 0.00000408, 0.00000193
trial0005078, RaForest, 950.5, 12, 79.21, 4.42, 0.00059299, 0.00000020, ZIP, 1179.0, 8, 147.38, 6.88, 0.00000414, 0.00000180
trial0005079, RaForest, 1159.5, 12, 96.62, 5.92, 0.00054913, 0.00000021, ZIP, 1695.0, 8, 211.88, 7.12, 0.00000383, 0.00000177
trial0005080, RaForest, 1180.5, 12, 98.38, 5.75, 0.00055653, 0.00000021, ZIP, 1254.5, 8, 156.81, 6.62, 0.00000404, 0.00000188
trial0005081, RaForest, 1502.25, 12, 125.19, 5.92, 0.00048844, 0.00000019, ZIP, 1167.0, 8, 145.88, 6.25, 0.00000403, 0.00000180
trial0005082, RaForest, 780.5, 12, 65.04, 5.50, 0.00055299, 0.00000020, ZIP, 1210.75, 8, 151.34, 6.38, 0.00000397, 0.00000186
trial0005083, RaForest, 1246.0, 12, 103.83, 5.75, 0.00060476, 0.00000020, ZIP, 1832.0, 8, 229.00, 7.75, 0.00000391, 0.00000186
trial0005084, RaForest, 995.0, 12, 82.92, 5.17, 0.00057115, 0.00000020, ZIP, 1411.0, 8, 176.38, 6.25, 0.00000411, 0.00000177
trial0005085, RaForest, 768.75, 12, 64.06, 4.25, 0.00065932, 0.00000021, ZIP, 1759.75, 8, 219.97, 7.75, 0.00000393, 0.00000192
trial0005086, RaForest, 871.75, 12, 72.65, 4.92, 0.00053800, 0.00000020, ZIP, 1205.25, 8, 150.66, 6.25, 0.00000388, 0.00000174
trial0005087, RaForest, 1116.0, 12, 93.00, 6.08, 0.00061866, 0.00000020, ZIP, 1532.5, 8, 191.56, 7.38, 0.00000397, 0.00000181
trial0005088, RaForest, 854.0, 12, 71.17, 3.92, 0.00061127, 0.00000021, ZIP, 1076.0, 8, 134.50, 6.00, 0.00000420, 0.00000186
trial0005089, RaForest, 1410.5, 12, 117.54, 5.75, 0.00061468, 0.00000020, ZIP, 1529.0, 8, 191.12, 8.00, 0.00000395, 0.00000195
trial0005090, RaForest, 683.0, 12, 56.92, 4.00, 0.00055507, 0.00000020, ZIP, 1182.5, 8, 147.81, 5.25, 0.00000400, 0.00000182
trial0005091, RaForest, 565.75, 12, 47.15, 4.33, 0.00058967, 0.00000020, ZIP, 1463.25, 8, 182.91, 7.38, 0.00000390, 0.00000182
trial0005092, RaForest, 924.5, 12, 77.04, 4.92, 0.00090951, 0.00000020, ZIP, 1633.5, 8, 204.19, 6.38, 0.00000376, 0.00000171
trial0005093, RaForest, 783.25, 12, 65.27, 4.42, 0.00050344, 0.00000021, ZIP, 950.0, 8, 118.75, 5.38, 0.00000383, 0.00000176
trial0005094, RaForest, 826.5, 12, 68.88, 4.42, 0.00080902, 0.00000020, ZIP, 1653.75, 8, 206.72, 7.62, 0.00000386, 0.00000194
trial0005095, RaForest, 1080.5, 12, 90.04, 4.67, 0.00063354, 0.00000021, ZIP, 1448.5, 8, 181.06, 6.12, 0.00000400, 0.00000181
trial0005096, RaForest, 849.0, 12, 70.75, 4.08, 0.00054073, 0.00000021, ZIP, 1488.0, 8, 186.00, 6.50, 0.00000404, 0.00000178
trial0005097, RaForest, 969.75, 12, 80.81, 4.83, 0.00070884, 0.00000020, ZIP, 1165.5, 8, 145.69, 7.00, 0.00000442, 0.00000192
trial0005098, RaForest, 937.5, 12, 78.12, 4.50, 0.00066306, 0.00000021, ZIP, 1151.75, 8, 143.97, 6.38, 0.00000424, 0.00000184
trial0005099, RaForest, 997.5, 12, 83.12, 5.50, 0.00067160, 0.00000020, ZIP, 1259.0, 8, 157.38, 6.62, 0.00000374, 0.00000188
trial0005100, RaForest, 880.0, 12, 73.33, 4.33, 0.00057419, 0.00000020, ZIP, 1120.5, 8, 140.06, 5.12, 0.00000377, 0.00000186
trial0005101, RaForest, 565.5, 12, 47.12, 3.75, 0.00061362, 0.00000020, ZIP, 1070.5, 8, 133.81, 5.88, 0.00000388, 0.00000194
trial0005102, RaForest, 983.0, 12, 81.92, 5.25, 0.00073029, 0.00000019, ZIP, 1006.25, 8, 125.78, 6.12, 0.00000394, 0.00000186
trial0005103, RaForest, 611.5, 12, 50.96, 5.25, 0.00058379, 0.00000020, ZIP, 702.5, 8, 87.81, 5.12, 0.00000425, 0.00000186
trial0005104, RaForest, 657.0, 12, 54.75, 4.50, 0.00061674, 0.00000021, ZIP, 1009.0, 8, 126.12, 5.88, 0.00000408, 0.00000180
trial0005105, RaForest, 850.0, 12, 70.83, 4.50, 0.00076740, 0.00000019, ZIP, 1057.0, 8, 132.12, 5.25, 0.00000390, 0.00000177
trial0005106, RaForest, 604.75, 12, 50.40, 4.25, 0.00056111, 0.00000020, ZIP, 1043.75, 8, 130.47, 6.38, 0.00000395, 0.00000176
trial0005107, RaForest, 524.5, 12, 43.71, 3.92, 0.00064003, 0.00000020, ZIP, 983.0, 8, 122.88, 5.75, 0.00000395, 0.00000184
trial0005108, RaForest, 729.75, 12, 60.81, 4.50, 0.00061560, 0.00000020, ZIP, 783.0, 8, 97.88, 5.00, 0.00000399, 0.00000181
trial0005109, RaForest, 703.75, 12, 58.65, 5.25, 0.00059289, 0.00000022, ZIP, 893.5, 8, 111.69, 5.12, 0.00000384, 0.00000181
trial0005110, RaForest, 839.5, 12, 69.96, 5.00, 0.00061625, 0.00000021, ZIP, 762.75, 8, 95.34, 4.88, 0.00000390, 0.00000187
trial0005111, RaForest, 978.5, 12, 81.54, 4.50, 0.00064321, 0.00000020, ZIP, 701.0, 8, 87.62, 5.62, 0.00000400, 0.00000185
trial0005112, RaForest, 802.0, 12, 66.83, 5.25, 0.00058227, 0.00000021, ZIP, 1438.0, 8, 179.75, 7.62, 0.00000407, 0.00000189
trial0005113, RaForest, 893.0, 12, 74.42, 5.08, 0.00060503, 0.00000020, ZIP, 902.0, 8, 112.75, 4.75, 0.00000397, 0.00000180
trial0005114, RaForest, 919.75, 12, 76.65, 5.33, 0.00065743, 0.00000020, ZIP, 881.75, 8, 110.22, 5.75, 0.00000407, 0.00000187
trial0005115, RaForest, 871.0, 12, 72.58, 5.67, 0.00061094, 0.00000020, ZIP, 613.0, 8, 76.62, 4.38, 0.00000396, 0.00000173
trial0005116, RaForest, 578.5, 12, 48.21, 4.17, 0.00059318, 0.00000020, ZIP, 978.0, 8, 122.25, 6.00, 0.00000392, 0.00000183
trial0005117, RaForest, 546.25, 12, 45.52, 4.42, 0.00055169, 0.00000019, ZIP, 697.0, 8, 87.12, 4.38, 0.00000417, 0.00000187
trial0005118, RaForest, 721.0, 12, 60.08, 4.25, 0.00074311, 0.00000020, ZIP, 1031.5, 8, 128.94, 6.50, 0.00000369, 0.00000185
trial0005119, RaForest, 569.5, 12, 47.46, 3.92, 0.00053059, 0.00000020, ZIP, 783.75, 8, 97.97, 4.88, 0.00000417, 0.00000174
trial0005120, RaForest, 848.0, 12, 70.67, 5.08, 0.00057551, 0.00000021, ZIP, 1001.5, 8, 125.19, 5.62, 0.00000382, 0.00000182
trial0005121, RaForest, 943.0, 12, 78.58, 5.67, 0.00053794, 0.00000020, ZIP, 1083.5, 8, 135.44, 6.62, 0.00000409, 0.00000177
trial0005122, RaForest, 734.25, 12, 61.19, 4.83, 0.00058174, 0.00000020, ZIP, 1300.25, 8, 162.53, 6.25, 0.00000408, 0.00000187
trial0005123, RaForest, 628.0, 12, 52.33, 5.00, 0.00049859, 0.00000020, ZIP, 1025.0, 8, 128.12, 6.88, 0.00000408, 0.00000173
trial0005124, RaForest, 621.0, 12, 51.75, 4.75, 0.00052383, 0.00000020, ZIP, 847.0, 8, 105.88, 5.12, 0.00000405, 0.00000177
trial0005125, RaForest, 623.75, 12, 51.98, 4.08, 0.00070852, 0.00000020, ZIP, 894.75, 8, 111.84, 4.75, 0.00000427, 0.00000186
trial0005126, RaForest, 1146.25, 12, 95.52, 5.58, 0.00058382, 0.00000020, ZIP, 836.75, 8, 104.59, 4.75, 0.00000433, 0.00000188
trial0005127, RaForest, 769.75, 12, 64.15, 5.75, 0.00069313, 0.00000020, ZIP, 888.0, 8, 111.00, 6.25, 0.00000395, 0.00000189
trial0005128, RaForest, 802.25, 12, 66.85, 4.83, 0.00063720, 0.00000019, ZIP, 746.5, 8, 93.31, 5.25, 0.00000379, 0.00000187
trial0005129, RaForest, 945.5, 12, 78.79, 5.00, 0.00053442, 0.00000021, ZIP, 984.5, 8, 123.06, 6.25, 0.00000400, 0.00000177
trial0005130, RaForest, 571.25, 12, 47.60, 4.42, 0.00062676, 0.00000021, ZIP, 765.25, 8, 95.66, 4.88, 0.00000410, 0.00000199
trial0005131, RaForest, 863.25, 12, 71.94, 4.58, 0.00073779, 0.00000020, ZIP, 1115.0, 8, 139.38, 6.12, 0.00000403, 0.00000191
trial0005132, RaForest, 369.5, 12, 30.79, 3.92, 0.00049845, 0.00000020, ZIP, 886.5, 8, 110.81, 5.62, 0.00000405, 0.00000186
trial0005133, RaForest, 774.0, 12, 64.50, 5.50, 0.00052701, 0.00000019, ZIP, 944.0, 8, 118.00, 5.00, 0.00000395, 0.00000192
trial0005134, RaForest, 728.75, 12, 60.73, 4.83, 0.00058872, 0.00000019, ZIP, 1059.25, 8, 132.41, 6.12, 0.00000387, 0.00000183
trial0005135, RaForest, 702.0, 12, 58.50, 3.83, 0.00054194, 0.00000019, ZIP, 1137.5, 8, 142.19, 5.88, 0.00000387, 0.00000178
trial0005136, RaForest, 789.5, 12, 65.79, 5.33, 0.00063391, 0.00000019, ZIP, 1129.0, 8, 141.12, 6.50, 0.00000385, 0.00000178
trial0005137, RaForest, 808.75, 12, 67.40, 4.83, 0.00056041, 0.00000019, ZIP, 1061.0, 8, 132.62, 5.62, 0.00000395, 0.00000180
trial0005138, RaForest, 631.75, 12, 52.65, 4.50, 0.00052488, 0.00000019, ZIP, 1347.0, 8, 168.38, 6.00, 0.00000369, 0.00000180
trial0005139, RaForest, 686.5, 12, 57.21, 4.83, 0.00070414, 0.00000020, ZIP, 860.5, 8, 107.56, 5.75, 0.00000404, 0.00000193
trial0005140, RaForest, 660.0, 12, 55.00, 4.83, 0.00060255, 0.00000019, ZIP, 1247.25, 8, 155.91, 6.12, 0.00000396, 0.00000183
trial0005141, RaForest, 763.5, 12, 63.62, 4.58, 0.00067263, 0.00000019, ZIP, 676.5, 8, 84.56, 5.50, 0.00000416, 0.00000196
trial0005142, RaForest, 437.0, 12, 36.42, 3.75, 0.00067474, 0.00000025, ZIP, 1118.25, 8, 139.78, 5.88, 0.00000391, 0.00000182
trial0005143, RaForest, 591.25, 12, 49.27, 4.00, 0.00063205, 0.00000020, ZIP, 1170.25, 8, 146.28, 5.25, 0.00000392, 0.00000184
trial0005144, RaForest, 828.25, 12, 69.02, 5.08, 0.00057025, 0.00000020, ZIP, 833.25, 8, 104.16, 5.25, 0.00000386, 0.00000171
trial0005145, RaForest, 547.75, 12, 45.65, 4.83, 0.00068819, 0.00000021, ZIP, 887.0, 8, 110.88, 5.88, 0.00000407, 0.00000193
trial0005146, RaForest, 734.0, 12, 61.17, 5.08, 0.00058489, 0.00000018, ZIP, 878.5, 8, 109.81, 5.62, 0.00000405, 0.00000196
trial0005147, RaForest, 968.0, 12, 80.67, 5.42, 0.00055438, 0.00000020, ZIP, 896.5, 8, 112.06, 5.38, 0.00000409, 0.00000186
trial0005148, RaForest, 865.5, 12, 72.12, 4.00, 0.00052339, 0.00000019, ZIP, 899.25, 8, 112.41, 6.75, 0.00000387, 0.00000194
trial0005149, RaForest, 835.5, 12, 69.62, 5.42, 0.00058452, 0.00000025, ZIP, 1176.5, 8, 147.06, 6.00, 0.00000387, 0.00000185
trial0005150, RaForest, 752.0, 12, 62.67, 4.33, 0.00060249, 0.00000019, ZIP, 1017.5, 8, 127.19, 6.12, 0.00000415, 0.00000186
trial0005151, RaForest, 692.25, 12, 57.69, 4.17, 0.00056139, 0.00000019, ZIP, 723.5, 8, 90.44, 4.38, 0.00000412, 0.00000179
trial0005152, RaForest, 717.0, 12, 59.75, 4.58, 0.00065079, 0.00000019, ZIP, 705.75, 8, 88.22, 5.75, 0.00000394, 0.00000187
trial0005153, RaForest, 585.5, 12, 48.79, 4.17, 0.00063830, 0.00000021, ZIP, 817.0, 8, 102.12, 5.50, 0.00000403, 0.00000186
trial0005154, RaForest, 733.0, 12, 61.08, 4.75, 0.00078605, 0.00000021, ZIP, 964.0, 8, 120.50, 5.38, 0.00000410, 0.00000180
trial0005155, RaForest, 529.5, 12, 44.12, 3.58, 0.00056369, 0.00000020, ZIP, 824.25, 8, 103.03, 5.75, 0.00000406, 0.00000190
trial0005156, RaForest, 661.5, 12, 55.12, 4.17, 0.00064955, 0.00000019, ZIP, 824.5, 8, 103.06, 4.88, 0.00000411, 0.00000186
trial0005157, RaForest, 804.25, 12, 67.02, 4.25, 0.00055881, 0.00000020, ZIP, 1035.0, 8, 129.38, 5.50, 0.00000410, 0.00000194
trial0005158, RaForest, 657.25, 12, 54.77, 5.00, 0.00059998, 0.00000020, ZIP, 999.0, 8, 124.88, 6.38, 0.00000376, 0.00000188
trial0005159, RaForest, 553.25, 12, 46.10, 4.50, 0.00054563, 0.00000020, ZIP, 954.0, 8, 119.25, 4.50, 0.00000399, 0.00000183
trial0005160, RaForest, 447.75, 12, 37.31, 3.08, 0.00070531, 0.00000019, ZIP, 743.75, 8, 92.97, 4.12, 0.00000394, 0.00000190
trial0005161, RaForest, 693.0, 12, 57.75, 4.50, 0.00063482, 0.00000020, ZIP, 656.0, 8, 82.00, 4.88, 0.00000384, 0.00000183
trial0005162, RaForest, 904.0, 12, 75.33, 5.67, 0.00057485, 0.00000020, ZIP, 1027.0, 8, 128.38, 6.12, 0.00000407, 0.00000201
trial0005163, RaForest, 980.5, 12, 81.71, 5.83, 0.00058072, 0.00000020, ZIP, 882.5, 8, 110.31, 6.50, 0.00000408, 0.00000188
trial0005164, RaForest, 838.25, 12, 69.85, 4.75, 0.00058831, 0.00000021, ZIP, 994.0, 8, 124.25, 6.00, 0.00000411, 0.00000172
trial0005165, RaForest, 1014.25, 12, 84.52, 4.42, 0.00053032, 0.00000022, ZIP, 1076.75, 8, 134.59, 5.75, 0.00000421, 0.00000204
trial0005166, RaForest, 747.0, 12, 62.25, 5.42, 0.00059423, 0.00000021, ZIP, 1225.5, 8, 153.19, 6.50, 0.00000400, 0.00000188
trial0005167, RaForest, 666.0, 12, 55.50, 4.00, 0.00064398, 0.00000019, ZIP, 1322.75, 8, 165.34, 6.50, 0.00000371, 0.00000179
trial0005168, RaForest, 730.25, 12, 60.85, 4.50, 0.00060826, 0.00000019, ZIP, 811.25, 8, 101.41, 4.12, 0.00000408, 0.00000189
trial0005169, RaForest, 990.0, 12, 82.50, 5.67, 0.00058644, 0.00000020, ZIP, 786.0, 8, 98.25, 4.62, 0.00000404, 0.00000188
trial0005170, RaForest, 601.0, 12, 50.08, 4.25, 0.00052672, 0.00000020, ZIP, 962.0, 8, 120.25, 5.25, 0.00000414, 0.00000193
trial0005171, RaForest, 911.0, 12, 75.92, 5.17, 0.00058411, 0.00000021, ZIP, 971.0, 8, 121.38, 5.00, 0.00000391, 0.00000192
trial0005172, RaForest, 628.25, 12, 52.35, 4.50, 0.00067360, 0.00000020, ZIP, 976.25, 8, 122.03, 6.00, 0.00000396, 0.00000183
