trial0001032, RaForest, 220.0, 4, 55.00, 6.25, 0.00052260, 0.00000021, ZIP, 832.0, 16, 52.00, 4.94, 0.00000399, 0.00000182
trial0001033, RaForest, 168.0, 4, 42.00, 4.75, 0.00048349, 0.00000019, ZIP, 851.5, 16, 53.22, 4.19, 0.00000377, 0.00000179
trial0001034, RaForest, 132.0, 4, 33.00, 3.25, 0.00060336, 0.00000022, ZIP, 704.5, 16, 44.03, 4.88, 0.00000390, 0.00000175
trial0001035, RaForest, 153.0, 4, 38.25, 5.25, 0.00046101, 0.00000022, ZIP, 807.75, 16, 50.48, 4.19, 0.00000404, 0.00000171
trial0001036, RaForest, 114.5, 4, 28.62, 6.00, 0.00054955, 0.00000022, ZIP, 786.0, 16, 49.12, 4.62, 0.00000394, 0.00000175
trial0001037, RaForest, 98.0, 4, 24.50, 3.75, 0.00050074, 0.00000022, ZIP, 1041.0, 16, 65.06, 5.06, 0.00000392, 0.00000171
trial0001038, RaForest, 172.25, 4, 43.06, 6.75, 0.00049875, 0.00000021, ZIP, 869.5, 16, 54.34, 5.06, 0.00000411, 0.00000182
trial0001039, RaForest, 103.5, 4, 25.88, 4.25, 0.00048678, 0.00000021, ZIP, 795.0, 16, 49.69, 4.62, 0.00000404, 0.00000172
trial0001040, RaForest, 125.5, 4, 31.38, 4.75, 0.00056158, 0.00000020, ZIP, 569.5, 16, 35.59, 3.12, 0.00000406, 0.00000169
trial0001041, RaForest, 134.0, 4, 33.50, 4.25, 0.00049965, 0.00000021, ZIP, 851.5, 16, 53.22, 4.44, 0.00000414, 0.00000176
trial0001042, RaForest, 105.0, 4, 26.25, 5.00, 0.00051150, 0.00000021, ZIP, 733.5, 16, 45.84, 4.44, 0.00000386, 0.00000173
trial0001043, RaForest, 155.0, 4, 38.75, 5.00, 0.00045338, 0.00000020, ZIP, 1217.5, 16, 76.09, 6.75, 0.00000391, 0.00000181
trial0001044, RaForest, 127.5, 4, 31.88, 4.50, 0.00046007, 0.00000020, ZIP, 599.0, 16, 37.44, 3.81, 0.00000408, 0.00000176
trial0001045, RaForest, 162.75, 4, 40.69, 6.50, 0.00052555, 0.00000020, ZIP, 1088.0, 16, 68.00, 5.12, 0.00000371, 0.00000164
trial0001046, RaForest, 194.0, 4, 48.50, 7.25, 0.00051287, 0.00000021, ZIP, 979.25, 16, 61.20, 4.62, 0.00000386, 0.00000173
trial0001047, RaForest, 148.25, 4, 37.06, 3.75, 0.00048683, 0.00000020, ZIP, 921.75, 16, 57.61, 4.81, 0.00000391, 0.00000177
trial0001048, RaForest, 164.5, 4, 41.12, 4.75, 0.00053130, 0.00000023, ZIP, 854.75, 16, 53.42, 4.75, 0.00000394, 0.00000177
trial0001049, RaForest, 160.5, 4, 40.12, 5.00, 0.00045913, 0.00000021, ZIP, 758.5, 16, 47.41, 3.31, 0.00000374, 0.00000174
trial0001050, RaForest, 96.5, 4, 24.12, 5.75, 0.00046857, 0.00000021, ZIP, 964.0, 16, 60.25, 5.25, 0.00000378, 0.00000169
trial0001051, RaForest, 102.75, 4, 25.69, 4.00, 0.00047803, 0.00000022, ZIP, 827.0, 16, 51.69, 4.69, 0.00000386, 0.00000169
trial0001052, RaForest, 98.5, 4, 24.62, 4.25, 0.00056753, 0.00000021, ZIP, 613.0, 16, 38.31, 2.94, 0.00000386, 0.00000180
trial0001053, RaForest, 176.5, 4, 44.12, 7.50, 0.00055234, 0.00000021, ZIP, 800.25, 16, 50.02, 4.19, 0.00000406, 0.00000173
trial0001054, RaForest, 97.5, 4, 24.38, 4.00, 0.00045438, 0.00000022, ZIP, 818.25, 16, 51.14, 4.38, 0.00000394, 0.00000170
trial0001055, RaForest, 136.5, 4, 34.12, 4.50, 0.00055509, 0.00000021, ZIP, 611.0, 16, 38.19, 3.75, 0.00000397, 0.00000173
trial0001056, RaForest, 110.0, 4, 27.50, 3.75, 0.00048770, 0.00000020, ZIP, 759.75, 16, 47.48, 4.38, 0.00000379, 0.00000164
trial0001057, RaForest, 59.5, 4, 14.88, 3.25, 0.00044295, 0.00000021, ZIP, 905.5, 16, 56.59, 4.38, 0.00000377, 0.00000170
trial0001058, RaForest, 216.0, 4, 54.00, 5.00, 0.00045441, 0.00000020, ZIP, 750.75, 16, 46.92, 3.88, 0.00000388, 0.00000184
trial0001059, RaForest, 151.0, 4, 37.75, 7.25, 0.00057608, 0.00000023, ZIP, 959.5, 16, 59.97, 5.44, 0.00000379, 0.00000176
trial0001060, RaForest, 172.0, 4, 43.00, 7.25, 0.00050120, 0.00000021, ZIP, 1030.0, 16, 64.38, 4.81, 0.00000391, 0.00000177
trial0001061, RaForest, 135.75, 4, 33.94, 5.25, 0.00048950, 0.00000021, ZIP, 1110.25, 16, 69.39, 5.38, 0.00000392, 0.00000226
trial0001062, RaForest, 135.0, 4, 33.75, 6.50, 0.00046142, 0.00000021, ZIP, 962.5, 16, 60.16, 4.88, 0.00000393, 0.00000171
trial0001063, RaForest, 126.0, 4, 31.50, 6.50, 0.00047726, 0.00000022, ZIP, 766.0, 16, 47.88, 4.44, 0.00000404, 0.00000184
trial0001064, RaForest, 199.25, 4, 49.81, 6.75, 0.00053632, 0.00000022, ZIP, 810.5, 16, 50.66, 4.12, 0.00000367, 0.00000175
trial0001065, RaForest, 102.0, 4, 25.50, 4.75, 0.00047282, 0.00000020, ZIP, 1119.0, 16, 69.94, 5.62, 0.00000388, 0.00000174
trial0001066, RaForest, 157.5, 4, 39.38, 7.00, 0.00054292, 0.00000021, ZIP, 691.0, 16, 43.19, 3.19, 0.00000386, 0.00000172
trial0001067, RaForest, 171.5, 4, 42.88, 5.50, 0.00051030, 0.00000023, ZIP, 831.5, 16, 51.97, 4.56, 0.00000401, 0.00000174
trial0001068, RaForest, 111.5, 4, 27.88, 5.00, 0.00071263, 0.00000022, ZIP, 956.0, 16, 59.75, 5.00, 0.00000393, 0.00000177
trial0001069, RaForest, 141.5, 4, 35.38, 5.25, 0.00048733, 0.00000021, ZIP, 1047.5, 16, 65.47, 5.44, 0.00000408, 0.00000171
trial0001070, RaForest, 137.0, 4, 34.25, 5.50, 0.00047840, 0.00000021, ZIP, 778.75, 16, 48.67, 4.62, 0.00000393, 0.00000168
trial0001071, RaForest, 64.0, 4, 16.00, 3.25, 0.00048203, 0.00000022, ZIP, 903.5, 16, 56.47, 4.94, 0.00000412, 0.00000172
trial0001072, RaForest, 164.75, 4, 41.19, 5.25, 0.00048454, 0.00000021, ZIP, 788.25, 16, 49.27, 4.31, 0.00000395, 0.00000181
trial0001073, RaForest, 182.5, 4, 45.62, 7.25, 0.00048477, 0.00000022, ZIP, 910.75, 16, 56.92, 6.06, 0.00000375, 0.00000174
trial0001074, RaForest, 175.0, 4, 43.75, 7.00, 0.00055125, 0.00000020, ZIP, 853.0, 16, 53.31, 4.75, 0.00000388, 0.00000167
trial0001075, RaForest, 111.5, 4, 27.88, 4.50, 0.00072166, 0.00000023, ZIP, 715.25, 16, 44.70, 3.69, 0.00000396, 0.00000183
trial0001076, RaForest, 151.5, 4, 37.88, 4.25, 0.00053704, 0.00000021, ZIP, 859.5, 16, 53.72, 4.94, 0.00000392, 0.00000179
trial0001077, RaForest, 108.0, 4, 27.00, 4.75, 0.00057747, 0.00000022, ZIP, 755.0, 16, 47.19, 4.12, 0.00000365, 0.00000176
trial0001078, RaForest, 193.5, 4, 48.38, 6.00, 0.00048711, 0.00000020, ZIP, 750.5, 16, 46.91, 3.12, 0.00000391, 0.00000176
trial0001079, RaForest, 178.5, 4, 44.62, 5.50, 0.00047361, 0.00000020, ZIP, 814.5, 16, 50.91, 5.06, 0.00000377, 0.00000181
trial0001080, RaForest, 173.5, 4, 43.38, 5.50, 0.00050327, 0.00000021, ZIP, 1310.5, 16, 81.91, 6.19, 0.00000384, 0.00000176
trial0001081, RaForest, 119.5, 4, 29.88, 4.25, 0.00052018, 0.00000020, ZIP, 976.0, 16, 61.00, 5.12, 0.00000379, 0.00000174
trial0001082, RaForest, 124.5, 4, 31.12, 4.50, 0.00055204, 0.00000021, ZIP, 897.75, 16, 56.11, 5.00, 0.00000402, 0.00000177
trial0001083, RaForest, 188.5, 4, 47.12, 7.75, 0.00049169, 0.00000022, ZIP, 800.5, 16, 50.03, 4.44, 0.00000383, 0.00000170
trial0001084, RaForest, 182.75, 4, 45.69, 6.00, 0.00046631, 0.00000021, ZIP, 702.25, 16, 43.89, 3.56, 0.00000399, 0.00000183
trial0001085, RaForest, 204.75, 4, 51.19, 8.25, 0.00045127, 0.00000021, ZIP, 880.0, 16, 55.00, 4.94, 0.00000380, 0.00000175
trial0001086, RaForest, 145.5, 4, 36.38, 5.50, 0.00044972, 0.00000021, ZIP, 1115.75, 16, 69.73, 5.56, 0.00000392, 0.00000176
trial0001087, RaForest, 137.75, 4, 34.44, 4.50, 0.00063364, 0.00000021, ZIP, 1137.0, 16, 71.06, 5.50, 0.00000381, 0.00000163
trial0001088, RaForest, 93.0, 4, 23.25, 4.00, 0.00053939, 0.00000021, ZIP, 916.25, 16, 57.27, 5.25, 0.00000387, 0.00000172
trial0001089, RaForest, 116.5, 4, 29.12, 4.50, 0.00054011, 0.00000021, ZIP, 1081.0, 16, 67.56, 5.38, 0.00000379, 0.00000177
trial0001090, RaForest, 204.0, 4, 51.00, 8.00, 0.00053386, 0.00000021, ZIP, 988.0, 16, 61.75, 5.25, 0.00000392, 0.00000160
trial0001091, RaForest, 130.25, 4, 32.56, 5.00, 0.00046888, 0.00000021, ZIP, 940.25, 16, 58.77, 5.19, 0.00000391, 0.00000177
trial0001092, RaForest, 111.75, 4, 27.94, 5.50, 0.00051041, 0.00000020, ZIP, 828.5, 16, 51.78, 5.19, 0.00000395, 0.00000186
trial0001093, RaForest, 89.5, 4, 22.38, 4.25, 0.00056227, 0.00000023, ZIP, 1166.0, 16, 72.88, 5.56, 0.00000375, 0.00000171
trial0001094, RaForest, 91.0, 4, 22.75, 4.25, 0.00067090, 0.00000021, ZIP, 902.5, 16, 56.41, 5.44, 0.00000388, 0.00000171
trial0001095, RaForest, 103.0, 4, 25.75, 3.75, 0.00049595, 0.00000021, ZIP, 714.5, 16, 44.66, 4.44, 0.00000383, 0.00000183
trial0001096, RaForest, 105.75, 4, 26.44, 6.00, 0.00055299, 0.00000022, ZIP, 857.75, 16, 53.61, 4.00, 0.00000381, 0.00000189
trial0001097, RaForest, 95.75, 4, 23.94, 3.00, 0.00050856, 0.00000020, ZIP, 776.75, 16, 48.55, 4.00, 0.00000389, 0.00000179
trial0001098, RaForest, 183.0, 4, 45.75, 7.75, 0.00062264, 0.00000020, ZIP, 887.0, 16, 55.44, 4.25, 0.00000382, 0.00000171
trial0001099, RaForest, 118.5, 4, 29.62, 4.50, 0.00054259, 0.00000020, ZIP, 853.0, 16, 53.31, 4.25, 0.00000405, 0.00000172
trial0001100, RaForest, 154.25, 4, 38.56, 6.00, 0.00054535, 0.00000019, ZIP, 865.75, 16, 54.11, 4.38, 0.00000393, 0.00000183
trial0001101, RaForest, 266.25, 4, 66.56, 5.50, 0.00046569, 0.00000022, ZIP, 1036.0, 16, 64.75, 5.06, 0.00000391, 0.00000170
trial0001102, RaForest, 172.25, 4, 43.06, 4.75, 0.00053212, 0.00000021, ZIP, 1254.5, 16, 78.41, 5.69, 0.00000403, 0.00000178
trial0001103, RaForest, 82.5, 4, 20.62, 4.00, 0.00052153, 0.00000021, ZIP, 1005.75, 16, 62.86, 4.00, 0.00000381, 0.00000169
trial0001104, RaForest, 276.0, 4, 69.00, 5.75, 0.00048129, 0.00000022, ZIP, 1308.0, 16, 81.75, 5.88, 0.00000393, 0.00000172
trial0001105, RaForest, 134.0, 4, 33.50, 4.25, 0.00045034, 0.00000020, ZIP, 1319.0, 16, 82.44, 5.44, 0.00000388, 0.00000173
trial0001106, RaForest, 161.5, 4, 40.38, 4.25, 0.00054675, 0.00000021, ZIP, 1240.0, 16, 77.50, 5.06, 0.00000377, 0.00000173
trial0001107, RaForest, 85.75, 4, 21.44, 2.75, 0.00045431, 0.00000019, ZIP, 1244.25, 16, 77.77, 5.75, 0.00000391, 0.00000176
trial0001108, RaForest, 171.5, 4, 42.88, 5.25, 0.00045084, 0.00000021, ZIP, 1328.75, 16, 83.05, 4.88, 0.00000399, 0.00000180
trial0001109, RaForest, 176.0, 4, 44.00, 5.25, 0.00047689, 0.00000020, ZIP, 1285.5, 16, 80.34, 5.38, 0.00000407, 0.00000170
trial0001110, RaForest, 191.5, 4, 47.88, 5.75, 0.00049550, 0.00000019, ZIP, 1099.0, 16, 68.69, 4.62, 0.00000410, 0.00000172
trial0001111, RaForest, 197.0, 4, 49.25, 5.00, 0.00051914, 0.00000019, ZIP, 1089.25, 16, 68.08, 4.69, 0.00000397, 0.00000175
trial0001112, RaForest, 245.5, 4, 61.38, 6.00, 0.00048016, 0.00000022, ZIP, 1283.0, 16, 80.19, 6.19, 0.00000389, 0.00000170
trial0001113, RaForest, 149.5, 4, 37.38, 4.50, 0.00051568, 0.00000021, ZIP, 1203.5, 16, 75.22, 4.88, 0.00000390, 0.00000173
trial0001114, RaForest, 166.0, 4, 41.50, 5.75, 0.00048018, 0.00000022, ZIP, 1218.0, 16, 76.12, 5.31, 0.00000397, 0.00000175
trial0001115, RaForest, 320.75, 4, 80.19, 5.00, 0.00048757, 0.00000021, ZIP, 965.75, 16, 60.36, 3.69, 0.00000389, 0.00000172
trial0001116, RaForest, 207.0, 4, 51.75, 6.25, 0.00049361, 0.00000020, ZIP, 892.25, 16, 55.77, 4.31, 0.00000386, 0.00000175
trial0001117, RaForest, 191.75, 4, 47.94, 4.50, 0.00055098, 0.00000019, ZIP, 1372.0, 16, 85.75, 5.25, 0.00000394, 0.00000186
trial0001118, RaForest, 184.0, 4, 46.00, 6.25, 0.00063980, 0.00000021, ZIP, 1227.5, 16, 76.72, 5.56, 0.00000385, 0.00000175
trial0001119, RaForest, 204.75, 4, 51.19, 5.50, 0.00050868, 0.00000021, ZIP, 1263.25, 16, 78.95, 4.56, 0.00000369, 0.00000163
trial0001120, RaForest, 141.25, 4, 35.31, 5.75, 0.00051147, 0.00000021, ZIP, 1085.25, 16, 67.83, 4.31, 0.00000397, 0.00000173
trial0001121, RaForest, 351.5, 4, 87.88, 6.75, 0.00047819, 0.00000021, ZIP, 1239.0, 16, 77.44, 4.88, 0.00000400, 0.00000178
trial0001122, RaForest, 179.0, 4, 44.75, 6.00, 0.00062628, 0.00000020, ZIP, 1291.0, 16, 80.69, 5.56, 0.00000403, 0.00000179
trial0001123, RaForest, 143.5, 4, 35.88, 3.75, 0.00042995, 0.00000021, ZIP, 861.0, 16, 53.81, 3.75, 0.00000388, 0.00000174
trial0001124, RaForest, 184.75, 4, 46.19, 4.50, 0.00054834, 0.00000019, ZIP, 1172.25, 16, 73.27, 4.62, 0.00000387, 0.00000181
trial0001125, RaForest, 297.0, 4, 74.25, 7.00, 0.00051711, 0.00000021, ZIP, 952.0, 16, 59.50, 3.88, 0.00000394, 0.00000175
trial0001126, RaForest, 307.0, 4, 76.75, 5.75, 0.00051257, 0.00000022, ZIP, 970.25, 16, 60.64, 4.38, 0.00000414, 0.00000182
trial0001127, RaForest, 155.5, 4, 38.88, 5.75, 0.00049385, 0.00000027, ZIP, 1443.75, 16, 90.23, 5.94, 0.00000406, 0.00000182
trial0001128, RaForest, 237.0, 4, 59.25, 6.00, 0.00053342, 0.00000021, ZIP, 1463.5, 16, 91.47, 5.38, 0.00000396, 0.00000164
trial0001129, RaForest, 238.5, 4, 59.62, 6.25, 0.00052878, 0.00000020, ZIP, 1077.5, 16, 67.34, 4.50, 0.00000400, 0.00000182
trial0001130, RaForest, 163.0, 4, 40.75, 5.75, 0.00048253, 0.00000021, ZIP, 1290.75, 16, 80.67, 4.88, 0.00000384, 0.00000173
trial0001131, RaForest, 221.0, 4, 55.25, 5.75, 0.00054185, 0.00000021, ZIP, 1063.0, 16, 66.44, 4.75, 0.00000379, 0.00000176
trial0001132, RaForest, 241.25, 4, 60.31, 6.00, 0.00046178, 0.00000022, ZIP, 1256.5, 16, 78.53, 5.44, 0.00000398, 0.00000178
trial0001133, RaForest, 127.0, 4, 31.75, 4.25, 0.00056859, 0.00000024, ZIP, 1014.5, 16, 63.41, 5.56, 0.00000399, 0.00000182
trial0001134, RaForest, 189.0, 4, 47.25, 6.00, 0.00059866, 0.00000022, ZIP, 1404.5, 16, 87.78, 6.06, 0.00000381, 0.00000168
trial0001135, RaForest, 52.0, 4, 13.00, 2.25, 0.00051352, 0.00000021, ZIP, 1106.5, 16, 69.16, 3.25, 0.00000379, 0.00000174
trial0001136, RaForest, 296.0, 4, 74.00, 6.25, 0.00052533, 0.00000022, ZIP, 988.0, 16, 61.75, 4.12, 0.00000392, 0.00000169
trial0001137, RaForest, 235.75, 4, 58.94, 5.25, 0.00047184, 0.00000024, ZIP, 1121.0, 16, 70.06, 5.00, 0.00000396, 0.00000181
trial0001138, RaForest, 211.5, 4, 52.88, 5.00, 0.00052501, 0.00000021, ZIP, 869.75, 16, 54.36, 4.06, 0.00000388, 0.00000179
trial0001139, RaForest, 205.5, 4, 51.38, 6.00, 0.00055969, 0.00000020, ZIP, 1040.5, 16, 65.03, 3.88, 0.00000411, 0.00000172
trial0001140, RaForest, 287.5, 4, 71.88, 7.75, 0.00040200, 0.00000022, ZIP, 1205.0, 16, 75.31, 4.88, 0.00000385, 0.00000173
trial0001141, RaForest, 279.75, 4, 69.94, 8.00, 0.00055186, 0.00000026, ZIP, 1188.25, 16, 74.27, 5.69, 0.00000391, 0.00000176
trial0001142, RaForest, 174.0, 4, 43.50, 6.00, 0.00057169, 0.00000021, ZIP, 1483.0, 16, 92.69, 5.69, 0.00000396, 0.00000174
trial0001143, RaForest, 155.0, 4, 38.75, 5.00, 0.00050541, 0.00000022, ZIP, 1151.5, 16, 71.97, 5.38, 0.00000385, 0.00000176
trial0001144, RaForest, 200.0, 4, 50.00, 4.50, 0.00048039, 0.00000022, ZIP, 1369.5, 16, 85.59, 5.31, 0.00000401, 0.00000172
trial0001145, RaForest, 193.25, 4, 48.31, 4.25, 0.00046217, 0.00000021, ZIP, 1067.5, 16, 66.72, 4.44, 0.00000383, 0.00000178
trial0001146, RaForest, 152.0, 4, 38.00, 4.75, 0.00051077, 0.00000022, ZIP, 1187.0, 16, 74.19, 5.06, 0.00000374, 0.00000166
trial0001147, RaForest, 202.0, 4, 50.50, 5.00, 0.00043824, 0.00000021, ZIP, 994.5, 16, 62.16, 3.62, 0.00000396, 0.00000176
trial0001148, RaForest, 218.0, 4, 54.50, 5.25, 0.00048013, 0.00000022, ZIP, 1318.0, 16, 82.38, 6.38, 0.00000400, 0.00000186
trial0001149, RaForest, 276.0, 4, 69.00, 6.25, 0.00046587, 0.00000021, ZIP, 1181.0, 16, 73.81, 5.44, 0.00000410, 0.00000174
trial0001150, RaForest, 136.75, 4, 34.19, 4.25, 0.00045686, 0.00000020, ZIP, 1024.0, 16, 64.00, 4.38, 0.00000390, 0.00000175
trial0001151, RaForest, 177.75, 4, 44.44, 5.50, 0.00048152, 0.00000020, ZIP, 1123.25, 16, 70.20, 4.38, 0.00000398, 0.00000161
trial0001152, RaForest, 260.75, 4, 65.19, 5.00, 0.00048892, 0.00000021, ZIP, 1203.75, 16, 75.23, 4.81, 0.00000386, 0.00000171
trial0001153, RaForest, 288.25, 4, 72.06, 6.75, 0.00059521, 0.00000022, ZIP, 840.25, 16, 52.52, 4.19, 0.00000395, 0.00000176
trial0001154, RaForest, 105.0, 4, 26.25, 4.50, 0.00043373, 0.00000021, ZIP, 1501.0, 16, 93.81, 7.12, 0.00000395, 0.00000175
trial0001155, RaForest, 352.0, 4, 88.00, 8.25, 0.00055523, 0.00000020, ZIP, 914.5, 16, 57.16, 4.12, 0.00000398, 0.00000180
trial0001156, RaForest, 265.0, 4, 66.25, 7.25, 0.00049855, 0.00000024, ZIP, 1383.5, 16, 86.47, 5.50, 0.00000403, 0.00000177
trial0001157, RaForest, 141.25, 4, 35.31, 4.75, 0.00045738, 0.00000022, ZIP, 938.0, 16, 58.62, 4.50, 0.00000423, 0.00000176
trial0001158, RaForest, 226.5, 4, 56.62, 5.50, 0.00060658, 0.00000022, ZIP, 890.5, 16, 55.66, 3.88, 0.00000391, 0.00000173
trial0001159, RaForest, 176.5, 4, 44.12, 5.25, 0.00049056, 0.00000020, ZIP, 859.0, 16, 53.69, 3.81, 0.00000403, 0.00000182
trial0001160, RaForest, 92.0, 4, 23.00, 3.25, 0.00049716, 0.00000020, ZIP, 1206.25, 16, 75.39, 5.12, 0.00000377, 0.00000176
trial0001161, RaForest, 178.75, 4, 44.69, 5.75, 0.00048718, 0.00000020, ZIP, 1119.5, 16, 69.97, 5.06, 0.00000426, 0.00000169
trial0001162, RaForest, 153.0, 4, 38.25, 4.50, 0.00052039, 0.00000020, ZIP, 1469.0, 16, 91.81, 6.38, 0.00000378, 0.00000171
trial0001163, RaForest, 153.5, 4, 38.38, 7.00, 0.00046113, 0.00000022, ZIP, 1173.0, 16, 73.31, 5.12, 0.00000392, 0.00000178
trial0001164, RaForest, 166.0, 4, 41.50, 5.00, 0.00054300, 0.00000020, ZIP, 1245.0, 16, 77.81, 4.94, 0.00000398, 0.00000178
trial0001165, RaForest, 249.0, 4, 62.25, 6.25, 0.00046149, 0.00000022, ZIP, 1329.5, 16, 83.09, 5.31, 0.00000393, 0.00000172
trial0001166, RaForest, 231.0, 4, 57.75, 5.00, 0.00054116, 0.00000021, ZIP, 1551.5, 16, 96.97, 6.25, 0.00000381, 0.00000173
trial0001167, RaForest, 320.5, 4, 80.12, 6.75, 0.00054491, 0.00000023, ZIP, 874.5, 16, 54.66, 3.62, 0.00000401, 0.00000185
trial0001168, RaForest, 208.0, 4, 52.00, 5.25, 0.00048844, 0.00000021, ZIP, 1106.25, 16, 69.14, 4.81, 0.00000379, 0.00000175
trial0001169, RaForest, 162.5, 4, 40.62, 4.25, 0.00053906, 0.00000020, ZIP, 1277.0, 16, 79.81, 4.81, 0.00000385, 0.00000167
trial0001170, RaForest, 345.5, 4, 86.38, 7.50, 0.00053108, 0.00000019, ZIP, 934.25, 16, 58.39, 4.06, 0.00000385, 0.00000175
trial0001171, RaForest, 128.0, 4, 32.00, 4.50, 0.00048354, 0.00000022, ZIP, 1231.75, 16, 76.98, 4.81, 0.00000388, 0.00000174
trial0001172, RaForest, 194.75, 4, 48.69, 3.75, 0.00053844, 0.00000021, ZIP, 1254.0, 16, 78.38, 5.12, 0.00000401, 0.00000176
trial0001173, RaForest, 254.5, 4, 63.62, 5.00, 0.00045264, 0.00000019, ZIP, 1128.0, 16, 70.50, 5.06, 0.00000399, 0.00000167
trial0001174, RaForest, 141.5, 4, 35.38, 3.00, 0.00043209, 0.00000020, ZIP, 1163.75, 16, 72.73, 4.25, 0.00000390, 0.00000179
