trial0000019, RaForest, 83.5, 2, 41.75, 5.50, 0.00049693, 0.00000022, ZIP, 2110.5, 18, 117.25, 5.83, 0.00000387, 0.00000176
trial0000020, RaForest, 91.75, 2, 45.88, 4.50, 0.00054053, 0.00000020, ZIP, 1747.75, 18, 97.10, 5.61, 0.00000390, 0.00000178
trial0000021, RaForest, 84.0, 2, 42.00, 3.50, 0.00049811, 0.00000023, ZIP, 2010.5, 18, 111.69, 5.94, 0.00000396, 0.00000174
trial0000022, RaForest, 74.5, 2, 37.25, 6.00, 0.00047639, 0.00000021, ZIP, 1637.0, 18, 90.94, 5.28, 0.00000391, 0.00000165
trial0000023, RaForest, 78.0, 2, 39.00, 4.00, 0.00053407, 0.00000020, ZIP, 1602.0, 18, 89.00, 5.28, 0.00000390, 0.00000175
trial0000024, RaForest, 39.5, 2, 19.75, 3.00, 0.00047302, 0.00000022, ZIP, 1750.0, 18, 97.22, 4.94, 0.00000381, 0.00000167
trial0000025, RaForest, 153.5, 2, 76.75, 6.50, 0.00047920, 0.00000020, ZIP, 1265.0, 18, 70.28, 4.06, 0.00000379, 0.00000176
trial0000026, RaForest, 177.0, 2, 88.50, 5.50, 0.00047384, 0.00000024, ZIP, 1731.5, 18, 96.19, 5.67, 0.00000390, 0.00000176
trial0000027, RaForest, 98.5, 2, 49.25, 4.50, 0.00053380, 0.00000024, ZIP, 1447.5, 18, 80.42, 4.78, 0.00000390, 0.00000176
trial0000028, RaForest, 126.0, 2, 63.00, 6.00, 0.00049194, 0.00000020, ZIP, 1677.5, 18, 93.19, 5.39, 0.00000398, 0.00000174
trial0000029, RaForest, 51.5, 2, 25.75, 3.50, 0.00048686, 0.00000024, ZIP, 1515.0, 18, 84.17, 4.83, 0.00000385, 0.00000170
trial0000030, RaForest, 81.0, 2, 40.50, 4.50, 0.00044420, 0.00000021, ZIP, 1563.0, 18, 86.83, 5.44, 0.00000383, 0.00000174
trial0000031, RaForest, 114.25, 2, 57.12, 5.00, 0.00050092, 0.00000020, ZIP, 1703.75, 18, 94.65, 5.78, 0.00000362, 0.00000170
trial0000032, RaForest, 212.0, 2, 106.00, 7.50, 0.00050462, 0.00000021, ZIP, 1847.25, 18, 102.62, 5.28, 0.00000388, 0.00000166
trial0000033, RaForest, 111.0, 2, 55.50, 5.00, 0.00048051, 0.00000027, ZIP, 1489.0, 18, 82.72, 4.00, 0.00000413, 0.00000187
trial0000034, RaForest, 86.0, 2, 43.00, 4.00, 0.00049966, 0.00000022, ZIP, 1610.0, 18, 89.44, 5.78, 0.00000384, 0.00000177
trial0000035, RaForest, 89.0, 2, 44.50, 4.50, 0.00047762, 0.00000021, ZIP, 1650.25, 18, 91.68, 5.28, 0.00000383, 0.00000175
trial0000036, RaForest, 124.0, 2, 62.00, 9.00, 0.00048385, 0.00000020, ZIP, 1657.0, 18, 92.06, 5.28, 0.00000385, 0.00000166
trial0000037, RaForest, 189.75, 2, 94.88, 7.50, 0.00053476, 0.00000024, ZIP, 1695.5, 18, 94.19, 5.17, 0.00000389, 0.00000170
trial0000038, RaForest, 59.0, 2, 29.50, 3.50, 0.00047232, 0.00000021, ZIP, 1575.0, 18, 87.50, 5.17, 0.00000396, 0.00000176
trial0000039, RaForest, 133.5, 2, 66.75, 5.50, 0.00048110, 0.00000022, ZIP, 1789.0, 18, 99.39, 5.22, 0.00000405, 0.00000169
trial0000040, RaForest, 105.5, 2, 52.75, 7.00, 0.00048864, 0.00000021, ZIP, 1549.5, 18, 86.08, 5.89, 0.00000421, 0.00000180
trial0000041, RaForest, 217.5, 2, 108.75, 8.00, 0.00055764, 0.00000019, ZIP, 1237.5, 18, 68.75, 4.83, 0.00000375, 0.00000170
trial0000042, RaForest, 146.0, 2, 73.00, 5.00, 0.00051990, 0.00000023, ZIP, 1673.0, 18, 92.94, 4.83, 0.00000380, 0.00000170
trial0000043, RaForest, 82.5, 2, 41.25, 5.00, 0.00047653, 0.00000021, ZIP, 1764.0, 18, 98.00, 5.78, 0.00000397, 0.00000178
trial0000044, RaForest, 94.0, 2, 47.00, 5.00, 0.00048424, 0.00000023, ZIP, 1549.0, 18, 86.06, 4.61, 0.00000375, 0.00000167
trial0000045, RaForest, 81.0, 2, 40.50, 5.50, 0.00053127, 0.00000020, ZIP, 1827.5, 18, 101.53, 5.78, 0.00000387, 0.00000167
trial0000046, RaForest, 77.0, 2, 38.50, 4.00, 0.00054777, 0.00000020, ZIP, 1921.5, 18, 106.75, 5.94, 0.00000394, 0.00000169
trial0000047, RaForest, 90.5, 2, 45.25, 6.50, 0.00050271, 0.00000022, ZIP, 1457.5, 18, 80.97, 5.22, 0.00000390, 0.00000171
trial0000048, RaForest, 295.5, 2, 147.75, 9.00, 0.00049908, 0.00000028, ZIP, 1546.0, 18, 85.89, 4.94, 0.00000380, 0.00000183
trial0000049, RaForest, 112.0, 2, 56.00, 5.50, 0.00046245, 0.00000021, ZIP, 1476.5, 18, 82.03, 4.83, 0.00000392, 0.00000171
trial0000050, RaForest, 167.25, 2, 83.62, 6.00, 0.00055154, 0.00000022, ZIP, 1805.5, 18, 100.31, 5.94, 0.00000396, 0.00000178
trial0000051, RaForest, 69.5, 2, 34.75, 4.00, 0.00046084, 0.00000022, ZIP, 1845.5, 18, 102.53, 6.72, 0.00000392, 0.00000168
trial0000052, RaForest, 98.0, 2, 49.00, 4.50, 0.00045515, 0.00000021, ZIP, 1977.75, 18, 109.88, 6.11, 0.00000370, 0.00000167
trial0000053, RaForest, 97.0, 2, 48.50, 5.50, 0.00048294, 0.00000021, ZIP, 1788.0, 18, 99.33, 6.11, 0.00000399, 0.00000171
trial0000054, RaForest, 180.5, 2, 90.25, 6.50, 0.00048469, 0.00000022, ZIP, 1319.5, 18, 73.31, 4.17, 0.00000385, 0.00000170
trial0000055, RaForest, 111.75, 2, 55.88, 5.00, 0.00044215, 0.00000019, ZIP, 1676.25, 18, 93.12, 4.28, 0.00000383, 0.00000177
trial0000056, RaForest, 149.5, 2, 74.75, 8.00, 0.00043341, 0.00000023, ZIP, 1800.0, 18, 100.00, 5.50, 0.00000361, 0.00000156
trial0000057, RaForest, 125.0, 2, 62.50, 6.00, 0.00047042, 0.00000019, ZIP, 1868.5, 18, 103.81, 6.50, 0.00000386, 0.00000163
trial0000058, RaForest, 78.75, 2, 39.38, 5.00, 0.00046812, 0.00000022, ZIP, 1512.25, 18, 84.01, 4.94, 0.00000379, 0.00000181
trial0000059, RaForest, 65.0, 2, 32.50, 4.00, 0.00051954, 0.00000024, ZIP, 1409.5, 18, 78.31, 4.33, 0.00000405, 0.00000183
trial0000060, RaForest, 97.5, 2, 48.75, 4.00, 0.00047121, 0.00000020, ZIP, 1283.25, 18, 71.29, 4.56, 0.00000396, 0.00000176
trial0000061, RaForest, 90.0, 2, 45.00, 4.00, 0.00046053, 0.00000019, ZIP, 1627.5, 18, 90.42, 5.39, 0.00000391, 0.00000179
trial0000062, RaForest, 113.0, 2, 56.50, 4.50, 0.00045043, 0.00000020, ZIP, 1606.0, 18, 89.22, 5.22, 0.00000379, 0.00000175
trial0000063, RaForest, 147.0, 2, 73.50, 8.00, 0.00050590, 0.00000021, ZIP, 1988.5, 18, 110.47, 6.39, 0.00000383, 0.00000167
trial0000064, RaForest, 123.5, 2, 61.75, 5.00, 0.00047697, 0.00000022, ZIP, 1849.0, 18, 102.72, 5.22, 0.00000393, 0.00000185
trial0000065, RaForest, 81.25, 2, 40.62, 4.00, 0.00050071, 0.00000022, ZIP, 1923.5, 18, 106.86, 6.22, 0.00000386, 0.00000176
trial0000066, RaForest, 57.5, 2, 28.75, 3.50, 0.00053481, 0.00000023, ZIP, 1953.0, 18, 108.50, 6.22, 0.00000394, 0.00000175
trial0000067, RaForest, 119.0, 2, 59.50, 5.00, 0.00055413, 0.00000021, ZIP, 1834.75, 18, 101.93, 6.00, 0.00000373, 0.00000172
trial0000068, RaForest, 101.0, 2, 50.50, 6.00, 0.00048735, 0.00000024, ZIP, 1539.0, 18, 85.50, 5.56, 0.00000392, 0.00000173
trial0000069, RaForest, 70.0, 2, 35.00, 4.00, 0.00051639, 0.00000019, ZIP, 1520.75, 18, 84.49, 4.56, 0.00000383, 0.00000176
trial0000070, RaForest, 112.5, 2, 56.25, 4.00, 0.00051987, 0.00000020, ZIP, 1748.0, 18, 97.11, 5.39, 0.00000381, 0.00000166
trial0000071, RaForest, 87.5, 2, 43.75, 6.50, 0.00057349, 0.00000021, ZIP, 1806.0, 18, 100.33, 6.11, 0.00000397, 0.00000167
trial0000072, RaForest, 91.0, 2, 45.50, 4.00, 0.00046842, 0.00000022, ZIP, 1750.5, 18, 97.25, 5.56, 0.00000399, 0.00000175
trial0000073, RaForest, 49.0, 2, 24.50, 4.50, 0.00056039, 0.00000023, ZIP, 1649.5, 18, 91.64, 5.28, 0.00000394, 0.00000171
trial0000074, RaForest, 186.0, 2, 93.00, 5.00, 0.00051131, 0.00000020, ZIP, 1557.0, 18, 86.50, 5.11, 0.00000364, 0.00000168
trial0000075, RaForest, 277.5, 2, 138.75, 11.00, 0.00036212, 0.00000020, ZIP, 1642.0, 18, 91.22, 4.56, 0.00000388, 0.00000165
trial0000076, RaForest, 134.0, 2, 67.00, 6.50, 0.00047422, 0.00000022, ZIP, 1761.5, 18, 97.86, 5.50, 0.00000403, 0.00000181
trial0000077, RaForest, 121.0, 2, 60.50, 5.50, 0.00048629, 0.00000019, ZIP, 1672.5, 18, 92.92, 5.11, 0.00000382, 0.00000176
trial0000078, RaForest, 41.0, 2, 20.50, 3.00, 0.00049175, 0.00000025, ZIP, 1795.5, 18, 99.75, 5.56, 0.00000371, 0.00000172
trial0000079, RaForest, 64.5, 2, 32.25, 4.00, 0.00046112, 0.00000020, ZIP, 1785.5, 18, 99.19, 5.83, 0.00000398, 0.00000167
trial0000080, RaForest, 171.75, 2, 85.88, 6.50, 0.00045268, 0.00000020, ZIP, 1335.25, 18, 74.18, 4.50, 0.00000382, 0.00000177
trial0000081, RaForest, 169.5, 2, 84.75, 7.50, 0.00045571, 0.00000022, ZIP, 1781.0, 18, 98.94, 5.67, 0.00000394, 0.00000166
trial0000082, RaForest, 169.5, 2, 84.75, 9.00, 0.00048143, 0.00000020, ZIP, 1440.0, 18, 80.00, 3.94, 0.00000398, 0.00000171
trial0000083, RaForest, 131.0, 2, 65.50, 5.50, 0.00047657, 0.00000021, ZIP, 2039.75, 18, 113.32, 6.61, 0.00000370, 0.00000168
trial0000084, RaForest, 102.0, 2, 51.00, 6.00, 0.00055792, 0.00000025, ZIP, 1728.0, 18, 96.00, 5.06, 0.00000395, 0.00000170
trial0000085, RaForest, 99.75, 2, 49.88, 5.00, 0.00044098, 0.00000022, ZIP, 1572.75, 18, 87.38, 5.11, 0.00000379, 0.00000179
trial0000086, RaForest, 72.5, 2, 36.25, 3.00, 0.00048262, 0.00000022, ZIP, 1466.25, 18, 81.46, 5.56, 0.00000399, 0.00000179
trial0000087, RaForest, 77.0, 2, 38.50, 5.00, 0.00047978, 0.00000023, ZIP, 1565.25, 18, 86.96, 4.78, 0.00000394, 0.00000174
trial0000088, RaForest, 162.0, 2, 81.00, 6.00, 0.00045810, 0.00000020, ZIP, 1416.75, 18, 78.71, 4.83, 0.00000373, 0.00000177
trial0000089, RaForest, 100.0, 2, 50.00, 5.50, 0.00045252, 0.00000023, ZIP, 1831.0, 18, 101.72, 6.33, 0.00000396, 0.00000173
trial0000090, RaForest, 128.5, 2, 64.25, 5.00, 0.00051187, 0.00000021, ZIP, 1789.5, 18, 99.42, 5.83, 0.00000383, 0.00000173
trial0000091, RaForest, 75.0, 2, 37.50, 4.00, 0.00051767, 0.00000022, ZIP, 1943.25, 18, 107.96, 5.56, 0.00000388, 0.00000168
trial0000092, RaForest, 127.75, 2, 63.88, 6.00, 0.00047319, 0.00000027, ZIP, 1403.25, 18, 77.96, 3.94, 0.00000399, 0.00000180
trial0000093, RaForest, 131.5, 2, 65.75, 5.00, 0.00045977, 0.00000022, ZIP, 1436.75, 18, 79.82, 4.83, 0.00000378, 0.00000174
trial0000094, RaForest, 121.5, 2, 60.75, 4.50, 0.00046561, 0.00000026, ZIP, 1462.0, 18, 81.22, 5.11, 0.00000396, 0.00000168
trial0000095, RaForest, 52.0, 2, 26.00, 4.50, 0.00051485, 0.00000024, ZIP, 1832.0, 18, 101.78, 5.61, 0.00000386, 0.00000167
trial0000096, RaForest, 37.5, 2, 18.75, 3.50, 0.00046966, 0.00000024, ZIP, 1721.0, 18, 95.61, 5.83, 0.00000395, 0.00000169
trial0000097, RaForest, 104.5, 2, 52.25, 4.00, 0.00055918, 0.00000022, ZIP, 1680.25, 18, 93.35, 4.61, 0.00000427, 0.00000181
trial0000098, RaForest, 150.5, 2, 75.25, 8.50, 0.00043580, 0.00000022, ZIP, 1755.0, 18, 97.50, 5.83, 0.00000396, 0.00000172
trial0000099, RaForest, 126.0, 2, 63.00, 5.50, 0.00056934, 0.00000023, ZIP, 1741.0, 18, 96.72, 5.22, 0.00000402, 0.00000180
trial0000100, RaForest, 164.0, 2, 82.00, 6.00, 0.00049387, 0.00000021, ZIP, 1781.0, 18, 98.94, 5.50, 0.00000412, 0.00000177
trial0000101, RaForest, 90.5, 2, 45.25, 5.50, 0.00051281, 0.00000021, ZIP, 1188.0, 18, 66.00, 3.50, 0.00000400, 0.00000168
trial0000102, RaForest, 43.5, 2, 21.75, 5.00, 0.00050045, 0.00000022, ZIP, 1692.25, 18, 94.01, 5.44, 0.00000394, 0.00000171
trial0000103, RaForest, 216.0, 2, 108.00, 8.50, 0.00048878, 0.00000022, ZIP, 1374.25, 18, 76.35, 4.22, 0.00000399, 0.00000169
trial0000104, RaForest, 82.0, 2, 41.00, 5.50, 0.00044959, 0.00000022, ZIP, 1723.5, 18, 95.75, 6.50, 0.00000385, 0.00000171
trial0000105, RaForest, 70.0, 2, 35.00, 4.50, 0.00043338, 0.00000020, ZIP, 1512.0, 18, 84.00, 5.28, 0.00000367, 0.00000171
trial0000106, RaForest, 108.75, 2, 54.38, 4.50, 0.00048602, 0.00000021, ZIP, 1538.25, 18, 85.46, 5.72, 0.00000380, 0.00000181
trial0000107, RaForest, 160.5, 2, 80.25, 6.50, 0.00049964, 0.00000022, ZIP, 1698.0, 18, 94.33, 5.83, 0.00000400, 0.00000173
trial0000108, RaForest, 113.5, 2, 56.75, 5.50, 0.00053981, 0.00000022, ZIP, 1135.25, 18, 63.07, 3.61, 0.00000386, 0.00000174
trial0000109, RaForest, 87.5, 2, 43.75, 3.50, 0.00047355, 0.00000023, ZIP, 1784.0, 18, 99.11, 6.78, 0.00000398, 0.00000174
trial0000110, RaForest, 102.0, 2, 51.00, 5.00, 0.00047415, 0.00000021, ZIP, 1625.25, 18, 90.29, 5.28, 0.00000389, 0.00000172
trial0000111, RaForest, 112.75, 2, 56.38, 3.50, 0.00048711, 0.00000018, ZIP, 1614.5, 18, 89.69, 5.61, 0.00000394, 0.00000171
trial0000112, RaForest, 51.0, 2, 25.50, 3.00, 0.00048036, 0.00000019, ZIP, 1358.25, 18, 75.46, 4.83, 0.00000394, 0.00000175
trial0000113, RaForest, 44.75, 2, 22.38, 4.50, 0.00044792, 0.00000021, ZIP, 1605.5, 18, 89.19, 6.22, 0.00000379, 0.00000164
trial0000114, RaForest, 80.75, 2, 40.38, 3.00, 0.00047331, 0.00000023, ZIP, 1618.75, 18, 89.93, 4.94, 0.00000381, 0.00000180
trial0000115, RaForest, 138.75, 2, 69.38, 6.00, 0.00057451, 0.00000022, ZIP, 1702.0, 18, 94.56, 5.61, 0.00000378, 0.00000182
trial0000116, RaForest, 134.5, 2, 67.25, 7.00, 0.00061399, 0.00000024, ZIP, 1559.5, 18, 86.64, 5.22, 0.00000384, 0.00000177
trial0000117, RaForest, 98.5, 2, 49.25, 4.50, 0.00050146, 0.00000020, ZIP, 1513.5, 18, 84.08, 5.39, 0.00000390, 0.00000169
trial0000118, RaForest, 176.5, 2, 88.25, 7.00, 0.00056074, 0.00000021, ZIP, 2096.75, 18, 116.49, 6.44, 0.00000391, 0.00000171
trial0000119, RaForest, 158.0, 2, 79.00, 5.50, 0.00044786, 0.00000024, ZIP, 1501.75, 18, 83.43, 4.78, 0.00000387, 0.00000167
trial0000120, RaForest, 71.5, 2, 35.75, 5.00, 0.00047005, 0.00000020, ZIP, 1612.75, 18, 89.60, 4.50, 0.00000401, 0.00000177
trial0000121, RaForest, 58.0, 2, 29.00, 3.50, 0.00052884, 0.00000021, ZIP, 1643.0, 18, 91.28, 5.44, 0.00000395, 0.00000176
trial0000122, RaForest, 161.0, 2, 80.50, 6.50, 0.00049613, 0.00000021, ZIP, 1574.0, 18, 87.44, 5.89, 0.00000384, 0.00000170
trial0000123, RaForest, 75.5, 2, 37.75, 4.50, 0.00053536, 0.00000018, ZIP, 1509.0, 18, 83.83, 5.17, 0.00000389, 0.00000182
trial0000124, RaForest, 113.5, 2, 56.75, 7.00, 0.00042817, 0.00000020, ZIP, 1730.25, 18, 96.12, 4.78, 0.00000394, 0.00000181
trial0000125, RaForest, 180.0, 2, 90.00, 5.50, 0.00049083, 0.00000021, ZIP, 1669.75, 18, 92.76, 5.39, 0.00000387, 0.00000180
trial0000126, RaForest, 113.25, 2, 56.62, 4.00, 0.00057643, 0.00000022, ZIP, 1908.5, 18, 106.03, 5.83, 0.00000404, 0.00000180
trial0000127, RaForest, 113.5, 2, 56.75, 4.00, 0.00051449, 0.00000020, ZIP, 1469.0, 18, 81.61, 5.22, 0.00000377, 0.00000169
trial0000128, RaForest, 77.0, 2, 38.50, 2.50, 0.00040886, 0.00000019, ZIP, 1602.0, 18, 89.00, 5.22, 0.00000406, 0.00000176
trial0000129, RaForest, 145.75, 2, 72.88, 7.00, 0.00054827, 0.00000019, ZIP, 1462.0, 18, 81.22, 5.28, 0.00000382, 0.00000172
trial0000130, RaForest, 142.0, 2, 71.00, 6.50, 0.00056972, 0.00000023, ZIP, 1680.0, 18, 93.33, 6.11, 0.00000390, 0.00000170
trial0000131, RaForest, 157.5, 2, 78.75, 7.00, 0.00050149, 0.00000019, ZIP, 1552.25, 18, 86.24, 5.56, 0.00000392, 0.00000169
trial0000132, RaForest, 49.0, 2, 24.50, 5.00, 0.00046962, 0.00000020, ZIP, 1788.0, 18, 99.33, 6.22, 0.00000380, 0.00000167
trial0000133, RaForest, 85.0, 2, 42.50, 3.50, 0.00050335, 0.00000022, ZIP, 1806.5, 18, 100.36, 5.56, 0.00000404, 0.00000179
trial0000134, RaForest, 57.5, 2, 28.75, 5.00, 0.00048815, 0.00000019, ZIP, 1671.25, 18, 92.85, 6.22, 0.00000390, 0.00000168
trial0000135, RaForest, 133.5, 2, 66.75, 4.50, 0.00047696, 0.00000021, ZIP, 1818.75, 18, 101.04, 5.67, 0.00000380, 0.00000168
trial0000136, RaForest, 78.0, 2, 39.00, 3.50, 0.00047618, 0.00000020, ZIP, 1791.0, 18, 99.50, 5.33, 0.00000391, 0.00000175
trial0000137, RaForest, 248.25, 2, 124.12, 9.00, 0.00051364, 0.00000020, ZIP, 1633.75, 18, 90.76, 4.89, 0.00000374, 0.00000170
trial0000138, RaForest, 88.5, 2, 44.25, 5.00, 0.00041609, 0.00000022, ZIP, 1403.5, 18, 77.97, 4.67, 0.00000391, 0.00000169
trial0000139, RaForest, 124.25, 2, 62.12, 8.00, 0.00052602, 0.00000021, ZIP, 1737.0, 18, 96.50, 6.28, 0.00000378, 0.00000173
trial0000140, RaForest, 152.5, 2, 76.25, 5.50, 0.00049204, 0.00000021, ZIP, 1615.5, 18, 89.75, 4.83, 0.00000375, 0.00000169
trial0000141, RaForest, 77.5, 2, 38.75, 3.50, 0.00047186, 0.00000023, ZIP, 986.75, 18, 54.82, 3.00, 0.00000368, 0.00000183
trial0000142, RaForest, 62.0, 2, 31.00, 2.50, 0.00061663, 0.00000019, ZIP, 1387.0, 18, 77.06, 4.94, 0.00000396, 0.00000172
trial0000143, RaForest, 95.5, 2, 47.75, 4.50, 0.00047088, 0.00000024, ZIP, 1924.5, 18, 106.92, 6.33, 0.00000386, 0.00000168
trial0000144, RaForest, 64.5, 2, 32.25, 3.50, 0.00051044, 0.00000020, ZIP, 1638.5, 18, 91.03, 5.28, 0.00000371, 0.00000184
trial0000145, RaForest, 111.25, 2, 55.62, 5.50, 0.00057119, 0.00000022, ZIP, 1785.5, 18, 99.19, 6.50, 0.00000405, 0.00000176
trial0000146, RaForest, 37.0, 2, 18.50, 4.00, 0.00053520, 0.00000023, ZIP, 1830.0, 18, 101.67, 5.50, 0.00000383, 0.00000173
trial0000147, RaForest, 24.0, 2, 12.00, 2.00, 0.00047712, 0.00000023, ZIP, 1552.0, 18, 86.22, 4.83, 0.00000391, 0.00000177
trial0000148, RaForest, 94.5, 2, 47.25, 8.00, 0.00045613, 0.00000023, ZIP, 1747.75, 18, 97.10, 5.56, 0.00000383, 0.00000166
trial0000149, RaForest, 133.75, 2, 66.88, 5.00, 0.00048549, 0.00000024, ZIP, 1700.0, 18, 94.44, 5.67, 0.00000390, 0.00000177
trial0000150, RaForest, 143.0, 2, 71.50, 6.00, 0.00043094, 0.00000018, ZIP, 1588.5, 18, 88.25, 5.33, 0.00000384, 0.00000166
trial0000151, RaForest, 177.25, 2, 88.62, 9.00, 0.00046434, 0.00000021, ZIP, 1435.5, 18, 79.75, 4.83, 0.00000372, 0.00000170
trial0000152, RaForest, 93.0, 2, 46.50, 5.50, 0.00051277, 0.00000018, ZIP, 1746.0, 18, 97.00, 5.83, 0.00000363, 0.00000166
trial0000153, RaForest, 150.5, 2, 75.25, 5.50, 0.00049624, 0.00000024, ZIP, 1705.75, 18, 94.76, 6.00, 0.00000381, 0.00000167
trial0000154, RaForest, 120.0, 2, 60.00, 4.00, 0.00050658, 0.00000020, ZIP, 1632.5, 18, 90.69, 5.78, 0.00000408, 0.00000179
trial0000155, RaForest, 121.0, 2, 60.50, 7.00, 0.00046512, 0.00000020, ZIP, 1461.5, 18, 81.19, 4.72, 0.00000382, 0.00000168
trial0000156, RaForest, 107.5, 2, 53.75, 5.50, 0.00057683, 0.00000021, ZIP, 1964.75, 18, 109.15, 5.72, 0.00000397, 0.00000175
trial0000157, RaForest, 117.5, 2, 58.75, 7.00, 0.00053105, 0.00000023, ZIP, 1847.0, 18, 102.61, 6.22, 0.00000388, 0.00000164
trial0000158, RaForest, 211.25, 2, 105.62, 6.50, 0.00068834, 0.00000024, ZIP, 1929.5, 18, 107.19, 5.67, 0.00000398, 0.00000174
trial0000159, RaForest, 51.0, 2, 25.50, 2.50, 0.00063408, 0.00000021, ZIP, 1480.0, 18, 82.22, 5.22, 0.00000396, 0.00000174
trial0000160, RaForest, 91.5, 2, 45.75, 6.50, 0.00048792, 0.00000024, ZIP, 1586.5, 18, 88.14, 4.94, 0.00000397, 0.00000181
trial0000161, RaForest, 76.0, 2, 38.00, 5.50, 0.00051055, 0.00000022, ZIP, 1637.0, 18, 90.94, 5.17, 0.00000395, 0.00000173
trial0000162, RaForest, 105.75, 2, 52.88, 7.50, 0.00047935, 0.00000021, ZIP, 1754.25, 18, 97.46, 5.78, 0.00000393, 0.00000171
trial0000163, RaForest, 114.0, 2, 57.00, 5.00, 0.00048136, 0.00000021, ZIP, 1882.5, 18, 104.58, 6.11, 0.00000385, 0.00000174
trial0000164, RaForest, 152.0, 2, 76.00, 6.50, 0.00061529, 0.00000023, ZIP, 1821.0, 18, 101.17, 5.94, 0.00000383, 0.00000187
trial0000165, RaForest, 113.5, 2, 56.75, 5.00, 0.00049320, 0.00000022, ZIP, 1976.0, 18, 109.78, 5.39, 0.00000388, 0.00000174
trial0000166, RaForest, 48.5, 2, 24.25, 3.00, 0.00050935, 0.00000021, ZIP, 1794.0, 18, 99.67, 6.44, 0.00000376, 0.00000169
trial0000167, RaForest, 153.0, 2, 76.50, 7.50, 0.00056504, 0.00000021, ZIP, 1839.5, 18, 102.19, 5.89, 0.00000386, 0.00000164
trial0000168, RaForest, 76.0, 2, 38.00, 3.50, 0.00050736, 0.00000020, ZIP, 1691.0, 18, 93.94, 5.89, 0.00000396, 0.00000173
trial0000169, RaForest, 179.75, 2, 89.88, 8.00, 0.00047822, 0.00000020, ZIP, 1658.0, 18, 92.11, 5.11, 0.00000362, 0.00000169
trial0000170, RaForest, 71.75, 2, 35.88, 4.50, 0.00049798, 0.00000023, ZIP, 2279.0, 18, 126.61, 7.06, 0.00000387, 0.00000172
trial0000171, RaForest, 57.5, 2, 28.75, 4.00, 0.00051094, 0.00000022, ZIP, 1626.5, 18, 90.36, 5.39, 0.00000389, 0.00000175
trial0000172, RaForest, 174.5, 2, 87.25, 7.00, 0.00048271, 0.00000020, ZIP, 1601.25, 18, 88.96, 4.78, 0.00000397, 0.00000173
