trial0006031, RaForest, 1065.25, 14, 76.09, 4.57, 0.00080134, 0.00000024, ZIP, 1424.5, 6, 237.42, 7.00, 0.00000407, 0.00000190
trial0006032, RaForest, 1549.75, 14, 110.70, 4.64, 0.00066254, 0.00000020, ZIP, 1093.0, 6, 182.17, 7.17, 0.00000396, 0.00000180
trial0006033, RaForest, 1175.25, 14, 83.95, 4.07, 0.00063513, 0.00000020, ZIP, 629.0, 6, 104.83, 5.50, 0.00000414, 0.00000177
trial0006034, RaForest, 1349.0, 14, 96.36, 5.50, 0.00061942, 0.00000019, ZIP, 983.5, 6, 163.92, 7.00, 0.00000408, 0.00000188
trial0006035, RaForest, 967.0, 14, 69.07, 4.29, 0.00075948, 0.00000022, ZIP, 710.5, 6, 118.42, 4.67, 0.00000453, 0.00000213
trial0006036, RaForest, 1496.5, 14, 106.89, 5.93, 0.00064408, 0.00000020, ZIP, 1160.0, 6, 193.33, 6.50, 0.00000386, 0.00000190
trial0006037, RaForest, 1205.5, 14, 86.11, 5.00, 0.00071549, 0.00000020, ZIP, 1136.75, 6, 189.46, 5.83, 0.00000422, 0.00000189
trial0006038, RaForest, 1562.0, 14, 111.57, 5.21, 0.00063635, 0.00000021, ZIP, 1115.0, 6, 185.83, 6.33, 0.00000404, 0.00000182
trial0006039, RaForest, 1463.5, 14, 104.54, 4.86, 0.00048176, 0.00000021, ZIP, 925.5, 6, 154.25, 5.33, 0.00000399, 0.00000177
trial0006040, RaForest, 1262.5, 14, 90.18, 4.71, 0.00063931, 0.00000020, ZIP, 1260.0, 6, 210.00, 6.17, 0.00000388, 0.00000205
trial0006041, RaForest, 1327.0, 14, 94.79, 5.36, 0.00067633, 0.00000020, ZIP, 814.0, 6, 135.67, 4.67, 0.00000402, 0.00000190
trial0006042, RaForest, 1121.75, 14, 80.12, 4.29, 0.00083653, 0.00000020, ZIP, 1193.5, 6, 198.92, 7.83, 0.00000380, 0.00000192
trial0006043, RaForest, 1179.5, 14, 84.25, 4.50, 0.00074871, 0.00000020, ZIP, 939.75, 6, 156.62, 5.33, 0.00000401, 0.00000191
trial0006044, RaForest, 1062.5, 14, 75.89, 4.64, 0.00062109, 0.00000020, ZIP, 984.0, 6, 164.00, 6.33, 0.00000424, 0.00000188
trial0006045, RaForest, 1436.5, 14, 102.61, 4.79, 0.00059799, 0.00000021, ZIP, 988.75, 6, 164.79, 6.17, 0.00000407, 0.00000187
trial0006046, RaForest, 1246.5, 14, 89.04, 4.50, 0.00063805, 0.00000020, ZIP, 1286.25, 6, 214.38, 6.50, 0.00000394, 0.00000182
trial0006047, RaForest, 1090.5, 14, 77.89, 4.00, 0.00061601, 0.00000020, ZIP, 822.0, 6, 137.00, 6.17, 0.00000394, 0.00000182
trial0006048, RaForest, 1082.0, 14, 77.29, 4.57, 0.00061865, 0.00000020, ZIP, 769.5, 6, 128.25, 5.33, 0.00000389, 0.00000187
trial0006049, RaForest, 1513.5, 14, 108.11, 4.29, 0.00074881, 0.00000020, ZIP, 918.0, 6, 153.00, 6.17, 0.00000393, 0.00000191
trial0006050, RaForest, 1381.5, 14, 98.68, 4.71, 0.00056914, 0.00000017, ZIP, 1147.0, 6, 191.17, 6.67, 0.00000397, 0.00000197
trial0006051, RaForest, 1524.0, 14, 108.86, 5.86, 0.00071346, 0.00000020, ZIP, 961.0, 6, 160.17, 7.50, 0.00000392, 0.00000207
trial0006052, RaForest, 1589.75, 14, 113.55, 4.79, 0.00069641, 0.00000021, ZIP, 1061.5, 6, 176.92, 6.00, 0.00000452, 0.00000192
trial0006053, RaForest, 1579.5, 14, 112.82, 5.21, 0.00063089, 0.00000020, ZIP, 1308.5, 6, 218.08, 6.33, 0.00000397, 0.00000187
trial0006054, RaForest, 1886.0, 14, 134.71, 5.64, 0.00060072, 0.00000021, ZIP, 915.0, 6, 152.50, 5.17, 0.00000374, 0.00000177
trial0006055, RaForest, 1445.5, 14, 103.25, 4.36, 0.00078379, 0.00000021, ZIP, 1127.0, 6, 187.83, 6.33, 0.00000405, 0.00000191
trial0006056, RaForest, 1556.0, 14, 111.14, 5.36, 0.00060211, 0.00000021, ZIP, 1030.25, 6, 171.71, 6.83, 0.00000423, 0.00000189
trial0006057, RaForest, 757.25, 14, 54.09, 3.50, 0.00068919, 0.00000020, ZIP, 1108.0, 6, 184.67, 6.50, 0.00000407, 0.00000189
trial0006058, RaForest, 907.0, 14, 64.79, 4.50, 0.00070042, 0.00000020, ZIP, 1263.25, 6, 210.54, 7.83, 0.00000400, 0.00000187
trial0006059, RaForest, 1132.75, 14, 80.91, 4.71, 0.00064110, 0.00000020, ZIP, 1053.25, 6, 175.54, 6.50, 0.00000425, 0.00000199
trial0006060, RaForest, 1331.75, 14, 95.12, 4.93, 0.00055287, 0.00000019, ZIP, 1035.25, 6, 172.54, 6.83, 0.00000399, 0.00000201
trial0006061, RaForest, 1001.5, 14, 71.54, 5.00, 0.00060849, 0.00000020, ZIP, 980.0, 6, 163.33, 6.33, 0.00000423, 0.00000197
trial0006062, RaForest, 989.75, 14, 70.70, 4.43, 0.00087013, 0.00000020, ZIP, 1068.0, 6, 178.00, 5.33, 0.00000384, 0.00000174
trial0006063, RaForest, 980.5, 14, 70.04, 4.43, 0.00077013, 0.00000019, ZIP, 1244.75, 6, 207.46, 7.00, 0.00000405, 0.00000193
trial0006064, RaForest, 1179.0, 14, 84.21, 4.64, 0.00058053, 0.00000020, ZIP, 1091.0, 6, 181.83, 6.00, 0.00000427, 0.00000189
trial0006065, RaForest, 1116.25, 14, 79.73, 4.36, 0.00065560, 0.00000020, ZIP, 1031.0, 6, 171.83, 6.33, 0.00000419, 0.00000172
trial0006066, RaForest, 1344.0, 14, 96.00, 4.86, 0.00067790, 0.00000020, ZIP, 1031.5, 6, 171.92, 6.83, 0.00000417, 0.00000194
trial0006067, RaForest, 910.75, 14, 65.05, 3.86, 0.00072486, 0.00000019, ZIP, 883.75, 6, 147.29, 7.00, 0.00000412, 0.00000199
trial0006068, RaForest, 2408.0, 14, 172.00, 7.43, 0.00050930, 0.00000017, ZIP, 1442.0, 6, 240.33, 7.33, 0.00000415, 0.00000188
trial0006069, RaForest, 1276.75, 14, 91.20, 4.36, 0.00058707, 0.00000021, ZIP, 994.75, 6, 165.79, 6.83, 0.00000406, 0.00000178
trial0006070, RaForest, 1026.5, 14, 73.32, 3.93, 0.00054736, 0.00000020, ZIP, 690.25, 6, 115.04, 4.50, 0.00000418, 0.00000182
trial0006071, RaForest, 1186.0, 14, 84.71, 4.57, 0.00055625, 0.00000020, ZIP, 982.0, 6, 163.67, 5.33, 0.00000401, 0.00000185
trial0006072, RaForest, 963.5, 14, 68.82, 4.43, 0.00080497, 0.00000023, ZIP, 660.25, 6, 110.04, 5.67, 0.00000420, 0.00000201
trial0006073, RaForest, 602.5, 14, 43.04, 3.29, 0.00070492, 0.00000021, ZIP, 787.0, 6, 131.17, 5.17, 0.00000400, 0.00000212
trial0006074, RaForest, 1369.0, 14, 97.79, 4.64, 0.00060376, 0.00000021, ZIP, 1326.75, 6, 221.12, 6.33, 0.00000414, 0.00000186
trial0006075, RaForest, 1534.75, 14, 109.62, 6.14, 0.00064816, 0.00000019, ZIP, 655.0, 6, 109.17, 5.83, 0.00000437, 0.00000205
trial0006076, RaForest, 971.5, 14, 69.39, 4.29, 0.00077063, 0.00000019, ZIP, 824.5, 6, 137.42, 6.33, 0.00000404, 0.00000192
trial0006077, RaForest, 1231.5, 14, 87.96, 4.43, 0.00069854, 0.00000020, ZIP, 912.25, 6, 152.04, 5.33, 0.00000430, 0.00000188
trial0006078, RaForest, 896.5, 14, 64.04, 3.79, 0.00057200, 0.00000020, ZIP, 1237.5, 6, 206.25, 7.00, 0.00000431, 0.00000192
trial0006079, RaForest, 1652.5, 14, 118.04, 5.43, 0.00066610, 0.00000020, ZIP, 1050.0, 6, 175.00, 6.67, 0.00000381, 0.00000179
trial0006080, RaForest, 1220.25, 14, 87.16, 4.14, 0.00078001, 0.00000020, ZIP, 1096.75, 6, 182.79, 6.17, 0.00000393, 0.00000183
trial0006081, RaForest, 1038.25, 14, 74.16, 4.36, 0.00058874, 0.00000021, ZIP, 1475.25, 6, 245.88, 8.00, 0.00000397, 0.00000192
trial0006082, RaForest, 1470.5, 14, 105.04, 5.14, 0.00060767, 0.00000022, ZIP, 945.5, 6, 157.58, 5.50, 0.00000419, 0.00000193
trial0006083, RaForest, 978.75, 14, 69.91, 3.93, 0.00077262, 0.00000020, ZIP, 933.75, 6, 155.62, 5.67, 0.00000413, 0.00000208
trial0006084, RaForest, 1092.25, 14, 78.02, 4.64, 0.00065622, 0.00000021, ZIP, 816.5, 6, 136.08, 6.00, 0.00000423, 0.00000191
trial0006085, RaForest, 1135.5, 14, 81.11, 5.36, 0.00085997, 0.00000020, ZIP, 882.5, 6, 147.08, 6.67, 0.00000389, 0.00000180
trial0006086, RaForest, 1735.5, 14, 123.96, 6.07, 0.00052109, 0.00000020, ZIP, 974.0, 6, 162.33, 7.33, 0.00000396, 0.00000181
trial0006087, RaForest, 1364.25, 14, 97.45, 4.57, 0.00062129, 0.00000020, ZIP, 1013.75, 6, 168.96, 7.00, 0.00000402, 0.00000187
trial0006088, RaForest, 1200.0, 14, 85.71, 3.86, 0.00069945, 0.00000020, ZIP, 1029.75, 6, 171.62, 7.17, 0.00000399, 0.00000199
trial0006089, RaForest, 1098.0, 14, 78.43, 5.43, 0.00064390, 0.00000020, ZIP, 699.5, 6, 116.58, 5.67, 0.00000402, 0.00000189
trial0006090, RaForest, 1255.5, 14, 89.68, 4.07, 0.00066700, 0.00000020, ZIP, 1347.75, 6, 224.62, 6.67, 0.00000410, 0.00000169
trial0006091, RaForest, 1267.5, 14, 90.54, 4.50, 0.00069566, 0.00000020, ZIP, 1325.0, 6, 220.83, 6.83, 0.00000403, 0.00000197
trial0006092, RaForest, 1744.0, 14, 124.57, 5.14, 0.00067796, 0.00000020, ZIP, 1465.5, 6, 244.25, 6.83, 0.00000413, 0.00000188
trial0006093, RaForest, 900.0, 14, 64.29, 4.50, 0.00065614, 0.00000021, ZIP, 1407.5, 6, 234.58, 7.17, 0.00000459, 0.00000210
trial0006094, RaForest, 1361.5, 14, 97.25, 4.71, 0.00058638, 0.00000020, ZIP, 1174.25, 6, 195.71, 7.50, 0.00000434, 0.00000185
trial0006095, RaForest, 1439.5, 14, 102.82, 5.07, 0.00067720, 0.00000021, ZIP, 880.0, 6, 146.67, 5.50, 0.00000411, 0.00000195
trial0006096, RaForest, 1290.75, 14, 92.20, 5.00, 0.00061658, 0.00000020, ZIP, 1200.75, 6, 200.12, 6.50, 0.00000424, 0.00000195
trial0006097, RaForest, 1414.5, 14, 101.04, 5.64, 0.00072105, 0.00000020, ZIP, 919.0, 6, 153.17, 6.17, 0.00000419, 0.00000191
trial0006098, RaForest, 1396.5, 14, 99.75, 5.00, 0.00069008, 0.00000019, ZIP, 1058.0, 6, 176.33, 7.50, 0.00000386, 0.00000182
trial0006099, RaForest, 1463.0, 14, 104.50, 5.00, 0.00068780, 0.00000019, ZIP, 1024.0, 6, 170.67, 6.00, 0.00000395, 0.00000181
trial0006100, RaForest, 1170.0, 14, 83.57, 4.36, 0.00057338, 0.00000020, ZIP, 611.75, 6, 101.96, 3.50, 0.00000418, 0.00000190
trial0006101, RaForest, 902.0, 14, 64.43, 4.57, 0.00072930, 0.00000020, ZIP, 778.0, 6, 129.67, 7.17, 0.00000399, 0.00000194
trial0006102, RaForest, 1119.5, 14, 79.96, 4.14, 0.00057719, 0.00000020, ZIP, 690.75, 6, 115.12, 7.17, 0.00000396, 0.00000184
trial0006103, RaForest, 717.5, 14, 51.25, 3.50, 0.00060648, 0.00000019, ZIP, 588.5, 6, 98.08, 5.67, 0.00000407, 0.00000197
trial0006104, RaForest, 1277.5, 14, 91.25, 5.43, 0.00068839, 0.00000020, ZIP, 952.0, 6, 158.67, 6.83, 0.00000406, 0.00000192
trial0006105, RaForest, 794.0, 14, 56.71, 5.21, 0.00076312, 0.00000020, ZIP, 1017.5, 6, 169.58, 5.00, 0.00000402, 0.00000191
trial0006106, RaForest, 893.5, 14, 63.82, 4.21, 0.00056740, 0.00000020, ZIP, 778.5, 6, 129.75, 6.33, 0.00000385, 0.00000166
trial0006107, RaForest, 808.75, 14, 57.77, 5.36, 0.00064193, 0.00000021, ZIP, 1039.0, 6, 173.17, 5.50, 0.00000391, 0.00000195
trial0006108, RaForest, 1262.5, 14, 90.18, 5.93, 0.00049599, 0.00000022, ZIP, 813.75, 6, 135.62, 5.33, 0.00000421, 0.00000174
trial0006109, RaForest, 1285.25, 14, 91.80, 5.93, 0.00058381, 0.00000020, ZIP, 873.0, 6, 145.50, 6.00, 0.00000390, 0.00000191
trial0006110, RaForest, 894.0, 14, 63.86, 4.07, 0.00063751, 0.00000021, ZIP, 697.0, 6, 116.17, 5.50, 0.00000422, 0.00000191
trial0006111, RaForest, 1633.0, 14, 116.64, 6.43, 0.00065940, 0.00000021, ZIP, 895.0, 6, 149.17, 7.17, 0.00000405, 0.00000193
trial0006112, RaForest, 922.5, 14, 65.89, 4.29, 0.00058702, 0.00000020, ZIP, 711.5, 6, 118.58, 5.00, 0.00000417, 0.00000191
trial0006113, RaForest, 980.25, 14, 70.02, 4.14, 0.00057806, 0.00000020, ZIP, 536.75, 6, 89.46, 5.67, 0.00000406, 0.00000190
trial0006114, RaForest, 1071.75, 14, 76.55, 4.86, 0.00069245, 0.00000021, ZIP, 707.25, 6, 117.88, 6.50, 0.00000377, 0.00000178
trial0006115, RaForest, 781.25, 14, 55.80, 4.29, 0.00074395, 0.00000021, ZIP, 879.75, 6, 146.62, 6.67, 0.00000386, 0.00000174
trial0006116, RaForest, 1195.5, 14, 85.39, 5.64, 0.00062366, 0.00000020, ZIP, 777.0, 6, 129.50, 5.67, 0.00000415, 0.00000184
trial0006117, RaForest, 923.5, 14, 65.96, 4.93, 0.00058865, 0.00000020, ZIP, 602.25, 6, 100.38, 5.17, 0.00000392, 0.00000186
trial0006118, RaForest, 942.0, 14, 67.29, 4.29, 0.00060637, 0.00000019, ZIP, 839.75, 6, 139.96, 5.50, 0.00000424, 0.00000209
trial0006119, RaForest, 802.5, 14, 57.32, 4.29, 0.00079059, 0.00000020, ZIP, 701.5, 6, 116.92, 5.50, 0.00000375, 0.00000177
trial0006120, RaForest, 1069.25, 14, 76.38, 4.71, 0.00062820, 0.00000022, ZIP, 711.5, 6, 118.58, 6.33, 0.00000431, 0.00000192
trial0006121, RaForest, 967.5, 14, 69.11, 4.64, 0.00061774, 0.00000020, ZIP, 1361.25, 6, 226.88, 7.50, 0.00000422, 0.00000183
trial0006122, RaForest, 946.0, 14, 67.57, 4.29, 0.00067020, 0.00000020, ZIP, 1274.25, 6, 212.38, 7.50, 0.00000427, 0.00000201
trial0006123, RaForest, 1110.5, 14, 79.32, 5.21, 0.00065392, 0.00000019, ZIP, 550.0, 6, 91.67, 4.50, 0.00000399, 0.00000196
trial0006124, RaForest, 1115.75, 14, 79.70, 4.86, 0.00068486, 0.00000020, ZIP, 798.25, 6, 133.04, 5.17, 0.00000455, 0.00000201
trial0006125, RaForest, 744.0, 14, 53.14, 4.57, 0.00072889, 0.00000019, ZIP, 1169.0, 6, 194.83, 6.33, 0.00000434, 0.00000193
trial0006126, RaForest, 1140.5, 14, 81.46, 4.64, 0.00089925, 0.00000021, ZIP, 785.5, 6, 130.92, 5.50, 0.00000410, 0.00000186
trial0006127, RaForest, 1144.0, 14, 81.71, 5.21, 0.00063892, 0.00000021, ZIP, 776.5, 6, 129.42, 5.67, 0.00000382, 0.00000182
trial0006128, RaForest, 1182.75, 14, 84.48, 5.07, 0.00064639, 0.00000021, ZIP, 810.5, 6, 135.08, 7.50, 0.00000422, 0.00000202
trial0006129, RaForest, 921.0, 14, 65.79, 4.21, 0.00058994, 0.00000020, ZIP, 857.0, 6, 142.83, 6.83, 0.00000370, 0.00000174
trial0006130, RaForest, 673.0, 14, 48.07, 4.57, 0.00067697, 0.00000019, ZIP, 614.5, 6, 102.42, 6.17, 0.00000371, 0.00000184
trial0006131, RaForest, 955.5, 14, 68.25, 4.64, 0.00069269, 0.00000020, ZIP, 813.0, 6, 135.50, 5.67, 0.00000397, 0.00000180
trial0006132, RaForest, 434.75, 14, 31.05, 3.14, 0.00081639, 0.00000019, ZIP, 912.75, 6, 152.12, 6.00, 0.00000409, 0.00000194
trial0006133, RaForest, 1248.25, 14, 89.16, 5.50, 0.00068711, 0.00000021, ZIP, 991.25, 6, 165.21, 6.50, 0.00000394, 0.00000193
trial0006134, RaForest, 1187.0, 14, 84.79, 6.43, 0.00056455, 0.00000020, ZIP, 605.0, 6, 100.83, 7.17, 0.00000406, 0.00000206
trial0006135, RaForest, 1267.0, 14, 90.50, 5.43, 0.00004633, 0.00000001, ZIP, 929.0, 6, 154.83, 7.50, 0.00000392, 0.00000198
trial0006136, RaForest, 837.25, 14, 59.80, 4.14, 0.00082182, 0.00000020, ZIP, 962.25, 6, 160.38, 7.17, 0.00000454, 0.00000182
trial0006137, RaForest, 844.5, 14, 60.32, 4.71, 0.00067736, 0.00000022, ZIP, 810.0, 6, 135.00, 7.33, 0.00000384, 0.00000196
trial0006138, RaForest, 955.0, 14, 68.21, 4.43, 0.00072187, 0.00000021, ZIP, 1044.0, 6, 174.00, 6.83, 0.00000396, 0.00000182
trial0006139, RaForest, 1125.0, 14, 80.36, 5.64, 0.00065035, 0.00000021, ZIP, 1178.5, 6, 196.42, 7.67, 0.00000381, 0.00000192
trial0006140, RaForest, 1064.0, 14, 76.00, 4.86, 0.00070117, 0.00000020, ZIP, 935.5, 6, 155.92, 6.83, 0.00000370, 0.00000194
trial0006141, RaForest, 603.25, 14, 43.09, 3.57, 0.00064376, 0.00000020, ZIP, 985.75, 6, 164.29, 7.17, 0.00000415, 0.00000186
trial0006142, RaForest, 812.0, 14, 58.00, 4.21, 0.00053797, 0.00000020, ZIP, 821.0, 6, 136.83, 6.50, 0.00000379, 0.00000177
trial0006143, RaForest, 952.75, 14, 68.05, 4.57, 0.00062848, 0.00000019, ZIP, 587.25, 6, 97.88, 4.83, 0.00000392, 0.00000190
trial0006144, RaForest, 1236.0, 14, 88.29, 6.43, 0.00059144, 0.00000020, ZIP, 930.0, 6, 155.00, 6.33, 0.00000407, 0.00000181
trial0006145, RaForest, 1018.5, 14, 72.75, 4.36, 0.00067080, 0.00000021, ZIP, 823.0, 6, 137.17, 6.17, 0.00000389, 0.00000187
trial0006146, RaForest, 1215.25, 14, 86.80, 5.86, 0.00060217, 0.00000020, ZIP, 1032.75, 6, 172.12, 6.00, 0.00000403, 0.00000180
trial0006147, RaForest, 571.25, 14, 40.80, 3.71, 0.00073814, 0.00000021, ZIP, 743.0, 6, 123.83, 6.00, 0.00000376, 0.00000184
trial0006148, RaForest, 1236.75, 14, 88.34, 5.86, 0.00044828, 0.00000014, ZIP, 700.75, 6, 116.79, 5.50, 0.00000411, 0.00000193
trial0006149, RaForest, 1002.0, 14, 71.57, 4.79, 0.00065168, 0.00000020, ZIP, 763.5, 6, 127.25, 6.33, 0.00000388, 0.00000188
trial0006150, RaForest, 891.0, 14, 63.64, 4.79, 0.00059931, 0.00000020, ZIP, 843.75, 6, 140.62, 5.83, 0.00000422, 0.00000188
trial0006151, RaForest, 1080.5, 14, 77.18, 4.43, 0.00058191, 0.00000020, ZIP, 1003.0, 6, 167.17, 8.00, 0.00000400, 0.00000195
trial0006152, RaForest, 746.5, 14, 53.32, 4.07, 0.00066602, 0.00000021, ZIP, 615.5, 6, 102.58, 5.50, 0.00000413, 0.00000194
trial0006153, RaForest, 848.5, 14, 60.61, 4.21, 0.00067448, 0.00000021, ZIP, 998.25, 6, 166.38, 6.67, 0.00000440, 0.00000207
trial0006154, RaForest, 1160.25, 14, 82.88, 5.14, 0.00074258, 0.00000020, ZIP, 807.5, 6, 134.58, 5.67, 0.00000410, 0.00000182
trial0006155, RaForest, 1011.5, 14, 72.25, 4.29, 0.00096892, 0.00000021, ZIP, 874.25, 6, 145.71, 6.17, 0.00000391, 0.00000191
trial0006156, RaForest, 1382.0, 14, 98.71, 6.07, 0.00057535, 0.00000020, ZIP, 1061.5, 6, 176.92, 6.67, 0.00000407, 0.00000185
trial0006157, RaForest, 1123.0, 14, 80.21, 5.36, 0.00057281, 0.00000020, ZIP, 732.5, 6, 122.08, 6.00, 0.00000403, 0.00000189
trial0006158, RaForest, 993.5, 14, 70.96, 4.57, 0.00075609, 0.00000020, ZIP, 909.5, 6, 151.58, 6.67, 0.00000425, 0.00000193
trial0006159, RaForest, 1099.5, 14, 78.54, 4.79, 0.00058612, 0.00000020, ZIP, 902.5, 6, 150.42, 6.67, 0.00000390, 0.00000176
trial0006160, RaForest, 921.25, 14, 65.80, 4.36, 0.00060623, 0.00000020, ZIP, 748.25, 6, 124.71, 6.00, 0.00000408, 0.00000181
trial0006161, RaForest, 1233.5, 14, 88.11, 5.29, 0.00068902, 0.00000020, ZIP, 603.0, 6, 100.50, 5.50, 0.00000416, 0.00000190
trial0006162, RaForest, 1232.0, 14, 88.00, 5.43, 0.00060497, 0.00000019, ZIP, 816.25, 6, 136.04, 6.33, 0.00000383, 0.00000179
trial0006163, RaForest, 1057.5, 14, 75.54, 5.00, 0.00053557, 0.00000020, ZIP, 737.25, 6, 122.88, 5.67, 0.00000413, 0.00000167
trial0006164, RaForest, 857.0, 14, 61.21, 4.14, 0.00070112, 0.00000020, ZIP, 741.0, 6, 123.50, 7.33, 0.00000413, 0.00000183
trial0006165, RaForest, 846.5, 14, 60.46, 4.57, 0.00069014, 0.00000019, ZIP, 774.5, 6, 129.08, 5.83, 0.00000399, 0.00000184
trial0006166, RaForest, 973.5, 14, 69.54, 4.50, 0.00060788, 0.00000020, ZIP, 724.5, 6, 120.75, 6.00, 0.00000401, 0.00000193
trial0006167, RaForest, 1045.0, 14, 74.64, 4.86, 0.00067414, 0.00000019, ZIP, 543.0, 6, 90.50, 5.33, 0.00000390, 0.00000179
trial0006168, RaForest, 1156.5, 14, 82.61, 5.07, 0.00060185, 0.00000020, ZIP, 1081.5, 6, 180.25, 7.17, 0.00000416, 0.00000191
trial0006169, RaForest, 1084.5, 14, 77.46, 5.50, 0.00072522, 0.00000021, ZIP, 1007.25, 6, 167.88, 8.33, 0.00000392, 0.00000190
trial0006170, RaForest, 839.25, 14, 59.95, 4.57, 0.00091990, 0.00000020, ZIP, 585.25, 6, 97.54, 5.83, 0.00000405, 0.00000199
trial0006171, RaForest, 1069.0, 14, 76.36, 4.64, 0.00059679, 0.00000019, ZIP, 675.5, 6, 112.58, 5.50, 0.00000417, 0.00000185
trial0006172, RaForest, 490.5, 14, 35.04, 3.29, 0.00074468, 0.00000020, ZIP, 839.5, 6, 139.92, 7.17, 0.00000410, 0.00000182
