trial0004045, RaForest, 554.75, 10, 55.48, 4.50, 0.00056361, 0.00000022, ZIP, 764.25, 10, 76.42, 5.00, 0.00000390, 0.00000181
trial0004046, RaForest, 509.5, 10, 50.95, 5.40, 0.00056957, 0.00000019, ZIP, 999.75, 10, 99.97, 4.80, 0.00000393, 0.00000182
trial0004047, RaForest, 506.0, 10, 50.60, 5.60, 0.00046501, 0.00000021, ZIP, 757.5, 10, 75.75, 4.90, 0.00000371, 0.00000172
trial0004048, RaForest, 334.75, 10, 33.48, 4.90, 0.00057719, 0.00000021, ZIP, 766.5, 10, 76.65, 5.90, 0.00000409, 0.00000188
trial0004049, RaForest, 357.5, 10, 35.75, 3.60, 0.00057391, 0.00000020, ZIP, 753.0, 10, 75.30, 5.00, 0.00000397, 0.00000179
trial0004050, RaForest, 397.0, 10, 39.70, 4.10, 0.00052368, 0.00000020, ZIP, 699.75, 10, 69.97, 5.70, 0.00000412, 0.00000191
trial0004051, RaForest, 391.5, 10, 39.15, 5.30, 0.00056969, 0.00000018, ZIP, 882.0, 10, 88.20, 6.00, 0.00000385, 0.00000172
trial0004052, RaForest, 521.25, 10, 52.12, 4.80, 0.00051467, 0.00000019, ZIP, 824.75, 10, 82.47, 6.00, 0.00000388, 0.00000189
trial0004053, RaForest, 448.25, 10, 44.83, 4.20, 0.00049954, 0.00000019, ZIP, 831.25, 10, 83.12, 5.20, 0.00000405, 0.00000179
trial0004054, RaForest, 417.0, 10, 41.70, 4.20, 0.00052849, 0.00000020, ZIP, 1044.0, 10, 104.40, 6.10, 0.00000383, 0.00000170
trial0004055, RaForest, 607.0, 10, 60.70, 6.40, 0.00059505, 0.00000020, ZIP, 903.5, 10, 90.35, 6.30, 0.00000382, 0.00000190
trial0004056, RaForest, 495.75, 10, 49.58, 5.80, 0.00051586, 0.00000019, ZIP, 720.5, 10, 72.05, 5.10, 0.00000382, 0.00000179
trial0004057, RaForest, 275.0, 10, 27.50, 3.00, 0.00049950, 0.00000021, ZIP, 569.75, 10, 56.98, 4.40, 0.00000392, 0.00000175
trial0004058, RaForest, 298.25, 10, 29.82, 4.00, 0.00052500, 0.00000020, ZIP, 818.5, 10, 81.85, 5.40, 0.00000389, 0.00000185
trial0004059, RaForest, 277.25, 10, 27.73, 4.20, 0.00052705, 0.00000021, ZIP, 693.75, 10, 69.38, 3.80, 0.00000397, 0.00000184
trial0004060, RaForest, 443.75, 10, 44.38, 4.10, 0.00046543, 0.00000019, ZIP, 700.5, 10, 70.05, 4.80, 0.00000416, 0.00000179
trial0004061, RaForest, 355.5, 10, 35.55, 5.00, 0.00050555, 0.00000020, ZIP, 694.25, 10, 69.42, 5.40, 0.00000407, 0.00000180
trial0004062, RaForest, 398.0, 10, 39.80, 4.80, 0.00066915, 0.00000020, ZIP, 726.5, 10, 72.65, 5.90, 0.00000400, 0.00000175
trial0004063, RaForest, 352.0, 10, 35.20, 4.40, 0.00051696, 0.00000020, ZIP, 890.5, 10, 89.05, 5.80, 0.00000391, 0.00000178
trial0004064, RaForest, 605.5, 10, 60.55, 6.60, 0.00053798, 0.00000021, ZIP, 1113.5, 10, 111.35, 7.10, 0.00000389, 0.00000170
trial0004065, RaForest, 468.0, 10, 46.80, 4.70, 0.00056707, 0.00000021, ZIP, 900.25, 10, 90.03, 6.10, 0.00000429, 0.00000184
trial0004066, RaForest, 533.5, 10, 53.35, 6.20, 0.00042288, 0.00000020, ZIP, 949.5, 10, 94.95, 6.30, 0.00000427, 0.00000181
trial0004067, RaForest, 549.5, 10, 54.95, 6.40, 0.00051971, 0.00000020, ZIP, 930.5, 10, 93.05, 5.80, 0.00000382, 0.00000181
trial0004068, RaForest, 289.5, 10, 28.95, 3.70, 0.00062181, 0.00000020, ZIP, 656.5, 10, 65.65, 5.90, 0.00000402, 0.00000177
trial0004069, RaForest, 379.5, 10, 37.95, 4.50, 0.00055038, 0.00000020, ZIP, 693.0, 10, 69.30, 4.90, 0.00000389, 0.00000173
trial0004070, RaForest, 563.5, 10, 56.35, 5.90, 0.00052770, 0.00000020, ZIP, 576.5, 10, 57.65, 5.20, 0.00000400, 0.00000181
trial0004071, RaForest, 441.0, 10, 44.10, 4.90, 0.00053643, 0.00000019, ZIP, 888.25, 10, 88.83, 4.80, 0.00000377, 0.00000178
trial0004072, RaForest, 490.5, 10, 49.05, 5.40, 0.00056487, 0.00000021, ZIP, 680.0, 10, 68.00, 4.80, 0.00000397, 0.00000189
trial0004073, RaForest, 376.75, 10, 37.67, 5.00, 0.00050115, 0.00000020, ZIP, 752.25, 10, 75.22, 5.00, 0.00000403, 0.00000178
trial0004074, RaForest, 436.5, 10, 43.65, 5.40, 0.00049071, 0.00000020, ZIP, 642.5, 10, 64.25, 5.40, 0.00000423, 0.00000174
trial0004075, RaForest, 401.5, 10, 40.15, 4.50, 0.00056557, 0.00000021, ZIP, 708.25, 10, 70.83, 5.40, 0.00000390, 0.00000186
trial0004076, RaForest, 253.0, 10, 25.30, 3.70, 0.00049536, 0.00000019, ZIP, 789.0, 10, 78.90, 5.60, 0.00000385, 0.00000171
trial0004077, RaForest, 456.5, 10, 45.65, 6.00, 0.00049171, 0.00000020, ZIP, 729.75, 10, 72.97, 5.40, 0.00000395, 0.00000186
trial0004078, RaForest, 433.75, 10, 43.38, 4.00, 0.00050296, 0.00000019, ZIP, 1022.25, 10, 102.22, 7.10, 0.00000398, 0.00000173
trial0004079, RaForest, 442.75, 10, 44.27, 5.20, 0.00052456, 0.00000020, ZIP, 728.75, 10, 72.88, 6.20, 0.00000387, 0.00000176
trial0004080, RaForest, 553.75, 10, 55.38, 4.90, 0.00053217, 0.00000020, ZIP, 888.75, 10, 88.88, 5.50, 0.00000409, 0.00000184
trial0004081, RaForest, 390.0, 10, 39.00, 4.10, 0.00053731, 0.00000020, ZIP, 856.0, 10, 85.60, 5.80, 0.00000409, 0.00000187
trial0004082, RaForest, 464.75, 10, 46.48, 4.50, 0.00051094, 0.00000021, ZIP, 725.0, 10, 72.50, 4.70, 0.00000410, 0.00000181
trial0004083, RaForest, 391.25, 10, 39.12, 4.40, 0.00057176, 0.00000021, ZIP, 690.0, 10, 69.00, 4.40, 0.00000388, 0.00000174
trial0004084, RaForest, 293.0, 10, 29.30, 4.30, 0.00060155, 0.00000022, ZIP, 869.0, 10, 86.90, 6.10, 0.00000397, 0.00000188
trial0004085, RaForest, 327.25, 10, 32.73, 4.30, 0.00062970, 0.00000022, ZIP, 866.0, 10, 86.60, 5.20, 0.00000401, 0.00000190
trial0004086, RaForest, 408.5, 10, 40.85, 3.90, 0.00050117, 0.00000021, ZIP, 769.75, 10, 76.97, 5.20, 0.00000377, 0.00000176
trial0004087, RaForest, 344.0, 10, 34.40, 3.70, 0.00052443, 0.00000020, ZIP, 859.5, 10, 85.95, 6.40, 0.00000401, 0.00000184
trial0004088, RaForest, 432.0, 10, 43.20, 4.90, 0.00052763, 0.00000020, ZIP, 614.75, 10, 61.48, 5.20, 0.00000411, 0.00000175
trial0004089, RaForest, 394.5, 10, 39.45, 4.30, 0.00053450, 0.00000022, ZIP, 834.0, 10, 83.40, 7.10, 0.00000383, 0.00000179
trial0004090, RaForest, 501.75, 10, 50.17, 6.10, 0.00057013, 0.00000019, ZIP, 1039.75, 10, 103.97, 6.50, 0.00000366, 0.00000173
trial0004091, RaForest, 373.25, 10, 37.33, 4.70, 0.00052073, 0.00000019, ZIP, 735.75, 10, 73.58, 6.10, 0.00000382, 0.00000175
trial0004092, RaForest, 425.5, 10, 42.55, 4.40, 0.00056292, 0.00000020, ZIP, 866.75, 10, 86.67, 5.40, 0.00000386, 0.00000178
trial0004093, RaForest, 428.0, 10, 42.80, 5.00, 0.00048493, 0.00000021, ZIP, 821.25, 10, 82.12, 5.30, 0.00000391, 0.00000187
trial0004094, RaForest, 301.75, 10, 30.18, 4.20, 0.00066076, 0.00000022, ZIP, 856.75, 10, 85.67, 5.90, 0.00000395, 0.00000184
trial0004095, RaForest, 393.0, 10, 39.30, 5.00, 0.00062500, 0.00000020, ZIP, 1102.0, 10, 110.20, 6.10, 0.00000409, 0.00000186
trial0004096, RaForest, 529.5, 10, 52.95, 5.00, 0.00058593, 0.00000020, ZIP, 795.0, 10, 79.50, 6.40, 0.00000414, 0.00000182
trial0004097, RaForest, 401.25, 10, 40.12, 5.10, 0.00072835, 0.00000021, ZIP, 1048.75, 10, 104.88, 6.60, 0.00000400, 0.00000181
trial0004098, RaForest, 339.5, 10, 33.95, 4.60, 0.00056826, 0.00000019, ZIP, 862.0, 10, 86.20, 5.70, 0.00000413, 0.00000187
trial0004099, RaForest, 396.75, 10, 39.67, 4.50, 0.00056822, 0.00000020, ZIP, 621.25, 10, 62.12, 4.70, 0.00000402, 0.00000188
trial0004100, RaForest, 504.75, 10, 50.48, 4.50, 0.00050312, 0.00000020, ZIP, 872.0, 10, 87.20, 6.00, 0.00000408, 0.00000181
trial0004101, RaForest, 840.5, 10, 84.05, 5.80, 0.00053864, 0.00000020, ZIP, 1158.25, 10, 115.83, 6.60, 0.00000396, 0.00000180
trial0004102, RaForest, 679.0, 10, 67.90, 5.70, 0.00051103, 0.00000021, ZIP, 1165.5, 10, 116.55, 6.60, 0.00000412, 0.00000170
trial0004103, RaForest, 568.25, 10, 56.83, 5.90, 0.00060881, 0.00000021, ZIP, 1132.75, 10, 113.28, 6.00, 0.00000378, 0.00000179
trial0004104, RaForest, 504.75, 10, 50.48, 3.70, 0.00053736, 0.00000020, ZIP, 853.25, 10, 85.33, 5.30, 0.00000387, 0.00000185
trial0004105, RaForest, 401.0, 10, 40.10, 3.40, 0.00058572, 0.00000020, ZIP, 889.0, 10, 88.90, 6.20, 0.00000395, 0.00000185
trial0004106, RaForest, 598.0, 10, 59.80, 6.10, 0.00049845, 0.00000019, ZIP, 1089.5, 10, 108.95, 6.30, 0.00000397, 0.00000182
trial0004107, RaForest, 459.5, 10, 45.95, 4.00, 0.00055116, 0.00000020, ZIP, 1140.0, 10, 114.00, 6.00, 0.00000375, 0.00000172
trial0004108, RaForest, 546.25, 10, 54.62, 5.60, 0.00053145, 0.00000021, ZIP, 1383.75, 10, 138.38, 6.10, 0.00000418, 0.00000178
trial0004109, RaForest, 487.0, 10, 48.70, 4.30, 0.00066596, 0.00000020, ZIP, 1254.0, 10, 125.40, 5.90, 0.00000397, 0.00000173
trial0004110, RaForest, 596.5, 10, 59.65, 5.90, 0.00051689, 0.00000020, ZIP, 1234.0, 10, 123.40, 6.60, 0.00000379, 0.00000194
trial0004111, RaForest, 569.5, 10, 56.95, 4.80, 0.00063884, 0.00000021, ZIP, 874.0, 10, 87.40, 5.30, 0.00000363, 0.00000172
trial0004112, RaForest, 585.0, 10, 58.50, 4.70, 0.00068080, 0.00000021, ZIP, 1146.5, 10, 114.65, 6.40, 0.00000383, 0.00000178
trial0004113, RaForest, 448.5, 10, 44.85, 5.00, 0.00056982, 0.00000019, ZIP, 1089.25, 10, 108.92, 6.50, 0.00000401, 0.00000182
trial0004114, RaForest, 526.5, 10, 52.65, 4.80, 0.00051376, 0.00000019, ZIP, 1080.5, 10, 108.05, 5.70, 0.00000379, 0.00000176
trial0004115, RaForest, 666.25, 10, 66.62, 5.10, 0.00053000, 0.00000020, ZIP, 1357.75, 10, 135.78, 7.20, 0.00000382, 0.00000171
trial0004116, RaForest, 372.0, 10, 37.20, 3.40, 0.00048665, 0.00000021, ZIP, 1251.0, 10, 125.10, 6.80, 0.00000398, 0.00000182
trial0004117, RaForest, 783.0, 10, 78.30, 5.90, 0.00054015, 0.00000019, ZIP, 1280.75, 10, 128.07, 6.20, 0.00000411, 0.00000181
trial0004118, RaForest, 582.75, 10, 58.27, 4.30, 0.00054513, 0.00000021, ZIP, 1254.75, 10, 125.47, 6.30, 0.00000398, 0.00000173
trial0004119, RaForest, 502.0, 10, 50.20, 5.30, 0.00064505, 0.00000021, ZIP, 1082.5, 10, 108.25, 6.00, 0.00000410, 0.00000187
trial0004120, RaForest, 451.0, 10, 45.10, 3.30, 0.00061815, 0.00000021, ZIP, 892.0, 10, 89.20, 5.70, 0.00000378, 0.00000182
trial0004121, RaForest, 595.5, 10, 59.55, 5.30, 0.00052284, 0.00000021, ZIP, 1417.5, 10, 141.75, 6.90, 0.00000408, 0.00000185
trial0004122, RaForest, 543.0, 10, 54.30, 4.30, 0.00054502, 0.00000021, ZIP, 1131.5, 10, 113.15, 6.10, 0.00000388, 0.00000188
trial0004123, RaForest, 572.5, 10, 57.25, 5.50, 0.00049448, 0.00000019, ZIP, 1191.5, 10, 119.15, 5.70, 0.00000413, 0.00000179
trial0004124, RaForest, 599.5, 10, 59.95, 4.70, 0.00065796, 0.00000021, ZIP, 1186.75, 10, 118.67, 6.30, 0.00000415, 0.00000175
trial0004125, RaForest, 449.0, 10, 44.90, 6.00, 0.00050036, 0.00000020, ZIP, 941.5, 10, 94.15, 5.70, 0.00000377, 0.00000168
trial0004126, RaForest, 917.0, 10, 91.70, 5.90, 0.00055208, 0.00000021, ZIP, 1229.5, 10, 122.95, 5.90, 0.00000394, 0.00000173
trial0004127, RaForest, 506.0, 10, 50.60, 4.30, 0.00056117, 0.00000020, ZIP, 1097.0, 10, 109.70, 6.50, 0.00000391, 0.00000165
trial0004128, RaForest, 454.0, 10, 45.40, 4.40, 0.00077481, 0.00000019, ZIP, 1175.0, 10, 117.50, 5.80, 0.00000405, 0.00000186
trial0004129, RaForest, 429.0, 10, 42.90, 4.20, 0.00053124, 0.00000019, ZIP, 868.0, 10, 86.80, 6.40, 0.00000411, 0.00000185
trial0004130, RaForest, 380.0, 10, 38.00, 3.70, 0.00069008, 0.00000020, ZIP, 1069.25, 10, 106.92, 6.50, 0.00000406, 0.00000192
trial0004131, RaForest, 776.0, 10, 77.60, 5.50, 0.00058848, 0.00000021, ZIP, 1197.0, 10, 119.70, 6.10, 0.00000386, 0.00000179
trial0004132, RaForest, 533.5, 10, 53.35, 4.30, 0.00056054, 0.00000021, ZIP, 1144.0, 10, 114.40, 5.70, 0.00000394, 0.00000185
trial0004133, RaForest, 530.5, 10, 53.05, 3.60, 0.00056912, 0.00000021, ZIP, 1027.0, 10, 102.70, 6.00, 0.00000437, 0.00000192
trial0004134, RaForest, 536.5, 10, 53.65, 4.90, 0.00055498, 0.00000020, ZIP, 1113.5, 10, 111.35, 5.30, 0.00000406, 0.00000183
trial0004135, RaForest, 574.25, 10, 57.42, 4.60, 0.00061880, 0.00000021, ZIP, 1145.5, 10, 114.55, 5.70, 0.00000389, 0.00000173
trial0004136, RaForest, 501.25, 10, 50.12, 4.70, 0.00048767, 0.00000021, ZIP, 1057.25, 10, 105.72, 5.70, 0.00000385, 0.00000174
trial0004137, RaForest, 833.0, 10, 83.30, 7.00, 0.00050790, 0.00000021, ZIP, 1287.5, 10, 128.75, 7.90, 0.00000392, 0.00000179
trial0004138, RaForest, 522.5, 10, 52.25, 4.60, 0.00050579, 0.00000019, ZIP, 845.0, 10, 84.50, 6.00, 0.00000407, 0.00000172
trial0004139, RaForest, 478.0, 10, 47.80, 4.20, 0.00058259, 0.00000021, ZIP, 792.5, 10, 79.25, 5.80, 0.00000408, 0.00000185
trial0004140, RaForest, 558.75, 10, 55.88, 4.90, 0.00070244, 0.00000025, ZIP, 1246.5, 10, 124.65, 7.20, 0.00000415, 0.00000202
trial0004141, RaForest, 560.0, 10, 56.00, 4.10, 0.00049692, 0.00000020, ZIP, 1285.75, 10, 128.57, 6.10, 0.00000379, 0.00000177
trial0004142, RaForest, 463.0, 10, 46.30, 4.20, 0.00053027, 0.00000020, ZIP, 1193.0, 10, 119.30, 7.10, 0.00000409, 0.00000176
trial0004143, RaForest, 440.5, 10, 44.05, 4.20, 0.00058036, 0.00000020, ZIP, 1265.75, 10, 126.58, 6.30, 0.00000399, 0.00000181
trial0004144, RaForest, 664.25, 10, 66.42, 5.70, 0.00054066, 0.00000020, ZIP, 995.0, 10, 99.50, 6.20, 0.00000414, 0.00000177
trial0004145, RaForest, 538.75, 10, 53.88, 4.10, 0.00056600, 0.00000020, ZIP, 971.25, 10, 97.12, 7.00, 0.00000407, 0.00000181
trial0004146, RaForest, 545.0, 10, 54.50, 4.50, 0.00048567, 0.00000020, ZIP, 1025.5, 10, 102.55, 5.50, 0.00000423, 0.00000191
trial0004147, RaForest, 555.0, 10, 55.50, 5.10, 0.00058666, 0.00000020, ZIP, 1362.5, 10, 136.25, 6.80, 0.00000400, 0.00000185
trial0004148, RaForest, 501.25, 10, 50.12, 4.70, 0.00062810, 0.00000021, ZIP, 1294.5, 10, 129.45, 6.50, 0.00000378, 0.00000178
trial0004149, RaForest, 638.0, 10, 63.80, 4.90, 0.00054738, 0.00000020, ZIP, 1133.75, 10, 113.38, 5.80, 0.00000398, 0.00000185
trial0004150, RaForest, 650.0, 10, 65.00, 5.70, 0.00053495, 0.00000020, ZIP, 1157.5, 10, 115.75, 6.40, 0.00000375, 0.00000157
trial0004151, RaForest, 498.25, 10, 49.83, 4.10, 0.00056538, 0.00000019, ZIP, 996.75, 10, 99.67, 5.50, 0.00000395, 0.00000169
trial0004152, RaForest, 438.0, 10, 43.80, 4.60, 0.00058213, 0.00000020, ZIP, 1161.5, 10, 116.15, 6.90, 0.00000365, 0.00000171
trial0004153, RaForest, 542.5, 10, 54.25, 4.40, 0.00054221, 0.00000022, ZIP, 927.0, 10, 92.70, 5.30, 0.00000406, 0.00000181
trial0004154, RaForest, 636.5, 10, 63.65, 5.00, 0.00049325, 0.00000021, ZIP, 1140.75, 10, 114.08, 6.60, 0.00000413, 0.00000183
trial0004155, RaForest, 387.25, 10, 38.73, 4.30, 0.00077127, 0.00000022, ZIP, 959.0, 10, 95.90, 5.30, 0.00000412, 0.00000190
trial0004156, RaForest, 505.25, 10, 50.52, 4.60, 0.00054851, 0.00000019, ZIP, 1075.0, 10, 107.50, 6.20, 0.00000406, 0.00000180
trial0004157, RaForest, 561.75, 10, 56.17, 4.50, 0.00060514, 0.00000020, ZIP, 1143.75, 10, 114.38, 6.70, 0.00000395, 0.00000180
trial0004158, RaForest, 740.0, 10, 74.00, 7.10, 0.00052695, 0.00000019, ZIP, 1228.5, 10, 122.85, 6.70, 0.00000437, 0.00000193
trial0004159, RaForest, 535.0, 10, 53.50, 4.50, 0.00056407, 0.00000023, ZIP, 1223.5, 10, 122.35, 5.50, 0.00000395, 0.00000178
trial0004160, RaForest, 510.0, 10, 51.00, 5.50, 0.00053716, 0.00000020, ZIP, 891.25, 10, 89.12, 5.60, 0.00000382, 0.00000175
trial0004161, RaForest, 501.0, 10, 50.10, 4.60, 0.00055155, 0.00000021, ZIP, 1004.5, 10, 100.45, 5.20, 0.00000404, 0.00000179
trial0004162, RaForest, 557.25, 10, 55.73, 5.10, 0.00055699, 0.00000020, ZIP, 1429.5, 10, 142.95, 7.60, 0.00000395, 0.00000174
trial0004163, RaForest, 755.25, 10, 75.53, 6.20, 0.00049951, 0.00000020, ZIP, 1053.75, 10, 105.38, 5.80, 0.00000400, 0.00000172
trial0004164, RaForest, 640.0, 10, 64.00, 5.60, 0.00062921, 0.00000021, ZIP, 859.0, 10, 85.90, 6.00, 0.00000416, 0.00000192
trial0004165, RaForest, 626.0, 10, 62.60, 5.80, 0.00060367, 0.00000022, ZIP, 1285.0, 10, 128.50, 6.30, 0.00000390, 0.00000184
trial0004166, RaForest, 398.25, 10, 39.83, 5.10, 0.00050674, 0.00000020, ZIP, 1205.5, 10, 120.55, 7.10, 0.00000404, 0.00000177
trial0004167, RaForest, 634.5, 10, 63.45, 4.80, 0.00048955, 0.00000020, ZIP, 1162.5, 10, 116.25, 7.00, 0.00000380, 0.00000172
trial0004168, RaForest, 493.25, 10, 49.33, 4.90, 0.00053025, 0.00000022, ZIP, 1149.5, 10, 114.95, 6.60, 0.00000406, 0.00000172
trial0004169, RaForest, 587.0, 10, 58.70, 5.50, 0.00051182, 0.00000021, ZIP, 1418.0, 10, 141.80, 6.60, 0.00000369, 0.00000174
trial0004170, RaForest, 555.75, 10, 55.58, 4.40, 0.00062406, 0.00000021, ZIP, 887.0, 10, 88.70, 5.60, 0.00000383, 0.00000173
trial0004171, RaForest, 517.5, 10, 51.75, 4.60, 0.00056166, 0.00000020, ZIP, 1489.0, 10, 148.90, 7.70, 0.00000387, 0.00000182
trial0004172, RaForest, 492.5, 10, 49.25, 4.70, 0.00061652, 0.00000019, ZIP, 1368.5, 10, 136.85, 7.30, 0.00000404, 0.00000182
trial0004173, RaForest, 605.0, 10, 60.50, 5.40, 0.00055498, 0.00000020, ZIP, 1554.0, 10, 155.40, 7.30, 0.00000382, 0.00000191
trial0004174, RaForest, 652.25, 10, 65.22, 5.90, 0.00058445, 0.00000020, ZIP, 1005.0, 10, 100.50, 6.70, 0.00000381, 0.00000177
