trial0008022, RaForest, 807.0, 18, 44.83, 5.06, 0.00047858, 0.00000017, ZIP, 124.0, 2, 62.00, 5.50, 0.00000447, 0.00000214
trial0008023, RaForest, 782.5, 18, 43.47, 4.61, 0.00071208, 0.00000021, ZIP, 145.5, 2, 72.75, 3.50, 0.00000390, 0.00000210
trial0008024, RaForest, 577.5, 18, 32.08, 3.39, 0.00081180, 0.00000020, ZIP, 70.0, 2, 35.00, 2.50, 0.00000504, 0.00000216
trial0008025, RaForest, 439.5, 18, 24.42, 3.83, 0.00076506, 0.00000020, ZIP, 69.5, 2, 34.75, 2.00, 0.00000405, 0.00000212
trial0008026, RaForest, 623.5, 18, 34.64, 4.50, 0.00064265, 0.00000021, ZIP, 179.0, 2, 89.50, 5.00, 0.00000429, 0.00000210
trial0008027, RaForest, 646.0, 18, 35.89, 4.39, 0.00068252, 0.00000020, ZIP, 248.0, 2, 124.00, 7.50, 0.00000400, 0.00000183
trial0008028, RaForest, 361.0, 18, 20.06, 3.11, 0.00084609, 0.00000019, ZIP, 96.5, 2, 48.25, 4.50, 0.00000410, 0.00000204
trial0008029, RaForest, 881.0, 18, 48.94, 5.89, 0.00073502, 0.00000020, ZIP, 175.25, 2, 87.62, 6.00, 0.00000442, 0.00000212
trial0008030, RaForest, 611.25, 18, 33.96, 3.89, 0.00090200, 0.00000020, ZIP, 139.5, 2, 69.75, 5.50, 0.00000417, 0.00000231
trial0008031, RaForest, 711.5, 18, 39.53, 4.61, 0.00070100, 0.00000020, ZIP, 83.0, 2, 41.50, 4.50, 0.00000437, 0.00000191
trial0008032, RaForest, 627.25, 18, 34.85, 4.33, 0.00090347, 0.00000021, ZIP, 171.75, 2, 85.88, 7.00, 0.00000459, 0.00000213
trial0008033, RaForest, 581.0, 18, 32.28, 3.72, 0.00097926, 0.00000020, ZIP, 178.5, 2, 89.25, 5.00, 0.00000409, 0.00000205
trial0008034, RaForest, 686.0, 18, 38.11, 4.44, 0.00071091, 0.00000020, ZIP, 243.0, 2, 121.50, 7.00, 0.00000453, 0.00000224
trial0008035, RaForest, 543.0, 18, 30.17, 4.06, 0.00087690, 0.00000020, ZIP, 165.0, 2, 82.50, 4.00, 0.00000496, 0.00000199
trial0008036, RaForest, 816.5, 18, 45.36, 4.78, 0.00071177, 0.00000020, ZIP, 89.5, 2, 44.75, 5.50, 0.00000418, 0.00000204
trial0008037, RaForest, 584.25, 18, 32.46, 5.00, 0.00048281, 0.00000014, ZIP, 166.25, 2, 83.12, 7.50, 0.00000473, 0.00000200
trial0008038, RaForest, 595.0, 18, 33.06, 3.94, 0.00076182, 0.00000019, ZIP, 102.0, 2, 51.00, 4.50, 0.00000436, 0.00000210
trial0008039, RaForest, 712.0, 18, 39.56, 4.33, 0.00068483, 0.00000021, ZIP, 172.5, 2, 86.25, 5.00, 0.00000418, 0.00000191
trial0008040, RaForest, 575.0, 18, 31.94, 4.61, 0.00073799, 0.00000020, ZIP, 96.0, 2, 48.00, 3.00, 0.00000383, 0.00000190
trial0008041, RaForest, 657.0, 18, 36.50, 4.39, 0.00083867, 0.00000021, ZIP, 64.0, 2, 32.00, 3.00, 0.00000490, 0.00000209
trial0008042, RaForest, 473.0, 18, 26.28, 3.72, 0.00061747, 0.00000021, ZIP, 189.0, 2, 94.50, 6.50, 0.00000421, 0.00000209
trial0008043, RaForest, 534.0, 18, 29.67, 4.06, 0.00059082, 0.00000019, ZIP, 161.5, 2, 80.75, 6.00, 0.00000454, 0.00000218
trial0008044, RaForest, 647.5, 18, 35.97, 4.28, 0.00071999, 0.00000021, ZIP, 92.0, 2, 46.00, 3.00, 0.00000446, 0.00000219
trial0008045, RaForest, 767.5, 18, 42.64, 4.67, 0.00061516, 0.00000020, ZIP, 186.5, 2, 93.25, 5.50, 0.00000439, 0.00000204
trial0008046, RaForest, 689.0, 18, 38.28, 4.44, 0.00061744, 0.00000019, ZIP, 189.5, 2, 94.75, 6.00, 0.00000430, 0.00000185
trial0008047, RaForest, 542.0, 18, 30.11, 3.39, 0.00072009, 0.00000021, ZIP, 159.5, 2, 79.75, 6.00, 0.00000415, 0.00000183
trial0008048, RaForest, 515.25, 18, 28.62, 4.11, 0.00073157, 0.00000020, ZIP, 145.5, 2, 72.75, 5.00, 0.00000421, 0.00000195
trial0008049, RaForest, 412.75, 18, 22.93, 3.39, 0.00081950, 0.00000021, ZIP, 117.25, 2, 58.62, 6.00, 0.00000400, 0.00000219
trial0008050, RaForest, 617.0, 18, 34.28, 5.22, 0.00079491, 0.00000020, ZIP, 112.0, 2, 56.00, 4.50, 0.00000450, 0.00000232
trial0008051, RaForest, 567.0, 18, 31.50, 4.11, 0.00070808, 0.00000020, ZIP, 210.5, 2, 105.25, 5.50, 0.00000385, 0.00000194
trial0008052, RaForest, 429.0, 18, 23.83, 3.00, 0.00070045, 0.00000021, ZIP, 100.0, 2, 50.00, 4.50, 0.00000428, 0.00000184
trial0008053, RaForest, 706.0, 18, 39.22, 4.28, 0.00067016, 0.00000020, ZIP, 171.5, 2, 85.75, 4.50, 0.00000432, 0.00000226
trial0008054, RaForest, 685.0, 18, 38.06, 4.06, 0.00069134, 0.00000021, ZIP, 81.5, 2, 40.75, 5.50, 0.00000417, 0.00000206
trial0008055, RaForest, 550.75, 18, 30.60, 3.39, 0.00090275, 0.00000020, ZIP, 124.5, 2, 62.25, 5.50, 0.00000433, 0.00000206
trial0008056, RaForest, 536.5, 18, 29.81, 4.00, 0.00061067, 0.00000020, ZIP, 117.0, 2, 58.50, 5.50, 0.00000423, 0.00000208
trial0008057, RaForest, 411.0, 18, 22.83, 3.56, 0.00091625, 0.00000021, ZIP, 159.5, 2, 79.75, 6.50, 0.00000395, 0.00000201
trial0008058, RaForest, 513.25, 18, 28.51, 3.89, 0.00060586, 0.00000019, ZIP, 66.0, 2, 33.00, 3.50, 0.00000424, 0.00000201
trial0008059, RaForest, 522.0, 18, 29.00, 3.83, 0.00069842, 0.00000019, ZIP, 143.5, 2, 71.75, 6.50, 0.00000451, 0.00000208
trial0008060, RaForest, 425.5, 18, 23.64, 2.89, 0.00076259, 0.00000020, ZIP, 111.5, 2, 55.75, 6.00, 0.00000423, 0.00000173
trial0008061, RaForest, 482.75, 18, 26.82, 3.17, 0.00090324, 0.00000020, ZIP, 110.5, 2, 55.25, 4.00, 0.00000413, 0.00000203
trial0008062, RaForest, 672.25, 18, 37.35, 4.39, 0.00070396, 0.00000019, ZIP, 170.0, 2, 85.00, 5.50, 0.00000412, 0.00000193
trial0008063, RaForest, 517.5, 18, 28.75, 3.78, 0.00087874, 0.00000020, ZIP, 174.5, 2, 87.25, 8.00, 0.00000444, 0.00000212
trial0008064, RaForest, 512.75, 18, 28.49, 3.89, 0.00076259, 0.00000020, ZIP, 140.0, 2, 70.00, 5.50, 0.00000408, 0.00000196
trial0008065, RaForest, 678.0, 18, 37.67, 4.11, 0.00072827, 0.00000021, ZIP, 182.0, 2, 91.00, 7.00, 0.00000464, 0.00000199
trial0008066, RaForest, 889.5, 18, 49.42, 4.22, 0.00062984, 0.00000020, ZIP, 121.5, 2, 60.75, 4.50, 0.00000514, 0.00000234
trial0008067, RaForest, 819.0, 18, 45.50, 4.56, 0.00079011, 0.00000020, ZIP, 136.5, 2, 68.25, 7.00, 0.00000413, 0.00000213
trial0008068, RaForest, 720.25, 18, 40.01, 4.11, 0.00070317, 0.00000019, ZIP, 110.0, 2, 55.00, 4.00, 0.00000442, 0.00000205
trial0008069, RaForest, 624.75, 18, 34.71, 4.50, 0.00074319, 0.00000020, ZIP, 139.5, 2, 69.75, 6.00, 0.00000446, 0.00000216
trial0008070, RaForest, 815.5, 18, 45.31, 4.94, 0.00076001, 0.00000021, ZIP, 103.5, 2, 51.75, 5.00, 0.00000399, 0.00000205
trial0008071, RaForest, 660.0, 18, 36.67, 4.11, 0.00063744, 0.00000021, ZIP, 117.0, 2, 58.50, 7.00, 0.00000512, 0.00000197
trial0008072, RaForest, 600.5, 18, 33.36, 4.17, 0.00084772, 0.00000021, ZIP, 162.5, 2, 81.25, 6.00, 0.00000385, 0.00000210
trial0008073, RaForest, 547.25, 18, 30.40, 3.78, 0.00086746, 0.00000020, ZIP, 136.75, 2, 68.38, 6.00, 0.00000462, 0.00000198
trial0008074, RaForest, 549.25, 18, 30.51, 3.61, 0.00065493, 0.00000020, ZIP, 143.5, 2, 71.75, 5.00, 0.00000461, 0.00000229
trial0008075, RaForest, 445.5, 18, 24.75, 3.39, 0.00071864, 0.00000018, ZIP, 67.0, 2, 33.50, 4.00, 0.00000378, 0.00000184
trial0008076, RaForest, 549.5, 18, 30.53, 3.22, 0.00084521, 0.00000021, ZIP, 89.5, 2, 44.75, 4.00, 0.00000461, 0.00000213
trial0008077, RaForest, 826.0, 18, 45.89, 4.61, 0.00072195, 0.00000020, ZIP, 133.5, 2, 66.75, 5.50, 0.00000443, 0.00000242
trial0008078, RaForest, 677.5, 18, 37.64, 4.72, 0.00059773, 0.00000020, ZIP, 105.0, 2, 52.50, 6.00, 0.00000423, 0.00000223
trial0008079, RaForest, 497.75, 18, 27.65, 3.89, 0.00074982, 0.00000021, ZIP, 191.5, 2, 95.75, 6.00, 0.00000430, 0.00000189
trial0008080, RaForest, 761.25, 18, 42.29, 4.33, 0.00077578, 0.00000020, ZIP, 202.5, 2, 101.25, 7.00, 0.00000369, 0.00000182
trial0008081, RaForest, 613.0, 18, 34.06, 3.83, 0.00072744, 0.00000019, ZIP, 123.5, 2, 61.75, 5.50, 0.00000452, 0.00000190
trial0008082, RaForest, 688.0, 18, 38.22, 4.50, 0.00077413, 0.00000019, ZIP, 161.0, 2, 80.50, 6.00, 0.00000476, 0.00000204
trial0008083, RaForest, 672.25, 18, 37.35, 5.22, 0.00080253, 0.00000021, ZIP, 104.75, 2, 52.38, 4.50, 0.00000429, 0.00000217
trial0008084, RaForest, 527.0, 18, 29.28, 3.39, 0.00078734, 0.00000020, ZIP, 97.0, 2, 48.50, 4.50, 0.00000433, 0.00000219
trial0008085, RaForest, 576.0, 18, 32.00, 4.56, 0.00073558, 0.00000019, ZIP, 138.5, 2, 69.25, 5.00, 0.00000402, 0.00000214
trial0008086, RaForest, 373.0, 18, 20.72, 3.61, 0.00072019, 0.00000020, ZIP, 191.0, 2, 95.50, 5.50, 0.00000467, 0.00000231
trial0008087, RaForest, 588.5, 18, 32.69, 3.83, 0.00068224, 0.00000020, ZIP, 209.0, 2, 104.50, 6.00, 0.00000411, 0.00000190
trial0008088, RaForest, 539.5, 18, 29.97, 4.17, 0.00069257, 0.00000020, ZIP, 157.5, 2, 78.75, 5.00, 0.00000419, 0.00000196
trial0008089, RaForest, 520.5, 18, 28.92, 3.39, 0.00073044, 0.00000020, ZIP, 195.0, 2, 97.50, 6.50, 0.00000386, 0.00000190
trial0008090, RaForest, 858.5, 18, 47.69, 5.28, 0.00042518, 0.00000013, ZIP, 271.5, 2, 135.75, 5.00, 0.00000410, 0.00000206
trial0008091, RaForest, 834.0, 18, 46.33, 4.89, 0.00070852, 0.00000020, ZIP, 255.75, 2, 127.88, 6.50, 0.00000432, 0.00000212
trial0008092, RaForest, 658.25, 18, 36.57, 4.61, 0.00061421, 0.00000021, ZIP, 149.25, 2, 74.62, 5.50, 0.00000496, 0.00000223
trial0008093, RaForest, 433.25, 18, 24.07, 3.89, 0.00080419, 0.00000020, ZIP, 162.5, 2, 81.25, 4.00, 0.00000450, 0.00000202
trial0008094, RaForest, 557.0, 18, 30.94, 4.00, 0.00066631, 0.00000020, ZIP, 131.5, 2, 65.75, 4.50, 0.00000430, 0.00000204
trial0008095, RaForest, 618.5, 18, 34.36, 4.39, 0.00063163, 0.00000013, ZIP, 159.5, 2, 79.75, 5.00, 0.00000483, 0.00000234
trial0008096, RaForest, 727.5, 18, 40.42, 4.72, 0.00068181, 0.00000020, ZIP, 107.0, 2, 53.50, 4.00, 0.00000488, 0.00000213
trial0008097, RaForest, 462.25, 18, 25.68, 3.44, 0.00070385, 0.00000020, ZIP, 209.25, 2, 104.62, 6.50, 0.00000455, 0.00000215
trial0008098, RaForest, 642.5, 18, 35.69, 3.61, 0.00071372, 0.00000019, ZIP, 84.5, 2, 42.25, 2.50, 0.00000448, 0.00000214
trial0008099, RaForest, 698.5, 18, 38.81, 3.94, 0.00077237, 0.00000020, ZIP, 94.0, 2, 47.00, 4.50, 0.00000432, 0.00000201
trial0008100, RaForest, 521.0, 18, 28.94, 3.83, 0.00080975, 0.00000020, ZIP, 208.0, 2, 104.00, 6.00, 0.00000415, 0.00000203
trial0008101, RaForest, 307.0, 18, 17.06, 3.00, 0.00081743, 0.00000021, ZIP, 126.0, 2, 63.00, 5.00, 0.00000433, 0.00000219
trial0008102, RaForest, 373.0, 18, 20.72, 4.67, 0.00075460, 0.00000020, ZIP, 77.5, 2, 38.75, 3.50, 0.00000439, 0.00000244
trial0008103, RaForest, 374.0, 18, 20.78, 4.17, 0.00086553, 0.00000020, ZIP, 106.0, 2, 53.00, 5.00, 0.00000483, 0.00000224
trial0008104, RaForest, 485.75, 18, 26.99, 3.72, 0.00068293, 0.00000021, ZIP, 81.5, 2, 40.75, 3.00, 0.00000514, 0.00000223
trial0008105, RaForest, 371.0, 18, 20.61, 3.06, 0.00074204, 0.00000019, ZIP, 54.0, 2, 27.00, 4.00, 0.00000413, 0.00000179
trial0008106, RaForest, 455.5, 18, 25.31, 5.17, 0.00065910, 0.00000019, ZIP, 114.0, 2, 57.00, 4.00, 0.00000428, 0.00000219
trial0008107, RaForest, 368.0, 18, 20.44, 3.94, 0.00077960, 0.00000020, ZIP, 119.0, 2, 59.50, 6.50, 0.00000428, 0.00000199
trial0008108, RaForest, 360.5, 18, 20.03, 4.00, 0.00062109, 0.00000020, ZIP, 65.0, 2, 32.50, 5.00, 0.00000505, 0.00000214
trial0008109, RaForest, 323.5, 18, 17.97, 4.56, 0.00067351, 0.00000020, ZIP, 39.5, 2, 19.75, 5.50, 0.00000393, 0.00000194
trial0008110, RaForest, 451.5, 18, 25.08, 4.00, 0.00085998, 0.00000021, ZIP, 136.25, 2, 68.12, 6.00, 0.00000430, 0.00000211
trial0008111, RaForest, 245.0, 18, 13.61, 3.39, 0.00072631, 0.00000020, ZIP, 66.5, 2, 33.25, 3.00, 0.00000440, 0.00000222
trial0008112, RaForest, 527.5, 18, 29.31, 4.83, 0.00061050, 0.00000020, ZIP, 51.0, 2, 25.50, 4.00, 0.00000427, 0.00000203
trial0008113, RaForest, 410.0, 18, 22.78, 4.22, 0.00089395, 0.00000020, ZIP, 87.5, 2, 43.75, 6.00, 0.00000471, 0.00000208
trial0008114, RaForest, 358.0, 18, 19.89, 3.39, 0.00070357, 0.00000020, ZIP, 23.5, 2, 11.75, 2.50, 0.00000474, 0.00000212
trial0008115, RaForest, 368.0, 18, 20.44, 4.33, 0.00060716, 0.00000020, ZIP, 45.0, 2, 22.50, 4.00, 0.00000395, 0.00000188
trial0008116, RaForest, 409.25, 18, 22.74, 3.67, 0.00084791, 0.00000020, ZIP, 95.0, 2, 47.50, 5.50, 0.00000411, 0.00000199
trial0008117, RaForest, 344.5, 18, 19.14, 3.94, 0.00047109, 0.00000015, ZIP, 65.0, 2, 32.50, 4.50, 0.00000411, 0.00000190
trial0008118, RaForest, 263.0, 18, 14.61, 3.28, 0.00080192, 0.00000020, ZIP, 87.0, 2, 43.50, 3.50, 0.00000449, 0.00000202
trial0008119, RaForest, 341.75, 18, 18.99, 3.44, 0.00069237, 0.00000020, ZIP, 67.0, 2, 33.50, 3.50, 0.00000433, 0.00000213
trial0008120, RaForest, 342.0, 18, 19.00, 4.50, 0.00081418, 0.00000020, ZIP, 73.5, 2, 36.75, 4.50, 0.00000476, 0.00000221
trial0008121, RaForest, 242.0, 18, 13.44, 2.78, 0.00087180, 0.00000021, ZIP, 72.5, 2, 36.25, 2.50, 0.00000427, 0.00000190
trial0008122, RaForest, 355.5, 18, 19.75, 4.22, 0.00069730, 0.00000021, ZIP, 95.5, 2, 47.75, 5.00, 0.00000436, 0.00000221
trial0008123, RaForest, 396.5, 18, 22.03, 3.56, 0.00066914, 0.00000021, ZIP, 67.5, 2, 33.75, 5.50, 0.00000406, 0.00000196
trial0008124, RaForest, 345.75, 18, 19.21, 4.33, 0.00068998, 0.00000020, ZIP, 36.0, 2, 18.00, 3.50, 0.00000419, 0.00000192
trial0008125, RaForest, 276.0, 18, 15.33, 3.11, 0.00074848, 0.00000021, ZIP, 95.0, 2, 47.50, 4.00, 0.00000396, 0.00000198
trial0008126, RaForest, 333.0, 18, 18.50, 4.06, 0.00077440, 0.00000021, ZIP, 94.0, 2, 47.00, 4.00, 0.00000442, 0.00000237
trial0008127, RaForest, 538.75, 18, 29.93, 4.94, 0.00065721, 0.00000020, ZIP, 104.25, 2, 52.12, 5.50, 0.00000476, 0.00000222
trial0008128, RaForest, 421.5, 18, 23.42, 4.33, 0.00065053, 0.00000019, ZIP, 80.0, 2, 40.00, 5.00, 0.00000421, 0.00000208
trial0008129, RaForest, 329.75, 18, 18.32, 4.00, 0.00063335, 0.00000020, ZIP, 113.75, 2, 56.88, 5.00, 0.00000434, 0.00000236
trial0008130, RaForest, 368.5, 18, 20.47, 3.61, 0.00076329, 0.00000021, ZIP, 59.5, 2, 29.75, 3.00, 0.00000411, 0.00000187
trial0008131, RaForest, 290.0, 18, 16.11, 3.67, 0.00072123, 0.00000019, ZIP, 119.0, 2, 59.50, 7.00, 0.00000420, 0.00000183
trial0008132, RaForest, 332.5, 18, 18.47, 4.11, 0.00057441, 0.00000020, ZIP, 92.5, 2, 46.25, 6.50, 0.00000392, 0.00000188
trial0008133, RaForest, 306.5, 18, 17.03, 3.44, 0.00068469, 0.00000018, ZIP, 98.5, 2, 49.25, 4.00, 0.00000399, 0.00000179
trial0008134, RaForest, 406.0, 18, 22.56, 3.78, 0.00070492, 0.00000020, ZIP, 103.0, 2, 51.50, 5.00, 0.00000442, 0.00000179
trial0008135, RaForest, 412.0, 18, 22.89, 4.28, 0.00080079, 0.00000020, ZIP, 41.5, 2, 20.75, 1.50, 0.00000450, 0.00000228
trial0008136, RaForest, 428.25, 18, 23.79, 4.00, 0.00105915, 0.00000021, ZIP, 61.0, 2, 30.50, 3.50, 0.00000433, 0.00000210
trial0008137, RaForest, 339.0, 18, 18.83, 3.56, 0.00064995, 0.00000019, ZIP, 52.5, 2, 26.25, 5.00, 0.00000433, 0.00000207
trial0008138, RaForest, 403.5, 18, 22.42, 4.61, 0.00067098, 0.00000020, ZIP, 59.5, 2, 29.75, 2.00, 0.00000498, 0.00000204
trial0008139, RaForest, 354.75, 18, 19.71, 3.44, 0.00086415, 0.00000019, ZIP, 59.75, 2, 29.88, 4.50, 0.00000397, 0.00000201
trial0008140, RaForest, 455.25, 18, 25.29, 4.56, 0.00065413, 0.00000020, ZIP, 81.0, 2, 40.50, 4.50, 0.00000457, 0.00000194
trial0008141, RaForest, 396.5, 18, 22.03, 4.22, 0.00074651, 0.00000021, ZIP, 72.0, 2, 36.00, 5.00, 0.00000467, 0.00000206
trial0008142, RaForest, 395.0, 18, 21.94, 4.11, 0.00065480, 0.00000021, ZIP, 56.0, 2, 28.00, 5.00, 0.00000420, 0.00000215
trial0008143, RaForest, 301.5, 18, 16.75, 3.56, 0.00073749, 0.00000021, ZIP, 108.0, 2, 54.00, 6.00, 0.00000430, 0.00000203
trial0008144, RaForest, 293.0, 18, 16.28, 3.22, 0.00072907, 0.00000020, ZIP, 58.5, 2, 29.25, 5.00, 0.00000418, 0.00000193
trial0008145, RaForest, 471.5, 18, 26.19, 5.28, 0.00053535, 0.00000014, ZIP, 59.0, 2, 29.50, 5.50, 0.00000410, 0.00000179
trial0008146, RaForest, 271.5, 18, 15.08, 3.22, 0.00073686, 0.00000020, ZIP, 53.0, 2, 26.50, 3.50, 0.00000404, 0.00000195
trial0008147, RaForest, 381.0, 18, 21.17, 4.11, 0.00072868, 0.00000020, ZIP, 61.5, 2, 30.75, 2.50, 0.00000440, 0.00000220
trial0008148, RaForest, 365.0, 18, 20.28, 3.28, 0.00076625, 0.00000020, ZIP, 80.5, 2, 40.25, 3.50, 0.00000427, 0.00000216
trial0008149, RaForest, 219.5, 18, 12.19, 2.78, 0.00085841, 0.00000019, ZIP, 95.5, 2, 47.75, 4.00, 0.00000452, 0.00000198
trial0008150, RaForest, 424.5, 18, 23.58, 3.78, 0.00081949, 0.00000021, ZIP, 104.5, 2, 52.25, 6.50, 0.00000471, 0.00000216
trial0008151, RaForest, 420.75, 18, 23.38, 4.89, 0.00072097, 0.00000020, ZIP, 58.25, 2, 29.12, 7.00, 0.00000408, 0.00000212
trial0008152, RaForest, 344.25, 18, 19.12, 3.94, 0.00078786, 0.00000020, ZIP, 90.0, 2, 45.00, 6.00, 0.00000469, 0.00000207
trial0008153, RaForest, 418.5, 18, 23.25, 4.61, 0.00077915, 0.00000020, ZIP, 82.0, 2, 41.00, 5.00, 0.00000495, 0.00000214
trial0008154, RaForest, 318.0, 18, 17.67, 4.06, 0.00074731, 0.00000020, ZIP, 138.5, 2, 69.25, 6.00, 0.00000447, 0.00000213
trial0008155, RaForest, 327.5, 18, 18.19, 3.11, 0.00094167, 0.00000019, ZIP, 78.0, 2, 39.00, 5.00, 0.00000399, 0.00000192
trial0008156, RaForest, 405.0, 18, 22.50, 3.78, 0.00073273, 0.00000021, ZIP, 83.5, 2, 41.75, 4.00, 0.00000439, 0.00000218
trial0008157, RaForest, 474.0, 18, 26.33, 4.44, 0.00063305, 0.00000019, ZIP, 42.5, 2, 21.25, 4.50, 0.00000421, 0.00000185
trial0008158, RaForest, 305.0, 18, 16.94, 3.39, 0.00080637, 0.00000020, ZIP, 114.5, 2, 57.25, 5.50, 0.00000439, 0.00000206
trial0008159, RaForest, 354.75, 18, 19.71, 4.00, 0.00083957, 0.00000020, ZIP, 32.0, 2, 16.00, 2.00, 0.00000403, 0.00000207
trial0008160, RaForest, 440.5, 18, 24.47, 4.39, 0.00059727, 0.00000019, ZIP, 114.5, 2, 57.25, 3.50, 0.00000420, 0.00000214
trial0008161, RaForest, 388.5, 18, 21.58, 4.89, 0.00057699, 0.00000018, ZIP, 46.5, 2, 23.25, 5.50, 0.00000445, 0.00000192
trial0008162, RaForest, 398.0, 18, 22.11, 4.00, 0.00062988, 0.00000020, ZIP, 94.5, 2, 47.25, 5.50, 0.00000399, 0.00000191
trial0008163, RaForest, 278.5, 18, 15.47, 3.78, 0.00081176, 0.00000021, ZIP, 69.5, 2, 34.75, 5.50, 0.00000442, 0.00000228
trial0008164, RaForest, 443.0, 18, 24.61, 4.56, 0.00068010, 0.00000021, ZIP, 76.0, 2, 38.00, 5.50, 0.00000454, 0.00000214
trial0008165, RaForest, 247.5, 18, 13.75, 3.72, 0.00062157, 0.00000021, ZIP, 70.0, 2, 35.00, 4.00, 0.00000423, 0.00000211
trial0008166, RaForest, 413.0, 18, 22.94, 4.28, 0.00076520, 0.00000021, ZIP, 64.5, 2, 32.25, 3.50, 0.00000414, 0.00000192
trial0008167, RaForest, 414.0, 18, 23.00, 4.06, 0.00073826, 0.00000020, ZIP, 98.0, 2, 49.00, 4.50, 0.00000465, 0.00000217
trial0008168, RaForest, 438.5, 18, 24.36, 4.28, 0.00063513, 0.00000021, ZIP, 44.0, 2, 22.00, 3.00, 0.00000419, 0.00000202
trial0008169, RaForest, 455.5, 18, 25.31, 4.61, 0.00075909, 0.00000021, ZIP, 15.5, 2, 7.75, 1.00, 0.00000440, 0.00000211
trial0008170, RaForest, 403.25, 18, 22.40, 3.72, 0.00088920, 0.00000020, ZIP, 84.0, 2, 42.00, 5.50, 0.00000470, 0.00000228
trial0008171, RaForest, 418.25, 18, 23.24, 4.11, 0.00068320, 0.00000020, ZIP, 95.5, 2, 47.75, 5.00, 0.00000403, 0.00000182
trial0008172, RaForest, 295.5, 18, 16.42, 3.50, 0.00072453, 0.00000019, ZIP, 31.0, 2, 15.50, 2.50, 0.00000414, 0.00000207
trial0008173, RaForest, 372.5, 18, 20.69, 3.78, 0.00064797, 0.00000021, ZIP, 95.5, 2, 47.75, 5.00, 0.00000395, 0.00000188
trial0008174, RaForest, 333.5, 18, 18.53, 3.72, 0.00078447, 0.00000020, ZIP, 119.5, 2, 59.75, 5.50, 0.00000442, 0.00000211
trial0008175, RaForest, 466.75, 18, 25.93, 5.44, 0.00079003, 0.00000020, ZIP, 160.75, 2, 80.38, 7.50, 0.00000417, 0.00000197
