trial0002019, RaForest, 226.0, 6, 37.67, 4.67, 0.00058845, 0.00000020, ZIP, 948.0, 14, 67.71, 5.57, 0.00000414, 0.00000181
trial0002020, RaForest, 292.0, 6, 48.67, 4.33, 0.00048371, 0.00000020, ZIP, 940.0, 14, 67.14, 4.64, 0.00000379, 0.00000180
trial0002021, RaForest, 321.5, 6, 53.58, 5.67, 0.00049469, 0.00000020, ZIP, 840.0, 14, 60.00, 4.14, 0.00000408, 0.00000172
trial0002022, RaForest, 276.5, 6, 46.08, 5.17, 0.00049192, 0.00000021, ZIP, 1035.5, 14, 73.96, 4.93, 0.00000395, 0.00000168
trial0002023, RaForest, 164.5, 6, 27.42, 3.67, 0.00046934, 0.00000022, ZIP, 905.5, 14, 64.68, 4.50, 0.00000380, 0.00000177
trial0002024, RaForest, 209.0, 6, 34.83, 4.50, 0.00048525, 0.00000020, ZIP, 1118.5, 14, 79.89, 5.79, 0.00000405, 0.00000175
trial0002025, RaForest, 195.5, 6, 32.58, 5.83, 0.00054758, 0.00000020, ZIP, 1258.0, 14, 89.86, 5.93, 0.00000377, 0.00000174
trial0002026, RaForest, 151.5, 6, 25.25, 3.17, 0.00052357, 0.00000020, ZIP, 752.0, 14, 53.71, 3.71, 0.00000379, 0.00000168
trial0002027, RaForest, 380.5, 6, 63.42, 5.17, 0.00053749, 0.00000021, ZIP, 944.5, 14, 67.46, 4.79, 0.00000392, 0.00000178
trial0002028, RaForest, 266.0, 6, 44.33, 4.83, 0.00049401, 0.00000021, ZIP, 1079.0, 14, 77.07, 5.00, 0.00000396, 0.00000182
trial0002029, RaForest, 284.5, 6, 47.42, 4.67, 0.00053710, 0.00000020, ZIP, 1295.25, 14, 92.52, 5.93, 0.00000400, 0.00000185
trial0002030, RaForest, 281.0, 6, 46.83, 6.17, 0.00047643, 0.00000021, ZIP, 838.75, 14, 59.91, 4.07, 0.00000380, 0.00000177
trial0002031, RaForest, 272.0, 6, 45.33, 5.83, 0.00051004, 0.00000020, ZIP, 1029.5, 14, 73.54, 5.43, 0.00000383, 0.00000182
trial0002032, RaForest, 195.5, 6, 32.58, 4.67, 0.00048763, 0.00000019, ZIP, 883.5, 14, 63.11, 5.14, 0.00000401, 0.00000176
trial0002033, RaForest, 294.5, 6, 49.08, 4.33, 0.00045861, 0.00000020, ZIP, 1223.0, 14, 87.36, 6.07, 0.00000412, 0.00000185
trial0002034, RaForest, 311.0, 6, 51.83, 6.50, 0.00058303, 0.00000021, ZIP, 1080.25, 14, 77.16, 5.43, 0.00000391, 0.00000179
trial0002035, RaForest, 298.25, 6, 49.71, 5.50, 0.00053226, 0.00000020, ZIP, 1129.5, 14, 80.68, 5.93, 0.00000370, 0.00000179
trial0002036, RaForest, 169.0, 6, 28.17, 3.50, 0.00047883, 0.00000020, ZIP, 961.0, 14, 68.64, 4.14, 0.00000394, 0.00000181
trial0002037, RaForest, 380.5, 6, 63.42, 6.00, 0.00070518, 0.00000022, ZIP, 831.25, 14, 59.38, 4.43, 0.00000374, 0.00000177
trial0002038, RaForest, 211.5, 6, 35.25, 4.00, 0.00053581, 0.00000022, ZIP, 1065.0, 14, 76.07, 5.14, 0.00000385, 0.00000181
trial0002039, RaForest, 234.0, 6, 39.00, 5.83, 0.00044539, 0.00000021, ZIP, 1013.0, 14, 72.36, 5.14, 0.00000408, 0.00000175
trial0002040, RaForest, 206.75, 6, 34.46, 4.50, 0.00052385, 0.00000019, ZIP, 1140.25, 14, 81.45, 5.07, 0.00000409, 0.00000185
trial0002041, RaForest, 223.5, 6, 37.25, 3.83, 0.00059310, 0.00000020, ZIP, 1002.5, 14, 71.61, 4.93, 0.00000405, 0.00000187
trial0002042, RaForest, 244.5, 6, 40.75, 4.00, 0.00048283, 0.00000021, ZIP, 991.0, 14, 70.79, 4.57, 0.00000399, 0.00000176
trial0002043, RaForest, 158.5, 6, 26.42, 3.67, 0.00057171, 0.00000021, ZIP, 1297.5, 14, 92.68, 6.21, 0.00000391, 0.00000184
trial0002044, RaForest, 384.0, 6, 64.00, 7.33, 0.00048186, 0.00000020, ZIP, 833.5, 14, 59.54, 3.50, 0.00000424, 0.00000187
trial0002045, RaForest, 241.5, 6, 40.25, 5.00, 0.00057093, 0.00000020, ZIP, 899.0, 14, 64.21, 4.79, 0.00000415, 0.00000177
trial0002046, RaForest, 182.75, 6, 30.46, 3.67, 0.00045205, 0.00000019, ZIP, 1238.5, 14, 88.46, 5.14, 0.00000407, 0.00000174
trial0002047, RaForest, 195.0, 6, 32.50, 4.83, 0.00054466, 0.00000022, ZIP, 1034.0, 14, 73.86, 5.57, 0.00000388, 0.00000178
trial0002048, RaForest, 241.0, 6, 40.17, 5.00, 0.00046766, 0.00000021, ZIP, 1126.25, 14, 80.45, 5.07, 0.00000397, 0.00000174
trial0002049, RaForest, 353.5, 6, 58.92, 4.17, 0.00064678, 0.00000021, ZIP, 1157.0, 14, 82.64, 6.00, 0.00000396, 0.00000176
trial0002050, RaForest, 276.5, 6, 46.08, 5.00, 0.00054047, 0.00000021, ZIP, 669.5, 14, 47.82, 3.79, 0.00000378, 0.00000169
trial0002051, RaForest, 234.5, 6, 39.08, 5.17, 0.00052888, 0.00000021, ZIP, 1225.75, 14, 87.55, 6.64, 0.00000378, 0.00000172
trial0002052, RaForest, 198.0, 6, 33.00, 5.00, 0.00060627, 0.00000022, ZIP, 1094.75, 14, 78.20, 5.14, 0.00000379, 0.00000176
trial0002053, RaForest, 270.5, 6, 45.08, 5.83, 0.00049802, 0.00000020, ZIP, 1033.25, 14, 73.80, 4.86, 0.00000389, 0.00000179
trial0002054, RaForest, 268.25, 6, 44.71, 5.33, 0.00046111, 0.00000021, ZIP, 1122.5, 14, 80.18, 5.36, 0.00000390, 0.00000173
trial0002055, RaForest, 233.0, 6, 38.83, 4.50, 0.00061468, 0.00000021, ZIP, 1151.0, 14, 82.21, 4.50, 0.00000405, 0.00000176
trial0002056, RaForest, 213.75, 6, 35.62, 4.83, 0.00058371, 0.00000022, ZIP, 980.25, 14, 70.02, 5.21, 0.00000373, 0.00000172
trial0002057, RaForest, 244.0, 6, 40.67, 4.00, 0.00045483, 0.00000020, ZIP, 765.5, 14, 54.68, 4.07, 0.00000382, 0.00000181
trial0002058, RaForest, 325.25, 6, 54.21, 6.00, 0.00066782, 0.00000021, ZIP, 1000.25, 14, 71.45, 5.86, 0.00000388, 0.00000177
trial0002059, RaForest, 197.0, 6, 32.83, 4.33, 0.00051164, 0.00000020, ZIP, 1366.0, 14, 97.57, 5.57, 0.00000396, 0.00000180
trial0002060, RaForest, 376.5, 6, 62.75, 6.33, 0.00048904, 0.00000020, ZIP, 669.25, 14, 47.80, 3.07, 0.00000396, 0.00000179
trial0002061, RaForest, 315.0, 6, 52.50, 6.17, 0.00047616, 0.00000020, ZIP, 1063.5, 14, 75.96, 5.43, 0.00000404, 0.00000169
trial0002062, RaForest, 195.0, 6, 32.50, 4.50, 0.00054661, 0.00000020, ZIP, 696.5, 14, 49.75, 4.93, 0.00000419, 0.00000191
trial0002063, RaForest, 308.5, 6, 51.42, 7.17, 0.00053237, 0.00000021, ZIP, 1198.0, 14, 85.57, 6.21, 0.00000397, 0.00000176
trial0002064, RaForest, 209.25, 6, 34.88, 4.33, 0.00052663, 0.00000019, ZIP, 707.75, 14, 50.55, 4.50, 0.00000402, 0.00000178
trial0002065, RaForest, 259.5, 6, 43.25, 3.83, 0.00047171, 0.00000020, ZIP, 946.5, 14, 67.61, 4.50, 0.00000402, 0.00000173
trial0002066, RaForest, 175.5, 6, 29.25, 3.67, 0.00050857, 0.00000020, ZIP, 1136.0, 14, 81.14, 5.07, 0.00000392, 0.00000169
trial0002067, RaForest, 251.75, 6, 41.96, 4.50, 0.00067282, 0.00000022, ZIP, 916.25, 14, 65.45, 4.29, 0.00000411, 0.00000182
trial0002068, RaForest, 171.5, 6, 28.58, 3.83, 0.00053915, 0.00000021, ZIP, 1135.0, 14, 81.07, 5.21, 0.00000404, 0.00000188
trial0002069, RaForest, 190.0, 6, 31.67, 5.17, 0.00051965, 0.00000020, ZIP, 795.0, 14, 56.79, 3.71, 0.00000435, 0.00000188
trial0002070, RaForest, 258.5, 6, 43.08, 5.67, 0.00064888, 0.00000027, ZIP, 1077.5, 14, 76.96, 5.57, 0.00000412, 0.00000178
trial0002071, RaForest, 259.0, 6, 43.17, 4.33, 0.00058236, 0.00000020, ZIP, 851.5, 14, 60.82, 3.86, 0.00000380, 0.00000182
trial0002072, RaForest, 156.25, 6, 26.04, 3.33, 0.00059937, 0.00000021, ZIP, 981.0, 14, 70.07, 4.43, 0.00000374, 0.00000175
trial0002073, RaForest, 410.0, 6, 68.33, 6.67, 0.00045970, 0.00000020, ZIP, 872.5, 14, 62.32, 5.79, 0.00000407, 0.00000171
trial0002074, RaForest, 210.0, 6, 35.00, 4.67, 0.00057600, 0.00000020, ZIP, 1107.0, 14, 79.07, 5.36, 0.00000398, 0.00000180
trial0002075, RaForest, 353.75, 6, 58.96, 7.50, 0.00049747, 0.00000021, ZIP, 1062.75, 14, 75.91, 5.86, 0.00000395, 0.00000175
trial0002076, RaForest, 217.75, 6, 36.29, 3.83, 0.00057072, 0.00000021, ZIP, 877.25, 14, 62.66, 5.21, 0.00000390, 0.00000170
trial0002077, RaForest, 310.5, 6, 51.75, 5.33, 0.00060388, 0.00000021, ZIP, 888.0, 14, 63.43, 4.29, 0.00000391, 0.00000173
trial0002078, RaForest, 286.0, 6, 47.67, 4.67, 0.00051162, 0.00000022, ZIP, 958.5, 14, 68.46, 5.07, 0.00000387, 0.00000170
trial0002079, RaForest, 220.75, 6, 36.79, 5.17, 0.00058886, 0.00000020, ZIP, 792.25, 14, 56.59, 3.86, 0.00000407, 0.00000184
trial0002080, RaForest, 313.5, 6, 52.25, 4.83, 0.00052944, 0.00000022, ZIP, 1144.0, 14, 81.71, 5.36, 0.00000409, 0.00000177
trial0002081, RaForest, 239.0, 6, 39.83, 4.33, 0.00045969, 0.00000021, ZIP, 857.5, 14, 61.25, 3.50, 0.00000407, 0.00000178
trial0002082, RaForest, 206.5, 6, 34.42, 4.67, 0.00060968, 0.00000021, ZIP, 947.5, 14, 67.68, 4.64, 0.00000418, 0.00000174
trial0002083, RaForest, 155.0, 6, 25.83, 3.67, 0.00050529, 0.00000020, ZIP, 935.0, 14, 66.79, 5.50, 0.00000369, 0.00000171
trial0002084, RaForest, 217.25, 6, 36.21, 5.17, 0.00055840, 0.00000020, ZIP, 1212.25, 14, 86.59, 6.29, 0.00000396, 0.00000171
trial0002085, RaForest, 230.0, 6, 38.33, 3.83, 0.00061313, 0.00000021, ZIP, 999.25, 14, 71.38, 5.00, 0.00000386, 0.00000182
trial0002086, RaForest, 231.5, 6, 38.58, 4.00, 0.00047438, 0.00000020, ZIP, 1088.0, 14, 77.71, 5.36, 0.00000383, 0.00000177
trial0002087, RaForest, 190.5, 6, 31.75, 4.33, 0.00049034, 0.00000019, ZIP, 918.0, 14, 65.57, 5.14, 0.00000385, 0.00000172
trial0002088, RaForest, 301.0, 6, 50.17, 5.50, 0.00050419, 0.00000024, ZIP, 971.5, 14, 69.39, 5.86, 0.00000372, 0.00000175
trial0002089, RaForest, 330.0, 6, 55.00, 6.50, 0.00053756, 0.00000023, ZIP, 1074.5, 14, 76.75, 4.79, 0.00000398, 0.00000178
trial0002090, RaForest, 394.75, 6, 65.79, 8.33, 0.00056979, 0.00000020, ZIP, 1158.5, 14, 82.75, 5.00, 0.00000414, 0.00000176
trial0002091, RaForest, 199.25, 6, 33.21, 6.00, 0.00050275, 0.00000022, ZIP, 1139.0, 14, 81.36, 5.71, 0.00000397, 0.00000180
trial0002092, RaForest, 254.0, 6, 42.33, 5.00, 0.00052289, 0.00000019, ZIP, 1124.5, 14, 80.32, 5.29, 0.00000405, 0.00000189
trial0002093, RaForest, 341.0, 6, 56.83, 6.00, 0.00053220, 0.00000020, ZIP, 956.5, 14, 68.32, 4.64, 0.00000388, 0.00000172
trial0002094, RaForest, 241.5, 6, 40.25, 4.17, 0.00050386, 0.00000021, ZIP, 793.25, 14, 56.66, 4.50, 0.00000394, 0.00000176
trial0002095, RaForest, 236.5, 6, 39.42, 4.67, 0.00048763, 0.00000021, ZIP, 1217.5, 14, 86.96, 5.71, 0.00000385, 0.00000167
trial0002096, RaForest, 209.75, 6, 34.96, 4.17, 0.00052372, 0.00000020, ZIP, 895.0, 14, 63.93, 4.93, 0.00000411, 0.00000183
trial0002097, RaForest, 207.5, 6, 34.58, 3.67, 0.00058608, 0.00000022, ZIP, 1180.75, 14, 84.34, 5.93, 0.00000411, 0.00000163
trial0002098, RaForest, 180.25, 6, 30.04, 4.83, 0.00057882, 0.00000020, ZIP, 770.75, 14, 55.05, 5.00, 0.00000397, 0.00000184
trial0002099, RaForest, 232.5, 6, 38.75, 4.50, 0.00060674, 0.00000020, ZIP, 788.0, 14, 56.29, 4.21, 0.00000419, 0.00000178
trial0002100, RaForest, 275.0, 6, 45.83, 5.83, 0.00052234, 0.00000020, ZIP, 845.5, 14, 60.39, 4.00, 0.00000407, 0.00000175
trial0002101, RaForest, 475.25, 6, 79.21, 4.67, 0.00050373, 0.00000021, ZIP, 2138.5, 14, 152.75, 5.71, 0.00000387, 0.00000181
trial0002102, RaForest, 325.75, 6, 54.29, 4.17, 0.00051012, 0.00000020, ZIP, 2112.0, 14, 150.86, 5.64, 0.00000381, 0.00000172
trial0002103, RaForest, 602.0, 6, 100.33, 6.00, 0.00053172, 0.00000020, ZIP, 2422.25, 14, 173.02, 6.71, 0.00000393, 0.00000169
trial0002104, RaForest, 724.0, 6, 120.67, 6.33, 0.00049311, 0.00000020, ZIP, 2030.0, 14, 145.00, 5.14, 0.00000397, 0.00000180
trial0002105, RaForest, 562.0, 6, 93.67, 5.67, 0.00061019, 0.00000021, ZIP, 2236.25, 14, 159.73, 6.29, 0.00000388, 0.00000175
trial0002106, RaForest, 425.5, 6, 70.92, 4.50, 0.00051388, 0.00000020, ZIP, 2266.0, 14, 161.86, 6.50, 0.00000391, 0.00000172
trial0002107, RaForest, 719.0, 6, 119.83, 5.67, 0.00058560, 0.00000021, ZIP, 2201.25, 14, 157.23, 6.07, 0.00000381, 0.00000168
trial0002108, RaForest, 660.25, 6, 110.04, 6.00, 0.00053321, 0.00000020, ZIP, 2310.0, 14, 165.00, 6.07, 0.00000394, 0.00000176
trial0002109, RaForest, 564.0, 6, 94.00, 5.17, 0.00052420, 0.00000024, ZIP, 2419.5, 14, 172.82, 6.50, 0.00000388, 0.00000174
trial0002110, RaForest, 391.75, 6, 65.29, 4.67, 0.00053155, 0.00000020, ZIP, 2329.75, 14, 166.41, 6.36, 0.00000387, 0.00000168
trial0002111, RaForest, 624.5, 6, 104.08, 6.00, 0.00049641, 0.00000023, ZIP, 2488.0, 14, 177.71, 6.21, 0.00000426, 0.00000179
trial0002112, RaForest, 481.0, 6, 80.17, 6.17, 0.00045399, 0.00000019, ZIP, 2529.5, 14, 180.68, 6.29, 0.00000387, 0.00000176
trial0002113, RaForest, 747.0, 6, 124.50, 5.83, 0.00054661, 0.00000019, ZIP, 2238.25, 14, 159.88, 6.14, 0.00000411, 0.00000174
trial0002114, RaForest, 648.5, 6, 108.08, 5.83, 0.00057728, 0.00000019, ZIP, 2705.75, 14, 193.27, 5.79, 0.00000392, 0.00000170
trial0002115, RaForest, 383.0, 6, 63.83, 4.50, 0.00045444, 0.00000021, ZIP, 2103.0, 14, 150.21, 5.36, 0.00000396, 0.00000175
trial0002116, RaForest, 478.5, 6, 79.75, 5.33, 0.00049593, 0.00000021, ZIP, 2050.0, 14, 146.43, 6.00, 0.00000401, 0.00000169
trial0002117, RaForest, 497.5, 6, 82.92, 5.00, 0.00055648, 0.00000022, ZIP, 2304.0, 14, 164.57, 6.00, 0.00000408, 0.00000177
trial0002118, RaForest, 510.0, 6, 85.00, 5.33, 0.00052246, 0.00000021, ZIP, 2287.0, 14, 163.36, 5.43, 0.00000395, 0.00000180
trial0002119, RaForest, 507.0, 6, 84.50, 5.00, 0.00055893, 0.00000022, ZIP, 2268.75, 14, 162.05, 6.00, 0.00000383, 0.00000172
trial0002120, RaForest, 540.0, 6, 90.00, 4.67, 0.00048991, 0.00000023, ZIP, 2441.25, 14, 174.38, 6.21, 0.00000393, 0.00000171
trial0002121, RaForest, 502.25, 6, 83.71, 5.50, 0.00049292, 0.00000021, ZIP, 2591.25, 14, 185.09, 7.21, 0.00000395, 0.00000172
trial0002122, RaForest, 538.0, 6, 89.67, 4.67, 0.00060674, 0.00000021, ZIP, 2108.0, 14, 150.57, 5.36, 0.00000413, 0.00000176
trial0002123, RaForest, 703.75, 6, 117.29, 4.67, 0.00048729, 0.00000020, ZIP, 2240.75, 14, 160.05, 6.14, 0.00000416, 0.00000177
trial0002124, RaForest, 523.0, 6, 87.17, 5.67, 0.00054000, 0.00000021, ZIP, 2404.5, 14, 171.75, 6.00, 0.00000388, 0.00000191
trial0002125, RaForest, 456.5, 6, 76.08, 5.33, 0.00049296, 0.00000020, ZIP, 1934.25, 14, 138.16, 5.43, 0.00000381, 0.00000171
trial0002126, RaForest, 554.75, 6, 92.46, 5.83, 0.00051374, 0.00000019, ZIP, 2203.0, 14, 157.36, 6.57, 0.00000412, 0.00000178
trial0002127, RaForest, 376.5, 6, 62.75, 3.83, 0.00070350, 0.00000021, ZIP, 2194.75, 14, 156.77, 5.93, 0.00000402, 0.00000187
trial0002128, RaForest, 483.5, 6, 80.58, 5.50, 0.00054918, 0.00000020, ZIP, 2021.5, 14, 144.39, 6.14, 0.00000408, 0.00000181
trial0002129, RaForest, 434.0, 6, 72.33, 5.00, 0.00054958, 0.00000023, ZIP, 2436.0, 14, 174.00, 6.79, 0.00000395, 0.00000184
trial0002130, RaForest, 314.5, 6, 52.42, 4.33, 0.00054214, 0.00000019, ZIP, 2262.5, 14, 161.61, 6.14, 0.00000381, 0.00000176
trial0002131, RaForest, 530.25, 6, 88.38, 5.17, 0.00053972, 0.00000020, ZIP, 1991.75, 14, 142.27, 5.79, 0.00000401, 0.00000188
trial0002132, RaForest, 580.0, 6, 96.67, 4.83, 0.00055627, 0.00000022, ZIP, 2133.0, 14, 152.36, 6.00, 0.00000411, 0.00000179
trial0002133, RaForest, 419.0, 6, 69.83, 3.67, 0.00054411, 0.00000021, ZIP, 2283.5, 14, 163.11, 6.57, 0.00000398, 0.00000181
trial0002134, RaForest, 750.5, 6, 125.08, 5.67, 0.00054043, 0.00000020, ZIP, 2650.5, 14, 189.32, 6.71, 0.00000381, 0.00000181
trial0002135, RaForest, 773.0, 6, 128.83, 6.83, 0.00053555, 0.00000021, ZIP, 2513.5, 14, 179.54, 6.79, 0.00000395, 0.00000172
trial0002136, RaForest, 695.75, 6, 115.96, 5.83, 0.00055595, 0.00000020, ZIP, 2524.25, 14, 180.30, 6.64, 0.00000388, 0.00000176
trial0002137, RaForest, 262.25, 6, 43.71, 3.17, 0.00053172, 0.00000020, ZIP, 2340.0, 14, 167.14, 6.07, 0.00000395, 0.00000175
trial0002138, RaForest, 610.75, 6, 101.79, 5.00, 0.00055644, 0.00000020, ZIP, 2149.5, 14, 153.54, 5.50, 0.00000385, 0.00000176
trial0002139, RaForest, 588.5, 6, 98.08, 5.17, 0.00054426, 0.00000021, ZIP, 1726.0, 14, 123.29, 5.21, 0.00000376, 0.00000177
trial0002140, RaForest, 706.5, 6, 117.75, 6.00, 0.00050272, 0.00000020, ZIP, 2430.5, 14, 173.61, 6.21, 0.00000379, 0.00000182
trial0002141, RaForest, 355.5, 6, 59.25, 3.67, 0.00055345, 0.00000021, ZIP, 2489.5, 14, 177.82, 6.79, 0.00000413, 0.00000173
trial0002142, RaForest, 503.75, 6, 83.96, 5.00, 0.00053759, 0.00000020, ZIP, 2814.5, 14, 201.04, 6.57, 0.00000397, 0.00000172
trial0002143, RaForest, 624.75, 6, 104.12, 5.50, 0.00045543, 0.00000020, ZIP, 2608.0, 14, 186.29, 6.86, 0.00000413, 0.00000176
trial0002144, RaForest, 536.0, 6, 89.33, 5.17, 0.00052722, 0.00000025, ZIP, 1942.0, 14, 138.71, 6.64, 0.00000385, 0.00000171
trial0002145, RaForest, 651.0, 6, 108.50, 4.00, 0.00053756, 0.00000022, ZIP, 2093.0, 14, 149.50, 5.79, 0.00000377, 0.00000173
trial0002146, RaForest, 493.75, 6, 82.29, 5.50, 0.00048377, 0.00000021, ZIP, 2492.25, 14, 178.02, 6.50, 0.00000393, 0.00000173
trial0002147, RaForest, 435.0, 6, 72.50, 5.33, 0.00051658, 0.00000022, ZIP, 2279.5, 14, 162.82, 6.50, 0.00000389, 0.00000189
trial0002148, RaForest, 524.5, 6, 87.42, 6.83, 0.00052756, 0.00000021, ZIP, 2158.0, 14, 154.14, 5.64, 0.00000401, 0.00000179
trial0002149, RaForest, 437.0, 6, 72.83, 4.50, 0.00052568, 0.00000021, ZIP, 1921.25, 14, 137.23, 5.86, 0.00000376, 0.00000179
trial0002150, RaForest, 537.5, 6, 89.58, 4.50, 0.00058224, 0.00000021, ZIP, 2313.5, 14, 165.25, 6.71, 0.00000393, 0.00000176
trial0002151, RaForest, 455.5, 6, 75.92, 6.00, 0.00050558, 0.00000021, ZIP, 2604.0, 14, 186.00, 6.64, 0.00000391, 0.00000181
trial0002152, RaForest, 501.5, 6, 83.58, 4.50, 0.00047987, 0.00000021, ZIP, 2537.5, 14, 181.25, 7.50, 0.00000390, 0.00000178
trial0002153, RaForest, 342.75, 6, 57.12, 4.17, 0.00059743, 0.00000022, ZIP, 2048.0, 14, 146.29, 5.36, 0.00000377, 0.00000181
trial0002154, RaForest, 498.5, 6, 83.08, 4.50, 0.00060985, 0.00000021, ZIP, 2806.0, 14, 200.43, 7.29, 0.00000371, 0.00000174
trial0002155, RaForest, 470.5, 6, 78.42, 4.67, 0.00062969, 0.00000020, ZIP, 2649.25, 14, 189.23, 7.14, 0.00000399, 0.00000178
trial0002156, RaForest, 550.75, 6, 91.79, 5.33, 0.00052790, 0.00000020, ZIP, 2055.25, 14, 146.80, 6.07, 0.00000414, 0.00000186
trial0002157, RaForest, 615.5, 6, 102.58, 6.00, 0.00052369, 0.00000019, ZIP, 2284.5, 14, 163.18, 6.50, 0.00000421, 0.00000183
trial0002158, RaForest, 455.75, 6, 75.96, 3.67, 0.00055772, 0.00000021, ZIP, 2070.75, 14, 147.91, 5.86, 0.00000393, 0.00000172
trial0002159, RaForest, 319.0, 6, 53.17, 3.33, 0.00047449, 0.00000020, ZIP, 2309.25, 14, 164.95, 6.07, 0.00000388, 0.00000172
trial0002160, RaForest, 444.25, 6, 74.04, 4.17, 0.00066218, 0.00000023, ZIP, 2312.0, 14, 165.14, 6.00, 0.00000396, 0.00000181
trial0002161, RaForest, 453.0, 6, 75.50, 5.50, 0.00050687, 0.00000021, ZIP, 2275.0, 14, 162.50, 7.21, 0.00000384, 0.00000168
trial0002162, RaForest, 631.75, 6, 105.29, 4.50, 0.00046307, 0.00000021, ZIP, 2096.25, 14, 149.73, 5.64, 0.00000393, 0.00000170
trial0002163, RaForest, 444.75, 6, 74.12, 3.83, 0.00047945, 0.00000020, ZIP, 1738.5, 14, 124.18, 5.64, 0.00000397, 0.00000171
trial0002164, RaForest, 695.75, 6, 115.96, 5.00, 0.00062138, 0.00000022, ZIP, 2377.5, 14, 169.82, 6.36, 0.00000367, 0.00000170
trial0002165, RaForest, 541.25, 6, 90.21, 6.83, 0.00057299, 0.00000021, ZIP, 2374.5, 14, 169.61, 7.29, 0.00000372, 0.00000178
trial0002166, RaForest, 596.0, 6, 99.33, 4.67, 0.00046099, 0.00000019, ZIP, 2126.5, 14, 151.89, 6.14, 0.00000394, 0.00000177
trial0002167, RaForest, 471.75, 6, 78.62, 5.17, 0.00049575, 0.00000020, ZIP, 2149.75, 14, 153.55, 6.21, 0.00000389, 0.00000173
trial0002168, RaForest, 588.75, 6, 98.12, 5.17, 0.00050875, 0.00000021, ZIP, 2096.75, 14, 149.77, 6.07, 0.00000393, 0.00000171
trial0002169, RaForest, 430.5, 6, 71.75, 5.50, 0.00044978, 0.00000021, ZIP, 2027.0, 14, 144.79, 6.93, 0.00000405, 0.00000182
trial0002170, RaForest, 480.75, 6, 80.12, 4.00, 0.00049350, 0.00000020, ZIP, 2051.5, 14, 146.54, 6.57, 0.00000398, 0.00000175
trial0002171, RaForest, 529.75, 6, 88.29, 5.50, 0.00056221, 0.00000021, ZIP, 1998.75, 14, 142.77, 6.71, 0.00000389, 0.00000179
trial0002172, RaForest, 341.5, 6, 56.92, 3.83, 0.00056251, 0.00000023, ZIP, 2611.0, 14, 186.50, 6.21, 0.00000414, 0.00000183
trial0002173, RaForest, 605.0, 6, 100.83, 6.83, 0.00051720, 0.00000022, ZIP, 2437.5, 14, 174.11, 5.86, 0.00000380, 0.00000172
