trial0003104, AA, 848.0, 8, 106.00, 3.12, 0.00000825, 0.00000158, GVWY, 1290.5, 12, 107.54, 8.00, 0.00000291, 0.00000019
trial0003105, AA, 1016.75, 8, 127.09, 3.75, 0.00000844, 0.00000151, GVWY, 1127.75, 12, 93.98, 8.25, 0.00000282, 0.00000018
trial0003106, AA, 1028.0, 8, 128.50, 3.75, 0.00000813, 0.00000136, GVWY, 963.0, 12, 80.25, 7.33, 0.00000300, 0.00000018
trial0003107, AA, 815.0, 8, 101.88, 3.12, 0.00000838, 0.00000153, GVWY, 1312.5, 12, 109.38, 8.25, 0.00000307, 0.00000019
trial0003108, AA, 731.0, 8, 91.38, 2.88, 0.00000845, 0.00000171, GVWY, 1258.25, 12, 104.85, 9.33, 0.00000315, 0.00000021
trial0003109, AA, 838.5, 8, 104.81, 3.50, 0.00000840, 0.00000149, GVWY, 1201.5, 12, 100.12, 8.58, 0.00000295, 0.00000020
trial0003110, AA, 856.0, 8, 107.00, 3.75, 0.00000901, 0.00000153, GVWY, 1044.5, 12, 87.04, 6.25, 0.00000275, 0.00000018
trial0003111, AA, 833.0, 8, 104.12, 3.38, 0.00000776, 0.00000151, GVWY, 1032.75, 12, 86.06, 7.75, 0.00000288, 0.00000020
trial0003112, AA, 646.0, 8, 80.75, 1.88, 0.00000866, 0.00000158, GVWY, 982.0, 12, 81.83, 6.92, 0.00000282, 0.00000020
trial0003113, AA, 1075.5, 8, 134.44, 3.12, 0.00000885, 0.00000149, GVWY, 1060.25, 12, 88.35, 7.42, 0.00000299, 0.00000019
trial0003114, AA, 438.5, 8, 54.81, 1.50, 0.00000850, 0.00000152, GVWY, 990.25, 12, 82.52, 7.17, 0.00000334, 0.00000019
trial0003115, AA, 723.5, 8, 90.44, 3.25, 0.00000912, 0.00000164, GVWY, 955.75, 12, 79.65, 6.92, 0.00000302, 0.00000019
trial0003116, AA, 976.5, 8, 122.06, 3.75, 0.00000882, 0.00000152, GVWY, 1221.0, 12, 101.75, 7.92, 0.00000319, 0.00000019
trial0003117, AA, 1146.0, 8, 143.25, 3.25, 0.00000785, 0.00000141, GVWY, 1295.5, 12, 107.96, 8.00, 0.00000307, 0.00000019
trial0003118, AA, 666.0, 8, 83.25, 2.62, 0.00000820, 0.00000160, GVWY, 1506.5, 12, 125.54, 9.25, 0.00000320, 0.00000020
trial0003119, AA, 566.5, 8, 70.81, 2.25, 0.00000849, 0.00000145, GVWY, 1271.25, 12, 105.94, 7.50, 0.00000329, 0.00000019
trial0003120, AA, 683.0, 8, 85.38, 3.12, 0.00000850, 0.00000166, GVWY, 1157.0, 12, 96.42, 8.00, 0.00000295, 0.00000019
trial0003121, AA, 898.5, 8, 112.31, 3.38, 0.00000820, 0.00000153, GVWY, 982.5, 12, 81.88, 7.58, 0.00000309, 0.00000021
trial0003122, AA, 955.0, 8, 119.38, 4.00, 0.00000843, 0.00000152, GVWY, 1345.5, 12, 112.12, 8.58, 0.00000287, 0.00000020
trial0003123, AA, 661.5, 8, 82.69, 2.38, 0.00000820, 0.00000156, GVWY, 1372.0, 12, 114.33, 8.50, 0.00000300, 0.00000019
trial0003124, AA, 1057.0, 8, 132.12, 3.88, 0.00000853, 0.00000159, GVWY, 1336.5, 12, 111.38, 9.42, 0.00000303, 0.00000021
trial0003125, AA, 768.5, 8, 96.06, 2.75, 0.00000894, 0.00000154, GVWY, 953.5, 12, 79.46, 6.58, 0.00000291, 0.00000021
trial0003126, AA, 726.5, 8, 90.81, 2.75, 0.00000874, 0.00000140, GVWY, 1270.5, 12, 105.88, 8.08, 0.00000298, 0.00000019
trial0003127, AA, 813.75, 8, 101.72, 3.12, 0.00000847, 0.00000167, GVWY, 1247.25, 12, 103.94, 8.33, 0.00000297, 0.00000019
trial0003128, AA, 637.5, 8, 79.69, 2.75, 0.00000830, 0.00000144, GVWY, 1111.0, 12, 92.58, 7.33, 0.00000306, 0.00000019
trial0003129, AA, 1012.5, 8, 126.56, 4.25, 0.00000777, 0.00000158, GVWY, 1375.0, 12, 114.58, 9.25, 0.00000286, 0.00000019
trial0003130, AA, 694.0, 8, 86.75, 2.50, 0.00000915, 0.00000157, GVWY, 1256.0, 12, 104.67, 8.92, 0.00000295, 0.00000018
trial0003131, AA, 662.5, 8, 82.81, 2.75, 0.00000860, 0.00000151, GVWY, 1053.25, 12, 87.77, 7.08, 0.00000285, 0.00000019
trial0003132, AA, 722.0, 8, 90.25, 3.75, 0.00000836, 0.00000145, GVWY, 1149.0, 12, 95.75, 8.08, 0.00000283, 0.00000019
trial0003133, AA, 1032.0, 8, 129.00, 3.88, 0.00000832, 0.00000144, GVWY, 1209.5, 12, 100.79, 8.08, 0.00000279, 0.00000019
trial0003134, AA, 850.5, 8, 106.31, 3.38, 0.00000819, 0.00000146, GVWY, 1554.25, 12, 129.52, 8.00, 0.00000301, 0.00000019
trial0003135, AA, 941.5, 8, 117.69, 3.38, 0.00000860, 0.00000161, GVWY, 1110.0, 12, 92.50, 7.50, 0.00000298, 0.00000020
trial0003136, AA, 670.5, 8, 83.81, 3.00, 0.00000831, 0.00000153, GVWY, 1367.5, 12, 113.96, 8.58, 0.00000302, 0.00000020
trial0003137, AA, 549.0, 8, 68.62, 2.62, 0.00000842, 0.00000153, GVWY, 1246.25, 12, 103.85, 8.42, 0.00000288, 0.00000019
trial0003138, AA, 835.0, 8, 104.38, 3.00, 0.00000823, 0.00000162, GVWY, 997.0, 12, 83.08, 8.00, 0.00000297, 0.00000020
trial0003139, AA, 656.5, 8, 82.06, 2.25, 0.00000796, 0.00000142, GVWY, 1006.5, 12, 83.88, 7.67, 0.00000278, 0.00000019
trial0003140, AA, 502.0, 8, 62.75, 2.38, 0.00000819, 0.00000154, GVWY, 1429.5, 12, 119.12, 9.25, 0.00000283, 0.00000019
trial0003141, AA, 1019.0, 8, 127.38, 3.62, 0.00000841, 0.00000161, GVWY, 1307.0, 12, 108.92, 9.17, 0.00000283, 0.00000019
trial0003142, AA, 943.5, 8, 117.94, 3.38, 0.00000828, 0.00000164, GVWY, 1074.75, 12, 89.56, 9.58, 0.00000297, 0.00000019
trial0003143, AA, 854.0, 8, 106.75, 3.50, 0.00000847, 0.00000150, GVWY, 978.0, 12, 81.50, 7.67, 0.00000304, 0.00000019
trial0003144, AA, 1032.0, 8, 129.00, 3.75, 0.00000852, 0.00000153, GVWY, 1068.5, 12, 89.04, 7.92, 0.00000293, 0.00000019
trial0003145, AA, 462.5, 8, 57.81, 2.00, 0.00000846, 0.00000160, GVWY, 1054.0, 12, 87.83, 8.67, 0.00000300, 0.00000019
trial0003146, AA, 1022.5, 8, 127.81, 3.88, 0.00000858, 0.00000158, GVWY, 732.5, 12, 61.04, 7.08, 0.00000301, 0.00000019
trial0003147, AA, 572.5, 8, 71.56, 2.25, 0.00000829, 0.00000140, GVWY, 932.5, 12, 77.71, 8.25, 0.00000293, 0.00000020
trial0003148, AA, 676.0, 8, 84.50, 2.75, 0.00000867, 0.00000166, GVWY, 1038.0, 12, 86.50, 7.58, 0.00000324, 0.00000021
trial0003149, AA, 966.5, 8, 120.81, 3.00, 0.00000828, 0.00000164, GVWY, 1185.5, 12, 98.79, 7.58, 0.00000316, 0.00000020
trial0003150, AA, 878.5, 8, 109.81, 3.00, 0.00000806, 0.00000159, GVWY, 1360.0, 12, 113.33, 8.83, 0.00000314, 0.00000020
trial0003151, AA, 683.0, 8, 85.38, 2.88, 0.00000794, 0.00000151, GVWY, 1345.75, 12, 112.15, 9.33, 0.00000301, 0.00000019
trial0003152, AA, 801.5, 8, 100.19, 3.12, 0.00000868, 0.00000152, GVWY, 1218.75, 12, 101.56, 8.50, 0.00000303, 0.00000020
trial0003153, AA, 1158.5, 8, 144.81, 4.00, 0.00000839, 0.00000177, GVWY, 1048.5, 12, 87.38, 8.17, 0.00000335, 0.00000021
trial0003154, AA, 718.0, 8, 89.75, 3.38, 0.00000836, 0.00000169, GVWY, 764.0, 12, 63.67, 8.00, 0.00000293, 0.00000018
trial0003155, AA, 754.0, 8, 94.25, 3.12, 0.00000842, 0.00000152, GVWY, 1257.5, 12, 104.79, 7.92, 0.00000305, 0.00000020
trial0003156, AA, 625.5, 8, 78.19, 2.12, 0.00000843, 0.00000156, GVWY, 1339.5, 12, 111.62, 8.25, 0.00000314, 0.00000020
trial0003157, AA, 835.75, 8, 104.47, 3.25, 0.00000834, 0.00000164, GVWY, 1228.75, 12, 102.40, 8.58, 0.00000295, 0.00000018
trial0003158, AA, 703.5, 8, 87.94, 3.00, 0.00000890, 0.00000162, GVWY, 1360.5, 12, 113.38, 9.42, 0.00000293, 0.00000021
trial0003159, AA, 949.5, 8, 118.69, 3.62, 0.00000813, 0.00000154, GVWY, 1044.0, 12, 87.00, 8.17, 0.00000303, 0.00000019
trial0003160, AA, 1027.5, 8, 128.44, 3.50, 0.00000840, 0.00000153, GVWY, 1104.5, 12, 92.04, 7.50, 0.00000295, 0.00000019
trial0003161, AA, 677.5, 8, 84.69, 3.00, 0.00000835, 0.00000157, GVWY, 1145.25, 12, 95.44, 7.75, 0.00000295, 0.00000019
trial0003162, AA, 886.25, 8, 110.78, 4.75, 0.00000812, 0.00000144, GVWY, 810.0, 12, 67.50, 6.75, 0.00000272, 0.00000019
trial0003163, AA, 736.5, 8, 92.06, 2.88, 0.00000817, 0.00000162, GVWY, 1203.0, 12, 100.25, 7.42, 0.00000301, 0.00000019
trial0003164, AA, 702.0, 8, 87.75, 3.38, 0.00000807, 0.00000144, GVWY, 1108.5, 12, 92.38, 7.00, 0.00000289, 0.00000020
trial0003165, AA, 708.25, 8, 88.53, 2.62, 0.00000877, 0.00000153, GVWY, 1449.75, 12, 120.81, 9.75, 0.00000303, 0.00000020
trial0003166, AA, 838.5, 8, 104.81, 3.75, 0.00000929, 0.00000165, GVWY, 1392.5, 12, 116.04, 8.50, 0.00000290, 0.00000019
trial0003167, AA, 587.5, 8, 73.44, 2.50, 0.00000869, 0.00000148, GVWY, 1168.0, 12, 97.33, 7.50, 0.00000301, 0.00000019
trial0003168, AA, 1186.5, 8, 148.31, 4.50, 0.00000868, 0.00000152, GVWY, 947.5, 12, 78.96, 8.08, 0.00000297, 0.00000019
trial0003169, AA, 955.25, 8, 119.41, 4.25, 0.00000854, 0.00000153, GVWY, 1174.75, 12, 97.90, 7.50, 0.00000291, 0.00000019
trial0003170, AA, 604.0, 8, 75.50, 2.50, 0.00000811, 0.00000177, GVWY, 1409.5, 12, 117.46, 8.75, 0.00000305, 0.00000021
trial0003171, AA, 617.75, 8, 77.22, 2.75, 0.00000764, 0.00000151, GVWY, 1141.0, 12, 95.08, 7.08, 0.00000283, 0.00000019
trial0003172, AA, 943.5, 8, 117.94, 4.25, 0.00000866, 0.00000162, GVWY, 1191.0, 12, 99.25, 8.08, 0.00000305, 0.00000020
trial0003173, AA, 1090.0, 8, 136.25, 4.88, 0.00000799, 0.00000147, GVWY, 1055.0, 12, 87.92, 7.25, 0.00000299, 0.00000019
trial0003174, AA, 690.5, 8, 86.31, 2.75, 0.00000811, 0.00000168, GVWY, 1042.0, 12, 86.83, 7.42, 0.00000307, 0.00000019
trial0003175, AA, 574.0, 8, 71.75, 3.12, 0.00000829, 0.00000157, GVWY, 1130.0, 12, 94.17, 8.17, 0.00000293, 0.00000020
trial0003176, AA, 727.5, 8, 90.94, 2.88, 0.00000834, 0.00000162, GVWY, 1105.0, 12, 92.08, 7.83, 0.00000311, 0.00000019
