trial0005035, AA, 1447.5, 12, 120.62, 4.25, 0.00000812, 0.00000146, GVWY, 746.5, 8, 93.31, 7.12, 0.00000313, 0.00000020
trial0005036, AA, 989.5, 12, 82.46, 3.75, 0.00000799, 0.00000150, GVWY, 528.0, 8, 66.00, 7.00, 0.00000296, 0.00000021
trial0005037, AA, 1118.0, 12, 93.17, 3.25, 0.00000797, 0.00000147, GVWY, 772.5, 8, 96.56, 7.88, 0.00000311, 0.00000020
trial0005038, AA, 599.0, 12, 49.92, 1.42, 0.00000857, 0.00000153, GVWY, 704.0, 8, 88.00, 7.50, 0.00000318, 0.00000020
trial0005039, AA, 1164.5, 12, 97.04, 2.92, 0.00000835, 0.00000147, GVWY, 761.5, 8, 95.19, 8.88, 0.00000318, 0.00000020
trial0005040, AA, 742.5, 12, 61.88, 2.08, 0.00000797, 0.00000151, GVWY, 626.0, 8, 78.25, 7.50, 0.00000306, 0.00000020
trial0005041, AA, 1325.25, 12, 110.44, 3.67, 0.00000785, 0.00000127, GVWY, 552.75, 8, 69.09, 6.75, 0.00000290, 0.00000020
trial0005042, AA, 1158.0, 12, 96.50, 4.00, 0.00000742, 0.00000126, GVWY, 932.0, 8, 116.50, 9.50, 0.00000287, 0.00000019
trial0005043, AA, 1002.5, 12, 83.54, 2.67, 0.00000770, 0.00000121, GVWY, 700.0, 8, 87.50, 8.25, 0.00000291, 0.00000018
trial0005044, AA, 789.0, 12, 65.75, 2.92, 0.00000740, 0.00000122, GVWY, 716.0, 8, 89.50, 7.25, 0.00000274, 0.00000018
trial0005045, AA, 654.0, 12, 54.50, 1.67, 0.00000732, 0.00000121, GVWY, 849.25, 8, 106.16, 9.12, 0.00000284, 0.00000019
trial0005046, AA, 1331.0, 12, 110.92, 3.50, 0.00000799, 0.00000139, GVWY, 890.25, 8, 111.28, 7.75, 0.00000283, 0.00000018
trial0005047, AA, 1077.5, 12, 89.79, 3.25, 0.00000745, 0.00000120, GVWY, 762.5, 8, 95.31, 7.88, 0.00000296, 0.00000018
trial0005048, AA, 1252.0, 12, 104.33, 3.92, 0.00000739, 0.00000121, GVWY, 821.0, 8, 102.62, 8.12, 0.00000296, 0.00000018
trial0005049, AA, 983.75, 12, 81.98, 2.75, 0.00000741, 0.00000136, GVWY, 717.0, 8, 89.62, 8.12, 0.00000280, 0.00000018
trial0005050, AA, 1063.5, 12, 88.62, 3.00, 0.00000790, 0.00000122, GVWY, 852.5, 8, 106.56, 8.75, 0.00000283, 0.00000018
trial0005051, AA, 931.0, 12, 77.58, 3.42, 0.00000782, 0.00000139, GVWY, 673.0, 8, 84.12, 7.88, 0.00000282, 0.00000019
trial0005052, AA, 804.0, 12, 67.00, 1.92, 0.00000782, 0.00000120, GVWY, 914.0, 8, 114.25, 8.12, 0.00000287, 0.00000018
trial0005053, AA, 1281.5, 12, 106.79, 3.25, 0.00000773, 0.00000132, GVWY, 663.5, 8, 82.94, 8.00, 0.00000304, 0.00000019
trial0005054, AA, 1000.5, 12, 83.38, 2.42, 0.00000781, 0.00000126, GVWY, 641.0, 8, 80.12, 8.00, 0.00000297, 0.00000019
trial0005055, AA, 684.5, 12, 57.04, 1.83, 0.00000740, 0.00000124, GVWY, 453.0, 8, 56.62, 7.88, 0.00000290, 0.00000018
trial0005056, AA, 1577.0, 12, 131.42, 4.17, 0.00000725, 0.00000127, GVWY, 436.5, 8, 54.56, 7.38, 0.00000263, 0.00000018
trial0005057, AA, 183.0, 12, 15.25, 0.58, 0.00000760, 0.00000124, GVWY, 407.5, 8, 50.94, 5.62, 0.00000286, 0.00000017
trial0005058, AA, 1439.5, 12, 119.96, 4.17, 0.00000710, 0.00000122, GVWY, 663.0, 8, 82.88, 7.38, 0.00000292, 0.00000019
trial0005059, AA, 878.5, 12, 73.21, 2.42, 0.00000751, 0.00000127, GVWY, 812.5, 8, 101.56, 7.75, 0.00000284, 0.00000019
trial0005060, AA, 1536.75, 12, 128.06, 3.67, 0.00000732, 0.00000122, GVWY, 634.75, 8, 79.34, 8.50, 0.00000266, 0.00000017
trial0005061, AA, 1249.5, 12, 104.12, 3.25, 0.00000766, 0.00000126, GVWY, 729.0, 8, 91.12, 8.25, 0.00000304, 0.00000018
trial0005062, AA, 857.5, 12, 71.46, 2.58, 0.00000785, 0.00000127, GVWY, 623.0, 8, 77.88, 7.50, 0.00000290, 0.00000019
trial0005063, AA, 1163.25, 12, 96.94, 3.25, 0.00000734, 0.00000138, GVWY, 950.0, 8, 118.75, 8.62, 0.00000284, 0.00000018
trial0005064, AA, 571.5, 12, 47.62, 1.83, 0.00000762, 0.00000126, GVWY, 797.5, 8, 99.69, 8.25, 0.00000294, 0.00000020
trial0005065, AA, 1003.5, 12, 83.62, 2.92, 0.00000782, 0.00000123, GVWY, 608.25, 8, 76.03, 7.88, 0.00000271, 0.00000018
trial0005066, AA, 1410.5, 12, 117.54, 3.92, 0.00000733, 0.00000129, GVWY, 863.5, 8, 107.94, 8.38, 0.00000276, 0.00000019
trial0005067, AA, 1190.0, 12, 99.17, 3.58, 0.00000716, 0.00000128, GVWY, 771.0, 8, 96.38, 7.38, 0.00000280, 0.00000019
trial0005068, AA, 1061.75, 12, 88.48, 3.08, 0.00000773, 0.00000128, GVWY, 778.5, 8, 97.31, 8.00, 0.00000285, 0.00000019
trial0005069, AA, 1510.0, 12, 125.83, 3.83, 0.00000776, 0.00000122, GVWY, 561.5, 8, 70.19, 8.50, 0.00000268, 0.00000017
trial0005070, AA, 727.5, 12, 60.62, 2.25, 0.00000760, 0.00000135, GVWY, 377.5, 8, 47.19, 6.12, 0.00000277, 0.00000017
trial0005071, AA, 753.5, 12, 62.79, 2.50, 0.00000746, 0.00000120, GVWY, 629.5, 8, 78.69, 8.38, 0.00000273, 0.00000018
trial0005072, AA, 1045.0, 12, 87.08, 2.83, 0.00000803, 0.00000120, GVWY, 631.25, 8, 78.91, 7.38, 0.00000281, 0.00000018
trial0005073, AA, 852.0, 12, 71.00, 2.50, 0.00000755, 0.00000121, GVWY, 633.5, 8, 79.19, 7.88, 0.00000283, 0.00000019
trial0005074, AA, 987.0, 12, 82.25, 2.83, 0.00000773, 0.00000124, GVWY, 536.25, 8, 67.03, 7.00, 0.00000302, 0.00000019
trial0005075, AA, 1257.5, 12, 104.79, 3.92, 0.00000781, 0.00000130, GVWY, 814.5, 8, 101.81, 8.75, 0.00000281, 0.00000019
trial0005076, AA, 965.5, 12, 80.46, 2.42, 0.00000746, 0.00000128, GVWY, 710.0, 8, 88.75, 8.12, 0.00000280, 0.00000018
trial0005077, AA, 159.0, 12, 13.25, 0.42, 0.00000781, 0.00000136, GVWY, 722.0, 8, 90.25, 7.00, 0.00000278, 0.00000019
trial0005078, AA, 1007.5, 12, 83.96, 3.17, 0.00000771, 0.00000138, GVWY, 965.0, 8, 120.62, 9.25, 0.00000287, 0.00000018
trial0005079, AA, 1100.0, 12, 91.67, 3.25, 0.00000739, 0.00000138, GVWY, 701.5, 8, 87.69, 7.75, 0.00000286, 0.00000018
trial0005080, AA, 1189.5, 12, 99.12, 3.08, 0.00000806, 0.00000125, GVWY, 818.0, 8, 102.25, 7.62, 0.00000305, 0.00000018
trial0005081, AA, 845.5, 12, 70.46, 2.33, 0.00000763, 0.00000120, GVWY, 837.5, 8, 104.69, 8.00, 0.00000279, 0.00000019
trial0005082, AA, 1226.75, 12, 102.23, 3.25, 0.00000741, 0.00000127, GVWY, 526.25, 8, 65.78, 7.38, 0.00000292, 0.00000018
trial0005083, AA, 565.5, 12, 47.12, 1.08, 0.00000749, 0.00000118, GVWY, 723.0, 8, 90.38, 7.50, 0.00000274, 0.00000018
trial0005084, AA, 757.5, 12, 63.12, 2.08, 0.00000798, 0.00000132, GVWY, 654.5, 8, 81.81, 7.50, 0.00000293, 0.00000020
trial0005085, AA, 1462.0, 12, 121.83, 3.75, 0.00000815, 0.00000133, GVWY, 608.0, 8, 76.00, 7.88, 0.00000309, 0.00000020
trial0005086, AA, 1745.5, 12, 145.46, 4.33, 0.00000725, 0.00000129, GVWY, 640.0, 8, 80.00, 7.50, 0.00000284, 0.00000018
trial0005087, AA, 912.75, 12, 76.06, 2.00, 0.00000805, 0.00000126, GVWY, 844.75, 8, 105.59, 8.25, 0.00000281, 0.00000018
trial0005088, AA, 1103.0, 12, 91.92, 2.58, 0.00000740, 0.00000129, GVWY, 876.5, 8, 109.56, 8.50, 0.00000288, 0.00000020
trial0005089, AA, 966.0, 12, 80.50, 2.75, 0.00000747, 0.00000127, GVWY, 555.5, 8, 69.44, 7.00, 0.00000292, 0.00000018
trial0005090, AA, 850.0, 12, 70.83, 2.25, 0.00000755, 0.00000125, GVWY, 613.0, 8, 76.62, 8.25, 0.00000275, 0.00000019
trial0005091, AA, 1179.0, 12, 98.25, 3.00, 0.00000779, 0.00000123, GVWY, 872.5, 8, 109.06, 8.00, 0.00000278, 0.00000018
trial0005092, AA, 886.75, 12, 73.90, 3.00, 0.00000800, 0.00000131, GVWY, 537.25, 8, 67.16, 6.88, 0.00000318, 0.00000019
trial0005093, AA, 1328.5, 12, 110.71, 3.25, 0.00000770, 0.00000140, GVWY, 749.0, 8, 93.62, 7.62, 0.00000284, 0.00000020
trial0005094, AA, 846.0, 12, 70.50, 2.33, 0.00000740, 0.00000128, GVWY, 789.25, 8, 98.66, 8.50, 0.00000279, 0.00000019
trial0005095, AA, 1108.5, 12, 92.38, 3.67, 0.00000766, 0.00000133, GVWY, 883.5, 8, 110.44, 9.25, 0.00000285, 0.00000018
trial0005096, AA, 1063.0, 12, 88.58, 3.17, 0.00000755, 0.00000136, GVWY, 482.0, 8, 60.25, 6.62, 0.00000311, 0.00000018
trial0005097, AA, 825.5, 12, 68.79, 2.17, 0.00000749, 0.00000127, GVWY, 632.5, 8, 79.06, 7.88, 0.00000280, 0.00000019
trial0005098, AA, 852.0, 12, 71.00, 2.42, 0.00000767, 0.00000132, GVWY, 686.0, 8, 85.75, 6.38, 0.00000292, 0.00000018
trial0005099, AA, 937.5, 12, 78.12, 2.33, 0.00000744, 0.00000133, GVWY, 920.0, 8, 115.00, 8.62, 0.00000284, 0.00000017
trial0005100, AA, 945.5, 12, 78.79, 2.75, 0.00000814, 0.00000130, GVWY, 803.0, 8, 100.38, 8.25, 0.00000295, 0.00000019
trial0005101, AA, 511.0, 12, 42.58, 3.92, 0.00000786, 0.00000121, GVWY, 284.0, 8, 35.50, 8.62, 0.00000269, 0.00000018
trial0005102, AA, 381.5, 12, 31.79, 2.83, 0.00000712, 0.00000119, GVWY, 207.5, 8, 25.94, 8.62, 0.00000297, 0.00000018
trial0005103, AA, 423.0, 12, 35.25, 4.00, 0.00000752, 0.00000125, GVWY, 250.5, 8, 31.31, 8.12, 0.00000281, 0.00000019
trial0005104, AA, 304.25, 12, 25.35, 2.50, 0.00000816, 0.00000137, GVWY, 314.0, 8, 39.25, 8.12, 0.00000282, 0.00000018
trial0005105, AA, 171.0, 12, 14.25, 1.58, 0.00000721, 0.00000130, GVWY, 282.0, 8, 35.25, 7.50, 0.00000277, 0.00000018
trial0005106, AA, 356.5, 12, 29.71, 2.50, 0.00000756, 0.00000136, GVWY, 298.0, 8, 37.25, 9.00, 0.00000286, 0.00000018
trial0005107, AA, 215.0, 12, 17.92, 1.75, 0.00000725, 0.00000130, GVWY, 292.0, 8, 36.50, 7.50, 0.00000280, 0.00000020
trial0005108, AA, 465.5, 12, 38.79, 4.58, 0.00000739, 0.00000124, GVWY, 231.5, 8, 28.94, 7.00, 0.00000280, 0.00000018
trial0005109, AA, 400.0, 12, 33.33, 3.25, 0.00000760, 0.00000124, GVWY, 256.0, 8, 32.00, 8.75, 0.00000298, 0.00000019
trial0005110, AA, 380.5, 12, 31.71, 3.58, 0.00000744, 0.00000129, GVWY, 226.5, 8, 28.31, 8.12, 0.00000306, 0.00000019
trial0005111, AA, 341.0, 12, 28.42, 2.50, 0.00000766, 0.00000122, GVWY, 297.25, 8, 37.16, 8.75, 0.00000290, 0.00000020
trial0005112, AA, 291.5, 12, 24.29, 2.50, 0.00000775, 0.00000125, GVWY, 355.5, 8, 44.44, 9.50, 0.00000284, 0.00000018
trial0005113, AA, 461.25, 12, 38.44, 3.00, 0.00000823, 0.00000135, GVWY, 295.25, 8, 36.91, 9.88, 0.00000291, 0.00000019
trial0005114, AA, 480.5, 12, 40.04, 4.25, 0.00000777, 0.00000130, GVWY, 263.5, 8, 32.94, 9.12, 0.00000287, 0.00000018
trial0005115, AA, 315.5, 12, 26.29, 2.42, 0.00000801, 0.00000130, GVWY, 258.5, 8, 32.31, 8.38, 0.00000289, 0.00000019
trial0005116, AA, 465.5, 12, 38.79, 3.58, 0.00000778, 0.00000132, GVWY, 251.5, 8, 31.44, 8.12, 0.00000309, 0.00000018
trial0005117, AA, 287.0, 12, 23.92, 2.33, 0.00000745, 0.00000117, GVWY, 241.0, 8, 30.12, 6.75, 0.00000289, 0.00000018
trial0005118, AA, 456.0, 12, 38.00, 3.67, 0.00000788, 0.00000136, GVWY, 249.0, 8, 31.12, 7.88, 0.00000289, 0.00000018
trial0005119, AA, 277.0, 12, 23.08, 2.17, 0.00000782, 0.00000132, GVWY, 319.5, 8, 39.94, 8.50, 0.00000295, 0.00000020
trial0005120, AA, 119.5, 12, 9.96, 1.08, 0.00000739, 0.00000124, GVWY, 289.0, 8, 36.12, 7.25, 0.00000293, 0.00000018
trial0005121, AA, 295.0, 12, 24.58, 2.58, 0.00000765, 0.00000136, GVWY, 284.5, 8, 35.56, 8.38, 0.00000286, 0.00000017
trial0005122, AA, 549.0, 12, 45.75, 4.58, 0.00000742, 0.00000122, GVWY, 275.0, 8, 34.38, 7.88, 0.00000293, 0.00000019
trial0005123, AA, 321.5, 12, 26.79, 2.67, 0.00000747, 0.00000124, GVWY, 367.75, 8, 45.97, 8.00, 0.00000274, 0.00000017
trial0005124, AA, 512.0, 12, 42.67, 4.25, 0.00000753, 0.00000125, GVWY, 246.5, 8, 30.81, 7.12, 0.00000273, 0.00000020
trial0005125, AA, 392.5, 12, 32.71, 3.67, 0.00000752, 0.00000135, GVWY, 241.25, 8, 30.16, 8.38, 0.00000322, 0.00000018
trial0005126, AA, 395.5, 12, 32.96, 4.00, 0.00000755, 0.00000125, GVWY, 236.5, 8, 29.56, 8.00, 0.00000279, 0.00000018
trial0005127, AA, 324.0, 12, 27.00, 2.42, 0.00000750, 0.00000127, GVWY, 295.5, 8, 36.94, 9.12, 0.00000281, 0.00000017
trial0005128, AA, 327.5, 12, 27.29, 3.08, 0.00000796, 0.00000141, GVWY, 284.0, 8, 35.50, 8.88, 0.00000274, 0.00000019
trial0005129, AA, 299.5, 12, 24.96, 2.42, 0.00000770, 0.00000127, GVWY, 288.0, 8, 36.00, 8.62, 0.00000284, 0.00000019
trial0005130, AA, 393.0, 12, 32.75, 3.92, 0.00000799, 0.00000131, GVWY, 185.0, 8, 23.12, 8.50, 0.00000271, 0.00000018
trial0005131, AA, 49.5, 12, 4.12, 0.50, 0.00000704, 0.00000121, GVWY, 334.5, 8, 41.81, 8.62, 0.00000282, 0.00000018
trial0005132, AA, 246.0, 12, 20.50, 2.08, 0.00000762, 0.00000122, GVWY, 253.0, 8, 31.62, 6.88, 0.00000278, 0.00000018
trial0005133, AA, 299.0, 12, 24.92, 2.42, 0.00000786, 0.00000125, GVWY, 160.75, 8, 20.09, 7.50, 0.00000266, 0.00000018
trial0005134, AA, 421.5, 12, 35.12, 3.42, 0.00000755, 0.00000123, GVWY, 211.5, 8, 26.44, 7.75, 0.00000283, 0.00000017
trial0005135, AA, 489.5, 12, 40.79, 3.75, 0.00000786, 0.00000128, GVWY, 279.0, 8, 34.88, 7.50, 0.00000298, 0.00000018
trial0005136, AA, 493.0, 12, 41.08, 3.25, 0.00000787, 0.00000137, GVWY, 224.0, 8, 28.00, 8.50, 0.00000304, 0.00000018
trial0005137, AA, 388.5, 12, 32.38, 3.67, 0.00000775, 0.00000121, GVWY, 202.5, 8, 25.31, 7.12, 0.00000291, 0.00000018
trial0005138, AA, 246.5, 12, 20.54, 2.33, 0.00000778, 0.00000119, GVWY, 279.5, 8, 34.94, 8.25, 0.00000281, 0.00000018
trial0005139, AA, 355.0, 12, 29.58, 3.42, 0.00000741, 0.00000137, GVWY, 264.0, 8, 33.00, 8.25, 0.00000280, 0.00000019
trial0005140, AA, 299.0, 12, 24.92, 2.67, 0.00000759, 0.00000131, GVWY, 285.5, 8, 35.69, 7.75, 0.00000261, 0.00000018
trial0005141, AA, 279.0, 12, 23.25, 2.33, 0.00000731, 0.00000123, GVWY, 275.5, 8, 34.44, 8.25, 0.00000275, 0.00000018
trial0005142, AA, 513.5, 12, 42.79, 4.42, 0.00000732, 0.00000127, GVWY, 294.75, 8, 36.84, 8.12, 0.00000289, 0.00000020
trial0005143, AA, 504.5, 12, 42.04, 4.33, 0.00000766, 0.00000120, GVWY, 253.5, 8, 31.69, 6.75, 0.00000291, 0.00000018
trial0005144, AA, 385.0, 12, 32.08, 3.17, 0.00000757, 0.00000124, GVWY, 172.0, 8, 21.50, 7.38, 0.00000294, 0.00000019
trial0005145, AA, 42.0, 12, 3.50, 0.25, 0.00000731, 0.00000122, GVWY, 247.5, 8, 30.94, 7.88, 0.00000259, 0.00000017
trial0005146, AA, 311.0, 12, 25.92, 3.08, 0.00000745, 0.00000126, GVWY, 283.0, 8, 35.38, 8.38, 0.00000290, 0.00000020
trial0005147, AA, 312.25, 12, 26.02, 2.33, 0.00000790, 0.00000127, GVWY, 264.0, 8, 33.00, 9.38, 0.00000270, 0.00000018
trial0005148, AA, 146.0, 12, 12.17, 1.25, 0.00000725, 0.00000123, GVWY, 245.75, 8, 30.72, 7.25, 0.00000272, 0.00000018
trial0005149, AA, 433.0, 12, 36.08, 4.08, 0.00000768, 0.00000128, GVWY, 252.25, 8, 31.53, 7.75, 0.00000293, 0.00000019
trial0005150, AA, 478.5, 12, 39.88, 3.92, 0.00000782, 0.00000122, GVWY, 201.5, 8, 25.19, 7.00, 0.00000303, 0.00000019
trial0005151, AA, 257.5, 12, 21.46, 2.08, 0.00000755, 0.00000125, GVWY, 227.0, 8, 28.38, 8.12, 0.00000290, 0.00000018
trial0005152, AA, 520.0, 12, 43.33, 4.67, 0.00000770, 0.00000128, GVWY, 275.0, 8, 34.38, 9.12, 0.00000265, 0.00000018
trial0005153, AA, 368.5, 12, 30.71, 2.83, 0.00000791, 0.00000130, GVWY, 252.0, 8, 31.50, 8.50, 0.00000321, 0.00000018
trial0005154, AA, 292.25, 12, 24.35, 3.00, 0.00000775, 0.00000142, GVWY, 170.5, 8, 21.31, 7.62, 0.00000305, 0.00000020
trial0005155, AA, 245.5, 12, 20.46, 2.00, 0.00000737, 0.00000116, GVWY, 295.0, 8, 36.88, 8.38, 0.00000303, 0.00000018
trial0005156, AA, 262.0, 12, 21.83, 1.92, 0.00000762, 0.00000125, GVWY, 344.5, 8, 43.06, 9.12, 0.00000267, 0.00000018
trial0005157, AA, 513.5, 12, 42.79, 3.83, 0.00000760, 0.00000122, GVWY, 189.5, 8, 23.69, 8.00, 0.00000287, 0.00000018
trial0005158, AA, 348.0, 12, 29.00, 3.25, 0.00000761, 0.00000118, GVWY, 269.5, 8, 33.69, 7.25, 0.00000290, 0.00000019
trial0005159, AA, 364.0, 12, 30.33, 2.75, 0.00000751, 0.00000124, GVWY, 241.0, 8, 30.12, 7.50, 0.00000293, 0.00000019
trial0005160, AA, 392.0, 12, 32.67, 2.92, 0.00000785, 0.00000121, GVWY, 244.0, 8, 30.50, 7.75, 0.00000276, 0.00000018
trial0005161, AA, 572.5, 12, 47.71, 4.33, 0.00000725, 0.00000119, GVWY, 260.5, 8, 32.56, 8.25, 0.00000280, 0.00000017
trial0005162, AA, 475.0, 12, 39.58, 3.25, 0.00000805, 0.00000120, GVWY, 141.0, 8, 17.62, 7.00, 0.00000293, 0.00000018
trial0005163, AA, 394.0, 12, 32.83, 3.33, 0.00000751, 0.00000129, GVWY, 299.5, 8, 37.44, 9.12, 0.00000300, 0.00000019
trial0005164, AA, 434.5, 12, 36.21, 2.92, 0.00000721, 0.00000130, GVWY, 250.5, 8, 31.31, 7.38, 0.00000278, 0.00000018
trial0005165, AA, 454.0, 12, 37.83, 3.33, 0.00000791, 0.00000133, GVWY, 219.25, 8, 27.41, 8.12, 0.00000288, 0.00000019
trial0005166, AA, 445.0, 12, 37.08, 2.92, 0.00000749, 0.00000133, GVWY, 321.0, 8, 40.12, 8.88, 0.00000285, 0.00000019
trial0005167, AA, 383.0, 12, 31.92, 2.92, 0.00000778, 0.00000128, GVWY, 286.0, 8, 35.75, 7.50, 0.00000271, 0.00000020
trial0005168, AA, 566.0, 12, 47.17, 4.00, 0.00000721, 0.00000131, GVWY, 332.0, 8, 41.50, 8.50, 0.00000303, 0.00000018
trial0005169, AA, 354.0, 12, 29.50, 3.00, 0.00000777, 0.00000127, GVWY, 320.5, 8, 40.06, 8.75, 0.00000285, 0.00000017
trial0005170, AA, 572.5, 12, 47.71, 4.50, 0.00000768, 0.00000129, GVWY, 223.0, 8, 27.88, 7.88, 0.00000270, 0.00000018
trial0005171, AA, 536.5, 12, 44.71, 4.42, 0.00000747, 0.00000119, GVWY, 179.0, 8, 22.38, 7.75, 0.00000287, 0.00000018
trial0005172, AA, 411.5, 12, 34.29, 3.67, 0.00000769, 0.00000125, GVWY, 197.0, 8, 24.62, 7.12, 0.00000304, 0.00000017
trial0005173, AA, 425.75, 12, 35.48, 3.25, 0.00000778, 0.00000127, GVWY, 228.75, 8, 28.59, 8.12, 0.00000278, 0.00000019
trial0005174, AA, 406.0, 12, 33.83, 3.50, 0.00000752, 0.00000119, GVWY, 262.0, 8, 32.75, 9.00, 0.00000279, 0.00000020
trial0005175, AA, 448.0, 12, 37.33, 4.00, 0.00000763, 0.00000118, GVWY, 244.5, 8, 30.56, 7.62, 0.00000277, 0.00000017
trial0005176, AA, 466.5, 12, 38.88, 3.58, 0.00000753, 0.00000126, GVWY, 238.5, 8, 29.81, 8.62, 0.00000276, 0.00000018
trial0005177, AA, 465.5, 12, 38.79, 4.25, 0.00000776, 0.00000120, GVWY, 217.5, 8, 27.19, 8.25, 0.00000282, 0.00000018
trial0005178, AA, 474.5, 12, 39.54, 3.50, 0.00000750, 0.00000138, GVWY, 193.5, 8, 24.19, 7.25, 0.00000281, 0.00000017
