trial0003039, RaForest, 226.0, 8, 28.25, 4.25, 0.00167558, 0.00000028, ZIP, 621.0, 12, 51.75, 4.33, 0.00000441, 0.00000240
trial0003040, RaForest, 292.0, 8, 36.50, 4.50, 0.00299315, 0.00000027, ZIP, 816.0, 12, 68.00, 5.25, 0.00000428, 0.00000241
trial0003041, RaForest, 265.0, 8, 33.12, 4.50, 0.00220261, 0.00000028, ZIP, 580.0, 12, 48.33, 4.08, 0.00000463, 0.00000275
trial0003042, RaForest, 275.75, 8, 34.47, 4.12, 0.00202962, 0.00000030, ZIP, 738.75, 12, 61.56, 4.75, 0.00000423, 0.00000257
trial0003043, RaForest, 213.75, 8, 26.72, 4.50, 0.00206214, 0.00000026, ZIP, 687.25, 12, 57.27, 5.17, 0.00000434, 0.00000257
trial0003044, RaForest, 278.0, 8, 34.75, 4.88, 0.00224414, 0.00000026, ZIP, 852.5, 12, 71.04, 5.00, 0.00000453, 0.00000268
trial0003045, RaForest, 264.25, 8, 33.03, 5.00, 0.00202611, 0.00000027, ZIP, 700.75, 12, 58.40, 4.83, 0.00000455, 0.00000249
trial0003046, RaForest, 167.75, 8, 20.97, 4.00, 0.00291067, 0.00000027, ZIP, 587.75, 12, 48.98, 5.00, 0.00000471, 0.00000265
trial0003047, RaForest, 208.75, 8, 26.09, 3.88, 0.00216555, 0.00000028, ZIP, 651.25, 12, 54.27, 4.75, 0.00000425, 0.00000261
trial0003048, RaForest, 126.0, 8, 15.75, 3.25, 0.00205475, 0.00000028, ZIP, 636.0, 12, 53.00, 4.83, 0.00000462, 0.00000257
trial0003049, RaForest, 267.5, 8, 33.44, 4.75, 0.00167418, 0.00000030, ZIP, 736.5, 12, 61.38, 4.50, 0.00000443, 0.00000251
trial0003050, RaForest, 252.0, 8, 31.50, 4.75, 0.00179072, 0.00000025, ZIP, 685.75, 12, 57.15, 4.42, 0.00000449, 0.00000241
trial0003051, RaForest, 280.0, 8, 35.00, 3.38, 0.00194004, 0.00000029, ZIP, 788.0, 12, 65.67, 5.33, 0.00000408, 0.00000245
trial0003052, RaForest, 255.75, 8, 31.97, 4.62, 0.00194236, 0.00000030, ZIP, 668.0, 12, 55.67, 4.25, 0.00000435, 0.00000257
trial0003053, RaForest, 189.0, 8, 23.62, 3.12, 0.00188725, 0.00000027, ZIP, 634.75, 12, 52.90, 4.50, 0.00000395, 0.00000235
trial0003054, RaForest, 141.25, 8, 17.66, 3.62, 0.00181497, 0.00000030, ZIP, 702.0, 12, 58.50, 4.25, 0.00000434, 0.00000254
trial0003055, RaForest, 222.5, 8, 27.81, 4.12, 0.00211210, 0.00000031, ZIP, 780.0, 12, 65.00, 5.42, 0.00000412, 0.00000268
trial0003056, RaForest, 199.0, 8, 24.88, 3.38, 0.00180184, 0.00000031, ZIP, 687.0, 12, 57.25, 4.25, 0.00000454, 0.00000261
trial0003057, RaForest, 208.75, 8, 26.09, 2.88, 0.00274163, 0.00000027, ZIP, 626.0, 12, 52.17, 4.33, 0.00000432, 0.00000267
trial0003058, RaForest, 276.5, 8, 34.56, 4.38, 0.00185473, 0.00000028, ZIP, 668.5, 12, 55.71, 4.92, 0.00000415, 0.00000259
trial0003059, RaForest, 237.0, 8, 29.62, 3.88, 0.00180235, 0.00000027, ZIP, 570.5, 12, 47.54, 3.75, 0.00000460, 0.00000265
trial0003060, RaForest, 271.0, 8, 33.88, 5.00, 0.00174449, 0.00000029, ZIP, 789.5, 12, 65.79, 5.67, 0.00000411, 0.00000253
trial0003061, RaForest, 226.0, 8, 28.25, 3.62, 0.00198027, 0.00000032, ZIP, 603.5, 12, 50.29, 4.08, 0.00000411, 0.00000234
trial0003062, RaForest, 213.75, 8, 26.72, 3.38, 0.00213389, 0.00000029, ZIP, 665.25, 12, 55.44, 4.58, 0.00000449, 0.00000263
trial0003063, RaForest, 196.5, 8, 24.56, 3.75, 0.00167765, 0.00000030, ZIP, 606.5, 12, 50.54, 3.67, 0.00000435, 0.00000229
trial0003064, RaForest, 312.0, 8, 39.00, 4.50, 0.00222824, 0.00000032, ZIP, 814.0, 12, 67.83, 4.50, 0.00000418, 0.00000258
trial0003065, RaForest, 123.75, 8, 15.47, 3.00, 0.00179560, 0.00000026, ZIP, 828.5, 12, 69.04, 5.50, 0.00000425, 0.00000252
trial0003066, RaForest, 232.0, 8, 29.00, 4.00, 0.00187799, 0.00000028, ZIP, 653.5, 12, 54.46, 4.67, 0.00000420, 0.00000239
trial0003067, RaForest, 160.75, 8, 20.09, 3.88, 0.00193845, 0.00000028, ZIP, 788.5, 12, 65.71, 4.75, 0.00000445, 0.00000265
trial0003068, RaForest, 240.0, 8, 30.00, 4.25, 0.00183143, 0.00000024, ZIP, 828.5, 12, 69.04, 5.50, 0.00000435, 0.00000236
trial0003069, RaForest, 211.25, 8, 26.41, 4.38, 0.00165703, 0.00000028, ZIP, 786.5, 12, 65.54, 5.92, 0.00000432, 0.00000243
trial0003070, RaForest, 271.5, 8, 33.94, 4.38, 0.00205737, 0.00000025, ZIP, 805.0, 12, 67.08, 4.67, 0.00000467, 0.00000262
trial0003071, RaForest, 172.5, 8, 21.56, 3.88, 0.00159225, 0.00000029, ZIP, 738.5, 12, 61.54, 5.33, 0.00000452, 0.00000259
trial0003072, RaForest, 216.5, 8, 27.06, 4.12, 0.00205196, 0.00000028, ZIP, 686.0, 12, 57.17, 4.83, 0.00000441, 0.00000240
trial0003073, RaForest, 270.0, 8, 33.75, 4.12, 0.00177489, 0.00000027, ZIP, 671.25, 12, 55.94, 5.00, 0.00000444, 0.00000252
trial0003074, RaForest, 253.25, 8, 31.66, 4.25, 0.00209095, 0.00000028, ZIP, 924.25, 12, 77.02, 5.83, 0.00000469, 0.00000254
trial0003075, RaForest, 208.5, 8, 26.06, 3.75, 0.00231773, 0.00000028, ZIP, 630.5, 12, 52.54, 4.83, 0.00000420, 0.00000245
trial0003076, RaForest, 257.0, 8, 32.12, 3.75, 0.00217390, 0.00000030, ZIP, 678.0, 12, 56.50, 4.75, 0.00000436, 0.00000253
trial0003077, RaForest, 315.25, 8, 39.41, 5.25, 0.00217941, 0.00000029, ZIP, 736.0, 12, 61.33, 5.00, 0.00000414, 0.00000255
trial0003078, RaForest, 152.75, 8, 19.09, 3.38, 0.00211634, 0.00000030, ZIP, 711.75, 12, 59.31, 4.58, 0.00000440, 0.00000270
trial0003079, RaForest, 196.25, 8, 24.53, 5.25, 0.00186709, 0.00000025, ZIP, 682.75, 12, 56.90, 5.00, 0.00000405, 0.00000244
trial0003080, RaForest, 169.0, 8, 21.12, 2.88, 0.00233650, 0.00000034, ZIP, 837.0, 12, 69.75, 5.25, 0.00000443, 0.00000250
trial0003081, RaForest, 130.5, 8, 16.31, 2.38, 0.00273230, 0.00000027, ZIP, 790.75, 12, 65.90, 5.58, 0.00000437, 0.00000282
trial0003082, RaForest, 259.0, 8, 32.38, 3.75, 0.00220536, 0.00000029, ZIP, 673.25, 12, 56.10, 4.50, 0.00000406, 0.00000254
trial0003083, RaForest, 246.5, 8, 30.81, 4.25, 0.00170759, 0.00000030, ZIP, 618.5, 12, 51.54, 4.00, 0.00000467, 0.00000263
trial0003084, RaForest, 197.0, 8, 24.62, 3.88, 0.00147353, 0.00000027, ZIP, 620.5, 12, 51.71, 4.92, 0.00000447, 0.00000230
trial0003085, RaForest, 339.25, 8, 42.41, 5.00, 0.00165524, 0.00000031, ZIP, 607.0, 12, 50.58, 4.33, 0.00000444, 0.00000252
trial0003086, RaForest, 210.0, 8, 26.25, 4.12, 0.00168584, 0.00000025, ZIP, 741.0, 12, 61.75, 4.42, 0.00000435, 0.00000253
trial0003087, RaForest, 205.5, 8, 25.69, 3.88, 0.00240606, 0.00000026, ZIP, 863.25, 12, 71.94, 5.83, 0.00000407, 0.00000257
trial0003088, RaForest, 292.0, 8, 36.50, 3.88, 0.00174443, 0.00000028, ZIP, 768.5, 12, 64.04, 5.42, 0.00000418, 0.00000248
trial0003089, RaForest, 240.0, 8, 30.00, 4.25, 0.00299830, 0.00000031, ZIP, 704.25, 12, 58.69, 4.42, 0.00000438, 0.00000263
trial0003090, RaForest, 261.75, 8, 32.72, 5.25, 0.00163905, 0.00000026, ZIP, 788.75, 12, 65.73, 5.42, 0.00000418, 0.00000259
trial0003091, RaForest, 163.0, 8, 20.38, 3.12, 0.00273868, 0.00000030, ZIP, 507.5, 12, 42.29, 3.42, 0.00000411, 0.00000254
trial0003092, RaForest, 135.5, 8, 16.94, 4.12, 0.00189463, 0.00000028, ZIP, 901.0, 12, 75.08, 5.33, 0.00000443, 0.00000286
trial0003093, RaForest, 279.5, 8, 34.94, 4.12, 0.00208949, 0.00000028, ZIP, 689.0, 12, 57.42, 5.00, 0.00000398, 0.00000260
trial0003094, RaForest, 210.0, 8, 26.25, 3.62, 0.00184990, 0.00000028, ZIP, 889.5, 12, 74.12, 6.17, 0.00000436, 0.00000269
trial0003095, RaForest, 195.0, 8, 24.38, 3.38, 0.00215757, 0.00000028, ZIP, 844.25, 12, 70.35, 5.08, 0.00000406, 0.00000249
trial0003096, RaForest, 220.0, 8, 27.50, 3.75, 0.00278582, 0.00000029, ZIP, 783.5, 12, 65.29, 5.25, 0.00000433, 0.00000276
trial0003097, RaForest, 217.0, 8, 27.12, 4.00, 0.00206678, 0.00000027, ZIP, 723.5, 12, 60.29, 5.08, 0.00000417, 0.00000265
trial0003098, RaForest, 145.0, 8, 18.12, 2.88, 0.00163225, 0.00000025, ZIP, 582.25, 12, 48.52, 4.42, 0.00000412, 0.00000244
trial0003099, RaForest, 184.5, 8, 23.06, 3.12, 0.00184035, 0.00000029, ZIP, 731.25, 12, 60.94, 5.08, 0.00000451, 0.00000274
trial0003100, RaForest, 195.5, 8, 24.44, 3.38, 0.00203737, 0.00000029, ZIP, 625.25, 12, 52.10, 3.92, 0.00000435, 0.00000260
trial0003101, RaForest, 477.5, 8, 59.69, 3.75, 0.00184313, 0.00000027, ZIP, 1823.5, 12, 151.96, 5.00, 0.00000441, 0.00000255
trial0003102, RaForest, 915.5, 8, 114.44, 5.12, 0.00262611, 0.00000025, ZIP, 2450.5, 12, 204.21, 5.75, 0.00000450, 0.00000255
trial0003103, RaForest, 792.0, 8, 99.00, 4.38, 0.00177143, 0.00000028, ZIP, 2792.5, 12, 232.71, 6.00, 0.00000461, 0.00000260
trial0003104, RaForest, 596.25, 8, 74.53, 3.62, 0.00227396, 0.00000028, ZIP, 2247.0, 12, 187.25, 5.33, 0.00000433, 0.00000267
trial0003105, RaForest, 936.0, 8, 117.00, 4.88, 0.00196234, 0.00000030, ZIP, 3110.75, 12, 259.23, 6.58, 0.00000434, 0.00000244
trial0003106, RaForest, 838.25, 8, 104.78, 4.00, 0.00168974, 0.00000031, ZIP, 2715.0, 12, 226.25, 6.50, 0.00000422, 0.00000249
trial0003107, RaForest, 874.25, 8, 109.28, 5.50, 0.00158941, 0.00000028, ZIP, 2131.25, 12, 177.60, 4.92, 0.00000444, 0.00000248
trial0003108, RaForest, 769.75, 8, 96.22, 4.75, 0.00165882, 0.00000029, ZIP, 2886.5, 12, 240.54, 5.92, 0.00000431, 0.00000266
trial0003109, RaForest, 901.25, 8, 112.66, 4.62, 0.00161199, 0.00000027, ZIP, 2558.75, 12, 213.23, 5.17, 0.00000439, 0.00000246
trial0003110, RaForest, 860.5, 8, 107.56, 5.12, 0.00191533, 0.00000028, ZIP, 2682.25, 12, 223.52, 5.83, 0.00000410, 0.00000240
trial0003111, RaForest, 1140.0, 8, 142.50, 5.00, 0.00183776, 0.00000028, ZIP, 2561.0, 12, 213.42, 5.42, 0.00000445, 0.00000244
trial0003112, RaForest, 735.25, 8, 91.91, 4.62, 0.00247227, 0.00000026, ZIP, 1869.75, 12, 155.81, 4.67, 0.00000414, 0.00000271
trial0003113, RaForest, 712.5, 8, 89.06, 4.00, 0.00183344, 0.00000025, ZIP, 1789.25, 12, 149.10, 4.83, 0.00000409, 0.00000265
trial0003114, RaForest, 707.75, 8, 88.47, 3.62, 0.00238033, 0.00000027, ZIP, 2962.5, 12, 246.88, 6.50, 0.00000424, 0.00000261
trial0003115, RaForest, 966.5, 8, 120.81, 4.38, 0.00179580, 0.00000028, ZIP, 2067.5, 12, 172.29, 6.00, 0.00000444, 0.00000257
trial0003116, RaForest, 439.5, 8, 54.94, 3.12, 0.00245349, 0.00000025, ZIP, 2722.0, 12, 226.83, 6.33, 0.00000430, 0.00000259
trial0003117, RaForest, 454.0, 8, 56.75, 3.38, 0.00168344, 0.00000027, ZIP, 2137.75, 12, 178.15, 4.83, 0.00000432, 0.00000238
trial0003118, RaForest, 722.75, 8, 90.34, 4.88, 0.00205972, 0.00000028, ZIP, 2241.25, 12, 186.77, 5.58, 0.00000440, 0.00000266
trial0003119, RaForest, 521.0, 8, 65.12, 3.62, 0.00234537, 0.00000029, ZIP, 2658.75, 12, 221.56, 6.17, 0.00000413, 0.00000248
trial0003120, RaForest, 866.5, 8, 108.31, 4.00, 0.00210398, 0.00000027, ZIP, 2114.25, 12, 176.19, 4.67, 0.00000447, 0.00000265
trial0003121, RaForest, 795.5, 8, 99.44, 4.25, 0.00182111, 0.00000029, ZIP, 2313.5, 12, 192.79, 5.08, 0.00000416, 0.00000256
trial0003122, RaForest, 934.5, 8, 116.81, 4.75, 0.00174583, 0.00000030, ZIP, 2867.5, 12, 238.96, 6.42, 0.00000456, 0.00000272
trial0003123, RaForest, 1020.5, 8, 127.56, 4.12, 0.00215220, 0.00000025, ZIP, 2574.5, 12, 214.54, 5.08, 0.00000405, 0.00000233
trial0003124, RaForest, 1006.25, 8, 125.78, 4.38, 0.00171138, 0.00000030, ZIP, 2716.5, 12, 226.38, 5.58, 0.00000461, 0.00000261
trial0003125, RaForest, 963.5, 8, 120.44, 4.88, 0.00237155, 0.00000032, ZIP, 2176.0, 12, 181.33, 4.75, 0.00000427, 0.00000260
trial0003126, RaForest, 586.5, 8, 73.31, 4.12, 0.00184615, 0.00000026, ZIP, 2359.5, 12, 196.62, 5.50, 0.00000418, 0.00000254
trial0003127, RaForest, 999.0, 8, 124.88, 5.00, 0.00179416, 0.00000031, ZIP, 2766.5, 12, 230.54, 5.58, 0.00000416, 0.00000238
trial0003128, RaForest, 517.0, 8, 64.62, 2.88, 0.00220521, 0.00000029, ZIP, 2344.0, 12, 195.33, 4.75, 0.00000430, 0.00000261
trial0003129, RaForest, 929.5, 8, 116.19, 4.50, 0.00173859, 0.00000029, ZIP, 2293.0, 12, 191.08, 6.33, 0.00000425, 0.00000275
trial0003130, RaForest, 852.0, 8, 106.50, 5.00, 0.00205321, 0.00000025, ZIP, 2436.0, 12, 203.00, 5.92, 0.00000442, 0.00000279
trial0003131, RaForest, 673.5, 8, 84.19, 3.88, 0.00183169, 0.00000029, ZIP, 2051.5, 12, 170.96, 5.42, 0.00000472, 0.00000271
trial0003132, RaForest, 800.25, 8, 100.03, 4.25, 0.00192620, 0.00000028, ZIP, 2423.0, 12, 201.92, 6.00, 0.00000467, 0.00000281
trial0003133, RaForest, 780.0, 8, 97.50, 4.62, 0.00186033, 0.00000027, ZIP, 3022.75, 12, 251.90, 6.75, 0.00000453, 0.00000256
trial0003134, RaForest, 993.5, 8, 124.19, 6.00, 0.00201507, 0.00000029, ZIP, 2322.5, 12, 193.54, 5.67, 0.00000475, 0.00000250
trial0003135, RaForest, 937.75, 8, 117.22, 4.38, 0.00262583, 0.00000030, ZIP, 2534.75, 12, 211.23, 5.50, 0.00000425, 0.00000268
trial0003136, RaForest, 747.0, 8, 93.38, 3.88, 0.00182035, 0.00000031, ZIP, 2457.5, 12, 204.79, 5.83, 0.00000442, 0.00000274
trial0003137, RaForest, 782.5, 8, 97.81, 3.88, 0.00200155, 0.00000027, ZIP, 2677.5, 12, 223.12, 5.83, 0.00000455, 0.00000271
trial0003138, RaForest, 882.0, 8, 110.25, 4.88, 0.00196046, 0.00000032, ZIP, 2671.5, 12, 222.62, 6.00, 0.00000441, 0.00000263
trial0003139, RaForest, 590.0, 8, 73.75, 4.12, 0.00206924, 0.00000027, ZIP, 2018.75, 12, 168.23, 5.08, 0.00000462, 0.00000253
trial0003140, RaForest, 457.5, 8, 57.19, 3.62, 0.00250862, 0.00000027, ZIP, 2069.0, 12, 172.42, 5.00, 0.00000439, 0.00000281
trial0003141, RaForest, 864.5, 8, 108.06, 4.75, 0.00169668, 0.00000029, ZIP, 2300.75, 12, 191.73, 5.33, 0.00000452, 0.00000262
trial0003142, RaForest, 946.5, 8, 118.31, 4.38, 0.00198354, 0.00000027, ZIP, 2387.5, 12, 198.96, 5.50, 0.00000434, 0.00000270
trial0003143, RaForest, 632.75, 8, 79.09, 3.38, 0.00158716, 0.00000029, ZIP, 2349.75, 12, 195.81, 5.92, 0.00000460, 0.00000271
trial0003144, RaForest, 784.25, 8, 98.03, 4.62, 0.00205866, 0.00000030, ZIP, 2057.5, 12, 171.46, 5.08, 0.00000436, 0.00000264
trial0003145, RaForest, 803.0, 8, 100.38, 3.12, 0.00210535, 0.00000030, ZIP, 2449.25, 12, 204.10, 5.42, 0.00000410, 0.00000233
trial0003146, RaForest, 1266.75, 8, 158.34, 5.25, 0.00183646, 0.00000029, ZIP, 1955.75, 12, 162.98, 5.17, 0.00000441, 0.00000261
trial0003147, RaForest, 590.0, 8, 73.75, 3.38, 0.00184697, 0.00000028, ZIP, 2735.5, 12, 227.96, 6.50, 0.00000432, 0.00000257
trial0003148, RaForest, 930.25, 8, 116.28, 4.25, 0.00228576, 0.00000026, ZIP, 2340.75, 12, 195.06, 5.67, 0.00000443, 0.00000270
trial0003149, RaForest, 907.25, 8, 113.41, 5.00, 0.00177370, 0.00000027, ZIP, 2555.0, 12, 212.92, 5.00, 0.00000422, 0.00000264
trial0003150, RaForest, 830.75, 8, 103.84, 4.00, 0.00160716, 0.00000030, ZIP, 2778.75, 12, 231.56, 5.58, 0.00000400, 0.00000251
trial0003151, RaForest, 976.0, 8, 122.00, 4.75, 0.00180952, 0.00000028, ZIP, 2875.5, 12, 239.62, 6.33, 0.00000457, 0.00000273
trial0003152, RaForest, 602.0, 8, 75.25, 3.75, 0.00185541, 0.00000030, ZIP, 2466.0, 12, 205.50, 5.33, 0.00000442, 0.00000275
trial0003153, RaForest, 780.25, 8, 97.53, 3.25, 0.00227292, 0.00000028, ZIP, 2554.5, 12, 212.88, 5.83, 0.00000426, 0.00000268
trial0003154, RaForest, 966.5, 8, 120.81, 4.88, 0.00187341, 0.00000028, ZIP, 2381.0, 12, 198.42, 5.58, 0.00000442, 0.00000255
trial0003155, RaForest, 529.5, 8, 66.19, 3.12, 0.00251872, 0.00000028, ZIP, 2862.0, 12, 238.50, 6.83, 0.00000362, 0.00000234
trial0003156, RaForest, 1102.75, 8, 137.84, 5.50, 0.00173418, 0.00000028, ZIP, 2790.5, 12, 232.54, 6.08, 0.00000456, 0.00000262
trial0003157, RaForest, 827.5, 8, 103.44, 4.38, 0.00224979, 0.00000026, ZIP, 2481.0, 12, 206.75, 5.50, 0.00000424, 0.00000254
trial0003158, RaForest, 656.0, 8, 82.00, 3.88, 0.00224637, 0.00000025, ZIP, 2597.25, 12, 216.44, 5.58, 0.00000418, 0.00000267
trial0003159, RaForest, 782.5, 8, 97.81, 4.25, 0.00194528, 0.00000026, ZIP, 2672.75, 12, 222.73, 5.67, 0.00000467, 0.00000252
trial0003160, RaForest, 577.75, 8, 72.22, 3.25, 0.00209189, 0.00000029, ZIP, 2681.0, 12, 223.42, 5.50, 0.00000430, 0.00000260
trial0003161, RaForest, 786.0, 8, 98.25, 4.88, 0.00198548, 0.00000027, ZIP, 2696.0, 12, 224.67, 6.00, 0.00000453, 0.00000261
trial0003162, RaForest, 994.25, 8, 124.28, 4.12, 0.00201443, 0.00000028, ZIP, 2033.75, 12, 169.48, 5.42, 0.00000442, 0.00000267
trial0003163, RaForest, 805.0, 8, 100.62, 4.00, 0.00192541, 0.00000027, ZIP, 2345.0, 12, 195.42, 5.58, 0.00000452, 0.00000213
trial0003164, RaForest, 702.0, 8, 87.75, 4.12, 0.00233825, 0.00000027, ZIP, 2076.75, 12, 173.06, 4.75, 0.00000422, 0.00000259
trial0003165, RaForest, 1003.0, 8, 125.38, 4.00, 0.00266463, 0.00000026, ZIP, 2468.0, 12, 205.67, 5.75, 0.00000404, 0.00000246
trial0003166, RaForest, 1084.25, 8, 135.53, 4.75, 0.00196591, 0.00000025, ZIP, 2355.25, 12, 196.27, 5.75, 0.00000438, 0.00000271
trial0003167, RaForest, 610.25, 8, 76.28, 3.38, 0.00193809, 0.00000028, ZIP, 2123.0, 12, 176.92, 5.92, 0.00000424, 0.00000260
trial0003168, RaForest, 615.75, 8, 76.97, 3.50, 0.00194784, 0.00000027, ZIP, 2349.0, 12, 195.75, 6.08, 0.00000455, 0.00000247
trial0003169, RaForest, 909.25, 8, 113.66, 4.62, 0.00173103, 0.00000030, ZIP, 1906.75, 12, 158.90, 5.00, 0.00000429, 0.00000258
trial0003170, RaForest, 819.5, 8, 102.44, 4.00, 0.00175060, 0.00000028, ZIP, 2750.0, 12, 229.17, 5.83, 0.00000449, 0.00000257
trial0003171, RaForest, 702.0, 8, 87.75, 3.62, 0.00203817, 0.00000029, ZIP, 2381.5, 12, 198.46, 5.58, 0.00000442, 0.00000271
trial0003172, RaForest, 803.75, 8, 100.47, 3.75, 0.00172866, 0.00000030, ZIP, 2273.25, 12, 189.44, 5.42, 0.00000444, 0.00000256
trial0003173, RaForest, 1075.5, 8, 134.44, 5.50, 0.00176350, 0.00000028, ZIP, 2346.5, 12, 195.54, 6.00, 0.00000432, 0.00000271
