trial0004040, RaForest, 629.0, 10, 62.90, 2.90, 0.00397976, 0.00000031, ZIP, 2383.75, 10, 238.38, 6.10, 0.00000416, 0.00000274
trial0004041, RaForest, 1138.25, 10, 113.83, 4.10, 0.00282556, 0.00000028, ZIP, 1939.5, 10, 193.95, 5.80, 0.00000436, 0.00000257
trial0004042, RaForest, 679.75, 10, 67.97, 3.60, 0.00293921, 0.00000029, ZIP, 2027.75, 10, 202.78, 5.60, 0.00000475, 0.00000288
trial0004043, RaForest, 1184.5, 10, 118.45, 4.50, 0.00265720, 0.00000028, ZIP, 1906.75, 10, 190.68, 5.80, 0.00000461, 0.00000261
trial0004044, RaForest, 742.25, 10, 74.22, 3.90, 0.00383611, 0.00000027, ZIP, 1924.0, 10, 192.40, 4.90, 0.00000414, 0.00000264
trial0004045, RaForest, 759.5, 10, 75.95, 4.00, 0.00294756, 0.00000032, ZIP, 1767.5, 10, 176.75, 5.10, 0.00000483, 0.00000317
trial0004046, RaForest, 939.5, 10, 93.95, 4.30, 0.00290294, 0.00000028, ZIP, 2186.75, 10, 218.68, 6.10, 0.00000380, 0.00000270
trial0004047, RaForest, 1274.75, 10, 127.47, 5.10, 0.00406866, 0.00000027, ZIP, 1979.75, 10, 197.97, 5.10, 0.00000405, 0.00000269
trial0004048, RaForest, 911.25, 10, 91.12, 4.80, 0.00273372, 0.00000025, ZIP, 2162.5, 10, 216.25, 6.30, 0.00000426, 0.00000279
trial0004049, RaForest, 890.5, 10, 89.05, 4.50, 0.00323217, 0.00000028, ZIP, 1418.5, 10, 141.85, 4.20, 0.00000401, 0.00000268
trial0004050, RaForest, 677.75, 10, 67.78, 4.00, 0.00217984, 0.00000030, ZIP, 1453.5, 10, 145.35, 5.10, 0.00000431, 0.00000266
trial0004051, RaForest, 623.5, 10, 62.35, 3.30, 0.00334551, 0.00000029, ZIP, 1616.0, 10, 161.60, 4.50, 0.00000417, 0.00000274
trial0004052, RaForest, 557.25, 10, 55.73, 2.90, 0.00326538, 0.00000031, ZIP, 1548.0, 10, 154.80, 5.00, 0.00000405, 0.00000279
trial0004053, RaForest, 1034.0, 10, 103.40, 4.40, 0.00256105, 0.00000029, ZIP, 1996.5, 10, 199.65, 5.70, 0.00000425, 0.00000273
trial0004054, RaForest, 993.75, 10, 99.38, 4.70, 0.00282604, 0.00000028, ZIP, 1947.75, 10, 194.78, 5.20, 0.00000442, 0.00000283
trial0004055, RaForest, 1275.0, 10, 127.50, 5.30, 0.00281401, 0.00000026, ZIP, 2142.25, 10, 214.22, 7.00, 0.00000399, 0.00000250
trial0004056, RaForest, 1094.25, 10, 109.42, 4.50, 0.00267470, 0.00000029, ZIP, 1546.75, 10, 154.68, 4.40, 0.00000474, 0.00000264
trial0004057, RaForest, 1118.0, 10, 111.80, 4.10, 0.00293063, 0.00000028, ZIP, 2055.5, 10, 205.55, 6.30, 0.00000468, 0.00000281
trial0004058, RaForest, 488.0, 10, 48.80, 3.00, 0.00342706, 0.00000028, ZIP, 1622.25, 10, 162.22, 5.10, 0.00000423, 0.00000291
trial0004059, RaForest, 1030.75, 10, 103.08, 3.90, 0.00229905, 0.00000028, ZIP, 1929.25, 10, 192.93, 5.70, 0.00000410, 0.00000267
trial0004060, RaForest, 693.25, 10, 69.33, 3.20, 0.00294287, 0.00000029, ZIP, 1609.25, 10, 160.93, 5.10, 0.00000465, 0.00000290
trial0004061, RaForest, 678.0, 10, 67.80, 3.90, 0.00297862, 0.00000027, ZIP, 2203.25, 10, 220.32, 5.60, 0.00000426, 0.00000291
trial0004062, RaForest, 681.5, 10, 68.15, 4.10, 0.00364005, 0.00000026, ZIP, 1873.25, 10, 187.32, 5.50, 0.00000429, 0.00000273
trial0004063, RaForest, 827.0, 10, 82.70, 3.40, 0.00296310, 0.00000029, ZIP, 1404.0, 10, 140.40, 4.40, 0.00000454, 0.00000291
trial0004064, RaForest, 558.5, 10, 55.85, 3.10, 0.00335263, 0.00000028, ZIP, 1573.0, 10, 157.30, 5.10, 0.00000437, 0.00000304
trial0004065, RaForest, 1083.0, 10, 108.30, 5.00, 0.00287775, 0.00000031, ZIP, 1533.25, 10, 153.32, 5.20, 0.00000412, 0.00000261
trial0004066, RaForest, 1306.5, 10, 130.65, 5.20, 0.00274492, 0.00000030, ZIP, 1824.5, 10, 182.45, 5.50, 0.00000465, 0.00000298
trial0004067, RaForest, 1060.75, 10, 106.08, 3.90, 0.00286143, 0.00000028, ZIP, 1880.25, 10, 188.03, 5.50, 0.00000460, 0.00000278
trial0004068, RaForest, 818.0, 10, 81.80, 3.40, 0.00329896, 0.00000026, ZIP, 1497.25, 10, 149.72, 5.00, 0.00000471, 0.00000300
trial0004069, RaForest, 790.5, 10, 79.05, 4.00, 0.00305394, 0.00000027, ZIP, 1909.5, 10, 190.95, 5.80, 0.00000477, 0.00000291
trial0004070, RaForest, 1334.25, 10, 133.43, 4.90, 0.00308448, 0.00000029, ZIP, 2237.75, 10, 223.78, 5.90, 0.00000386, 0.00000250
trial0004071, RaForest, 844.0, 10, 84.40, 3.90, 0.00261696, 0.00000029, ZIP, 2165.25, 10, 216.53, 6.20, 0.00000450, 0.00000305
trial0004072, RaForest, 1004.75, 10, 100.47, 4.10, 0.00324503, 0.00000028, ZIP, 2013.25, 10, 201.32, 6.50, 0.00000387, 0.00000277
trial0004073, RaForest, 594.75, 10, 59.48, 3.50, 0.00359139, 0.00000026, ZIP, 2037.75, 10, 203.78, 5.50, 0.00000385, 0.00000273
trial0004074, RaForest, 783.5, 10, 78.35, 4.60, 0.00343589, 0.00000025, ZIP, 2046.5, 10, 204.65, 6.40, 0.00000392, 0.00000297
trial0004075, RaForest, 1194.0, 10, 119.40, 4.50, 0.00298901, 0.00000027, ZIP, 1796.5, 10, 179.65, 5.10, 0.00000460, 0.00000293
trial0004076, RaForest, 964.5, 10, 96.45, 5.20, 0.00391521, 0.00000026, ZIP, 1832.5, 10, 183.25, 5.30, 0.00000428, 0.00000290
trial0004077, RaForest, 635.5, 10, 63.55, 3.20, 0.00284446, 0.00000028, ZIP, 2090.0, 10, 209.00, 5.30, 0.00000438, 0.00000303
trial0004078, RaForest, 1029.25, 10, 102.92, 4.20, 0.00261936, 0.00000027, ZIP, 1673.75, 10, 167.38, 5.30, 0.00000401, 0.00000258
trial0004079, RaForest, 498.75, 10, 49.88, 3.10, 0.00229611, 0.00000028, ZIP, 1573.0, 10, 157.30, 5.20, 0.00000476, 0.00000261
trial0004080, RaForest, 1002.5, 10, 100.25, 4.30, 0.00337764, 0.00000030, ZIP, 1770.75, 10, 177.07, 5.80, 0.00000459, 0.00000296
trial0004081, RaForest, 991.25, 10, 99.12, 4.30, 0.00394396, 0.00000028, ZIP, 2003.75, 10, 200.38, 5.20, 0.00000361, 0.00000262
trial0004082, RaForest, 705.0, 10, 70.50, 3.40, 0.00335522, 0.00000030, ZIP, 1985.5, 10, 198.55, 6.20, 0.00000461, 0.00000281
trial0004083, RaForest, 798.5, 10, 79.85, 3.80, 0.00327406, 0.00000034, ZIP, 2313.5, 10, 231.35, 6.50, 0.00000418, 0.00000274
trial0004084, RaForest, 761.5, 10, 76.15, 3.90, 0.00299033, 0.00000032, ZIP, 1760.75, 10, 176.07, 4.80, 0.00000450, 0.00000297
trial0004085, RaForest, 1312.75, 10, 131.28, 5.40, 0.00282678, 0.00000030, ZIP, 1846.25, 10, 184.62, 5.10, 0.00000442, 0.00000265
trial0004086, RaForest, 892.5, 10, 89.25, 3.60, 0.00212320, 0.00000029, ZIP, 2028.0, 10, 202.80, 5.40, 0.00000458, 0.00000261
trial0004087, RaForest, 622.0, 10, 62.20, 3.10, 0.00313101, 0.00000030, ZIP, 1775.0, 10, 177.50, 5.70, 0.00000498, 0.00000323
trial0004088, RaForest, 731.0, 10, 73.10, 3.70, 0.00282310, 0.00000031, ZIP, 1923.5, 10, 192.35, 6.10, 0.00000459, 0.00000292
trial0004089, RaForest, 1162.5, 10, 116.25, 4.50, 0.00252675, 0.00000029, ZIP, 1812.0, 10, 181.20, 6.10, 0.00000481, 0.00000298
trial0004090, RaForest, 789.75, 10, 78.97, 4.00, 0.00265415, 0.00000028, ZIP, 2166.0, 10, 216.60, 4.90, 0.00000422, 0.00000297
trial0004091, RaForest, 772.25, 10, 77.22, 3.30, 0.00292474, 0.00000031, ZIP, 1671.0, 10, 167.10, 5.20, 0.00000461, 0.00000281
trial0004092, RaForest, 808.0, 10, 80.80, 4.00, 0.00380241, 0.00000031, ZIP, 2384.25, 10, 238.43, 6.00, 0.00000446, 0.00000287
trial0004093, RaForest, 865.75, 10, 86.58, 3.80, 0.00372031, 0.00000027, ZIP, 1933.0, 10, 193.30, 6.10, 0.00000444, 0.00000286
trial0004094, RaForest, 1282.25, 10, 128.22, 5.00, 0.00323694, 0.00000031, ZIP, 1841.25, 10, 184.12, 5.00, 0.00000400, 0.00000275
trial0004095, RaForest, 807.75, 10, 80.78, 3.50, 0.00433895, 0.00000028, ZIP, 1546.25, 10, 154.62, 4.60, 0.00000389, 0.00000280
trial0004096, RaForest, 877.75, 10, 87.78, 3.90, 0.00279002, 0.00000028, ZIP, 2140.75, 10, 214.07, 6.00, 0.00000431, 0.00000280
trial0004097, RaForest, 1116.5, 10, 111.65, 5.40, 0.00247172, 0.00000034, ZIP, 1985.5, 10, 198.55, 5.70, 0.00000458, 0.00000297
trial0004098, RaForest, 1108.5, 10, 110.85, 5.10, 0.00237444, 0.00000029, ZIP, 1773.25, 10, 177.32, 5.10, 0.00000475, 0.00000288
trial0004099, RaForest, 891.25, 10, 89.12, 3.90, 0.00277255, 0.00000027, ZIP, 2240.25, 10, 224.03, 6.20, 0.00000422, 0.00000274
trial0004100, RaForest, 574.75, 10, 57.48, 3.70, 0.00363894, 0.00000029, ZIP, 1930.0, 10, 193.00, 6.70, 0.00000388, 0.00000283
trial0004101, RaForest, 548.25, 10, 54.83, 3.30, 0.00274033, 0.00000025, ZIP, 1146.0, 10, 114.60, 5.20, 0.00000462, 0.00000273
trial0004102, RaForest, 642.25, 10, 64.22, 4.70, 0.00336421, 0.00000027, ZIP, 1486.0, 10, 148.60, 5.90, 0.00000391, 0.00000252
trial0004103, RaForest, 579.25, 10, 57.92, 4.40, 0.00287244, 0.00000029, ZIP, 1150.75, 10, 115.08, 5.60, 0.00000415, 0.00000252
trial0004104, RaForest, 550.75, 10, 55.08, 4.40, 0.00331604, 0.00000029, ZIP, 1141.75, 10, 114.17, 5.40, 0.00000410, 0.00000258
trial0004105, RaForest, 535.5, 10, 53.55, 3.60, 0.00289269, 0.00000031, ZIP, 1353.5, 10, 135.35, 5.40, 0.00000457, 0.00000291
trial0004106, RaForest, 697.0, 10, 69.70, 4.30, 0.00237485, 0.00000032, ZIP, 1209.75, 10, 120.97, 5.80, 0.00000411, 0.00000277
trial0004107, RaForest, 914.75, 10, 91.47, 5.10, 0.00288595, 0.00000030, ZIP, 1357.75, 10, 135.78, 6.10, 0.00000445, 0.00000297
trial0004108, RaForest, 614.5, 10, 61.45, 3.50, 0.00304806, 0.00000029, ZIP, 1174.0, 10, 117.40, 4.50, 0.00000426, 0.00000273
trial0004109, RaForest, 651.75, 10, 65.17, 5.00, 0.00313658, 0.00000026, ZIP, 1408.25, 10, 140.82, 6.60, 0.00000452, 0.00000290
trial0004110, RaForest, 572.25, 10, 57.23, 4.30, 0.00270322, 0.00000027, ZIP, 1230.0, 10, 123.00, 5.20, 0.00000457, 0.00000274
trial0004111, RaForest, 477.5, 10, 47.75, 3.80, 0.00393692, 0.00000034, ZIP, 1421.25, 10, 142.12, 5.20, 0.00000379, 0.00000265
trial0004112, RaForest, 571.25, 10, 57.12, 4.50, 0.00358294, 0.00000028, ZIP, 1132.25, 10, 113.22, 4.60, 0.00000387, 0.00000262
trial0004113, RaForest, 666.75, 10, 66.67, 4.40, 0.00237683, 0.00000028, ZIP, 1136.0, 10, 113.60, 4.70, 0.00000434, 0.00000279
trial0004114, RaForest, 608.5, 10, 60.85, 4.40, 0.00362025, 0.00000027, ZIP, 1364.25, 10, 136.43, 5.60, 0.00000432, 0.00000283
trial0004115, RaForest, 459.25, 10, 45.92, 3.30, 0.00395136, 0.00000029, ZIP, 917.75, 10, 91.78, 3.90, 0.00000451, 0.00000312
trial0004116, RaForest, 429.5, 10, 42.95, 3.40, 0.00358455, 0.00000028, ZIP, 1710.25, 10, 171.03, 6.70, 0.00000442, 0.00000300
trial0004117, RaForest, 508.5, 10, 50.85, 4.30, 0.00332655, 0.00000029, ZIP, 1466.0, 10, 146.60, 6.40, 0.00000411, 0.00000288
trial0004118, RaForest, 592.5, 10, 59.25, 4.20, 0.00320160, 0.00000027, ZIP, 1657.5, 10, 165.75, 6.50, 0.00000402, 0.00000294
trial0004119, RaForest, 749.0, 10, 74.90, 4.20, 0.00355638, 0.00000026, ZIP, 1591.0, 10, 159.10, 6.50, 0.00000455, 0.00000296
trial0004120, RaForest, 610.5, 10, 61.05, 4.10, 0.00369902, 0.00000030, ZIP, 1168.0, 10, 116.80, 4.60, 0.00000400, 0.00000294
trial0004121, RaForest, 477.5, 10, 47.75, 4.30, 0.00260009, 0.00000029, ZIP, 1303.5, 10, 130.35, 5.80, 0.00000421, 0.00000265
trial0004122, RaForest, 564.25, 10, 56.42, 3.40, 0.00274593, 0.00000029, ZIP, 1369.25, 10, 136.93, 5.40, 0.00000435, 0.00000284
trial0004123, RaForest, 739.5, 10, 73.95, 4.30, 0.00288643, 0.00000028, ZIP, 1376.0, 10, 137.60, 5.70, 0.00000427, 0.00000276
trial0004124, RaForest, 541.5, 10, 54.15, 3.50, 0.00281406, 0.00000026, ZIP, 1567.0, 10, 156.70, 5.60, 0.00000416, 0.00000288
trial0004125, RaForest, 428.0, 10, 42.80, 3.20, 0.00259516, 0.00000028, ZIP, 966.5, 10, 96.65, 4.90, 0.00000418, 0.00000261
trial0004126, RaForest, 626.75, 10, 62.67, 5.10, 0.00312672, 0.00000036, ZIP, 981.0, 10, 98.10, 4.90, 0.00000433, 0.00000267
trial0004127, RaForest, 534.0, 10, 53.40, 3.80, 0.00315613, 0.00000031, ZIP, 955.5, 10, 95.55, 5.20, 0.00000459, 0.00000277
trial0004128, RaForest, 823.75, 10, 82.38, 5.00, 0.00228906, 0.00000029, ZIP, 887.0, 10, 88.70, 3.80, 0.00000415, 0.00000263
trial0004129, RaForest, 780.25, 10, 78.03, 5.50, 0.00245416, 0.00000060, ZIP, 1413.25, 10, 141.32, 5.60, 0.00000418, 0.00000254
trial0004130, RaForest, 510.75, 10, 51.08, 3.90, 0.00283784, 0.00000024, ZIP, 1390.25, 10, 139.03, 5.60, 0.00000377, 0.00000240
trial0004131, RaForest, 649.75, 10, 64.97, 4.10, 0.00251707, 0.00000026, ZIP, 1452.75, 10, 145.28, 6.00, 0.00000444, 0.00000288
trial0004132, RaForest, 790.5, 10, 79.05, 4.80, 0.00316529, 0.00000025, ZIP, 1519.75, 10, 151.97, 6.00, 0.00000388, 0.00000272
trial0004133, RaForest, 332.25, 10, 33.23, 3.00, 0.00252362, 0.00000027, ZIP, 1414.5, 10, 141.45, 6.50, 0.00000463, 0.00000287
trial0004134, RaForest, 479.5, 10, 47.95, 3.60, 0.00431103, 0.00000030, ZIP, 1406.25, 10, 140.62, 6.00, 0.00000406, 0.00000296
trial0004135, RaForest, 432.75, 10, 43.27, 4.00, 0.00333784, 0.00000031, ZIP, 1058.0, 10, 105.80, 4.50, 0.00000431, 0.00000267
trial0004136, RaForest, 482.5, 10, 48.25, 3.90, 0.00288586, 0.00000028, ZIP, 1423.5, 10, 142.35, 5.50, 0.00000456, 0.00000312
trial0004137, RaForest, 503.25, 10, 50.33, 3.60, 0.00240938, 0.00000029, ZIP, 1155.25, 10, 115.53, 5.30, 0.00000444, 0.00000283
trial0004138, RaForest, 459.25, 10, 45.92, 3.50, 0.00292260, 0.00000029, ZIP, 1613.75, 10, 161.38, 5.20, 0.00000452, 0.00000300
trial0004139, RaForest, 424.0, 10, 42.40, 3.90, 0.00359702, 0.00000028, ZIP, 1571.0, 10, 157.10, 6.70, 0.00000418, 0.00000286
trial0004140, RaForest, 824.5, 10, 82.45, 5.10, 0.00261387, 0.00000034, ZIP, 1294.0, 10, 129.40, 5.40, 0.00000464, 0.00000283
trial0004141, RaForest, 645.75, 10, 64.58, 4.80, 0.00251959, 0.00000027, ZIP, 1145.0, 10, 114.50, 3.80, 0.00000427, 0.00000254
trial0004142, RaForest, 796.25, 10, 79.62, 4.40, 0.00263314, 0.00000029, ZIP, 1298.0, 10, 129.80, 5.50, 0.00000457, 0.00000298
trial0004143, RaForest, 557.5, 10, 55.75, 4.40, 0.00343431, 0.00000028, ZIP, 1512.0, 10, 151.20, 6.40, 0.00000434, 0.00000283
trial0004144, RaForest, 653.0, 10, 65.30, 4.10, 0.00266995, 0.00000029, ZIP, 1139.0, 10, 113.90, 4.40, 0.00000454, 0.00000283
trial0004145, RaForest, 656.75, 10, 65.67, 3.60, 0.00320430, 0.00000027, ZIP, 946.25, 10, 94.62, 4.80, 0.00000408, 0.00000276
trial0004146, RaForest, 649.75, 10, 64.97, 4.60, 0.00369778, 0.00000028, ZIP, 1139.0, 10, 113.90, 4.40, 0.00000363, 0.00000264
trial0004147, RaForest, 477.75, 10, 47.77, 4.00, 0.00339340, 0.00000029, ZIP, 1341.5, 10, 134.15, 5.20, 0.00000448, 0.00000285
trial0004148, RaForest, 631.0, 10, 63.10, 3.40, 0.00270072, 0.00000028, ZIP, 1155.5, 10, 115.55, 5.80, 0.00000462, 0.00000303
trial0004149, RaForest, 546.5, 10, 54.65, 3.40, 0.00304978, 0.00000029, ZIP, 1254.5, 10, 125.45, 5.90, 0.00000434, 0.00000294
trial0004150, RaForest, 507.0, 10, 50.70, 4.30, 0.00327949, 0.00000030, ZIP, 1538.5, 10, 153.85, 5.50, 0.00000406, 0.00000267
trial0004151, RaForest, 615.5, 10, 61.55, 3.60, 0.00243124, 0.00000027, ZIP, 1016.0, 10, 101.60, 4.30, 0.00000443, 0.00000280
trial0004152, RaForest, 561.0, 10, 56.10, 3.80, 0.00382734, 0.00000028, ZIP, 1196.75, 10, 119.67, 5.70, 0.00000449, 0.00000290
trial0004153, RaForest, 740.0, 10, 74.00, 4.40, 0.00256208, 0.00000028, ZIP, 1335.5, 10, 133.55, 5.20, 0.00000393, 0.00000255
trial0004154, RaForest, 714.0, 10, 71.40, 4.00, 0.00252380, 0.00000029, ZIP, 1094.75, 10, 109.47, 5.30, 0.00000461, 0.00000310
trial0004155, RaForest, 525.5, 10, 52.55, 3.60, 0.00387702, 0.00000030, ZIP, 1276.0, 10, 127.60, 5.40, 0.00000402, 0.00000280
trial0004156, RaForest, 664.0, 10, 66.40, 4.50, 0.00291622, 0.00000028, ZIP, 1213.0, 10, 121.30, 5.40, 0.00000393, 0.00000303
trial0004157, RaForest, 521.25, 10, 52.12, 3.30, 0.00422530, 0.00000031, ZIP, 1036.25, 10, 103.62, 6.00, 0.00000433, 0.00000265
trial0004158, RaForest, 583.5, 10, 58.35, 3.70, 0.00252439, 0.00000026, ZIP, 1375.25, 10, 137.53, 5.60, 0.00000420, 0.00000267
trial0004159, RaForest, 496.5, 10, 49.65, 3.60, 0.00243980, 0.00000028, ZIP, 1187.0, 10, 118.70, 5.00, 0.00000423, 0.00000289
trial0004160, RaForest, 659.5, 10, 65.95, 4.20, 0.00323291, 0.00000030, ZIP, 1160.0, 10, 116.00, 4.90, 0.00000492, 0.00000275
trial0004161, RaForest, 700.25, 10, 70.03, 4.50, 0.00387382, 0.00000028, ZIP, 1039.0, 10, 103.90, 4.90, 0.00000350, 0.00000262
trial0004162, RaForest, 812.0, 10, 81.20, 4.60, 0.00244601, 0.00000027, ZIP, 1606.75, 10, 160.68, 7.00, 0.00000430, 0.00000286
trial0004163, RaForest, 851.5, 10, 85.15, 4.90, 0.00238354, 0.00000029, ZIP, 1125.0, 10, 112.50, 5.40, 0.00000429, 0.00000287
trial0004164, RaForest, 465.5, 10, 46.55, 4.30, 0.00306313, 0.00000029, ZIP, 1380.25, 10, 138.03, 6.60, 0.00000436, 0.00000272
trial0004165, RaForest, 655.75, 10, 65.58, 4.10, 0.00250776, 0.00000029, ZIP, 1072.75, 10, 107.28, 4.70, 0.00000476, 0.00000287
trial0004166, RaForest, 594.25, 10, 59.42, 3.50, 0.00324486, 0.00000027, ZIP, 1345.25, 10, 134.53, 5.00, 0.00000397, 0.00000275
trial0004167, RaForest, 753.5, 10, 75.35, 5.00, 0.00236622, 0.00000033, ZIP, 1310.0, 10, 131.00, 5.50, 0.00000430, 0.00000293
trial0004168, RaForest, 588.5, 10, 58.85, 3.10, 0.00301299, 0.00000033, ZIP, 1070.5, 10, 107.05, 4.90, 0.00000425, 0.00000262
trial0004169, RaForest, 637.0, 10, 63.70, 4.40, 0.00257805, 0.00000026, ZIP, 1202.5, 10, 120.25, 5.10, 0.00000459, 0.00000255
trial0004170, RaForest, 812.5, 10, 81.25, 4.80, 0.00282350, 0.00000028, ZIP, 1040.25, 10, 104.03, 4.60, 0.00000417, 0.00000298
trial0004171, RaForest, 641.25, 10, 64.12, 4.10, 0.00358652, 0.00000028, ZIP, 1543.75, 10, 154.38, 6.00, 0.00000392, 0.00000278
trial0004172, RaForest, 481.0, 10, 48.10, 4.20, 0.00219776, 0.00000029, ZIP, 1386.5, 10, 138.65, 5.60, 0.00000460, 0.00000267
