trial0000109, RaForest, 62.0, 2, 31.00, 4.50, 0.00109321, 0.00000025, ZIP, 473.5, 18, 26.31, 2.94, 0.00000361, 0.00000206
trial0000110, RaForest, 57.0, 2, 28.50, 3.00, 0.00084811, 0.00000025, ZIP, 516.25, 18, 28.68, 3.11, 0.00000336, 0.00000198
trial0000111, RaForest, 15.0, 2, 7.50, 2.00, 0.00086539, 0.00000021, ZIP, 549.75, 18, 30.54, 3.44, 0.00000338, 0.00000193
trial0000112, RaForest, 32.5, 2, 16.25, 3.00, 0.00086438, 0.00000024, ZIP, 662.25, 18, 36.79, 4.22, 0.00000329, 0.00000193
trial0000113, RaForest, 53.5, 2, 26.75, 4.00, 0.00102753, 0.00000020, ZIP, 899.5, 18, 49.97, 5.83, 0.00000324, 0.00000188
trial0000114, RaForest, 25.0, 2, 12.50, 3.50, 0.00095704, 0.00000025, ZIP, 620.25, 18, 34.46, 4.39, 0.00000343, 0.00000194
trial0000115, RaForest, 33.75, 2, 16.88, 4.00, 0.00085153, 0.00000026, ZIP, 702.75, 18, 39.04, 4.00, 0.00000355, 0.00000204
trial0000116, RaForest, 21.25, 2, 10.62, 3.00, 0.00088465, 0.00000028, ZIP, 780.5, 18, 43.36, 4.72, 0.00000313, 0.00000182
trial0000117, RaForest, 49.0, 2, 24.50, 4.50, 0.00085738, 0.00000026, ZIP, 656.5, 18, 36.47, 4.00, 0.00000329, 0.00000187
trial0000118, RaForest, 56.5, 2, 28.25, 4.00, 0.00092179, 0.00000024, ZIP, 779.5, 18, 43.31, 4.78, 0.00000339, 0.00000198
trial0000119, RaForest, 39.0, 2, 19.50, 4.00, 0.00095688, 0.00000024, ZIP, 643.5, 18, 35.75, 4.11, 0.00000344, 0.00000204
trial0000120, RaForest, 38.5, 2, 19.25, 3.50, 0.00093743, 0.00000028, ZIP, 771.5, 18, 42.86, 5.22, 0.00000336, 0.00000200
trial0000121, RaForest, 42.25, 2, 21.12, 5.00, 0.00100693, 0.00000023, ZIP, 791.0, 18, 43.94, 4.22, 0.00000335, 0.00000188
trial0000122, RaForest, 45.5, 2, 22.75, 4.00, 0.00086211, 0.00000028, ZIP, 743.5, 18, 41.31, 5.11, 0.00000324, 0.00000192
trial0000123, RaForest, 36.5, 2, 18.25, 5.00, 0.00088757, 0.00000027, ZIP, 762.0, 18, 42.33, 4.78, 0.00000323, 0.00000185
trial0000124, RaForest, 33.0, 2, 16.50, 5.00, 0.00090190, 0.00000025, ZIP, 739.5, 18, 41.08, 4.00, 0.00000363, 0.00000193
trial0000125, RaForest, 40.0, 2, 20.00, 4.00, 0.00113893, 0.00000024, ZIP, 738.5, 18, 41.03, 4.33, 0.00000336, 0.00000188
trial0000126, RaForest, 34.5, 2, 17.25, 3.00, 0.00091575, 0.00000023, ZIP, 577.25, 18, 32.07, 3.28, 0.00000352, 0.00000190
trial0000127, RaForest, 76.25, 2, 38.12, 4.50, 0.00091080, 0.00000025, ZIP, 735.0, 18, 40.83, 4.39, 0.00000323, 0.00000191
trial0000128, RaForest, 75.25, 2, 37.62, 8.00, 0.00083516, 0.00000022, ZIP, 770.25, 18, 42.79, 4.67, 0.00000330, 0.00000201
trial0000129, RaForest, 36.5, 2, 18.25, 3.50, 0.00084218, 0.00000026, ZIP, 968.0, 18, 53.78, 5.28, 0.00000346, 0.00000185
trial0000130, RaForest, 17.5, 2, 8.75, 4.00, 0.00095661, 0.00000028, ZIP, 765.75, 18, 42.54, 4.22, 0.00000327, 0.00000193
trial0000131, RaForest, 34.5, 2, 17.25, 4.00, 0.00090862, 0.00000027, ZIP, 709.25, 18, 39.40, 3.72, 0.00000336, 0.00000196
trial0000132, RaForest, 30.5, 2, 15.25, 3.50, 0.00093314, 0.00000024, ZIP, 555.25, 18, 30.85, 3.39, 0.00000338, 0.00000194
trial0000133, RaForest, 38.0, 2, 19.00, 3.00, 0.00091998, 0.00000023, ZIP, 553.25, 18, 30.74, 3.50, 0.00000331, 0.00000193
trial0000134, RaForest, 107.5, 2, 53.75, 5.50, 0.00106730, 0.00000028, ZIP, 472.0, 18, 26.22, 2.83, 0.00000352, 0.00000193
trial0000135, RaForest, 67.75, 2, 33.88, 5.50, 0.00085684, 0.00000025, ZIP, 629.0, 18, 34.94, 3.56, 0.00000331, 0.00000204
trial0000136, RaForest, 47.0, 2, 23.50, 4.00, 0.00085609, 0.00000034, ZIP, 713.0, 18, 39.61, 3.94, 0.00000310, 0.00000191
trial0000137, RaForest, 60.5, 2, 30.25, 6.50, 0.00087995, 0.00000024, ZIP, 724.5, 18, 40.25, 4.22, 0.00000339, 0.00000203
trial0000138, RaForest, 69.5, 2, 34.75, 6.00, 0.00090363, 0.00000030, ZIP, 678.75, 18, 37.71, 3.94, 0.00000336, 0.00000198
trial0000139, RaForest, 54.5, 2, 27.25, 4.00, 0.00111164, 0.00000027, ZIP, 433.0, 18, 24.06, 2.11, 0.00000345, 0.00000204
trial0000140, RaForest, 47.5, 2, 23.75, 6.00, 0.00090963, 0.00000026, ZIP, 456.5, 18, 25.36, 2.83, 0.00000344, 0.00000195
trial0000141, RaForest, 44.0, 2, 22.00, 5.00, 0.00090382, 0.00000028, ZIP, 529.0, 18, 29.39, 3.17, 0.00000340, 0.00000205
trial0000142, RaForest, 60.75, 2, 30.38, 5.00, 0.00092446, 0.00000024, ZIP, 611.5, 18, 33.97, 3.89, 0.00000338, 0.00000187
trial0000143, RaForest, 31.5, 2, 15.75, 4.00, 0.00089256, 0.00000027, ZIP, 707.25, 18, 39.29, 4.00, 0.00000332, 0.00000193
trial0000144, RaForest, 60.0, 2, 30.00, 4.00, 0.00086573, 0.00000024, ZIP, 509.5, 18, 28.31, 2.89, 0.00000342, 0.00000205
trial0000145, RaForest, 27.0, 2, 13.50, 3.50, 0.00086484, 0.00000027, ZIP, 484.0, 18, 26.89, 3.50, 0.00000327, 0.00000194
trial0000146, RaForest, 72.75, 2, 36.38, 5.00, 0.00083635, 0.00000023, ZIP, 211.5, 18, 11.75, 1.50, 0.00000347, 0.00000206
trial0000147, RaForest, 89.5, 2, 44.75, 6.50, 0.00089815, 0.00000024, ZIP, 748.25, 18, 41.57, 4.00, 0.00000347, 0.00000200
trial0000148, RaForest, 23.5, 2, 11.75, 2.50, 0.00088891, 0.00000026, ZIP, 615.25, 18, 34.18, 3.11, 0.00000343, 0.00000192
trial0000149, RaForest, 76.5, 2, 38.25, 5.50, 0.00088991, 0.00000039, ZIP, 675.0, 18, 37.50, 4.22, 0.00000326, 0.00000192
trial0000150, RaForest, 59.0, 2, 29.50, 4.00, 0.00091037, 0.00000025, ZIP, 616.5, 18, 34.25, 3.39, 0.00000333, 0.00000201
trial0000151, RaForest, 31.0, 2, 15.50, 3.50, 0.00088405, 0.00000021, ZIP, 738.5, 18, 41.03, 4.11, 0.00000332, 0.00000193
trial0000152, RaForest, 34.0, 2, 17.00, 5.50, 0.00084753, 0.00000029, ZIP, 652.5, 18, 36.25, 4.06, 0.00000341, 0.00000197
trial0000153, RaForest, 45.0, 2, 22.50, 5.00, 0.00087591, 0.00000019, ZIP, 946.75, 18, 52.60, 5.28, 0.00000337, 0.00000205
trial0000154, RaForest, 51.5, 2, 25.75, 2.50, 0.00101232, 0.00000027, ZIP, 592.5, 18, 32.92, 4.00, 0.00000339, 0.00000188
trial0000155, RaForest, 55.25, 2, 27.62, 4.00, 0.00093846, 0.00000025, ZIP, 851.0, 18, 47.28, 4.56, 0.00000332, 0.00000191
trial0000156, RaForest, 51.0, 2, 25.50, 5.00, 0.00089386, 0.00000024, ZIP, 477.0, 18, 26.50, 2.72, 0.00000345, 0.00000197
trial0000157, RaForest, 30.0, 2, 15.00, 4.00, 0.00100295, 0.00000025, ZIP, 692.5, 18, 38.47, 4.06, 0.00000346, 0.00000198
trial0000158, RaForest, 44.0, 2, 22.00, 5.00, 0.00090713, 0.00000031, ZIP, 678.75, 18, 37.71, 3.61, 0.00000342, 0.00000194
trial0000159, RaForest, 37.5, 2, 18.75, 4.00, 0.00088441, 0.00000027, ZIP, 755.5, 18, 41.97, 4.72, 0.00000343, 0.00000202
trial0000160, RaForest, 51.0, 2, 25.50, 4.00, 0.00085499, 0.00000026, ZIP, 730.0, 18, 40.56, 4.06, 0.00000324, 0.00000202
trial0000161, RaForest, 50.0, 2, 25.00, 4.00, 0.00084334, 0.00000019, ZIP, 401.0, 18, 22.28, 2.22, 0.00000347, 0.00000197
trial0000162, RaForest, 67.0, 2, 33.50, 5.00, 0.00085848, 0.00000028, ZIP, 495.0, 18, 27.50, 3.78, 0.00000329, 0.00000196
trial0000163, RaForest, 73.5, 2, 36.75, 3.00, 0.00091458, 0.00000027, ZIP, 696.25, 18, 38.68, 4.22, 0.00000362, 0.00000192
trial0000164, RaForest, 58.5, 2, 29.25, 6.00, 0.00087478, 0.00000023, ZIP, 607.0, 18, 33.72, 3.61, 0.00000337, 0.00000176
trial0000165, RaForest, 43.0, 2, 21.50, 4.50, 0.00095352, 0.00000031, ZIP, 786.25, 18, 43.68, 5.11, 0.00000322, 0.00000187
trial0000166, RaForest, 40.0, 2, 20.00, 3.00, 0.00090954, 0.00000024, ZIP, 648.5, 18, 36.03, 3.94, 0.00000338, 0.00000197
trial0000167, RaForest, 54.0, 2, 27.00, 4.50, 0.00098587, 0.00000029, ZIP, 642.25, 18, 35.68, 3.56, 0.00000331, 0.00000195
trial0000168, RaForest, 96.25, 2, 48.12, 9.00, 0.00081289, 0.00000028, ZIP, 487.0, 18, 27.06, 2.78, 0.00000338, 0.00000189
trial0000169, RaForest, 17.0, 2, 8.50, 1.00, 0.00100670, 0.00000026, ZIP, 650.5, 18, 36.14, 3.56, 0.00000348, 0.00000201
trial0000170, RaForest, 40.5, 2, 20.25, 3.50, 0.00090354, 0.00000029, ZIP, 412.5, 18, 22.92, 2.39, 0.00000325, 0.00000200
trial0000171, RaForest, 58.5, 2, 29.25, 4.00, 0.00087116, 0.00000026, ZIP, 786.25, 18, 43.68, 4.44, 0.00000340, 0.00000203
trial0000172, RaForest, 47.0, 2, 23.50, 4.00, 0.00091014, 0.00000029, ZIP, 455.5, 18, 25.31, 3.17, 0.00000331, 0.00000197
trial0000173, RaForest, 56.25, 2, 28.12, 6.00, 0.00087298, 0.00000026, ZIP, 604.25, 18, 33.57, 4.28, 0.00000328, 0.00000194
