trial0007013, RaForest, 114.25, 16, 7.14, 2.38, 0.00544705, 0.00000029, ZIP, 127.5, 4, 31.88, 4.25, 0.00000399, 0.00000300
trial0007014, RaForest, 121.0, 16, 7.56, 3.00, 0.00544376, 0.00000026, ZIP, 82.5, 4, 20.62, 2.50, 0.00000394, 0.00000357
trial0007015, RaForest, 212.0, 16, 13.25, 4.06, 0.00493844, 0.00000030, ZIP, 113.5, 4, 28.38, 4.00, 0.00000423, 0.00000310
trial0007016, RaForest, 246.5, 16, 15.41, 3.94, 0.00538708, 0.00000031, ZIP, 83.5, 4, 20.88, 4.25, 0.00000481, 0.00000376
trial0007017, RaForest, 156.75, 16, 9.80, 3.75, 0.00547405, 0.00000028, ZIP, 65.25, 4, 16.31, 3.25, 0.00000411, 0.00000351
trial0007018, RaForest, 176.75, 16, 11.05, 3.75, 0.00528312, 0.00000030, ZIP, 112.0, 4, 28.00, 4.75, 0.00000372, 0.00000328
trial0007019, RaForest, 140.75, 16, 8.80, 3.12, 0.00595925, 0.00000026, ZIP, 74.75, 4, 18.69, 2.75, 0.00000407, 0.00000321
trial0007020, RaForest, 133.0, 16, 8.31, 2.38, 0.00545676, 0.00000026, ZIP, 150.0, 4, 37.50, 4.25, 0.00000471, 0.00000318
trial0007021, RaForest, 150.5, 16, 9.41, 3.44, 0.00603689, 0.00000030, ZIP, 136.0, 4, 34.00, 4.25, 0.00000548, 0.00000364
trial0007022, RaForest, 120.0, 16, 7.50, 3.12, 0.00554874, 0.00000027, ZIP, 98.5, 4, 24.62, 3.75, 0.00000428, 0.00000314
trial0007023, RaForest, 152.0, 16, 9.50, 2.38, 0.00582946, 0.00000032, ZIP, 121.0, 4, 30.25, 3.75, 0.00000411, 0.00000352
trial0007024, RaForest, 144.5, 16, 9.03, 3.12, 0.00679947, 0.00000028, ZIP, 113.0, 4, 28.25, 5.00, 0.00000441, 0.00000388
trial0007025, RaForest, 146.0, 16, 9.12, 3.12, 0.00646275, 0.00000033, ZIP, 94.5, 4, 23.62, 3.50, 0.00000418, 0.00000376
trial0007026, RaForest, 102.5, 16, 6.41, 2.50, 0.00588881, 0.00000031, ZIP, 117.5, 4, 29.38, 3.25, 0.00000464, 0.00000344
trial0007027, RaForest, 264.25, 16, 16.52, 4.06, 0.00554617, 0.00000029, ZIP, 61.75, 4, 15.44, 3.00, 0.00000419, 0.00000369
trial0007028, RaForest, 229.75, 16, 14.36, 4.06, 0.00642082, 0.00000031, ZIP, 125.75, 4, 31.44, 4.50, 0.00000423, 0.00000355
trial0007029, RaForest, 169.25, 16, 10.58, 3.56, 0.00659598, 0.00000029, ZIP, 94.25, 4, 23.56, 4.00, 0.00000386, 0.00000325
trial0007030, RaForest, 165.5, 16, 10.34, 2.94, 0.00675120, 0.00000027, ZIP, 93.5, 4, 23.38, 3.00, 0.00000404, 0.00000381
trial0007031, RaForest, 152.5, 16, 9.53, 2.62, 0.00766594, 0.00000030, ZIP, 110.5, 4, 27.62, 5.00, 0.00000430, 0.00000347
trial0007032, RaForest, 87.75, 16, 5.48, 2.25, 0.00776516, 0.00000038, ZIP, 134.75, 4, 33.69, 4.75, 0.00000444, 0.00000350
trial0007033, RaForest, 102.5, 16, 6.41, 2.19, 0.00659557, 0.00000028, ZIP, 67.5, 4, 16.88, 2.00, 0.00000383, 0.00000297
trial0007034, RaForest, 66.0, 16, 4.12, 2.00, 0.00604076, 0.00000028, ZIP, 52.0, 4, 13.00, 1.75, 0.00000441, 0.00000337
trial0007035, RaForest, 157.5, 16, 9.84, 3.12, 0.00662455, 0.00000027, ZIP, 82.0, 4, 20.50, 3.75, 0.00000381, 0.00000348
trial0007036, RaForest, 84.0, 16, 5.25, 1.94, 0.00767674, 0.00000027, ZIP, 96.0, 4, 24.00, 2.75, 0.00000389, 0.00000286
trial0007037, RaForest, 112.25, 16, 7.02, 2.69, 0.00734710, 0.00000028, ZIP, 82.0, 4, 20.50, 3.00, 0.00000432, 0.00000337
trial0007038, RaForest, 102.0, 16, 6.38, 2.19, 0.00647575, 0.00000030, ZIP, 96.0, 4, 24.00, 3.50, 0.00000454, 0.00000383
trial0007039, RaForest, 130.5, 16, 8.16, 3.12, 0.00562345, 0.00000031, ZIP, 56.5, 4, 14.12, 3.25, 0.00000472, 0.00000326
trial0007040, RaForest, 172.0, 16, 10.75, 3.69, 0.00563270, 0.00000030, ZIP, 84.0, 4, 21.00, 3.00, 0.00000429, 0.00000383
trial0007041, RaForest, 113.75, 16, 7.11, 2.06, 0.00576525, 0.00000033, ZIP, 67.75, 4, 16.94, 2.75, 0.00000436, 0.00000423
trial0007042, RaForest, 116.25, 16, 7.27, 2.31, 0.00490865, 0.00000026, ZIP, 88.25, 4, 22.06, 3.25, 0.00000382, 0.00000303
trial0007043, RaForest, 167.0, 16, 10.44, 3.00, 0.00473239, 0.00000029, ZIP, 90.5, 4, 22.62, 3.00, 0.00000470, 0.00000339
trial0007044, RaForest, 75.0, 16, 4.69, 2.25, 0.00757513, 0.00000028, ZIP, 58.0, 4, 14.50, 2.00, 0.00000416, 0.00000283
trial0007045, RaForest, 174.25, 16, 10.89, 3.62, 0.00465390, 0.00000031, ZIP, 87.5, 4, 21.88, 3.25, 0.00000427, 0.00000318
trial0007046, RaForest, 137.75, 16, 8.61, 2.62, 0.00656258, 0.00000027, ZIP, 85.0, 4, 21.25, 3.75, 0.00000422, 0.00000351
trial0007047, RaForest, 180.0, 16, 11.25, 2.50, 0.00697286, 0.00000030, ZIP, 62.5, 4, 15.62, 2.00, 0.00000375, 0.00000278
trial0007048, RaForest, 191.25, 16, 11.95, 3.75, 0.00579254, 0.00000031, ZIP, 97.25, 4, 24.31, 3.50, 0.00000403, 0.00000327
trial0007049, RaForest, 186.25, 16, 11.64, 3.12, 0.00558574, 0.00000031, ZIP, 87.25, 4, 21.81, 4.00, 0.00000478, 0.00000334
trial0007050, RaForest, 159.5, 16, 9.97, 3.38, 0.00569990, 0.00000029, ZIP, 81.0, 4, 20.25, 2.75, 0.00000399, 0.00000286
trial0007051, RaForest, 90.5, 16, 5.66, 1.94, 0.00601537, 0.00000030, ZIP, 41.5, 4, 10.38, 1.50, 0.00000405, 0.00000294
trial0007052, RaForest, 114.25, 16, 7.14, 2.19, 0.00554617, 0.00000036, ZIP, 12.5, 4, 3.12, 1.00, 0.00000437, 0.00000309
trial0007053, RaForest, 158.0, 16, 9.88, 2.56, 0.00608816, 0.00000025, ZIP, 30.5, 4, 7.62, 1.75, 0.00000414, 0.00000254
trial0007054, RaForest, 84.0, 16, 5.25, 2.12, 0.00714143, 0.00000030, ZIP, 74.0, 4, 18.50, 2.50, 0.00000424, 0.00000343
trial0007055, RaForest, 194.75, 16, 12.17, 3.75, 0.00643228, 0.00000031, ZIP, 102.5, 4, 25.62, 3.50, 0.00000418, 0.00000335
trial0007056, RaForest, 155.0, 16, 9.69, 2.94, 0.00648035, 0.00000029, ZIP, 102.5, 4, 25.62, 4.00, 0.00000457, 0.00000371
trial0007057, RaForest, 128.5, 16, 8.03, 2.75, 0.00779005, 0.00000033, ZIP, 54.0, 4, 13.50, 2.25, 0.00000497, 0.00000344
trial0007058, RaForest, 116.25, 16, 7.27, 3.06, 0.00622768, 0.00000032, ZIP, 90.0, 4, 22.50, 4.25, 0.00000423, 0.00000335
trial0007059, RaForest, 183.75, 16, 11.48, 3.94, 0.00597110, 0.00000030, ZIP, 77.0, 4, 19.25, 3.50, 0.00000457, 0.00000343
trial0007060, RaForest, 200.5, 16, 12.53, 3.44, 0.00555493, 0.00000032, ZIP, 81.75, 4, 20.44, 2.75, 0.00000397, 0.00000368
trial0007061, RaForest, 157.25, 16, 9.83, 2.69, 0.00530948, 0.00000028, ZIP, 115.5, 4, 28.88, 4.75, 0.00000440, 0.00000353
trial0007062, RaForest, 90.5, 16, 5.66, 2.56, 0.00600900, 0.00000032, ZIP, 129.5, 4, 32.38, 4.75, 0.00000453, 0.00000396
trial0007063, RaForest, 123.25, 16, 7.70, 2.62, 0.00683577, 0.00000027, ZIP, 59.0, 4, 14.75, 2.75, 0.00000407, 0.00000319
trial0007064, RaForest, 99.0, 16, 6.19, 2.44, 0.00711267, 0.00000030, ZIP, 77.0, 4, 19.25, 2.25, 0.00000394, 0.00000355
trial0007065, RaForest, 138.5, 16, 8.66, 2.25, 0.00861212, 0.00000032, ZIP, 80.5, 4, 20.12, 3.25, 0.00000360, 0.00000303
trial0007066, RaForest, 107.5, 16, 6.72, 2.44, 0.00698142, 0.00000028, ZIP, 69.0, 4, 17.25, 2.50, 0.00000394, 0.00000376
trial0007067, RaForest, 150.5, 16, 9.41, 3.56, 0.00725744, 0.00000030, ZIP, 69.0, 4, 17.25, 2.75, 0.00000422, 0.00000296
trial0007068, RaForest, 189.0, 16, 11.81, 3.75, 0.00589778, 0.00000029, ZIP, 108.0, 4, 27.00, 3.75, 0.00000436, 0.00000364
trial0007069, RaForest, 178.5, 16, 11.16, 3.56, 0.00517452, 0.00000028, ZIP, 48.5, 4, 12.12, 1.25, 0.00000379, 0.00000318
trial0007070, RaForest, 230.0, 16, 14.38, 4.00, 0.00433732, 0.00000031, ZIP, 76.5, 4, 19.12, 3.75, 0.00000462, 0.00000342
trial0007071, RaForest, 148.5, 16, 9.28, 3.38, 0.00622230, 0.00000029, ZIP, 142.5, 4, 35.62, 5.75, 0.00000410, 0.00000336
trial0007072, RaForest, 107.25, 16, 6.70, 2.56, 0.00701689, 0.00000028, ZIP, 65.0, 4, 16.25, 2.00, 0.00000415, 0.00000307
trial0007073, RaForest, 195.25, 16, 12.20, 3.56, 0.00664976, 0.00000033, ZIP, 105.75, 4, 26.44, 4.25, 0.00000424, 0.00000357
trial0007074, RaForest, 142.75, 16, 8.92, 2.81, 0.00574043, 0.00000030, ZIP, 75.5, 4, 18.88, 3.50, 0.00000409, 0.00000363
trial0007075, RaForest, 197.75, 16, 12.36, 3.50, 0.00567725, 0.00000061, ZIP, 120.75, 4, 30.19, 4.50, 0.00000406, 0.00000305
trial0007076, RaForest, 134.75, 16, 8.42, 2.75, 0.00621162, 0.00000029, ZIP, 85.25, 4, 21.31, 3.00, 0.00000394, 0.00000315
trial0007077, RaForest, 147.5, 16, 9.22, 2.44, 0.00538404, 0.00000027, ZIP, 47.0, 4, 11.75, 1.75, 0.00000410, 0.00000279
trial0007078, RaForest, 177.25, 16, 11.08, 3.31, 0.00516168, 0.00000026, ZIP, 92.0, 4, 23.00, 2.25, 0.00000421, 0.00000295
trial0007079, RaForest, 198.25, 16, 12.39, 4.19, 0.00628457, 0.00000026, ZIP, 112.5, 4, 28.12, 3.75, 0.00000350, 0.00000269
trial0007080, RaForest, 130.5, 16, 8.16, 2.69, 0.00656504, 0.00000030, ZIP, 143.5, 4, 35.88, 5.25, 0.00000408, 0.00000348
trial0007081, RaForest, 177.75, 16, 11.11, 3.25, 0.00691592, 0.00000028, ZIP, 99.25, 4, 24.81, 2.75, 0.00000385, 0.00000352
trial0007082, RaForest, 209.25, 16, 13.08, 3.69, 0.00670036, 0.00000033, ZIP, 112.5, 4, 28.12, 3.75, 0.00000408, 0.00000357
trial0007083, RaForest, 151.75, 16, 9.48, 3.12, 0.00623608, 0.00000029, ZIP, 68.5, 4, 17.12, 2.50, 0.00000431, 0.00000415
trial0007084, RaForest, 102.75, 16, 6.42, 2.31, 0.00683590, 0.00000028, ZIP, 65.75, 4, 16.44, 1.75, 0.00000466, 0.00000396
trial0007085, RaForest, 158.5, 16, 9.91, 3.19, 0.00712606, 0.00000030, ZIP, 72.25, 4, 18.06, 3.00, 0.00000419, 0.00000329
trial0007086, RaForest, 146.5, 16, 9.16, 3.31, 0.00559935, 0.00000032, ZIP, 86.25, 4, 21.56, 3.75, 0.00000404, 0.00000327
trial0007087, RaForest, 241.5, 16, 15.09, 4.44, 0.00508043, 0.00000029, ZIP, 66.5, 4, 16.62, 3.00, 0.00000451, 0.00000365
trial0007088, RaForest, 210.75, 16, 13.17, 3.25, 0.00594499, 0.00000029, ZIP, 48.0, 4, 12.00, 2.00, 0.00000437, 0.00000349
trial0007089, RaForest, 91.0, 16, 5.69, 1.81, 0.00597239, 0.00000025, ZIP, 62.75, 4, 15.69, 3.00, 0.00000414, 0.00000317
trial0007090, RaForest, 214.25, 16, 13.39, 3.69, 0.00659487, 0.00000030, ZIP, 101.5, 4, 25.38, 3.75, 0.00000444, 0.00000325
trial0007091, RaForest, 206.0, 16, 12.88, 4.00, 0.00668767, 0.00000027, ZIP, 103.5, 4, 25.88, 3.00, 0.00000460, 0.00000343
trial0007092, RaForest, 150.0, 16, 9.38, 2.94, 0.00591560, 0.00000031, ZIP, 66.5, 4, 16.62, 3.25, 0.00000515, 0.00000376
trial0007093, RaForest, 130.0, 16, 8.12, 3.00, 0.00660052, 0.00000033, ZIP, 97.75, 4, 24.44, 3.00, 0.00000405, 0.00000317
trial0007094, RaForest, 183.25, 16, 11.45, 3.31, 0.00542191, 0.00000029, ZIP, 58.0, 4, 14.50, 2.50, 0.00000422, 0.00000377
trial0007095, RaForest, 184.5, 16, 11.53, 3.69, 0.00657498, 0.00000039, ZIP, 103.0, 4, 25.75, 4.00, 0.00000411, 0.00000308
trial0007096, RaForest, 127.25, 16, 7.95, 3.50, 0.00514873, 0.00000031, ZIP, 88.75, 4, 22.19, 2.75, 0.00000577, 0.00000344
trial0007097, RaForest, 159.25, 16, 9.95, 3.75, 0.00600062, 0.00000028, ZIP, 113.5, 4, 28.38, 3.50, 0.00000401, 0.00000348
trial0007098, RaForest, 90.0, 16, 5.62, 2.44, 0.00636976, 0.00000029, ZIP, 86.5, 4, 21.62, 3.50, 0.00000407, 0.00000331
trial0007099, RaForest, 190.0, 16, 11.88, 3.62, 0.00600934, 0.00000026, ZIP, 98.5, 4, 24.62, 3.25, 0.00000403, 0.00000334
trial0007100, RaForest, 233.25, 16, 14.58, 4.38, 0.00567821, 0.00000028, ZIP, 101.75, 4, 25.44, 4.25, 0.00000381, 0.00000297
trial0007101, RaForest, 384.75, 16, 24.05, 4.38, 0.00637404, 0.00000029, ZIP, 219.75, 4, 54.94, 4.25, 0.00000379, 0.00000327
trial0007102, RaForest, 243.0, 16, 15.19, 2.62, 0.00657838, 0.00000029, ZIP, 72.5, 4, 18.12, 2.00, 0.00000411, 0.00000345
trial0007103, RaForest, 499.5, 16, 31.22, 3.62, 0.00590588, 0.00000029, ZIP, 178.0, 4, 44.50, 3.00, 0.00000443, 0.00000310
trial0007104, RaForest, 371.0, 16, 23.19, 3.62, 0.00690124, 0.00000031, ZIP, 318.25, 4, 79.56, 4.75, 0.00000413, 0.00000349
trial0007105, RaForest, 280.5, 16, 17.53, 3.12, 0.00537886, 0.00000027, ZIP, 170.0, 4, 42.50, 3.75, 0.00000444, 0.00000335
trial0007106, RaForest, 314.0, 16, 19.62, 2.88, 0.00613354, 0.00000028, ZIP, 280.5, 4, 70.12, 5.25, 0.00000454, 0.00000388
trial0007107, RaForest, 409.5, 16, 25.59, 3.00, 0.00714684, 0.00000025, ZIP, 224.0, 4, 56.00, 5.75, 0.00000369, 0.00000312
trial0007108, RaForest, 383.5, 16, 23.97, 3.12, 0.00697946, 0.00000027, ZIP, 247.25, 4, 61.81, 5.00, 0.00000405, 0.00000307
trial0007109, RaForest, 290.0, 16, 18.12, 2.75, 0.00703155, 0.00000028, ZIP, 205.0, 4, 51.25, 3.75, 0.00000443, 0.00000310
trial0007110, RaForest, 375.75, 16, 23.48, 3.12, 0.00550148, 0.00000027, ZIP, 197.75, 4, 49.44, 3.50, 0.00000391, 0.00000330
trial0007111, RaForest, 343.0, 16, 21.44, 3.19, 0.00673504, 0.00000029, ZIP, 289.25, 4, 72.31, 4.00, 0.00000383, 0.00000330
trial0007112, RaForest, 440.25, 16, 27.52, 3.75, 0.00598451, 0.00000028, ZIP, 273.0, 4, 68.25, 4.75, 0.00000377, 0.00000316
trial0007113, RaForest, 480.5, 16, 30.03, 4.06, 0.00580219, 0.00000031, ZIP, 236.0, 4, 59.00, 3.75, 0.00000530, 0.00000387
trial0007114, RaForest, 451.25, 16, 28.20, 3.38, 0.00628126, 0.00000028, ZIP, 329.75, 4, 82.44, 5.00, 0.00000459, 0.00000371
trial0007115, RaForest, 468.0, 16, 29.25, 3.62, 0.00546678, 0.00000032, ZIP, 229.5, 4, 57.38, 4.75, 0.00000422, 0.00000326
trial0007116, RaForest, 562.25, 16, 35.14, 3.75, 0.00562204, 0.00000032, ZIP, 223.0, 4, 55.75, 4.00, 0.00000394, 0.00000349
trial0007117, RaForest, 383.0, 16, 23.94, 3.81, 0.00563569, 0.00000028, ZIP, 324.5, 4, 81.12, 5.75, 0.00000446, 0.00000316
trial0007118, RaForest, 480.0, 16, 30.00, 3.81, 0.00595863, 0.00000031, ZIP, 245.25, 4, 61.31, 4.75, 0.00000398, 0.00000303
trial0007119, RaForest, 411.75, 16, 25.73, 3.12, 0.00732136, 0.00000028, ZIP, 304.5, 4, 76.12, 5.00, 0.00000416, 0.00000315
trial0007120, RaForest, 222.75, 16, 13.92, 2.12, 0.00597555, 0.00000033, ZIP, 192.5, 4, 48.12, 3.50, 0.00000479, 0.00000411
trial0007121, RaForest, 417.25, 16, 26.08, 2.94, 0.00584671, 0.00000027, ZIP, 268.5, 4, 67.12, 5.25, 0.00000511, 0.00000366
trial0007122, RaForest, 285.0, 16, 17.81, 2.88, 0.00663904, 0.00000029, ZIP, 295.75, 4, 73.94, 4.75, 0.00000434, 0.00000359
trial0007123, RaForest, 565.0, 16, 35.31, 4.31, 0.00580292, 0.00000028, ZIP, 257.0, 4, 64.25, 3.50, 0.00000413, 0.00000348
trial0007124, RaForest, 415.75, 16, 25.98, 3.38, 0.00607195, 0.00000031, ZIP, 235.5, 4, 58.88, 4.00, 0.00000419, 0.00000372
trial0007125, RaForest, 304.25, 16, 19.02, 2.81, 0.00726621, 0.00000028, ZIP, 129.75, 4, 32.44, 3.75, 0.00000393, 0.00000306
trial0007126, RaForest, 285.0, 16, 17.81, 2.38, 0.00624931, 0.00000029, ZIP, 216.0, 4, 54.00, 4.25, 0.00000462, 0.00000356
trial0007127, RaForest, 419.75, 16, 26.23, 3.50, 0.00572399, 0.00000030, ZIP, 175.25, 4, 43.81, 3.25, 0.00000417, 0.00000352
trial0007128, RaForest, 421.75, 16, 26.36, 3.38, 0.00565612, 0.00000029, ZIP, 238.25, 4, 59.56, 4.00, 0.00000418, 0.00000389
trial0007129, RaForest, 446.0, 16, 27.88, 4.00, 0.00504814, 0.00000032, ZIP, 346.75, 4, 86.69, 5.00, 0.00000396, 0.00000340
trial0007130, RaForest, 375.5, 16, 23.47, 3.44, 0.00663440, 0.00000027, ZIP, 308.0, 4, 77.00, 4.75, 0.00000424, 0.00000281
trial0007131, RaForest, 403.0, 16, 25.19, 2.75, 0.00613473, 0.00000029, ZIP, 326.5, 4, 81.62, 5.50, 0.00000505, 0.00000407
trial0007132, RaForest, 407.5, 16, 25.47, 2.75, 0.00583717, 0.00000032, ZIP, 214.25, 4, 53.56, 3.50, 0.00000542, 0.00000363
trial0007133, RaForest, 486.5, 16, 30.41, 4.19, 0.00637965, 0.00000028, ZIP, 298.5, 4, 74.62, 4.75, 0.00000414, 0.00000324
trial0007134, RaForest, 313.5, 16, 19.59, 3.38, 0.00573552, 0.00000029, ZIP, 210.0, 4, 52.50, 4.50, 0.00000399, 0.00000342
trial0007135, RaForest, 276.5, 16, 17.28, 2.62, 0.00615395, 0.00000030, ZIP, 217.0, 4, 54.25, 5.50, 0.00000433, 0.00000356
trial0007136, RaForest, 607.25, 16, 37.95, 4.88, 0.00483123, 0.00000030, ZIP, 233.0, 4, 58.25, 4.75, 0.00000428, 0.00000369
trial0007137, RaForest, 405.0, 16, 25.31, 3.62, 0.00638412, 0.00000031, ZIP, 224.0, 4, 56.00, 4.50, 0.00000367, 0.00000315
trial0007138, RaForest, 500.25, 16, 31.27, 3.81, 0.00541640, 0.00000033, ZIP, 226.75, 4, 56.69, 4.25, 0.00000413, 0.00000368
trial0007139, RaForest, 575.75, 16, 35.98, 4.31, 0.00584705, 0.00000028, ZIP, 288.25, 4, 72.06, 5.75, 0.00000410, 0.00000307
trial0007140, RaForest, 287.0, 16, 17.94, 3.19, 0.00662300, 0.00000035, ZIP, 197.5, 4, 49.38, 3.50, 0.00000410, 0.00000358
trial0007141, RaForest, 458.25, 16, 28.64, 4.06, 0.00672921, 0.00000032, ZIP, 360.0, 4, 90.00, 6.50, 0.00000445, 0.00000365
trial0007142, RaForest, 464.25, 16, 29.02, 3.75, 0.00644345, 0.00000031, ZIP, 239.25, 4, 59.81, 3.50, 0.00000397, 0.00000330
trial0007143, RaForest, 342.5, 16, 21.41, 3.38, 0.00565705, 0.00000027, ZIP, 189.75, 4, 47.44, 4.00, 0.00000460, 0.00000408
trial0007144, RaForest, 370.0, 16, 23.12, 2.88, 0.00632983, 0.00000034, ZIP, 268.0, 4, 67.00, 4.50, 0.00000377, 0.00000322
trial0007145, RaForest, 319.5, 16, 19.97, 3.69, 0.00531035, 0.00000028, ZIP, 252.75, 4, 63.19, 5.25, 0.00000424, 0.00000352
trial0007146, RaForest, 312.0, 16, 19.50, 2.81, 0.00566000, 0.00000028, ZIP, 194.5, 4, 48.62, 4.25, 0.00000412, 0.00000319
trial0007147, RaForest, 298.25, 16, 18.64, 3.12, 0.00586276, 0.00000029, ZIP, 314.5, 4, 78.62, 5.50, 0.00000414, 0.00000356
trial0007148, RaForest, 419.25, 16, 26.20, 2.94, 0.00589548, 0.00000031, ZIP, 221.5, 4, 55.38, 4.75, 0.00000425, 0.00000355
trial0007149, RaForest, 313.25, 16, 19.58, 2.25, 0.00710472, 0.00000030, ZIP, 302.0, 4, 75.50, 5.50, 0.00000350, 0.00000304
trial0007150, RaForest, 386.0, 16, 24.12, 3.56, 0.00704484, 0.00000027, ZIP, 214.0, 4, 53.50, 4.25, 0.00000384, 0.00000331
trial0007151, RaForest, 439.0, 16, 27.44, 4.06, 0.00682847, 0.00000028, ZIP, 319.0, 4, 79.75, 5.50, 0.00000379, 0.00000332
trial0007152, RaForest, 410.0, 16, 25.62, 3.62, 0.00686317, 0.00000033, ZIP, 351.5, 4, 87.88, 6.25, 0.00000372, 0.00000327
trial0007153, RaForest, 327.5, 16, 20.47, 2.81, 0.00762407, 0.00000029, ZIP, 277.5, 4, 69.38, 3.50, 0.00000411, 0.00000290
trial0007154, RaForest, 215.75, 16, 13.48, 2.38, 0.00714237, 0.00000030, ZIP, 230.25, 4, 57.56, 4.25, 0.00000417, 0.00000373
trial0007155, RaForest, 382.5, 16, 23.91, 3.12, 0.00693275, 0.00000029, ZIP, 140.5, 4, 35.12, 3.25, 0.00000395, 0.00000365
trial0007156, RaForest, 338.0, 16, 21.12, 3.12, 0.00664459, 0.00000032, ZIP, 249.5, 4, 62.38, 4.50, 0.00000412, 0.00000324
trial0007157, RaForest, 407.75, 16, 25.48, 3.81, 0.00517826, 0.00000034, ZIP, 217.75, 4, 54.44, 4.25, 0.00000365, 0.00000330
trial0007158, RaForest, 370.5, 16, 23.16, 3.12, 0.00732567, 0.00000026, ZIP, 294.75, 4, 73.69, 5.00, 0.00000442, 0.00000339
trial0007159, RaForest, 307.5, 16, 19.22, 3.00, 0.00665695, 0.00000029, ZIP, 354.5, 4, 88.62, 5.25, 0.00000405, 0.00000300
trial0007160, RaForest, 595.0, 16, 37.19, 4.62, 0.00597742, 0.00000028, ZIP, 158.5, 4, 39.62, 2.75, 0.00000420, 0.00000305
trial0007161, RaForest, 574.0, 16, 35.88, 3.81, 0.00653461, 0.00000028, ZIP, 249.0, 4, 62.25, 5.50, 0.00000418, 0.00000378
trial0007162, RaForest, 248.75, 16, 15.55, 2.44, 0.00565593, 0.00000033, ZIP, 208.5, 4, 52.12, 5.00, 0.00000429, 0.00000354
trial0007163, RaForest, 296.5, 16, 18.53, 3.12, 0.00727587, 0.00000054, ZIP, 282.75, 4, 70.69, 4.25, 0.00000372, 0.00000288
trial0007164, RaForest, 371.75, 16, 23.23, 3.12, 0.00638900, 0.00000023, ZIP, 160.5, 4, 40.12, 3.00, 0.00000378, 0.00000290
trial0007165, RaForest, 531.0, 16, 33.19, 3.81, 0.00605504, 0.00000026, ZIP, 189.0, 4, 47.25, 4.50, 0.00000372, 0.00000305
trial0007166, RaForest, 489.75, 16, 30.61, 4.19, 0.00547092, 0.00000027, ZIP, 126.0, 4, 31.50, 3.25, 0.00000376, 0.00000313
trial0007167, RaForest, 340.5, 16, 21.28, 2.56, 0.00656027, 0.00000030, ZIP, 247.75, 4, 61.94, 5.00, 0.00000405, 0.00000323
trial0007168, RaForest, 529.25, 16, 33.08, 3.44, 0.00605125, 0.00000031, ZIP, 400.5, 4, 100.12, 5.75, 0.00000408, 0.00000347
trial0007169, RaForest, 359.5, 16, 22.47, 3.19, 0.00689465, 0.00000029, ZIP, 221.0, 4, 55.25, 5.25, 0.00000419, 0.00000349
trial0007170, RaForest, 467.5, 16, 29.22, 3.88, 0.00649954, 0.00000034, ZIP, 232.5, 4, 58.12, 3.75, 0.00000387, 0.00000333
trial0007171, RaForest, 182.25, 16, 11.39, 2.19, 0.00864414, 0.00000031, ZIP, 162.75, 4, 40.69, 4.50, 0.00000403, 0.00000343
trial0007172, RaForest, 276.0, 16, 17.25, 2.19, 0.00610884, 0.00000029, ZIP, 333.5, 4, 83.38, 5.75, 0.00000424, 0.00000347
trial0007173, RaForest, 382.0, 16, 23.88, 3.19, 0.00706760, 0.00000028, ZIP, 292.5, 4, 73.12, 5.00, 0.00000388, 0.00000339
trial0007174, RaForest, 427.0, 16, 26.69, 3.88, 0.00635220, 0.00000031, ZIP, 229.0, 4, 57.25, 3.75, 0.00000434, 0.00000360
trial0007175, RaForest, 395.25, 16, 24.70, 3.56, 0.00706829, 0.00000062, ZIP, 130.25, 4, 32.56, 3.75, 0.00000409, 0.00000358
