trial0006068, AA, 806.0, 14, 57.57, 2.00, 0.00001426, 0.00000239, ZIP, 640.0, 6, 106.67, 5.00, 0.00000706, 0.00000301
trial0006069, AA, 1010.5, 14, 72.18, 2.57, 0.00001393, 0.00000220, ZIP, 406.5, 6, 67.75, 4.00, 0.00000691, 0.00000274
trial0006070, AA, 889.5, 14, 63.54, 2.07, 0.00001500, 0.00000251, ZIP, 502.5, 6, 83.75, 5.17, 0.00000708, 0.00000309
trial0006071, AA, 673.0, 14, 48.07, 1.43, 0.00001433, 0.00000202, ZIP, 503.0, 6, 83.83, 4.67, 0.00000706, 0.00000266
trial0006072, AA, 489.0, 14, 34.93, 0.93, 0.00001485, 0.00000202, ZIP, 406.0, 6, 67.67, 3.83, 0.00000724, 0.00000263
trial0006073, AA, 904.5, 14, 64.61, 2.14, 0.00001345, 0.00000235, ZIP, 568.5, 6, 94.75, 5.00, 0.00000689, 0.00000295
trial0006074, AA, 794.25, 14, 56.73, 2.07, 0.00001097, 0.00000189, ZIP, 809.75, 6, 134.96, 6.83, 0.00000544, 0.00000231
trial0006075, AA, 1299.25, 14, 92.80, 3.21, 0.00001238, 0.00000225, ZIP, 847.75, 6, 141.29, 6.50, 0.00000610, 0.00000245
trial0006076, AA, 1053.5, 14, 75.25, 2.79, 0.00001513, 0.00000252, ZIP, 607.5, 6, 101.25, 5.50, 0.00000706, 0.00000302
trial0006077, AA, 590.5, 14, 42.18, 1.57, 0.00001439, 0.00000215, ZIP, 444.5, 6, 74.08, 4.67, 0.00000715, 0.00000285
trial0006078, AA, 441.5, 14, 31.54, 0.86, 0.00001515, 0.00000225, ZIP, 556.5, 6, 92.75, 4.67, 0.00000742, 0.00000288
trial0006079, AA, 849.5, 14, 60.68, 2.36, 0.00001498, 0.00000260, ZIP, 757.5, 6, 126.25, 6.50, 0.00000726, 0.00000309
trial0006080, AA, 925.0, 14, 66.07, 1.93, 0.00001587, 0.00000226, ZIP, 661.0, 6, 110.17, 5.83, 0.00000727, 0.00000295
trial0006081, AA, 224.5, 14, 16.04, 0.43, 0.00001376, 0.00000196, ZIP, 665.5, 6, 110.92, 4.67, 0.00000687, 0.00000249
trial0006082, AA, 823.0, 14, 58.79, 1.79, 0.00001499, 0.00000235, ZIP, 594.0, 6, 99.00, 5.83, 0.00000736, 0.00000293
trial0006083, AA, 821.75, 14, 58.70, 2.14, 0.00001442, 0.00000254, ZIP, 485.25, 6, 80.88, 5.00, 0.00000764, 0.00000291
trial0006084, AA, 537.5, 14, 38.39, 1.36, 0.00001456, 0.00000237, ZIP, 544.5, 6, 90.75, 4.83, 0.00000719, 0.00000299
trial0006085, AA, 894.5, 14, 63.89, 2.29, 0.00001373, 0.00000250, ZIP, 624.5, 6, 104.08, 5.33, 0.00000695, 0.00000318
trial0006086, AA, 1239.0, 14, 88.50, 3.00, 0.00001447, 0.00000262, ZIP, 540.0, 6, 90.00, 4.67, 0.00000696, 0.00000317
trial0006087, AA, 732.75, 14, 52.34, 2.07, 0.00001467, 0.00000238, ZIP, 457.25, 6, 76.21, 3.17, 0.00000791, 0.00000294
trial0006088, AA, 1087.25, 14, 77.66, 2.71, 0.00001396, 0.00000237, ZIP, 580.75, 6, 96.79, 5.33, 0.00000726, 0.00000294
trial0006089, AA, 830.5, 14, 59.32, 2.43, 0.00001453, 0.00000248, ZIP, 432.5, 6, 72.08, 4.00, 0.00000685, 0.00000315
trial0006090, AA, 836.0, 14, 59.71, 2.14, 0.00001445, 0.00000238, ZIP, 650.0, 6, 108.33, 5.00, 0.00000690, 0.00000290
trial0006091, AA, 700.25, 14, 50.02, 1.71, 0.00001455, 0.00000228, ZIP, 622.75, 6, 103.79, 4.67, 0.00000718, 0.00000304
trial0006092, AA, 921.5, 14, 65.82, 2.36, 0.00001460, 0.00000245, ZIP, 561.5, 6, 93.58, 5.17, 0.00000735, 0.00000295
trial0006093, AA, 981.5, 14, 70.11, 2.43, 0.00001467, 0.00000240, ZIP, 565.5, 6, 94.25, 4.67, 0.00000730, 0.00000309
trial0006094, AA, 871.5, 14, 62.25, 2.36, 0.00001492, 0.00000224, ZIP, 228.5, 6, 38.08, 2.50, 0.00000729, 0.00000304
trial0006095, AA, 551.5, 14, 39.39, 1.57, 0.00001397, 0.00000219, ZIP, 293.5, 6, 48.92, 3.00, 0.00000708, 0.00000299
trial0006096, AA, 464.0, 14, 33.14, 0.93, 0.00001334, 0.00000189, ZIP, 428.0, 6, 71.33, 5.17, 0.00000679, 0.00000241
trial0006097, AA, 734.5, 14, 52.46, 1.79, 0.00001389, 0.00000208, ZIP, 627.5, 6, 104.58, 4.83, 0.00000730, 0.00000292
trial0006098, AA, 940.25, 14, 67.16, 2.57, 0.00001331, 0.00000257, ZIP, 694.75, 6, 115.79, 6.33, 0.00000660, 0.00000287
trial0006099, AA, 990.5, 14, 70.75, 2.29, 0.00001460, 0.00000279, ZIP, 731.5, 6, 121.92, 5.67, 0.00000710, 0.00000326
trial0006100, AA, 425.5, 14, 30.39, 1.43, 0.00001373, 0.00000205, ZIP, 555.5, 6, 92.58, 5.33, 0.00000667, 0.00000277
trial0006101, AA, 607.5, 14, 43.39, 1.00, 0.00001456, 0.00000199, ZIP, 850.5, 6, 141.75, 6.00, 0.00000720, 0.00000269
trial0006102, AA, 1700.75, 14, 121.48, 3.07, 0.00001343, 0.00000230, ZIP, 910.25, 6, 151.71, 5.17, 0.00000659, 0.00000277
trial0006103, AA, 1310.5, 14, 93.61, 2.21, 0.00001254, 0.00000192, ZIP, 729.5, 6, 121.58, 4.83, 0.00000595, 0.00000246
trial0006104, AA, 1080.5, 14, 77.18, 2.00, 0.00001139, 0.00000207, ZIP, 1155.5, 6, 192.58, 6.00, 0.00000573, 0.00000244
trial0006105, AA, 1087.5, 14, 77.68, 1.57, 0.00001395, 0.00000240, ZIP, 843.5, 6, 140.58, 5.67, 0.00000720, 0.00000303
trial0006106, AA, 1014.5, 14, 72.46, 2.21, 0.00001429, 0.00000264, ZIP, 1418.5, 6, 236.42, 6.83, 0.00000739, 0.00000298
trial0006107, AA, 1714.5, 14, 122.46, 3.07, 0.00001400, 0.00000236, ZIP, 659.5, 6, 109.92, 4.17, 0.00000722, 0.00000302
trial0006108, AA, 901.0, 14, 64.36, 1.57, 0.00001502, 0.00000236, ZIP, 933.0, 6, 155.50, 6.33, 0.00000747, 0.00000310
trial0006109, AA, 1863.5, 14, 133.11, 3.29, 0.00001468, 0.00000266, ZIP, 716.5, 6, 119.42, 4.33, 0.00000698, 0.00000332
trial0006110, AA, 889.5, 14, 63.54, 1.29, 0.00001478, 0.00000210, ZIP, 500.5, 6, 83.42, 3.00, 0.00000739, 0.00000285
trial0006111, AA, 643.0, 14, 45.93, 0.86, 0.00001434, 0.00000195, ZIP, 516.0, 6, 86.00, 3.67, 0.00000693, 0.00000256
trial0006112, AA, 721.5, 14, 51.54, 1.14, 0.00001453, 0.00000226, ZIP, 867.5, 6, 144.58, 5.00, 0.00000724, 0.00000290
trial0006113, AA, 1290.5, 14, 92.18, 2.07, 0.00001478, 0.00000225, ZIP, 595.5, 6, 99.25, 3.83, 0.00000719, 0.00000308
trial0006114, AA, 837.0, 14, 59.79, 1.71, 0.00001522, 0.00000245, ZIP, 1087.0, 6, 181.17, 6.00, 0.00000780, 0.00000298
trial0006115, AA, 785.5, 14, 56.11, 1.29, 0.00001464, 0.00000230, ZIP, 635.5, 6, 105.92, 4.00, 0.00000759, 0.00000321
trial0006116, AA, 1012.25, 14, 72.30, 1.79, 0.00001427, 0.00000226, ZIP, 768.75, 6, 128.12, 5.17, 0.00000687, 0.00000297
trial0006117, AA, 1143.0, 14, 81.64, 2.00, 0.00001460, 0.00000228, ZIP, 1072.0, 6, 178.67, 5.67, 0.00000720, 0.00000296
trial0006118, AA, 1156.0, 14, 82.57, 2.00, 0.00001483, 0.00000236, ZIP, 795.0, 6, 132.50, 4.67, 0.00000738, 0.00000273
trial0006119, AA, 1499.25, 14, 107.09, 2.57, 0.00001328, 0.00000246, ZIP, 1260.75, 6, 210.12, 6.67, 0.00000662, 0.00000305
trial0006120, AA, 1132.5, 14, 80.89, 2.21, 0.00001454, 0.00000243, ZIP, 904.5, 6, 150.75, 5.17, 0.00000739, 0.00000317
trial0006121, AA, 1513.0, 14, 108.07, 2.57, 0.00001370, 0.00000224, ZIP, 731.0, 6, 121.83, 4.67, 0.00000704, 0.00000286
trial0006122, AA, 1824.0, 14, 130.29, 3.00, 0.00001436, 0.00000259, ZIP, 944.0, 6, 157.33, 5.00, 0.00000722, 0.00000314
trial0006123, AA, 1105.0, 14, 78.93, 1.86, 0.00001443, 0.00000278, ZIP, 974.0, 6, 162.33, 6.67, 0.00000725, 0.00000322
trial0006124, AA, 1180.5, 14, 84.32, 2.43, 0.00001399, 0.00000223, ZIP, 799.5, 6, 133.25, 4.33, 0.00000693, 0.00000281
trial0006125, AA, 1571.0, 14, 112.21, 3.00, 0.00001411, 0.00000259, ZIP, 859.0, 6, 143.17, 5.33, 0.00000707, 0.00000313
trial0006126, AA, 1087.75, 14, 77.70, 1.57, 0.00001381, 0.00000232, ZIP, 731.25, 6, 121.88, 5.00, 0.00000677, 0.00000287
trial0006127, AA, 1470.0, 14, 105.00, 2.50, 0.00001499, 0.00000275, ZIP, 1281.0, 6, 213.50, 6.50, 0.00000702, 0.00000316
trial0006128, AA, 954.25, 14, 68.16, 1.93, 0.00001545, 0.00000270, ZIP, 1067.75, 6, 177.96, 5.50, 0.00000783, 0.00000315
trial0006129, AA, 1168.5, 14, 83.46, 2.00, 0.00001467, 0.00000232, ZIP, 747.5, 6, 124.58, 4.67, 0.00000733, 0.00000293
trial0006130, AA, 822.5, 14, 58.75, 1.21, 0.00001441, 0.00000210, ZIP, 828.5, 6, 138.08, 3.83, 0.00000719, 0.00000279
trial0006131, AA, 1655.25, 14, 118.23, 2.86, 0.00001420, 0.00000250, ZIP, 841.75, 6, 140.29, 5.00, 0.00000696, 0.00000317
trial0006132, AA, 1068.25, 14, 76.30, 1.71, 0.00001397, 0.00000235, ZIP, 735.75, 6, 122.62, 5.00, 0.00000670, 0.00000310
trial0006133, AA, 1333.25, 14, 95.23, 2.21, 0.00001132, 0.00000191, ZIP, 977.75, 6, 162.96, 6.17, 0.00000564, 0.00000234
trial0006134, AA, 1353.5, 14, 96.68, 2.64, 0.00001390, 0.00000208, ZIP, 893.5, 6, 148.92, 5.17, 0.00000679, 0.00000273
trial0006135, AA, 1139.5, 14, 81.39, 1.79, 0.00001469, 0.00000251, ZIP, 886.5, 6, 147.75, 5.50, 0.00000809, 0.00000316
trial0006136, AA, 2106.75, 14, 150.48, 3.57, 0.00001436, 0.00000242, ZIP, 799.25, 6, 133.21, 5.67, 0.00000747, 0.00000313
trial0006137, AA, 1677.0, 14, 119.79, 3.36, 0.00001409, 0.00000251, ZIP, 895.0, 6, 149.17, 5.17, 0.00000671, 0.00000319
trial0006138, AA, 1227.0, 14, 87.64, 2.14, 0.00001450, 0.00000234, ZIP, 803.0, 6, 133.83, 4.33, 0.00000737, 0.00000314
trial0006139, AA, 1192.25, 14, 85.16, 1.71, 0.00001440, 0.00000246, ZIP, 970.75, 6, 161.79, 5.00, 0.00000706, 0.00000319
trial0006140, AA, 763.5, 14, 54.54, 1.57, 0.00001463, 0.00000220, ZIP, 948.5, 6, 158.08, 6.33, 0.00000710, 0.00000282
trial0006141, AA, 669.0, 14, 47.79, 1.36, 0.00001419, 0.00000227, ZIP, 1008.0, 6, 168.00, 5.83, 0.00000741, 0.00000306
trial0006142, AA, 1280.5, 14, 91.46, 2.21, 0.00001438, 0.00000249, ZIP, 597.5, 6, 99.58, 4.17, 0.00000738, 0.00000309
trial0006143, AA, 1059.5, 14, 75.68, 1.71, 0.00001468, 0.00000232, ZIP, 625.5, 6, 104.25, 4.33, 0.00000726, 0.00000294
trial0006144, AA, 1506.0, 14, 107.57, 2.57, 0.00001366, 0.00000228, ZIP, 849.0, 6, 141.50, 5.67, 0.00000743, 0.00000281
trial0006145, AA, 1114.5, 14, 79.61, 1.86, 0.00001506, 0.00000276, ZIP, 1172.5, 6, 195.42, 5.67, 0.00000731, 0.00000334
trial0006146, AA, 1026.5, 14, 73.32, 2.21, 0.00001487, 0.00000235, ZIP, 829.5, 6, 138.25, 6.17, 0.00000784, 0.00000299
trial0006147, AA, 757.5, 14, 54.11, 0.93, 0.00001391, 0.00000196, ZIP, 556.5, 6, 92.75, 4.50, 0.00000665, 0.00000258
trial0006148, AA, 1216.75, 14, 86.91, 2.43, 0.00001433, 0.00000264, ZIP, 1076.25, 6, 179.38, 5.67, 0.00000718, 0.00000302
trial0006149, AA, 1528.5, 14, 109.18, 2.79, 0.00001398, 0.00000256, ZIP, 721.5, 6, 120.25, 4.83, 0.00000675, 0.00000291
trial0006150, AA, 1166.25, 14, 83.30, 2.14, 0.00001454, 0.00000241, ZIP, 1533.75, 6, 255.62, 7.33, 0.00000653, 0.00000285
trial0006151, AA, 1503.5, 14, 107.39, 2.86, 0.00001426, 0.00000216, ZIP, 1069.5, 6, 178.25, 5.67, 0.00000720, 0.00000282
trial0006152, AA, 1463.0, 14, 104.50, 2.71, 0.00001492, 0.00000252, ZIP, 836.0, 6, 139.33, 5.33, 0.00000741, 0.00000335
trial0006153, AA, 960.5, 14, 68.61, 2.00, 0.00001378, 0.00000226, ZIP, 729.5, 6, 121.58, 5.67, 0.00000684, 0.00000282
trial0006154, AA, 1403.0, 14, 100.21, 2.36, 0.00001433, 0.00000263, ZIP, 1007.0, 6, 167.83, 5.50, 0.00000699, 0.00000298
trial0006155, AA, 957.5, 14, 68.39, 1.64, 0.00001446, 0.00000224, ZIP, 920.5, 6, 153.42, 5.50, 0.00000727, 0.00000301
trial0006156, AA, 1341.0, 14, 95.79, 2.29, 0.00001514, 0.00000238, ZIP, 986.0, 6, 164.33, 6.00, 0.00000705, 0.00000324
trial0006157, AA, 1234.0, 14, 88.14, 2.00, 0.00001369, 0.00000228, ZIP, 849.0, 6, 141.50, 5.00, 0.00000694, 0.00000281
trial0006158, AA, 1602.5, 14, 114.46, 2.93, 0.00001436, 0.00000244, ZIP, 829.5, 6, 138.25, 4.50, 0.00000704, 0.00000303
trial0006159, AA, 952.0, 14, 68.00, 1.71, 0.00001463, 0.00000215, ZIP, 741.0, 6, 123.50, 4.33, 0.00000752, 0.00000273
trial0006160, AA, 1313.0, 14, 93.79, 2.50, 0.00001494, 0.00000260, ZIP, 540.0, 6, 90.00, 4.17, 0.00000727, 0.00000312
trial0006161, AA, 1182.5, 14, 84.46, 1.71, 0.00001386, 0.00000250, ZIP, 1150.5, 6, 191.75, 6.33, 0.00000720, 0.00000302
trial0006162, AA, 814.5, 14, 58.18, 1.29, 0.00001117, 0.00000173, ZIP, 875.5, 6, 145.92, 4.67, 0.00000514, 0.00000223
trial0006163, AA, 1424.5, 14, 101.75, 2.14, 0.00001189, 0.00000193, ZIP, 933.5, 6, 155.58, 5.00, 0.00000589, 0.00000250
trial0006164, AA, 1066.75, 14, 76.20, 1.86, 0.00001447, 0.00000227, ZIP, 858.25, 6, 143.04, 5.00, 0.00000726, 0.00000289
trial0006165, AA, 896.0, 14, 64.00, 1.36, 0.00001388, 0.00000198, ZIP, 916.0, 6, 152.67, 4.83, 0.00000758, 0.00000264
trial0006166, AA, 1562.5, 14, 111.61, 2.93, 0.00001414, 0.00000227, ZIP, 522.5, 6, 87.08, 3.83, 0.00000721, 0.00000286
trial0006167, AA, 1295.25, 14, 92.52, 2.43, 0.00001438, 0.00000207, ZIP, 777.75, 6, 129.62, 5.67, 0.00000668, 0.00000293
trial0006168, AA, 1146.5, 14, 81.89, 2.00, 0.00001391, 0.00000215, ZIP, 773.5, 6, 128.92, 5.67, 0.00000698, 0.00000269
trial0006169, AA, 1089.5, 14, 77.82, 1.79, 0.00001532, 0.00000233, ZIP, 1004.5, 6, 167.42, 5.50, 0.00000704, 0.00000302
trial0006170, AA, 1125.0, 14, 80.36, 2.00, 0.00001366, 0.00000230, ZIP, 800.0, 6, 133.33, 5.67, 0.00000706, 0.00000286
trial0006171, AA, 1197.5, 14, 85.54, 2.00, 0.00001362, 0.00000214, ZIP, 1027.5, 6, 171.25, 5.00, 0.00000762, 0.00000277
trial0006172, AA, 1201.5, 14, 85.82, 2.21, 0.00001421, 0.00000250, ZIP, 775.5, 6, 129.25, 5.50, 0.00000764, 0.00000303
trial0006173, AA, 1175.5, 14, 83.96, 2.29, 0.00001356, 0.00000237, ZIP, 974.5, 6, 162.42, 6.33, 0.00000702, 0.00000281
trial0006174, AA, 1057.0, 14, 75.50, 2.00, 0.00001468, 0.00000247, ZIP, 966.0, 6, 161.00, 6.00, 0.00000742, 0.00000297
trial0006175, AA, 1056.25, 14, 75.45, 1.64, 0.00001415, 0.00000231, ZIP, 627.75, 6, 104.62, 4.50, 0.00000707, 0.00000291
trial0006176, AA, 1361.5, 14, 97.25, 2.14, 0.00001373, 0.00000229, ZIP, 816.5, 6, 136.08, 4.67, 0.00000667, 0.00000283
trial0006177, AA, 1438.5, 14, 102.75, 2.43, 0.00001394, 0.00000202, ZIP, 817.5, 6, 136.25, 4.67, 0.00000691, 0.00000264
trial0006178, AA, 1336.0, 14, 95.43, 2.36, 0.00001484, 0.00000228, ZIP, 809.0, 6, 134.83, 5.83, 0.00000763, 0.00000284
