trial0001047, AA, 327.5, 4, 81.88, 2.75, 0.00001554, 0.00000266, ZIP, 2136.5, 16, 133.53, 4.56, 0.00000645, 0.00000278
trial0001048, AA, 755.75, 4, 188.94, 4.00, 0.00001530, 0.00000255, ZIP, 2557.25, 16, 159.83, 5.62, 0.00000621, 0.00000250
trial0001049, AA, 545.25, 4, 136.31, 3.25, 0.00001528, 0.00000271, ZIP, 2199.75, 16, 137.48, 4.69, 0.00000648, 0.00000266
trial0001050, AA, 491.0, 4, 122.75, 3.00, 0.00001529, 0.00000266, ZIP, 2257.0, 16, 141.06, 4.75, 0.00000648, 0.00000278
trial0001051, AA, 174.0, 4, 43.50, 1.25, 0.00001456, 0.00000248, ZIP, 2341.0, 16, 146.31, 5.94, 0.00000639, 0.00000256
trial0001052, AA, 699.0, 4, 174.75, 3.75, 0.00001553, 0.00000269, ZIP, 2240.0, 16, 140.00, 5.31, 0.00000648, 0.00000282
trial0001053, AA, 256.25, 4, 64.06, 1.75, 0.00001469, 0.00000244, ZIP, 2422.75, 16, 151.42, 5.19, 0.00000655, 0.00000257
trial0001054, AA, 419.5, 4, 104.88, 3.25, 0.00001393, 0.00000298, ZIP, 2300.5, 16, 143.78, 5.19, 0.00000691, 0.00000259
trial0001055, AA, 711.0, 4, 177.75, 4.00, 0.00001547, 0.00000291, ZIP, 2023.0, 16, 126.44, 5.00, 0.00000680, 0.00000290
trial0001056, AA, 488.0, 4, 122.00, 3.00, 0.00001509, 0.00000268, ZIP, 2533.0, 16, 158.31, 6.38, 0.00000666, 0.00000265
trial0001057, AA, 781.75, 4, 195.44, 4.50, 0.00001677, 0.00000280, ZIP, 2424.25, 16, 151.52, 5.75, 0.00000662, 0.00000270
trial0001058, AA, 592.5, 4, 148.12, 3.50, 0.00001496, 0.00000248, ZIP, 1944.5, 16, 121.53, 4.12, 0.00000642, 0.00000267
trial0001059, AA, 510.0, 4, 127.50, 3.00, 0.00001449, 0.00000296, ZIP, 2420.0, 16, 151.25, 5.62, 0.00000652, 0.00000269
trial0001060, AA, 320.5, 4, 80.12, 2.75, 0.00001479, 0.00000264, ZIP, 2852.5, 16, 178.28, 6.06, 0.00000653, 0.00000264
trial0001061, AA, 221.0, 4, 55.25, 2.00, 0.00001471, 0.00000245, ZIP, 1914.0, 16, 119.62, 4.12, 0.00000632, 0.00000249
trial0001062, AA, 413.0, 4, 103.25, 3.00, 0.00001580, 0.00000288, ZIP, 2580.0, 16, 161.25, 6.38, 0.00000645, 0.00000283
trial0001063, AA, 310.5, 4, 77.62, 2.50, 0.00001476, 0.00000282, ZIP, 2436.5, 16, 152.28, 5.38, 0.00000702, 0.00000272
trial0001064, AA, 266.5, 4, 66.62, 2.25, 0.00001444, 0.00000240, ZIP, 1935.5, 16, 120.97, 4.31, 0.00000632, 0.00000250
trial0001065, AA, 761.5, 4, 190.38, 4.75, 0.00001576, 0.00000295, ZIP, 2840.5, 16, 177.53, 6.44, 0.00000640, 0.00000271
trial0001066, AA, 312.5, 4, 78.12, 2.25, 0.00001608, 0.00000240, ZIP, 2059.5, 16, 128.72, 4.31, 0.00000665, 0.00000262
trial0001067, AA, 335.75, 4, 83.94, 2.75, 0.00001490, 0.00000243, ZIP, 2383.25, 16, 148.95, 4.81, 0.00000637, 0.00000261
trial0001068, AA, 376.25, 4, 94.06, 2.50, 0.00001568, 0.00000239, ZIP, 1887.75, 16, 117.98, 4.50, 0.00000656, 0.00000269
trial0001069, AA, 502.0, 4, 125.50, 4.00, 0.00001501, 0.00000252, ZIP, 2570.0, 16, 160.62, 5.38, 0.00000638, 0.00000265
trial0001070, AA, 252.0, 4, 63.00, 2.75, 0.00001494, 0.00000248, ZIP, 1822.0, 16, 113.88, 4.19, 0.00000678, 0.00000270
trial0001071, AA, 736.75, 4, 184.19, 4.00, 0.00001565, 0.00000273, ZIP, 2239.25, 16, 139.95, 4.62, 0.00000673, 0.00000288
trial0001072, AA, 575.25, 4, 143.81, 3.75, 0.00001494, 0.00000245, ZIP, 2285.75, 16, 142.86, 4.81, 0.00000630, 0.00000269
trial0001073, AA, 314.5, 4, 78.62, 1.50, 0.00001437, 0.00000279, ZIP, 2584.5, 16, 161.53, 5.62, 0.00000644, 0.00000274
trial0001074, AA, 444.0, 4, 111.00, 2.50, 0.00001474, 0.00000233, ZIP, 2085.0, 16, 130.31, 4.25, 0.00000633, 0.00000264
trial0001075, AA, 390.5, 4, 97.62, 2.75, 0.00001233, 0.00000215, ZIP, 2175.5, 16, 135.97, 4.56, 0.00000508, 0.00000214
trial0001076, AA, 534.5, 4, 133.62, 3.00, 0.00001475, 0.00000233, ZIP, 2064.5, 16, 129.03, 3.88, 0.00000624, 0.00000252
trial0001077, AA, 585.5, 4, 146.38, 3.00, 0.00001631, 0.00000239, ZIP, 1797.5, 16, 112.34, 3.38, 0.00000660, 0.00000278
trial0001078, AA, 589.5, 4, 147.38, 4.25, 0.00001581, 0.00000256, ZIP, 2093.5, 16, 130.84, 4.31, 0.00000676, 0.00000292
trial0001079, AA, 733.0, 4, 183.25, 4.00, 0.00001529, 0.00000233, ZIP, 1954.0, 16, 122.12, 3.62, 0.00000652, 0.00000267
trial0001080, AA, 258.5, 4, 64.62, 1.50, 0.00001617, 0.00000248, ZIP, 2529.5, 16, 158.09, 4.88, 0.00000695, 0.00000290
trial0001081, AA, 307.75, 4, 76.94, 2.00, 0.00001604, 0.00000292, ZIP, 2772.25, 16, 173.27, 6.12, 0.00000660, 0.00000276
trial0001082, AA, 738.75, 4, 184.69, 4.00, 0.00001522, 0.00000286, ZIP, 2311.25, 16, 144.45, 5.12, 0.00000658, 0.00000258
trial0001083, AA, 357.5, 4, 89.38, 2.25, 0.00001586, 0.00000252, ZIP, 2253.5, 16, 140.84, 4.94, 0.00000658, 0.00000277
trial0001084, AA, 298.0, 4, 74.50, 1.75, 0.00001492, 0.00000254, ZIP, 2036.0, 16, 127.25, 4.56, 0.00000683, 0.00000262
trial0001085, AA, 769.75, 4, 192.44, 5.25, 0.00001438, 0.00000271, ZIP, 3079.25, 16, 192.45, 6.44, 0.00000633, 0.00000251
trial0001086, AA, 760.5, 4, 190.12, 3.75, 0.00001429, 0.00000268, ZIP, 2537.5, 16, 158.59, 6.81, 0.00000607, 0.00000247
trial0001087, AA, 314.0, 4, 78.50, 2.00, 0.00001457, 0.00000262, ZIP, 2498.0, 16, 156.12, 5.88, 0.00000621, 0.00000247
trial0001088, AA, 167.25, 4, 41.81, 1.00, 0.00001596, 0.00000285, ZIP, 2818.75, 16, 176.17, 6.00, 0.00000645, 0.00000272
trial0001089, AA, 332.5, 4, 83.12, 2.50, 0.00001495, 0.00000256, ZIP, 2195.5, 16, 137.22, 5.25, 0.00000637, 0.00000266
trial0001090, AA, 480.0, 4, 120.00, 2.75, 0.00001538, 0.00000280, ZIP, 2803.0, 16, 175.19, 5.94, 0.00000660, 0.00000254
trial0001091, AA, 421.0, 4, 105.25, 2.00, 0.00001606, 0.00000281, ZIP, 2105.0, 16, 131.56, 4.75, 0.00000683, 0.00000279
trial0001092, AA, 327.5, 4, 81.88, 2.00, 0.00001554, 0.00000290, ZIP, 2083.5, 16, 130.22, 4.88, 0.00000672, 0.00000291
trial0001093, AA, 398.0, 4, 99.50, 2.75, 0.00001578, 0.00000282, ZIP, 2622.0, 16, 163.88, 5.69, 0.00000659, 0.00000281
trial0001094, AA, 777.75, 4, 194.44, 4.50, 0.00001733, 0.00000288, ZIP, 2593.25, 16, 162.08, 6.25, 0.00000681, 0.00000274
trial0001095, AA, 222.5, 4, 55.62, 1.75, 0.00001493, 0.00000217, ZIP, 2227.5, 16, 139.22, 4.69, 0.00000658, 0.00000250
trial0001096, AA, 401.0, 4, 100.25, 3.75, 0.00001506, 0.00000254, ZIP, 2194.0, 16, 137.12, 4.94, 0.00000653, 0.00000252
trial0001097, AA, 339.25, 4, 84.81, 2.25, 0.00001461, 0.00000288, ZIP, 2523.75, 16, 157.73, 5.69, 0.00000633, 0.00000276
trial0001098, AA, 250.5, 4, 62.62, 2.00, 0.00001567, 0.00000266, ZIP, 2936.5, 16, 183.53, 5.62, 0.00000682, 0.00000275
trial0001099, AA, 558.5, 4, 139.62, 3.75, 0.00001478, 0.00000245, ZIP, 2800.5, 16, 175.03, 5.94, 0.00000644, 0.00000258
trial0001100, AA, 179.0, 4, 44.75, 1.25, 0.00001575, 0.00000228, ZIP, 2981.0, 16, 186.31, 6.31, 0.00000657, 0.00000264
trial0001101, AA, 355.5, 4, 88.88, 2.50, 0.00001453, 0.00000235, ZIP, 2639.5, 16, 164.97, 4.88, 0.00000639, 0.00000260
trial0001102, AA, 540.5, 4, 135.12, 2.50, 0.00001538, 0.00000241, ZIP, 2472.5, 16, 154.53, 4.38, 0.00000652, 0.00000268
trial0001103, AA, 492.5, 4, 123.12, 2.25, 0.00001521, 0.00000262, ZIP, 3035.5, 16, 189.72, 5.19, 0.00000617, 0.00000243
trial0001104, AA, 463.5, 4, 115.88, 3.00, 0.00001231, 0.00000208, ZIP, 3407.5, 16, 212.97, 6.12, 0.00000521, 0.00000223
trial0001105, AA, 443.5, 4, 110.88, 2.00, 0.00001268, 0.00000211, ZIP, 2875.5, 16, 179.72, 4.75, 0.00000535, 0.00000223
trial0001106, AA, 956.5, 4, 239.12, 4.00, 0.00001527, 0.00000260, ZIP, 3257.5, 16, 203.59, 5.62, 0.00000640, 0.00000272
trial0001107, AA, 608.0, 4, 152.00, 3.50, 0.00001472, 0.00000267, ZIP, 3005.0, 16, 187.81, 5.00, 0.00000653, 0.00000274
trial0001108, AA, 916.5, 4, 229.12, 4.50, 0.00001553, 0.00000288, ZIP, 3652.5, 16, 228.28, 6.50, 0.00000658, 0.00000275
trial0001109, AA, 790.0, 4, 197.50, 3.75, 0.00001493, 0.00000294, ZIP, 2743.0, 16, 171.44, 5.19, 0.00000669, 0.00000289
trial0001110, AA, 635.5, 4, 158.88, 3.00, 0.00001456, 0.00000266, ZIP, 3162.5, 16, 197.66, 5.25, 0.00000638, 0.00000256
trial0001111, AA, 635.5, 4, 158.88, 3.75, 0.00001464, 0.00000267, ZIP, 2904.5, 16, 181.53, 5.19, 0.00000662, 0.00000284
trial0001112, AA, 286.0, 4, 71.50, 1.75, 0.00001529, 0.00000255, ZIP, 2998.0, 16, 187.38, 5.69, 0.00000651, 0.00000272
trial0001113, AA, 258.0, 4, 64.50, 1.25, 0.00001395, 0.00000286, ZIP, 3142.0, 16, 196.38, 5.69, 0.00000645, 0.00000263
trial0001114, AA, 473.5, 4, 118.38, 2.00, 0.00001558, 0.00000280, ZIP, 3261.5, 16, 203.84, 5.88, 0.00000691, 0.00000287
trial0001115, AA, 447.5, 4, 111.88, 2.50, 0.00001542, 0.00000248, ZIP, 2518.5, 16, 157.41, 4.75, 0.00000668, 0.00000259
trial0001116, AA, 421.5, 4, 105.38, 2.25, 0.00001457, 0.00000283, ZIP, 3794.5, 16, 237.16, 5.81, 0.00000658, 0.00000281
trial0001117, AA, 402.0, 4, 100.50, 1.75, 0.00001520, 0.00000283, ZIP, 3261.0, 16, 203.81, 5.31, 0.00000664, 0.00000288
trial0001118, AA, 548.5, 4, 137.12, 3.00, 0.00001448, 0.00000239, ZIP, 2820.5, 16, 176.28, 5.25, 0.00000642, 0.00000250
trial0001119, AA, 671.0, 4, 167.75, 3.50, 0.00001637, 0.00000263, ZIP, 3282.0, 16, 205.12, 5.50, 0.00000697, 0.00000271
trial0001120, AA, 665.0, 4, 166.25, 3.25, 0.00001532, 0.00000283, ZIP, 2538.0, 16, 158.62, 5.31, 0.00000643, 0.00000273
trial0001121, AA, 606.5, 4, 151.62, 3.25, 0.00001557, 0.00000248, ZIP, 2764.5, 16, 172.78, 5.19, 0.00000669, 0.00000273
trial0001122, AA, 294.0, 4, 73.50, 1.75, 0.00001619, 0.00000263, ZIP, 3463.0, 16, 216.44, 5.44, 0.00000674, 0.00000273
trial0001123, AA, 507.0, 4, 126.75, 2.75, 0.00001569, 0.00000283, ZIP, 2857.0, 16, 178.56, 5.06, 0.00000652, 0.00000278
trial0001124, AA, 522.5, 4, 130.62, 3.25, 0.00001441, 0.00000278, ZIP, 3405.5, 16, 212.84, 5.44, 0.00000653, 0.00000274
trial0001125, AA, 553.5, 4, 138.38, 2.75, 0.00001599, 0.00000276, ZIP, 3001.5, 16, 187.59, 4.81, 0.00000679, 0.00000273
trial0001126, AA, 679.5, 4, 169.88, 3.25, 0.00001509, 0.00000275, ZIP, 3591.5, 16, 224.47, 6.19, 0.00000653, 0.00000263
trial0001127, AA, 525.0, 4, 131.25, 2.50, 0.00001495, 0.00000234, ZIP, 3436.0, 16, 214.75, 5.62, 0.00000674, 0.00000268
trial0001128, AA, 583.5, 4, 145.88, 3.75, 0.00001544, 0.00000264, ZIP, 3187.5, 16, 199.22, 5.69, 0.00000669, 0.00000267
trial0001129, AA, 645.0, 4, 161.25, 3.25, 0.00001474, 0.00000262, ZIP, 3316.0, 16, 207.25, 5.31, 0.00000660, 0.00000262
trial0001130, AA, 576.5, 4, 144.12, 3.00, 0.00001489, 0.00000302, ZIP, 3527.5, 16, 220.47, 6.50, 0.00000625, 0.00000279
trial0001131, AA, 630.75, 4, 157.69, 3.25, 0.00001597, 0.00000316, ZIP, 3157.25, 16, 197.33, 5.94, 0.00000647, 0.00000280
trial0001132, AA, 520.5, 4, 130.12, 2.50, 0.00001533, 0.00000279, ZIP, 3242.5, 16, 202.66, 5.75, 0.00000647, 0.00000267
trial0001133, AA, 403.5, 4, 100.88, 2.75, 0.00001459, 0.00000247, ZIP, 3147.5, 16, 196.72, 5.56, 0.00000634, 0.00000257
trial0001134, AA, 680.0, 4, 170.00, 3.00, 0.00001165, 0.00000195, ZIP, 3200.0, 16, 200.00, 5.62, 0.00000489, 0.00000202
trial0001135, AA, 233.5, 4, 58.38, 1.25, 0.00001302, 0.00000259, ZIP, 3488.5, 16, 218.03, 6.19, 0.00000592, 0.00000235
trial0001136, AA, 242.0, 4, 60.50, 1.25, 0.00001515, 0.00000273, ZIP, 2521.0, 16, 157.56, 4.81, 0.00000648, 0.00000263
trial0001137, AA, 616.5, 4, 154.12, 2.75, 0.00001575, 0.00000259, ZIP, 3283.5, 16, 205.22, 5.69, 0.00000671, 0.00000260
trial0001138, AA, 763.0, 4, 190.75, 3.50, 0.00001534, 0.00000242, ZIP, 3240.0, 16, 202.50, 5.25, 0.00000653, 0.00000256
trial0001139, AA, 534.0, 4, 133.50, 2.25, 0.00001551, 0.00000286, ZIP, 2817.0, 16, 176.06, 5.56, 0.00000649, 0.00000263
trial0001140, AA, 319.5, 4, 79.88, 2.00, 0.00001553, 0.00000284, ZIP, 3720.5, 16, 232.53, 6.25, 0.00000669, 0.00000282
trial0001141, AA, 227.0, 4, 56.75, 1.25, 0.00001536, 0.00000318, ZIP, 3601.0, 16, 225.06, 6.31, 0.00000672, 0.00000308
trial0001142, AA, 618.0, 4, 154.50, 2.75, 0.00001430, 0.00000263, ZIP, 3194.0, 16, 199.62, 6.19, 0.00000624, 0.00000255
trial0001143, AA, 485.0, 4, 121.25, 3.00, 0.00001573, 0.00000291, ZIP, 3044.0, 16, 190.25, 5.88, 0.00000677, 0.00000285
trial0001144, AA, 580.0, 4, 145.00, 3.50, 0.00001584, 0.00000261, ZIP, 3801.0, 16, 237.56, 5.75, 0.00000663, 0.00000277
trial0001145, AA, 724.75, 4, 181.19, 4.50, 0.00001518, 0.00000278, ZIP, 3128.25, 16, 195.52, 5.69, 0.00000637, 0.00000258
trial0001146, AA, 563.0, 4, 140.75, 3.00, 0.00001505, 0.00000260, ZIP, 3284.0, 16, 205.25, 5.62, 0.00000691, 0.00000265
trial0001147, AA, 205.5, 4, 51.38, 1.25, 0.00001450, 0.00000253, ZIP, 3930.5, 16, 245.66, 5.94, 0.00000628, 0.00000261
trial0001148, AA, 538.5, 4, 134.62, 3.25, 0.00001556, 0.00000258, ZIP, 2685.5, 16, 167.84, 4.56, 0.00000671, 0.00000272
trial0001149, AA, 663.0, 4, 165.75, 3.25, 0.00001542, 0.00000286, ZIP, 2978.0, 16, 186.12, 5.44, 0.00000641, 0.00000282
trial0001150, AA, 616.5, 4, 154.12, 2.50, 0.00001498, 0.00000300, ZIP, 3595.5, 16, 224.72, 5.62, 0.00000668, 0.00000285
trial0001151, AA, 413.5, 4, 103.38, 2.00, 0.00001491, 0.00000270, ZIP, 2928.5, 16, 183.03, 5.75, 0.00000650, 0.00000274
trial0001152, AA, 962.25, 4, 240.56, 4.75, 0.00001624, 0.00000276, ZIP, 3074.75, 16, 192.17, 5.19, 0.00000667, 0.00000265
trial0001153, AA, 582.0, 4, 145.50, 2.75, 0.00001569, 0.00000310, ZIP, 3746.0, 16, 234.12, 6.44, 0.00000672, 0.00000271
trial0001154, AA, 492.5, 4, 123.12, 2.50, 0.00001559, 0.00000291, ZIP, 2925.5, 16, 182.84, 4.88, 0.00000668, 0.00000289
trial0001155, AA, 613.5, 4, 153.38, 3.25, 0.00001592, 0.00000288, ZIP, 2534.5, 16, 158.41, 5.06, 0.00000669, 0.00000279
trial0001156, AA, 526.0, 4, 131.50, 2.50, 0.00001514, 0.00000242, ZIP, 3560.0, 16, 222.50, 5.75, 0.00000675, 0.00000264
trial0001157, AA, 552.5, 4, 138.12, 1.75, 0.00001435, 0.00000233, ZIP, 2482.5, 16, 155.16, 4.31, 0.00000642, 0.00000255
trial0001158, AA, 697.5, 4, 174.38, 3.25, 0.00001469, 0.00000280, ZIP, 3389.5, 16, 211.84, 5.56, 0.00000664, 0.00000267
trial0001159, AA, 423.75, 4, 105.94, 2.25, 0.00001508, 0.00000235, ZIP, 2649.25, 16, 165.58, 4.44, 0.00000685, 0.00000269
trial0001160, AA, 329.5, 4, 82.38, 2.50, 0.00001590, 0.00000248, ZIP, 3743.5, 16, 233.97, 6.62, 0.00000690, 0.00000275
trial0001161, AA, 448.0, 4, 112.00, 2.75, 0.00001631, 0.00000286, ZIP, 2824.0, 16, 176.50, 4.81, 0.00000668, 0.00000280
trial0001162, AA, 493.5, 4, 123.38, 3.50, 0.00001444, 0.00000266, ZIP, 3142.5, 16, 196.41, 5.88, 0.00000641, 0.00000257
trial0001163, AA, 699.0, 4, 174.75, 3.50, 0.00001149, 0.00000196, ZIP, 3327.0, 16, 207.94, 5.88, 0.00000527, 0.00000202
trial0001164, AA, 620.5, 4, 155.12, 3.00, 0.00001327, 0.00000220, ZIP, 2632.5, 16, 164.53, 5.25, 0.00000552, 0.00000219
trial0001165, AA, 610.5, 4, 152.62, 2.75, 0.00001563, 0.00000270, ZIP, 2525.5, 16, 157.84, 4.19, 0.00000708, 0.00000286
trial0001166, AA, 314.5, 4, 78.62, 2.00, 0.00001539, 0.00000272, ZIP, 3025.5, 16, 189.09, 5.50, 0.00000670, 0.00000269
trial0001167, AA, 367.0, 4, 91.75, 2.25, 0.00001527, 0.00000239, ZIP, 2821.0, 16, 176.31, 4.69, 0.00000667, 0.00000279
trial0001168, AA, 692.0, 4, 173.00, 3.25, 0.00001436, 0.00000261, ZIP, 2731.0, 16, 170.69, 4.56, 0.00000636, 0.00000259
trial0001169, AA, 440.75, 4, 110.19, 2.25, 0.00001535, 0.00000288, ZIP, 3428.25, 16, 214.27, 5.94, 0.00000673, 0.00000280
trial0001170, AA, 594.5, 4, 148.62, 3.00, 0.00001513, 0.00000310, ZIP, 3456.5, 16, 216.03, 6.12, 0.00000634, 0.00000265
trial0001171, AA, 375.0, 4, 93.75, 1.50, 0.00001609, 0.00000232, ZIP, 2444.0, 16, 152.75, 4.00, 0.00000659, 0.00000264
trial0001172, AA, 465.0, 4, 116.25, 2.00, 0.00001575, 0.00000262, ZIP, 2585.0, 16, 161.56, 5.38, 0.00000668, 0.00000275
trial0001173, AA, 445.5, 4, 111.38, 2.00, 0.00001462, 0.00000239, ZIP, 2260.5, 16, 141.28, 4.38, 0.00000649, 0.00000256
trial0001174, AA, 590.5, 4, 147.62, 3.00, 0.00001455, 0.00000284, ZIP, 2832.5, 16, 177.03, 4.75, 0.00000672, 0.00000270
trial0001175, AA, 414.5, 4, 103.62, 2.50, 0.00001538, 0.00000257, ZIP, 2530.5, 16, 158.16, 5.25, 0.00000637, 0.00000262
trial0001176, AA, 608.25, 4, 152.06, 3.00, 0.00001423, 0.00000260, ZIP, 3123.75, 16, 195.23, 5.38, 0.00000632, 0.00000252
trial0001177, AA, 709.5, 4, 177.38, 3.75, 0.00001469, 0.00000328, ZIP, 3946.5, 16, 246.66, 6.81, 0.00000649, 0.00000285
