trial0004036, AA, 1504.5, 10, 150.45, 3.80, 0.00000809, 0.00000196, MIX, 1008.75, 10, 100.88, 7.60, 0.00005684, 0.00000021
trial0004037, AA, 1011.0, 10, 101.10, 2.80, 0.00000857, 0.00000180, MIX, 1104.0, 10, 110.40, 7.40, 0.00005735, 0.00000024
trial0004038, AA, 1108.5, 10, 110.85, 2.80, 0.00000847, 0.00000187, MIX, 1222.5, 10, 122.25, 7.70, 0.00005960, 0.00000022
trial0004039, AA, 1104.0, 10, 110.40, 3.10, 0.00000850, 0.00000190, MIX, 1984.0, 10, 198.40, 9.20, 0.00005856, 0.00000022
trial0004040, AA, 1269.0, 10, 126.90, 3.70, 0.00000816, 0.00000194, MIX, 1383.0, 10, 138.30, 8.30, 0.00005871, 0.00000022
trial0004041, AA, 875.75, 10, 87.58, 2.10, 0.00000856, 0.00000196, MIX, 1328.75, 10, 132.88, 7.30, 0.00005592, 0.00000022
trial0004042, AA, 1177.25, 10, 117.72, 3.00, 0.00000816, 0.00000198, MIX, 1821.0, 10, 182.10, 8.80, 0.00005862, 0.00000021
trial0004043, AA, 1202.0, 10, 120.20, 3.20, 0.00000862, 0.00000214, MIX, 1651.0, 10, 165.10, 7.20, 0.00005709, 0.00000022
trial0004044, AA, 951.5, 10, 95.15, 2.40, 0.00000820, 0.00000178, MIX, 1407.0, 10, 140.70, 7.30, 0.00005615, 0.00000020
trial0004045, AA, 934.75, 10, 93.47, 2.50, 0.00000881, 0.00000174, MIX, 1412.25, 10, 141.22, 7.00, 0.00005894, 0.00000023
trial0004046, AA, 704.25, 10, 70.42, 2.20, 0.00000819, 0.00000180, MIX, 1386.5, 10, 138.65, 7.00, 0.00005533, 0.00000022
trial0004047, AA, 1010.25, 10, 101.03, 2.60, 0.00000911, 0.00000205, MIX, 1707.25, 10, 170.72, 8.30, 0.00006081, 0.00000023
trial0004048, AA, 884.0, 10, 88.40, 2.50, 0.00000938, 0.00000180, MIX, 1172.0, 10, 117.20, 7.40, 0.00005527, 0.00000022
trial0004049, AA, 1199.5, 10, 119.95, 2.90, 0.00000881, 0.00000197, MIX, 1733.0, 10, 173.30, 8.00, 0.00005765, 0.00000021
trial0004050, AA, 954.5, 10, 95.45, 2.90, 0.00000861, 0.00000200, MIX, 1086.5, 10, 108.65, 6.80, 0.00005979, 0.00000023
trial0004051, AA, 706.5, 10, 70.65, 1.70, 0.00000878, 0.00000188, MIX, 1382.75, 10, 138.28, 7.40, 0.00005855, 0.00000022
trial0004052, AA, 1163.0, 10, 116.30, 2.80, 0.00000848, 0.00000192, MIX, 1613.75, 10, 161.38, 9.00, 0.00006036, 0.00000024
trial0004053, AA, 982.5, 10, 98.25, 2.70, 0.00000854, 0.00000222, MIX, 1557.25, 10, 155.72, 8.40, 0.00005745, 0.00000023
trial0004054, AA, 1444.5, 10, 144.45, 4.20, 0.00000794, 0.00000198, MIX, 1758.5, 10, 175.85, 8.50, 0.00005856, 0.00000023
trial0004055, AA, 664.5, 10, 66.45, 2.10, 0.00000831, 0.00000175, MIX, 1252.0, 10, 125.20, 7.50, 0.00005679, 0.00000021
trial0004056, AA, 907.5, 10, 90.75, 2.00, 0.00000833, 0.00000194, MIX, 1360.0, 10, 136.00, 7.70, 0.00005766, 0.00000023
trial0004057, AA, 1114.0, 10, 111.40, 3.00, 0.00000825, 0.00000189, MIX, 1196.5, 10, 119.65, 6.90, 0.00005697, 0.00000022
trial0004058, AA, 888.0, 10, 88.80, 2.40, 0.00000838, 0.00000182, MIX, 1426.5, 10, 142.65, 6.90, 0.00005917, 0.00000025
trial0004059, AA, 1299.5, 10, 129.95, 3.10, 0.00000851, 0.00000193, MIX, 1409.75, 10, 140.97, 6.60, 0.00005828, 0.00000022
trial0004060, AA, 1035.5, 10, 103.55, 3.20, 0.00000849, 0.00000209, MIX, 1340.5, 10, 134.05, 8.40, 0.00006001, 0.00000023
trial0004061, AA, 1091.25, 10, 109.12, 2.80, 0.00000844, 0.00000190, MIX, 1544.25, 10, 154.43, 7.40, 0.00005910, 0.00000024
trial0004062, AA, 1022.0, 10, 102.20, 3.00, 0.00000837, 0.00000175, MIX, 1012.75, 10, 101.28, 6.10, 0.00005703, 0.00000023
trial0004063, AA, 867.75, 10, 86.78, 2.40, 0.00000931, 0.00000203, MIX, 1814.0, 10, 181.40, 8.20, 0.00005850, 0.00000022
trial0004064, AA, 936.5, 10, 93.65, 2.40, 0.00000866, 0.00000192, MIX, 1506.25, 10, 150.62, 7.50, 0.00005757, 0.00000023
trial0004065, AA, 1217.5, 10, 121.75, 3.10, 0.00000880, 0.00000195, MIX, 1590.5, 10, 159.05, 7.90, 0.00005775, 0.00000022
trial0004066, AA, 708.0, 10, 70.80, 2.20, 0.00000864, 0.00000194, MIX, 1511.75, 10, 151.18, 6.90, 0.00005897, 0.00000022
trial0004067, AA, 691.5, 10, 69.15, 2.40, 0.00000901, 0.00000198, MIX, 1319.5, 10, 131.95, 7.30, 0.00005933, 0.00000023
trial0004068, AA, 955.5, 10, 95.55, 2.70, 0.00000831, 0.00000190, MIX, 1449.0, 10, 144.90, 7.90, 0.00005836, 0.00000023
trial0004069, AA, 962.5, 10, 96.25, 2.40, 0.00000930, 0.00000180, MIX, 1228.25, 10, 122.83, 6.50, 0.00005712, 0.00000022
trial0004070, AA, 1274.0, 10, 127.40, 3.00, 0.00000853, 0.00000192, MIX, 1600.5, 10, 160.05, 7.30, 0.00005763, 0.00000024
trial0004071, AA, 1363.0, 10, 136.30, 3.20, 0.00000889, 0.00000202, MIX, 1589.5, 10, 158.95, 8.20, 0.00005696, 0.00000023
trial0004072, AA, 899.25, 10, 89.92, 2.60, 0.00000901, 0.00000193, MIX, 1243.5, 10, 124.35, 7.60, 0.00005859, 0.00000022
trial0004073, AA, 1164.75, 10, 116.47, 2.90, 0.00000831, 0.00000201, MIX, 1791.25, 10, 179.12, 9.20, 0.00005731, 0.00000024
trial0004074, AA, 1178.5, 10, 117.85, 3.30, 0.00001008, 0.00000198, MIX, 1421.0, 10, 142.10, 8.10, 0.00005657, 0.00000021
trial0004075, AA, 1561.0, 10, 156.10, 3.60, 0.00000904, 0.00000217, MIX, 1494.0, 10, 149.40, 7.80, 0.00005543, 0.00000022
trial0004076, AA, 1044.75, 10, 104.47, 3.00, 0.00000869, 0.00000201, MIX, 1659.25, 10, 165.93, 7.80, 0.00005641, 0.00000023
trial0004077, AA, 862.5, 10, 86.25, 2.30, 0.00000906, 0.00000216, MIX, 1283.5, 10, 128.35, 7.00, 0.00005743, 0.00000022
trial0004078, AA, 967.75, 10, 96.78, 2.20, 0.00000846, 0.00000218, MIX, 1540.75, 10, 154.07, 7.70, 0.00005746, 0.00000022
trial0004079, AA, 1001.5, 10, 100.15, 2.40, 0.00000808, 0.00000174, MIX, 1363.75, 10, 136.38, 7.10, 0.00005645, 0.00000021
trial0004080, AA, 1022.25, 10, 102.22, 2.30, 0.00000937, 0.00000189, MIX, 1354.5, 10, 135.45, 7.10, 0.00005755, 0.00000023
trial0004081, AA, 1271.5, 10, 127.15, 3.00, 0.00000868, 0.00000193, MIX, 1170.5, 10, 117.05, 7.80, 0.00005806, 0.00000022
trial0004082, AA, 1076.25, 10, 107.62, 2.80, 0.00000886, 0.00000202, MIX, 1303.0, 10, 130.30, 6.80, 0.00005546, 0.00000022
trial0004083, AA, 763.75, 10, 76.38, 2.10, 0.00000890, 0.00000200, MIX, 1391.75, 10, 139.18, 7.40, 0.00005683, 0.00000022
trial0004084, AA, 1106.0, 10, 110.60, 2.70, 0.00000856, 0.00000202, MIX, 1122.5, 10, 112.25, 6.90, 0.00005759, 0.00000022
trial0004085, AA, 1154.5, 10, 115.45, 3.10, 0.00000843, 0.00000204, MIX, 1597.0, 10, 159.70, 7.80, 0.00005622, 0.00000022
trial0004086, AA, 1202.5, 10, 120.25, 3.10, 0.00000831, 0.00000212, MIX, 1487.5, 10, 148.75, 7.80, 0.00005876, 0.00000023
trial0004087, AA, 1355.0, 10, 135.50, 3.70, 0.00000829, 0.00000210, MIX, 1727.0, 10, 172.70, 8.10, 0.00005663, 0.00000022
trial0004088, AA, 1357.0, 10, 135.70, 3.90, 0.00000845, 0.00000189, MIX, 1208.0, 10, 120.80, 6.80, 0.00005537, 0.00000024
trial0004089, AA, 975.0, 10, 97.50, 2.70, 0.00000928, 0.00000210, MIX, 1408.25, 10, 140.82, 7.80, 0.00005683, 0.00000023
trial0004090, AA, 1294.0, 10, 129.40, 3.10, 0.00000891, 0.00000205, MIX, 1542.0, 10, 154.20, 8.20, 0.00006002, 0.00000025
trial0004091, AA, 893.25, 10, 89.33, 2.50, 0.00000863, 0.00000195, MIX, 1272.0, 10, 127.20, 7.60, 0.00005630, 0.00000023
trial0004092, AA, 747.0, 10, 74.70, 2.10, 0.00000833, 0.00000209, MIX, 1299.0, 10, 129.90, 6.90, 0.00005805, 0.00000022
trial0004093, AA, 777.5, 10, 77.75, 2.10, 0.00000884, 0.00000200, MIX, 1491.0, 10, 149.10, 6.80, 0.00005764, 0.00000022
trial0004094, AA, 949.5, 10, 94.95, 2.70, 0.00000858, 0.00000192, MIX, 1417.5, 10, 141.75, 7.80, 0.00005931, 0.00000023
trial0004095, AA, 1092.5, 10, 109.25, 3.20, 0.00000843, 0.00000192, MIX, 1383.0, 10, 138.30, 7.10, 0.00005840, 0.00000022
trial0004096, AA, 997.0, 10, 99.70, 2.50, 0.00000850, 0.00000194, MIX, 1452.0, 10, 145.20, 7.60, 0.00005644, 0.00000023
trial0004097, AA, 1242.5, 10, 124.25, 3.50, 0.00000819, 0.00000175, MIX, 1588.5, 10, 158.85, 7.00, 0.00005526, 0.00000025
trial0004098, AA, 1006.0, 10, 100.60, 2.80, 0.00000904, 0.00000184, MIX, 1519.0, 10, 151.90, 7.60, 0.00005863, 0.00000022
trial0004099, AA, 1040.5, 10, 104.05, 2.60, 0.00000823, 0.00000198, MIX, 1257.25, 10, 125.72, 7.50, 0.00005704, 0.00000022
trial0004100, AA, 1186.0, 10, 118.60, 3.10, 0.00001008, 0.00000215, MIX, 1404.25, 10, 140.43, 8.00, 0.00005965, 0.00000021
trial0004101, AA, 589.5, 10, 58.95, 1.80, 0.00000866, 0.00000200, MIX, 1254.75, 10, 125.47, 6.50, 0.00005781, 0.00000022
trial0004102, AA, 797.0, 10, 79.70, 2.70, 0.00000815, 0.00000187, MIX, 1102.75, 10, 110.28, 7.50, 0.00005705, 0.00000024
trial0004103, AA, 695.25, 10, 69.53, 2.50, 0.00000839, 0.00000201, MIX, 1171.25, 10, 117.12, 6.60, 0.00005781, 0.00000023
trial0004104, AA, 560.75, 10, 56.08, 1.50, 0.00000874, 0.00000195, MIX, 1309.75, 10, 130.97, 7.40, 0.00005727, 0.00000023
trial0004105, AA, 828.5, 10, 82.85, 2.90, 0.00000835, 0.00000193, MIX, 930.0, 10, 93.00, 6.40, 0.00005804, 0.00000024
trial0004106, AA, 564.5, 10, 56.45, 1.80, 0.00000828, 0.00000204, MIX, 1372.5, 10, 137.25, 8.60, 0.00006077, 0.00000027
trial0004107, AA, 990.5, 10, 99.05, 2.90, 0.00000916, 0.00000185, MIX, 1378.5, 10, 137.85, 6.60, 0.00006164, 0.00000023
trial0004108, AA, 996.5, 10, 99.65, 2.80, 0.00000834, 0.00000204, MIX, 1358.5, 10, 135.85, 8.10, 0.00005892, 0.00000023
trial0004109, AA, 819.0, 10, 81.90, 2.70, 0.00000844, 0.00000201, MIX, 977.0, 10, 97.70, 7.10, 0.00005846, 0.00000024
trial0004110, AA, 776.0, 10, 77.60, 2.40, 0.00000827, 0.00000215, MIX, 1272.0, 10, 127.20, 7.80, 0.00005835, 0.00000023
trial0004111, AA, 1056.25, 10, 105.62, 3.50, 0.00000883, 0.00000192, MIX, 1149.75, 10, 114.97, 6.80, 0.00005756, 0.00000023
trial0004112, AA, 834.5, 10, 83.45, 3.50, 0.00000853, 0.00000199, MIX, 940.0, 10, 94.00, 5.90, 0.00005654, 0.00000023
trial0004113, AA, 1110.0, 10, 111.00, 3.30, 0.00000889, 0.00000184, MIX, 1276.25, 10, 127.62, 6.90, 0.00005818, 0.00000022
trial0004114, AA, 986.75, 10, 98.67, 3.20, 0.00000835, 0.00000201, MIX, 1319.25, 10, 131.93, 7.80, 0.00005756, 0.00000022
trial0004115, AA, 785.75, 10, 78.58, 2.10, 0.00000916, 0.00000189, MIX, 907.5, 10, 90.75, 6.80, 0.00005643, 0.00000022
trial0004116, AA, 1030.0, 10, 103.00, 2.80, 0.00000827, 0.00000194, MIX, 850.5, 10, 85.05, 7.10, 0.00005756, 0.00000023
trial0004117, AA, 1124.25, 10, 112.42, 3.80, 0.00000827, 0.00000193, MIX, 1417.25, 10, 141.72, 8.60, 0.00005910, 0.00000022
trial0004118, AA, 801.0, 10, 80.10, 2.50, 0.00000885, 0.00000174, MIX, 994.0, 10, 99.40, 7.10, 0.00005823, 0.00000021
trial0004119, AA, 837.5, 10, 83.75, 2.60, 0.00000918, 0.00000193, MIX, 1171.5, 10, 117.15, 7.30, 0.00005840, 0.00000023
trial0004120, AA, 820.0, 10, 82.00, 2.40, 0.00000871, 0.00000201, MIX, 913.5, 10, 91.35, 7.30, 0.00005668, 0.00000022
trial0004121, AA, 640.5, 10, 64.05, 1.70, 0.00000850, 0.00000181, MIX, 1406.0, 10, 140.60, 8.30, 0.00005615, 0.00000023
trial0004122, AA, 1104.5, 10, 110.45, 3.50, 0.00000821, 0.00000195, MIX, 1107.0, 10, 110.70, 7.70, 0.00005517, 0.00000023
trial0004123, AA, 948.5, 10, 94.85, 2.20, 0.00000885, 0.00000174, MIX, 1006.5, 10, 100.65, 7.20, 0.00005584, 0.00000022
trial0004124, AA, 701.5, 10, 70.15, 2.60, 0.00000907, 0.00000184, MIX, 1460.5, 10, 146.05, 8.50, 0.00005850, 0.00000022
trial0004125, AA, 634.5, 10, 63.45, 2.10, 0.00000854, 0.00000219, MIX, 1642.0, 10, 164.20, 8.20, 0.00005886, 0.00000023
trial0004126, AA, 791.75, 10, 79.17, 2.90, 0.00000810, 0.00000188, MIX, 1320.0, 10, 132.00, 7.80, 0.00005571, 0.00000022
trial0004127, AA, 1227.75, 10, 122.78, 4.20, 0.00000866, 0.00000194, MIX, 1060.75, 10, 106.08, 7.00, 0.00005852, 0.00000023
trial0004128, AA, 988.5, 10, 98.85, 2.80, 0.00000873, 0.00000193, MIX, 960.75, 10, 96.08, 6.30, 0.00005765, 0.00000023
trial0004129, AA, 742.25, 10, 74.22, 2.30, 0.00000833, 0.00000184, MIX, 1281.25, 10, 128.12, 8.40, 0.00005749, 0.00000022
trial0004130, AA, 832.25, 10, 83.22, 2.60, 0.00000895, 0.00000197, MIX, 1452.75, 10, 145.28, 8.00, 0.00005652, 0.00000022
trial0004131, AA, 897.5, 10, 89.75, 2.50, 0.00000865, 0.00000190, MIX, 1350.5, 10, 135.05, 7.60, 0.00005678, 0.00000022
trial0004132, AA, 912.5, 10, 91.25, 2.50, 0.00000812, 0.00000180, MIX, 1534.0, 10, 153.40, 8.00, 0.00005396, 0.00000021
trial0004133, AA, 658.25, 10, 65.83, 1.70, 0.00000852, 0.00000185, MIX, 1323.0, 10, 132.30, 7.90, 0.00005545, 0.00000021
trial0004134, AA, 1114.0, 10, 111.40, 3.00, 0.00000830, 0.00000197, MIX, 1334.0, 10, 133.40, 7.40, 0.00005809, 0.00000022
trial0004135, AA, 578.5, 10, 57.85, 1.80, 0.00000922, 0.00000204, MIX, 1232.75, 10, 123.28, 7.40, 0.00005721, 0.00000022
trial0004136, AA, 782.5, 10, 78.25, 2.70, 0.00000846, 0.00000176, MIX, 973.5, 10, 97.35, 7.10, 0.00005933, 0.00000022
trial0004137, AA, 1013.25, 10, 101.33, 3.50, 0.00000826, 0.00000212, MIX, 883.5, 10, 88.35, 6.70, 0.00005619, 0.00000022
trial0004138, AA, 849.75, 10, 84.97, 2.50, 0.00000858, 0.00000214, MIX, 1310.0, 10, 131.00, 7.00, 0.00005859, 0.00000023
trial0004139, AA, 1173.5, 10, 117.35, 3.10, 0.00000824, 0.00000187, MIX, 1084.5, 10, 108.45, 6.40, 0.00005704, 0.00000022
trial0004140, AA, 939.0, 10, 93.90, 3.00, 0.00000813, 0.00000202, MIX, 1380.5, 10, 138.05, 7.70, 0.00005776, 0.00000023
trial0004141, AA, 633.5, 10, 63.35, 1.80, 0.00000884, 0.00000181, MIX, 1317.75, 10, 131.78, 7.50, 0.00005922, 0.00000023
trial0004142, AA, 816.75, 10, 81.67, 2.30, 0.00000841, 0.00000197, MIX, 1148.25, 10, 114.83, 6.90, 0.00005676, 0.00000021
trial0004143, AA, 797.0, 10, 79.70, 2.80, 0.00000834, 0.00000190, MIX, 1651.0, 10, 165.10, 8.90, 0.00005633, 0.00000021
trial0004144, AA, 716.25, 10, 71.62, 2.90, 0.00000904, 0.00000196, MIX, 1162.25, 10, 116.22, 7.90, 0.00005709, 0.00000023
trial0004145, AA, 1024.0, 10, 102.40, 3.40, 0.00000838, 0.00000201, MIX, 1253.25, 10, 125.33, 7.20, 0.00005850, 0.00000023
trial0004146, AA, 740.5, 10, 74.05, 2.30, 0.00000881, 0.00000208, MIX, 1319.5, 10, 131.95, 8.00, 0.00005771, 0.00000025
trial0004147, AA, 934.5, 10, 93.45, 2.90, 0.00000867, 0.00000187, MIX, 1244.25, 10, 124.42, 7.30, 0.00005906, 0.00000023
trial0004148, AA, 1063.0, 10, 106.30, 3.10, 0.00000936, 0.00000208, MIX, 1233.5, 10, 123.35, 7.80, 0.00005729, 0.00000023
trial0004149, AA, 834.0, 10, 83.40, 3.30, 0.00000822, 0.00000211, MIX, 1147.5, 10, 114.75, 6.60, 0.00005853, 0.00000024
trial0004150, AA, 1147.5, 10, 114.75, 3.30, 0.00000844, 0.00000200, MIX, 1588.0, 10, 158.80, 9.20, 0.00006018, 0.00000023
trial0004151, AA, 1020.5, 10, 102.05, 3.20, 0.00000874, 0.00000213, MIX, 1010.0, 10, 101.00, 6.20, 0.00005522, 0.00000024
trial0004152, AA, 473.0, 10, 47.30, 2.00, 0.00000840, 0.00000168, MIX, 1337.0, 10, 133.70, 7.20, 0.00005698, 0.00000022
trial0004153, AA, 947.5, 10, 94.75, 2.90, 0.00000920, 0.00000198, MIX, 919.5, 10, 91.95, 6.50, 0.00005515, 0.00000022
trial0004154, AA, 1130.5, 10, 113.05, 3.10, 0.00000780, 0.00000177, MIX, 1269.25, 10, 126.92, 7.10, 0.00005589, 0.00000022
trial0004155, AA, 958.5, 10, 95.85, 2.90, 0.00000868, 0.00000224, MIX, 1329.75, 10, 132.97, 8.60, 0.00005669, 0.00000023
trial0004156, AA, 757.75, 10, 75.78, 2.80, 0.00000804, 0.00000193, MIX, 1240.75, 10, 124.08, 7.90, 0.00005677, 0.00000025
trial0004157, AA, 1063.0, 10, 106.30, 2.90, 0.00000844, 0.00000205, MIX, 1411.5, 10, 141.15, 7.80, 0.00005586, 0.00000022
trial0004158, AA, 717.5, 10, 71.75, 2.30, 0.00000830, 0.00000204, MIX, 1073.5, 10, 107.35, 7.30, 0.00005539, 0.00000021
trial0004159, AA, 590.0, 10, 59.00, 2.40, 0.00000874, 0.00000178, MIX, 1041.5, 10, 104.15, 7.00, 0.00005590, 0.00000021
trial0004160, AA, 769.25, 10, 76.92, 2.30, 0.00000878, 0.00000183, MIX, 810.25, 10, 81.03, 5.80, 0.00005777, 0.00000024
trial0004161, AA, 893.0, 10, 89.30, 3.60, 0.00000793, 0.00000184, MIX, 1248.5, 10, 124.85, 8.50, 0.00005668, 0.00000021
trial0004162, AA, 830.5, 10, 83.05, 2.50, 0.00000831, 0.00000183, MIX, 1345.75, 10, 134.57, 8.10, 0.00005752, 0.00000021
trial0004163, AA, 934.25, 10, 93.42, 2.90, 0.00000931, 0.00000172, MIX, 899.25, 10, 89.92, 6.50, 0.00005820, 0.00000022
trial0004164, AA, 961.0, 10, 96.10, 3.10, 0.00000859, 0.00000204, MIX, 1233.5, 10, 123.35, 7.60, 0.00005847, 0.00000022
trial0004165, AA, 1188.5, 10, 118.85, 3.30, 0.00000856, 0.00000187, MIX, 1175.5, 10, 117.55, 7.20, 0.00005871, 0.00000022
trial0004166, AA, 976.5, 10, 97.65, 3.40, 0.00000887, 0.00000210, MIX, 1425.75, 10, 142.57, 7.90, 0.00005642, 0.00000024
trial0004167, AA, 1070.0, 10, 107.00, 3.20, 0.00000948, 0.00000191, MIX, 1058.25, 10, 105.83, 6.70, 0.00005631, 0.00000024
trial0004168, AA, 804.25, 10, 80.42, 2.60, 0.00000845, 0.00000202, MIX, 971.0, 10, 97.10, 7.50, 0.00005615, 0.00000022
trial0004169, AA, 941.5, 10, 94.15, 2.40, 0.00000842, 0.00000209, MIX, 1058.5, 10, 105.85, 7.30, 0.00005687, 0.00000025
trial0004170, AA, 1051.0, 10, 105.10, 3.20, 0.00000883, 0.00000209, MIX, 1134.75, 10, 113.47, 6.90, 0.00005568, 0.00000023
trial0004171, AA, 1005.25, 10, 100.53, 3.80, 0.00000800, 0.00000203, MIX, 1221.0, 10, 122.10, 7.70, 0.00006087, 0.00000024
trial0004172, AA, 1213.5, 10, 121.35, 3.20, 0.00000851, 0.00000176, MIX, 1119.25, 10, 111.92, 7.10, 0.00005762, 0.00000021
trial0004173, AA, 1261.5, 10, 126.15, 3.90, 0.00000952, 0.00000198, MIX, 866.25, 10, 86.62, 6.80, 0.00005764, 0.00000023
trial0004174, AA, 752.5, 10, 75.25, 2.10, 0.00000870, 0.00000183, MIX, 1153.5, 10, 115.35, 6.70, 0.00005574, 0.00000022
trial0004175, AA, 1079.25, 10, 107.92, 2.90, 0.00000814, 0.00000195, MIX, 1251.75, 10, 125.17, 7.30, 0.00005781, 0.00000026
trial0004176, AA, 690.75, 10, 69.08, 2.30, 0.00000841, 0.00000213, MIX, 1537.25, 10, 153.72, 8.10, 0.00005732, 0.00000024
trial0004177, AA, 449.0, 10, 44.90, 1.70, 0.00000897, 0.00000202, MIX, 1261.5, 10, 126.15, 7.50, 0.00005541, 0.00000024
trial0004178, AA, 1230.5, 10, 123.05, 3.30, 0.00000891, 0.00000181, MIX, 1335.5, 10, 133.55, 8.20, 0.00005749, 0.00000021
