trial0005015, AA, 592.0, 12, 49.33, 2.42, 0.00000847, 0.00000154, MIX, 683.5, 8, 85.44, 8.12, 0.00005659, 0.00000020
trial0005016, AA, 731.75, 12, 60.98, 3.00, 0.00000791, 0.00000153, MIX, 597.25, 8, 74.66, 8.25, 0.00005916, 0.00000020
trial0005017, AA, 751.0, 12, 62.58, 2.92, 0.00000811, 0.00000147, MIX, 483.5, 8, 60.44, 7.88, 0.00005565, 0.00000022
trial0005018, AA, 848.5, 12, 70.71, 3.42, 0.00000781, 0.00000148, MIX, 524.0, 8, 65.50, 6.75, 0.00005658, 0.00000020
trial0005019, AA, 866.0, 12, 72.17, 3.58, 0.00000860, 0.00000161, MIX, 596.0, 8, 74.50, 8.62, 0.00005663, 0.00000022
trial0005020, AA, 580.75, 12, 48.40, 2.58, 0.00000805, 0.00000152, MIX, 655.75, 8, 81.97, 7.50, 0.00005900, 0.00000021
trial0005021, AA, 553.25, 12, 46.10, 2.67, 0.00000811, 0.00000148, MIX, 597.75, 8, 74.72, 8.38, 0.00005857, 0.00000021
trial0005022, AA, 875.0, 12, 72.92, 3.50, 0.00000839, 0.00000147, MIX, 620.5, 8, 77.56, 7.38, 0.00005576, 0.00000021
trial0005023, AA, 783.0, 12, 65.25, 3.33, 0.00000827, 0.00000150, MIX, 630.75, 8, 78.84, 7.88, 0.00005500, 0.00000020
trial0005024, AA, 568.0, 12, 47.33, 2.42, 0.00000775, 0.00000159, MIX, 560.0, 8, 70.00, 8.38, 0.00005882, 0.00000022
trial0005025, AA, 631.5, 12, 52.62, 2.92, 0.00000822, 0.00000152, MIX, 598.25, 8, 74.78, 7.50, 0.00005353, 0.00000021
trial0005026, AA, 673.0, 12, 56.08, 2.92, 0.00001007, 0.00000192, MIX, 569.25, 8, 71.16, 7.12, 0.00006950, 0.00000022
trial0005027, AA, 588.5, 12, 49.04, 3.00, 0.00000924, 0.00000232, MIX, 905.25, 8, 113.16, 8.62, 0.00008247, 0.00000025
trial0005028, AA, 786.25, 12, 65.52, 3.00, 0.00000984, 0.00000177, MIX, 735.25, 8, 91.91, 8.62, 0.00007713, 0.00000023
trial0005029, AA, 511.5, 12, 42.62, 2.58, 0.00000946, 0.00000168, MIX, 583.25, 8, 72.91, 7.88, 0.00006559, 0.00000022
trial0005030, AA, 864.5, 12, 72.04, 3.58, 0.00000850, 0.00000166, MIX, 782.25, 8, 97.78, 7.50, 0.00006479, 0.00000024
trial0005031, AA, 873.5, 12, 72.79, 3.50, 0.00000900, 0.00000179, MIX, 554.5, 8, 69.31, 8.00, 0.00006335, 0.00000022
trial0005032, AA, 847.0, 12, 70.58, 3.33, 0.00000856, 0.00000164, MIX, 646.5, 8, 80.81, 8.00, 0.00006024, 0.00000021
trial0005033, AA, 736.75, 12, 61.40, 3.50, 0.00000770, 0.00000154, MIX, 554.25, 8, 69.28, 7.88, 0.00005781, 0.00000020
trial0005034, AA, 768.0, 12, 64.00, 2.92, 0.00000794, 0.00000156, MIX, 720.5, 8, 90.06, 8.25, 0.00005544, 0.00000021
trial0005035, AA, 572.75, 12, 47.73, 2.50, 0.00000882, 0.00000156, MIX, 617.5, 8, 77.19, 7.38, 0.00005680, 0.00000021
trial0005036, AA, 672.5, 12, 56.04, 2.75, 0.00000845, 0.00000164, MIX, 523.0, 8, 65.38, 7.62, 0.00005968, 0.00000021
trial0005037, AA, 650.75, 12, 54.23, 2.67, 0.00000845, 0.00000166, MIX, 508.75, 8, 63.59, 7.50, 0.00006529, 0.00000024
trial0005038, AA, 865.75, 12, 72.15, 3.58, 0.00000907, 0.00000167, MIX, 549.25, 8, 68.66, 8.25, 0.00006212, 0.00000022
trial0005039, AA, 540.25, 12, 45.02, 2.50, 0.00001356, 0.00000170, MIX, 421.75, 8, 52.72, 6.50, 0.00005810, 0.00000026
trial0005040, AA, 751.25, 12, 62.60, 3.17, 0.00000966, 0.00000178, MIX, 587.75, 8, 73.47, 7.88, 0.00006904, 0.00000022
trial0005041, AA, 398.5, 12, 33.21, 2.08, 0.00000838, 0.00000159, MIX, 659.75, 8, 82.47, 7.50, 0.00005874, 0.00000021
trial0005042, AA, 564.25, 12, 47.02, 2.42, 0.00000943, 0.00000172, MIX, 734.25, 8, 91.78, 7.75, 0.00006799, 0.00000021
trial0005043, AA, 621.75, 12, 51.81, 2.42, 0.00001063, 0.00000179, MIX, 500.75, 8, 62.59, 6.62, 0.00007574, 0.00000024
trial0005044, AA, 659.0, 12, 54.92, 3.08, 0.00000968, 0.00000153, MIX, 538.5, 8, 67.31, 7.12, 0.00006573, 0.00000020
trial0005045, AA, 721.25, 12, 60.10, 3.17, 0.00000863, 0.00000146, MIX, 463.5, 8, 57.94, 7.38, 0.00006074, 0.00000020
trial0005046, AA, 750.0, 12, 62.50, 3.08, 0.00000853, 0.00000168, MIX, 594.5, 8, 74.31, 8.25, 0.00006649, 0.00000021
trial0005047, AA, 669.75, 12, 55.81, 2.83, 0.00000824, 0.00000158, MIX, 756.75, 8, 94.59, 8.50, 0.00006329, 0.00000021
trial0005048, AA, 644.0, 12, 53.67, 2.33, 0.00000870, 0.00000162, MIX, 522.25, 8, 65.28, 7.50, 0.00006162, 0.00000023
trial0005049, AA, 777.0, 12, 64.75, 3.08, 0.00000788, 0.00000138, MIX, 612.0, 8, 76.50, 8.00, 0.00005605, 0.00000020
trial0005050, AA, 674.5, 12, 56.21, 3.08, 0.00000850, 0.00000164, MIX, 499.25, 8, 62.41, 7.38, 0.00005714, 0.00000021
trial0005051, AA, 545.5, 12, 45.46, 2.42, 0.00000853, 0.00000169, MIX, 708.5, 8, 88.56, 9.38, 0.00006090, 0.00000020
trial0005052, AA, 601.5, 12, 50.12, 2.75, 0.00000905, 0.00000155, MIX, 529.25, 8, 66.16, 6.50, 0.00006275, 0.00000022
trial0005053, AA, 623.75, 12, 51.98, 3.25, 0.00000869, 0.00000144, MIX, 479.5, 8, 59.94, 6.50, 0.00005890, 0.00000021
trial0005054, AA, 577.25, 12, 48.10, 2.58, 0.00000929, 0.00000149, MIX, 608.75, 8, 76.09, 7.25, 0.00005494, 0.00000019
trial0005055, AA, 689.0, 12, 57.42, 3.08, 0.00000932, 0.00000155, MIX, 571.0, 8, 71.38, 7.00, 0.00005684, 0.00000022
trial0005056, AA, 699.5, 12, 58.29, 3.42, 0.00000903, 0.00000158, MIX, 657.0, 8, 82.12, 7.75, 0.00006758, 0.00000023
trial0005057, AA, 671.5, 12, 55.96, 2.58, 0.00000860, 0.00000141, MIX, 418.5, 8, 52.31, 6.00, 0.00006255, 0.00000021
trial0005058, AA, 752.5, 12, 62.71, 3.08, 0.00000878, 0.00000170, MIX, 581.5, 8, 72.69, 8.50, 0.00005831, 0.00000020
trial0005059, AA, 695.0, 12, 57.92, 3.67, 0.00000884, 0.00000151, MIX, 578.25, 8, 72.28, 7.75, 0.00006211, 0.00000021
trial0005060, AA, 861.25, 12, 71.77, 3.25, 0.00000843, 0.00000170, MIX, 514.25, 8, 64.28, 8.12, 0.00006331, 0.00000021
trial0005061, AA, 730.5, 12, 60.88, 3.17, 0.00000835, 0.00000166, MIX, 588.0, 8, 73.50, 8.00, 0.00006162, 0.00000022
trial0005062, AA, 764.5, 12, 63.71, 3.50, 0.00000862, 0.00000176, MIX, 590.0, 8, 73.75, 7.62, 0.00006465, 0.00000022
trial0005063, AA, 577.0, 12, 48.08, 2.83, 0.00000790, 0.00000154, MIX, 397.25, 8, 49.66, 6.12, 0.00005628, 0.00000020
trial0005064, AA, 743.0, 12, 61.92, 3.08, 0.00000813, 0.00000145, MIX, 768.75, 8, 96.09, 8.75, 0.00005832, 0.00000021
trial0005065, AA, 548.5, 12, 45.71, 2.50, 0.00000869, 0.00000154, MIX, 624.5, 8, 78.06, 7.50, 0.00005480, 0.00000021
trial0005066, AA, 565.5, 12, 47.12, 2.25, 0.00000841, 0.00000153, MIX, 499.75, 8, 62.47, 6.62, 0.00005513, 0.00000021
trial0005067, AA, 787.0, 12, 65.58, 3.75, 0.00000817, 0.00000173, MIX, 496.5, 8, 62.06, 7.88, 0.00005608, 0.00000019
trial0005068, AA, 682.0, 12, 56.83, 2.50, 0.00000832, 0.00000144, MIX, 707.25, 8, 88.41, 8.75, 0.00005985, 0.00000022
trial0005069, AA, 587.0, 12, 48.92, 2.67, 0.00000853, 0.00000159, MIX, 670.0, 8, 83.75, 8.75, 0.00005547, 0.00000023
trial0005070, AA, 862.0, 12, 71.83, 3.42, 0.00000847, 0.00000162, MIX, 474.0, 8, 59.25, 6.88, 0.00005785, 0.00000021
trial0005071, AA, 516.5, 12, 43.04, 2.42, 0.00000822, 0.00000159, MIX, 685.5, 8, 85.69, 8.00, 0.00005895, 0.00000021
trial0005072, AA, 523.0, 12, 43.58, 2.58, 0.00000855, 0.00000145, MIX, 492.5, 8, 61.56, 7.38, 0.00005697, 0.00000022
trial0005073, AA, 972.75, 12, 81.06, 4.50, 0.00000766, 0.00000151, MIX, 523.75, 8, 65.47, 8.38, 0.00005805, 0.00000021
trial0005074, AA, 736.5, 12, 61.38, 3.17, 0.00000828, 0.00000144, MIX, 495.0, 8, 61.88, 6.88, 0.00005712, 0.00000021
trial0005075, AA, 604.5, 12, 50.38, 2.25, 0.00000793, 0.00000146, MIX, 521.5, 8, 65.19, 7.50, 0.00005710, 0.00000020
trial0005076, AA, 811.5, 12, 67.62, 3.42, 0.00000798, 0.00000151, MIX, 629.75, 8, 78.72, 8.88, 0.00005832, 0.00000021
trial0005077, AA, 655.0, 12, 54.58, 2.58, 0.00000818, 0.00000155, MIX, 401.0, 8, 50.12, 6.88, 0.00005796, 0.00000022
trial0005078, AA, 1004.0, 12, 83.67, 4.50, 0.00000801, 0.00000172, MIX, 477.5, 8, 59.69, 8.12, 0.00005834, 0.00000021
trial0005079, AA, 776.5, 12, 64.71, 3.50, 0.00000786, 0.00000157, MIX, 503.5, 8, 62.94, 7.12, 0.00005645, 0.00000020
trial0005080, AA, 779.5, 12, 64.96, 3.08, 0.00000779, 0.00000159, MIX, 672.0, 8, 84.00, 8.38, 0.00005852, 0.00000020
trial0005081, AA, 635.5, 12, 52.96, 2.58, 0.00000818, 0.00000155, MIX, 551.0, 8, 68.88, 7.38, 0.00005689, 0.00000023
trial0005082, AA, 707.0, 12, 58.92, 2.83, 0.00000847, 0.00000162, MIX, 582.75, 8, 72.84, 8.38, 0.00005710, 0.00000022
trial0005083, AA, 963.0, 12, 80.25, 3.75, 0.00000785, 0.00000154, MIX, 471.5, 8, 58.94, 7.12, 0.00005750, 0.00000022
trial0005084, AA, 866.5, 12, 72.21, 3.67, 0.00000834, 0.00000153, MIX, 521.75, 8, 65.22, 7.75, 0.00005571, 0.00000020
trial0005085, AA, 657.25, 12, 54.77, 3.17, 0.00000872, 0.00000156, MIX, 425.5, 8, 53.19, 7.75, 0.00005503, 0.00000021
trial0005086, AA, 575.75, 12, 47.98, 2.50, 0.00000797, 0.00000141, MIX, 558.25, 8, 69.78, 7.88, 0.00005598, 0.00000022
trial0005087, AA, 522.5, 12, 43.54, 2.33, 0.00000788, 0.00000174, MIX, 852.5, 8, 106.56, 9.62, 0.00005872, 0.00000022
trial0005088, AA, 806.0, 12, 67.17, 4.00, 0.00000816, 0.00000160, MIX, 708.5, 8, 88.56, 8.88, 0.00005400, 0.00000021
trial0005089, AA, 736.0, 12, 61.33, 3.25, 0.00000829, 0.00000164, MIX, 484.5, 8, 60.56, 6.38, 0.00005422, 0.00000021
trial0005090, AA, 547.0, 12, 45.58, 2.25, 0.00000828, 0.00000157, MIX, 621.0, 8, 77.62, 7.38, 0.00005617, 0.00000021
trial0005091, AA, 610.0, 12, 50.83, 3.08, 0.00000787, 0.00000178, MIX, 590.5, 8, 73.81, 7.75, 0.00005476, 0.00000023
trial0005092, AA, 593.75, 12, 49.48, 2.25, 0.00000841, 0.00000164, MIX, 491.75, 8, 61.47, 7.88, 0.00005937, 0.00000022
trial0005093, AA, 779.0, 12, 64.92, 3.42, 0.00000776, 0.00000171, MIX, 541.25, 8, 67.66, 7.62, 0.00005758, 0.00000022
trial0005094, AA, 500.5, 12, 41.71, 1.75, 0.00000794, 0.00000150, MIX, 701.0, 8, 87.62, 8.75, 0.00005623, 0.00000021
trial0005095, AA, 735.25, 12, 61.27, 3.17, 0.00000818, 0.00000152, MIX, 542.25, 8, 67.78, 7.25, 0.00005450, 0.00000021
trial0005096, AA, 838.0, 12, 69.83, 3.00, 0.00000813, 0.00000149, MIX, 446.5, 8, 55.81, 6.12, 0.00005568, 0.00000021
trial0005097, AA, 813.5, 12, 67.79, 3.00, 0.00000838, 0.00000162, MIX, 482.0, 8, 60.25, 7.12, 0.00005808, 0.00000021
trial0005098, AA, 829.75, 12, 69.15, 3.75, 0.00000830, 0.00000159, MIX, 567.75, 8, 70.97, 8.00, 0.00005623, 0.00000021
trial0005099, AA, 546.75, 12, 45.56, 2.67, 0.00000812, 0.00000171, MIX, 632.75, 8, 79.09, 7.62, 0.00005612, 0.00000022
trial0005100, AA, 919.75, 12, 76.65, 3.58, 0.00000811, 0.00000151, MIX, 508.75, 8, 63.59, 7.75, 0.00005708, 0.00000021
trial0005101, AA, 805.75, 12, 67.15, 2.33, 0.00000830, 0.00000158, MIX, 711.25, 8, 88.91, 6.88, 0.00005452, 0.00000022
trial0005102, AA, 963.5, 12, 80.29, 2.92, 0.00000831, 0.00000141, MIX, 595.5, 8, 74.44, 7.38, 0.00005821, 0.00000021
trial0005103, AA, 1026.75, 12, 85.56, 3.42, 0.00000794, 0.00000163, MIX, 708.25, 8, 88.53, 8.75, 0.00005503, 0.00000019
trial0005104, AA, 1062.25, 12, 88.52, 3.33, 0.00000848, 0.00000158, MIX, 703.75, 8, 87.97, 8.00, 0.00005695, 0.00000020
trial0005105, AA, 885.0, 12, 73.75, 3.00, 0.00000839, 0.00000156, MIX, 781.25, 8, 97.66, 7.88, 0.00005882, 0.00000023
trial0005106, AA, 594.5, 12, 49.54, 2.25, 0.00000841, 0.00000159, MIX, 823.5, 8, 102.94, 9.00, 0.00005734, 0.00000022
trial0005107, AA, 764.0, 12, 63.67, 2.67, 0.00000859, 0.00000157, MIX, 689.5, 8, 86.19, 7.88, 0.00005718, 0.00000021
trial0005108, AA, 783.0, 12, 65.25, 2.58, 0.00000815, 0.00000151, MIX, 588.0, 8, 73.50, 7.38, 0.00005754, 0.00000021
trial0005109, AA, 896.25, 12, 74.69, 2.83, 0.00000762, 0.00000145, MIX, 987.75, 8, 123.47, 8.12, 0.00005665, 0.00000021
trial0005110, AA, 532.5, 12, 44.38, 2.00, 0.00000802, 0.00000165, MIX, 561.75, 8, 70.22, 6.38, 0.00005370, 0.00000021
trial0005111, AA, 704.5, 12, 58.71, 2.17, 0.00000807, 0.00000146, MIX, 829.0, 8, 103.62, 7.62, 0.00005624, 0.00000021
trial0005112, AA, 1123.0, 12, 93.58, 3.33, 0.00000808, 0.00000176, MIX, 755.0, 8, 94.38, 8.12, 0.00005951, 0.00000021
trial0005113, AA, 749.75, 12, 62.48, 2.75, 0.00000867, 0.00000162, MIX, 729.75, 8, 91.22, 8.50, 0.00005729, 0.00000020
trial0005114, AA, 459.0, 12, 38.25, 1.67, 0.00000869, 0.00000158, MIX, 732.0, 8, 91.50, 8.38, 0.00005822, 0.00000023
trial0005115, AA, 858.5, 12, 71.54, 2.58, 0.00000849, 0.00000154, MIX, 540.0, 8, 67.50, 6.75, 0.00005656, 0.00000021
trial0005116, AA, 770.5, 12, 64.21, 3.08, 0.00000829, 0.00000167, MIX, 619.0, 8, 77.38, 7.62, 0.00005895, 0.00000021
trial0005117, AA, 828.5, 12, 69.04, 2.67, 0.00000843, 0.00000150, MIX, 706.25, 8, 88.28, 7.12, 0.00005758, 0.00000021
trial0005118, AA, 871.25, 12, 72.60, 2.75, 0.00000815, 0.00000167, MIX, 738.25, 8, 92.28, 7.00, 0.00005522, 0.00000021
trial0005119, AA, 997.25, 12, 83.10, 3.42, 0.00000815, 0.00000160, MIX, 404.25, 8, 50.53, 6.50, 0.00005844, 0.00000022
trial0005120, AA, 869.0, 12, 72.42, 2.75, 0.00000842, 0.00000162, MIX, 833.5, 8, 104.19, 8.25, 0.00005850, 0.00000021
trial0005121, AA, 1150.75, 12, 95.90, 3.67, 0.00000842, 0.00000165, MIX, 729.25, 8, 91.16, 8.25, 0.00005757, 0.00000023
trial0005122, AA, 641.0, 12, 53.42, 2.50, 0.00000843, 0.00000161, MIX, 625.5, 8, 78.19, 6.38, 0.00005600, 0.00000021
trial0005123, AA, 816.75, 12, 68.06, 3.08, 0.00000817, 0.00000162, MIX, 572.25, 8, 71.53, 7.88, 0.00005653, 0.00000021
trial0005124, AA, 914.5, 12, 76.21, 3.00, 0.00000831, 0.00000161, MIX, 555.5, 8, 69.44, 8.00, 0.00005862, 0.00000022
trial0005125, AA, 873.5, 12, 72.79, 3.08, 0.00000812, 0.00000156, MIX, 790.5, 8, 98.81, 8.50, 0.00005887, 0.00000023
trial0005126, AA, 719.5, 12, 59.96, 2.00, 0.00000798, 0.00000151, MIX, 603.5, 8, 75.44, 6.25, 0.00005780, 0.00000021
trial0005127, AA, 884.0, 12, 73.67, 2.67, 0.00000759, 0.00000143, MIX, 668.25, 8, 83.53, 8.12, 0.00005780, 0.00000021
trial0005128, AA, 907.0, 12, 75.58, 3.50, 0.00000876, 0.00000157, MIX, 664.75, 8, 83.09, 7.75, 0.00005836, 0.00000020
trial0005129, AA, 827.0, 12, 68.92, 2.92, 0.00000865, 0.00000157, MIX, 605.5, 8, 75.69, 7.50, 0.00005563, 0.00000023
trial0005130, AA, 673.0, 12, 56.08, 2.50, 0.00000841, 0.00000166, MIX, 946.25, 8, 118.28, 7.88, 0.00005788, 0.00000022
trial0005131, AA, 1136.5, 12, 94.71, 3.58, 0.00000826, 0.00000146, MIX, 627.0, 8, 78.38, 7.62, 0.00005782, 0.00000020
trial0005132, AA, 652.0, 12, 54.33, 2.33, 0.00000788, 0.00000156, MIX, 773.5, 8, 96.69, 7.50, 0.00005383, 0.00000019
trial0005133, AA, 600.5, 12, 50.04, 2.00, 0.00000820, 0.00000152, MIX, 847.5, 8, 105.94, 8.62, 0.00005944, 0.00000021
trial0005134, AA, 977.5, 12, 81.46, 3.50, 0.00000798, 0.00000147, MIX, 864.0, 8, 108.00, 7.00, 0.00005702, 0.00000020
trial0005135, AA, 698.0, 12, 58.17, 2.50, 0.00000810, 0.00000160, MIX, 629.0, 8, 78.62, 7.38, 0.00005577, 0.00000020
trial0005136, AA, 1050.5, 12, 87.54, 3.83, 0.00000815, 0.00000144, MIX, 643.5, 8, 80.44, 7.12, 0.00005649, 0.00000020
trial0005137, AA, 680.75, 12, 56.73, 2.08, 0.00000805, 0.00000153, MIX, 875.0, 8, 109.38, 8.38, 0.00005446, 0.00000020
trial0005138, AA, 1000.25, 12, 83.35, 3.75, 0.00000801, 0.00000157, MIX, 728.75, 8, 91.09, 7.38, 0.00005694, 0.00000021
trial0005139, AA, 778.75, 12, 64.90, 3.50, 0.00000821, 0.00000164, MIX, 509.75, 8, 63.72, 7.12, 0.00005482, 0.00000021
trial0005140, AA, 695.75, 12, 57.98, 2.58, 0.00000799, 0.00000173, MIX, 546.75, 8, 68.34, 6.75, 0.00005838, 0.00000024
trial0005141, AA, 932.0, 12, 77.67, 2.92, 0.00000795, 0.00000160, MIX, 842.5, 8, 105.31, 8.00, 0.00005454, 0.00000020
trial0005142, AA, 707.75, 12, 58.98, 2.33, 0.00000840, 0.00000154, MIX, 663.25, 8, 82.91, 7.88, 0.00005797, 0.00000022
trial0005143, AA, 757.5, 12, 63.12, 2.17, 0.00000804, 0.00000156, MIX, 971.5, 8, 121.44, 9.25, 0.00005607, 0.00000022
trial0005144, AA, 672.5, 12, 56.04, 2.00, 0.00000852, 0.00000156, MIX, 761.5, 8, 95.19, 6.50, 0.00005690, 0.00000021
trial0005145, AA, 805.0, 12, 67.08, 2.83, 0.00000793, 0.00000153, MIX, 850.0, 8, 106.25, 8.12, 0.00005683, 0.00000021
trial0005146, AA, 595.0, 12, 49.58, 2.00, 0.00000828, 0.00000163, MIX, 721.5, 8, 90.19, 7.62, 0.00005907, 0.00000022
trial0005147, AA, 1144.5, 12, 95.38, 3.83, 0.00000838, 0.00000168, MIX, 810.75, 8, 101.34, 8.38, 0.00005775, 0.00000020
trial0005148, AA, 801.5, 12, 66.79, 2.83, 0.00000831, 0.00000169, MIX, 688.5, 8, 86.06, 8.50, 0.00005534, 0.00000021
trial0005149, AA, 622.5, 12, 51.88, 2.25, 0.00000872, 0.00000156, MIX, 609.5, 8, 76.19, 7.00, 0.00005635, 0.00000020
trial0005150, AA, 567.0, 12, 47.25, 2.25, 0.00000811, 0.00000161, MIX, 904.5, 8, 113.06, 9.00, 0.00005642, 0.00000020
trial0005151, AA, 906.0, 12, 75.50, 2.67, 0.00000801, 0.00000165, MIX, 728.0, 8, 91.00, 8.00, 0.00005638, 0.00000020
trial0005152, AA, 1035.0, 12, 86.25, 3.58, 0.00000827, 0.00000154, MIX, 788.5, 8, 98.56, 7.50, 0.00005598, 0.00000021
trial0005153, AA, 665.5, 12, 55.46, 2.33, 0.00000827, 0.00000149, MIX, 573.5, 8, 71.69, 6.25, 0.00005902, 0.00000021
trial0005154, AA, 765.0, 12, 63.75, 2.75, 0.00000816, 0.00000154, MIX, 700.5, 8, 87.56, 7.88, 0.00005846, 0.00000023
trial0005155, AA, 773.5, 12, 64.46, 2.33, 0.00000840, 0.00000155, MIX, 732.0, 8, 91.50, 7.62, 0.00005730, 0.00000021
trial0005156, AA, 802.5, 12, 66.88, 2.42, 0.00000881, 0.00000162, MIX, 736.0, 8, 92.00, 7.25, 0.00005438, 0.00000021
trial0005157, AA, 764.75, 12, 63.73, 2.50, 0.00000849, 0.00000158, MIX, 569.75, 8, 71.22, 6.75, 0.00005669, 0.00000022
trial0005158, AA, 1061.5, 12, 88.46, 3.33, 0.00000855, 0.00000164, MIX, 612.5, 8, 76.56, 6.62, 0.00005903, 0.00000022
trial0005159, AA, 752.5, 12, 62.71, 3.00, 0.00000797, 0.00000164, MIX, 708.25, 8, 88.53, 7.00, 0.00005550, 0.00000021
trial0005160, AA, 818.5, 12, 68.21, 2.67, 0.00000832, 0.00000152, MIX, 579.5, 8, 72.44, 8.00, 0.00005805, 0.00000021
trial0005161, AA, 778.0, 12, 64.83, 2.75, 0.00000795, 0.00000155, MIX, 652.5, 8, 81.56, 7.25, 0.00005699, 0.00000020
trial0005162, AA, 783.0, 12, 65.25, 3.17, 0.00000774, 0.00000154, MIX, 613.0, 8, 76.62, 8.25, 0.00005804, 0.00000021
trial0005163, AA, 669.0, 12, 55.75, 2.33, 0.00000811, 0.00000168, MIX, 661.25, 8, 82.66, 8.62, 0.00005900, 0.00000021
trial0005164, AA, 1093.0, 12, 91.08, 3.83, 0.00000834, 0.00000151, MIX, 646.5, 8, 80.81, 7.50, 0.00005661, 0.00000020
trial0005165, AA, 1122.5, 12, 93.54, 3.58, 0.00000822, 0.00000151, MIX, 996.0, 8, 124.50, 8.50, 0.00005746, 0.00000020
trial0005166, AA, 637.0, 12, 53.08, 2.42, 0.00000858, 0.00000166, MIX, 666.5, 8, 83.31, 6.75, 0.00005490, 0.00000021
trial0005167, AA, 791.0, 12, 65.92, 2.58, 0.00000772, 0.00000150, MIX, 770.0, 8, 96.25, 7.88, 0.00005644, 0.00000022
trial0005168, AA, 814.75, 12, 67.90, 2.83, 0.00000780, 0.00000184, MIX, 666.0, 8, 83.25, 7.00, 0.00005385, 0.00000022
trial0005169, AA, 876.25, 12, 73.02, 2.75, 0.00000837, 0.00000162, MIX, 684.0, 8, 85.50, 7.25, 0.00005641, 0.00000023
trial0005170, AA, 921.5, 12, 76.79, 3.17, 0.00000803, 0.00000150, MIX, 495.75, 8, 61.97, 7.00, 0.00005949, 0.00000021
trial0005171, AA, 1146.0, 12, 95.50, 4.00, 0.00000769, 0.00000177, MIX, 685.75, 8, 85.72, 8.25, 0.00005959, 0.00000022
trial0005172, AA, 933.0, 12, 77.75, 3.00, 0.00000955, 0.00000167, MIX, 704.0, 8, 88.00, 8.00, 0.00006903, 0.00000023
trial0005173, AA, 727.5, 12, 60.62, 2.33, 0.00000865, 0.00000164, MIX, 691.0, 8, 86.38, 7.38, 0.00005977, 0.00000021
trial0005174, AA, 1247.25, 12, 103.94, 4.00, 0.00000777, 0.00000157, MIX, 657.75, 8, 82.22, 8.12, 0.00005846, 0.00000022
trial0005175, AA, 998.5, 12, 83.21, 3.58, 0.00001063, 0.00000215, MIX, 1017.0, 8, 127.12, 8.25, 0.00008250, 0.00000024
trial0005176, AA, 777.25, 12, 64.77, 2.50, 0.00001044, 0.00000217, MIX, 687.25, 8, 85.91, 7.25, 0.00007684, 0.00000025
trial0005177, AA, 954.0, 12, 79.50, 3.33, 0.00000962, 0.00000173, MIX, 598.0, 8, 74.75, 7.12, 0.00006550, 0.00000032
trial0005178, AA, 900.5, 12, 75.04, 2.92, 0.00000884, 0.00000165, MIX, 636.5, 8, 79.56, 7.62, 0.00006686, 0.00000020
trial0005179, AA, 1104.0, 12, 92.00, 3.33, 0.00000882, 0.00000153, MIX, 729.25, 8, 91.16, 8.12, 0.00005742, 0.00000020
trial0005180, AA, 864.75, 12, 72.06, 3.33, 0.00000843, 0.00000165, MIX, 514.25, 8, 64.28, 6.50, 0.00005462, 0.00000022
trial0005181, AA, 805.5, 12, 67.12, 2.92, 0.00000828, 0.00000158, MIX, 859.0, 8, 107.38, 8.38, 0.00006076, 0.00000022
