trial0007013, AA, 872.5, 16, 54.53, 2.31, 0.00000781, 0.00000140, GVWY, 478.0, 4, 119.50, 8.50, 0.00000315, 0.00000020
trial0007014, AA, 532.5, 16, 33.28, 1.31, 0.00000842, 0.00000147, GVWY, 492.5, 4, 123.12, 8.50, 0.00000343, 0.00000021
trial0007015, AA, 200.0, 16, 12.50, 0.50, 0.00000818, 0.00000143, GVWY, 315.5, 4, 78.88, 6.50, 0.00000302, 0.00000021
trial0007016, AA, 610.75, 16, 38.17, 1.56, 0.00000832, 0.00000138, GVWY, 311.75, 4, 77.94, 7.00, 0.00000333, 0.00000021
trial0007017, AA, 577.0, 16, 36.06, 1.19, 0.00000871, 0.00000145, GVWY, 293.5, 4, 73.38, 8.25, 0.00000339, 0.00000020
trial0007018, AA, 725.25, 16, 45.33, 2.38, 0.00000874, 0.00000139, GVWY, 526.0, 4, 131.50, 8.50, 0.00000323, 0.00000021
trial0007019, AA, 903.25, 16, 56.45, 2.25, 0.00000858, 0.00000141, GVWY, 523.5, 4, 130.88, 11.75, 0.00000328, 0.00000020
trial0007020, AA, 1093.0, 16, 68.31, 2.19, 0.00000885, 0.00000146, GVWY, 278.5, 4, 69.62, 7.75, 0.00000321, 0.00000020
trial0007021, AA, 639.0, 16, 39.94, 1.56, 0.00000823, 0.00000139, GVWY, 309.0, 4, 77.25, 7.25, 0.00000314, 0.00000023
trial0007022, AA, 960.0, 16, 60.00, 2.38, 0.00000846, 0.00000145, GVWY, 263.25, 4, 65.81, 8.00, 0.00000330, 0.00000021
trial0007023, AA, 991.25, 16, 61.95, 2.19, 0.00000810, 0.00000142, GVWY, 327.25, 4, 81.81, 8.00, 0.00000308, 0.00000020
trial0007024, AA, 702.0, 16, 43.88, 1.38, 0.00000806, 0.00000143, GVWY, 205.5, 4, 51.38, 5.25, 0.00000310, 0.00000020
trial0007025, AA, 196.0, 16, 12.25, 0.38, 0.00000814, 0.00000136, GVWY, 390.5, 4, 97.62, 7.25, 0.00000314, 0.00000020
trial0007026, AA, 584.0, 16, 36.50, 1.44, 0.00000821, 0.00000135, GVWY, 276.0, 4, 69.00, 6.75, 0.00000314, 0.00000020
trial0007027, AA, 530.0, 16, 33.12, 1.00, 0.00000802, 0.00000132, GVWY, 430.5, 4, 107.62, 9.25, 0.00000348, 0.00000019
trial0007028, AA, 1165.5, 16, 72.84, 2.81, 0.00000824, 0.00000136, GVWY, 301.5, 4, 75.38, 7.25, 0.00000290, 0.00000021
trial0007029, AA, 1196.0, 16, 74.75, 2.81, 0.00000786, 0.00000140, GVWY, 309.0, 4, 77.25, 7.50, 0.00000317, 0.00000022
trial0007030, AA, 835.0, 16, 52.19, 1.75, 0.00000835, 0.00000140, GVWY, 383.5, 4, 95.88, 8.50, 0.00000325, 0.00000021
trial0007031, AA, 730.0, 16, 45.62, 2.12, 0.00000812, 0.00000144, GVWY, 257.5, 4, 64.38, 6.75, 0.00000300, 0.00000020
trial0007032, AA, 138.0, 16, 8.62, 0.25, 0.00000826, 0.00000138, GVWY, 248.0, 4, 62.00, 8.00, 0.00000301, 0.00000021
trial0007033, AA, 1035.5, 16, 64.72, 2.44, 0.00000831, 0.00000135, GVWY, 203.5, 4, 50.88, 8.50, 0.00000313, 0.00000021
trial0007034, AA, 513.75, 16, 32.11, 1.56, 0.00000863, 0.00000142, GVWY, 302.25, 4, 75.56, 7.25, 0.00000289, 0.00000019
trial0007035, AA, 220.0, 16, 13.75, 0.50, 0.00000851, 0.00000135, GVWY, 269.5, 4, 67.38, 7.00, 0.00000338, 0.00000021
trial0007036, AA, 1161.5, 16, 72.59, 2.81, 0.00000836, 0.00000153, GVWY, 228.5, 4, 57.12, 8.75, 0.00000304, 0.00000021
trial0007037, AA, 1120.0, 16, 70.00, 2.56, 0.00000885, 0.00000147, GVWY, 312.0, 4, 78.00, 8.00, 0.00000352, 0.00000022
trial0007038, AA, 932.0, 16, 58.25, 2.88, 0.00000867, 0.00000148, GVWY, 251.5, 4, 62.88, 7.00, 0.00000318, 0.00000020
trial0007039, AA, 1220.5, 16, 76.28, 3.38, 0.00000846, 0.00000143, GVWY, 219.0, 4, 54.75, 7.75, 0.00000351, 0.00000020
trial0007040, AA, 1096.0, 16, 68.50, 2.94, 0.00000889, 0.00000148, GVWY, 335.25, 4, 83.81, 8.00, 0.00000335, 0.00000022
trial0007041, AA, 1064.5, 16, 66.53, 2.88, 0.00000835, 0.00000144, GVWY, 236.0, 4, 59.00, 6.75, 0.00000351, 0.00000021
trial0007042, AA, 753.5, 16, 47.09, 2.31, 0.00000801, 0.00000143, GVWY, 266.0, 4, 66.50, 7.50, 0.00000323, 0.00000020
trial0007043, AA, 1046.0, 16, 65.38, 2.75, 0.00000845, 0.00000144, GVWY, 246.75, 4, 61.69, 7.00, 0.00000347, 0.00000021
trial0007044, AA, 160.0, 16, 10.00, 0.38, 0.00000810, 0.00000135, GVWY, 283.0, 4, 70.75, 6.75, 0.00000384, 0.00000021
trial0007045, AA, 603.0, 16, 37.69, 1.56, 0.00000841, 0.00000140, GVWY, 269.0, 4, 67.25, 7.00, 0.00000307, 0.00000022
trial0007046, AA, 596.0, 16, 37.25, 1.56, 0.00000861, 0.00000139, GVWY, 391.5, 4, 97.88, 8.00, 0.00000348, 0.00000020
trial0007047, AA, 1204.5, 16, 75.28, 2.81, 0.00000863, 0.00000144, GVWY, 248.5, 4, 62.12, 8.25, 0.00000373, 0.00000022
trial0007048, AA, 907.0, 16, 56.69, 2.31, 0.00000841, 0.00000145, GVWY, 408.0, 4, 102.00, 7.75, 0.00000317, 0.00000022
trial0007049, AA, 968.5, 16, 60.53, 2.94, 0.00000854, 0.00000139, GVWY, 282.5, 4, 70.62, 7.00, 0.00000325, 0.00000019
trial0007050, AA, 1388.5, 16, 86.78, 3.25, 0.00000805, 0.00000141, GVWY, 311.0, 4, 77.75, 7.00, 0.00000335, 0.00000021
trial0007051, AA, 913.5, 16, 57.09, 2.31, 0.00000826, 0.00000140, GVWY, 305.0, 4, 76.25, 8.75, 0.00000285, 0.00000021
trial0007052, AA, 1167.0, 16, 72.94, 2.38, 0.00000835, 0.00000143, GVWY, 264.25, 4, 66.06, 7.75, 0.00000294, 0.00000022
trial0007053, AA, 333.0, 16, 20.81, 0.94, 0.00000820, 0.00000134, GVWY, 300.25, 4, 75.06, 7.75, 0.00000288, 0.00000022
trial0007054, AA, 769.5, 16, 48.09, 2.12, 0.00000841, 0.00000138, GVWY, 274.5, 4, 68.62, 7.00, 0.00000312, 0.00000022
trial0007055, AA, 888.5, 16, 55.53, 1.94, 0.00000787, 0.00000139, GVWY, 369.5, 4, 92.38, 7.75, 0.00000328, 0.00000020
trial0007056, AA, 1058.0, 16, 66.12, 3.44, 0.00000796, 0.00000135, GVWY, 448.0, 4, 112.00, 7.50, 0.00000317, 0.00000021
trial0007057, AA, 758.0, 16, 47.38, 1.88, 0.00000809, 0.00000139, GVWY, 356.0, 4, 89.00, 8.25, 0.00000309, 0.00000021
trial0007058, AA, 948.0, 16, 59.25, 2.31, 0.00000791, 0.00000139, GVWY, 264.0, 4, 66.00, 6.75, 0.00000294, 0.00000020
trial0007059, AA, 938.25, 16, 58.64, 2.69, 0.00000845, 0.00000134, GVWY, 194.75, 4, 48.69, 6.75, 0.00000297, 0.00000023
trial0007060, AA, 228.5, 16, 14.28, 0.69, 0.00000824, 0.00000136, GVWY, 387.0, 4, 96.75, 6.00, 0.00000308, 0.00000020
trial0007061, AA, 472.0, 16, 29.50, 0.88, 0.00000791, 0.00000133, GVWY, 246.75, 4, 61.69, 7.50, 0.00000334, 0.00000021
trial0007062, AA, 736.0, 16, 46.00, 2.19, 0.00000832, 0.00000142, GVWY, 205.5, 4, 51.38, 8.00, 0.00000327, 0.00000022
trial0007063, AA, 350.0, 16, 21.88, 0.94, 0.00000816, 0.00000140, GVWY, 333.0, 4, 83.25, 5.75, 0.00000308, 0.00000019
trial0007064, AA, 881.75, 16, 55.11, 2.56, 0.00000812, 0.00000140, GVWY, 263.25, 4, 65.81, 5.75, 0.00000311, 0.00000021
trial0007065, AA, 1170.0, 16, 73.12, 2.94, 0.00000826, 0.00000143, GVWY, 193.5, 4, 48.38, 6.75, 0.00000321, 0.00000021
trial0007066, AA, 1221.5, 16, 76.34, 3.12, 0.00000822, 0.00000149, GVWY, 250.5, 4, 62.62, 7.00, 0.00000296, 0.00000020
trial0007067, AA, 565.0, 16, 35.31, 1.25, 0.00000816, 0.00000139, GVWY, 223.0, 4, 55.75, 7.00, 0.00000289, 0.00000019
trial0007068, AA, 811.0, 16, 50.69, 1.94, 0.00000786, 0.00000133, GVWY, 192.0, 4, 48.00, 7.50, 0.00000296, 0.00000022
trial0007069, AA, 209.5, 16, 13.09, 0.44, 0.00000835, 0.00000139, GVWY, 234.0, 4, 58.50, 6.25, 0.00000342, 0.00000020
trial0007070, AA, 808.5, 16, 50.53, 1.88, 0.00000843, 0.00000133, GVWY, 317.0, 4, 79.25, 7.75, 0.00000315, 0.00000019
trial0007071, AA, 1443.5, 16, 90.22, 3.44, 0.00000867, 0.00000158, GVWY, 245.5, 4, 61.38, 8.00, 0.00000345, 0.00000021
trial0007072, AA, 98.0, 16, 6.12, 0.31, 0.00000891, 0.00000143, GVWY, 343.5, 4, 85.88, 7.75, 0.00000333, 0.00000020
trial0007073, AA, 892.5, 16, 55.78, 2.00, 0.00000838, 0.00000146, GVWY, 206.0, 4, 51.50, 6.25, 0.00000319, 0.00000020
trial0007074, AA, 990.5, 16, 61.91, 2.50, 0.00000841, 0.00000142, GVWY, 265.5, 4, 66.38, 7.50, 0.00000355, 0.00000022
trial0007075, AA, 1165.75, 16, 72.86, 3.00, 0.00000938, 0.00000140, GVWY, 288.0, 4, 72.00, 8.75, 0.00000364, 0.00000021
trial0007076, AA, 259.0, 16, 16.19, 0.38, 0.00000854, 0.00000146, GVWY, 270.5, 4, 67.62, 5.75, 0.00000318, 0.00000020
trial0007077, AA, 1370.0, 16, 85.62, 3.69, 0.00000880, 0.00000141, GVWY, 257.0, 4, 64.25, 7.00, 0.00000373, 0.00000023
trial0007078, AA, 493.5, 16, 30.84, 1.44, 0.00000868, 0.00000142, GVWY, 236.5, 4, 59.12, 6.00, 0.00000323, 0.00000020
trial0007079, AA, 757.25, 16, 47.33, 1.56, 0.00000894, 0.00000147, GVWY, 296.75, 4, 74.19, 9.50, 0.00000315, 0.00000022
trial0007080, AA, 440.5, 16, 27.53, 0.94, 0.00000841, 0.00000133, GVWY, 273.5, 4, 68.38, 7.00, 0.00000315, 0.00000021
trial0007081, AA, 1236.0, 16, 77.25, 3.69, 0.00000803, 0.00000146, GVWY, 232.5, 4, 58.12, 6.00, 0.00000310, 0.00000022
trial0007082, AA, 829.5, 16, 51.84, 1.62, 0.00000835, 0.00000144, GVWY, 307.5, 4, 76.88, 8.25, 0.00000329, 0.00000022
trial0007083, AA, 587.5, 16, 36.72, 1.69, 0.00000796, 0.00000141, GVWY, 243.0, 4, 60.75, 5.75, 0.00000313, 0.00000021
trial0007084, AA, 1147.5, 16, 71.72, 3.38, 0.00000880, 0.00000142, GVWY, 210.0, 4, 52.50, 6.50, 0.00000337, 0.00000021
trial0007085, AA, 1117.5, 16, 69.84, 3.06, 0.00000803, 0.00000134, GVWY, 309.5, 4, 77.38, 6.75, 0.00000323, 0.00000020
trial0007086, AA, 216.0, 16, 13.50, 0.50, 0.00000801, 0.00000135, GVWY, 302.0, 4, 75.50, 7.00, 0.00000293, 0.00000021
trial0007087, AA, 1232.0, 16, 77.00, 2.75, 0.00000798, 0.00000135, GVWY, 315.5, 4, 78.88, 7.75, 0.00000304, 0.00000020
trial0007088, AA, 1345.75, 16, 84.11, 3.25, 0.00000822, 0.00000144, GVWY, 321.25, 4, 80.31, 8.25, 0.00000302, 0.00000019
trial0007089, AA, 877.5, 16, 54.84, 2.12, 0.00000807, 0.00000138, GVWY, 271.0, 4, 67.75, 5.75, 0.00000320, 0.00000021
trial0007090, AA, 1444.0, 16, 90.25, 3.75, 0.00000887, 0.00000138, GVWY, 322.5, 4, 80.62, 7.25, 0.00000329, 0.00000020
trial0007091, AA, 1197.0, 16, 74.81, 2.81, 0.00000858, 0.00000142, GVWY, 291.0, 4, 72.75, 7.50, 0.00000352, 0.00000022
trial0007092, AA, 784.0, 16, 49.00, 2.25, 0.00000875, 0.00000144, GVWY, 214.5, 4, 53.62, 7.00, 0.00000313, 0.00000020
trial0007093, AA, 1084.0, 16, 67.75, 2.88, 0.00000851, 0.00000138, GVWY, 215.5, 4, 53.88, 5.25, 0.00000322, 0.00000022
trial0007094, AA, 1004.5, 16, 62.78, 2.19, 0.00000859, 0.00000142, GVWY, 385.0, 4, 96.25, 8.00, 0.00000358, 0.00000020
trial0007095, AA, 1211.0, 16, 75.69, 2.88, 0.00000804, 0.00000137, GVWY, 299.0, 4, 74.75, 10.00, 0.00000313, 0.00000021
trial0007096, AA, 1513.75, 16, 94.61, 3.12, 0.00000838, 0.00000143, GVWY, 474.25, 4, 118.56, 8.50, 0.00000339, 0.00000020
trial0007097, AA, 824.5, 16, 51.53, 2.00, 0.00000817, 0.00000146, GVWY, 191.0, 4, 47.75, 6.50, 0.00000317, 0.00000021
trial0007098, AA, 660.0, 16, 41.25, 1.44, 0.00000799, 0.00000130, GVWY, 315.0, 4, 78.75, 9.00, 0.00000303, 0.00000021
trial0007099, AA, 327.0, 16, 20.44, 0.69, 0.00000812, 0.00000140, GVWY, 318.0, 4, 79.50, 6.75, 0.00000297, 0.00000023
trial0007100, AA, 1006.0, 16, 62.88, 2.38, 0.00000825, 0.00000147, GVWY, 338.5, 4, 84.62, 8.25, 0.00000330, 0.00000021
trial0007101, AA, 1539.5, 16, 96.22, 2.62, 0.00000856, 0.00000143, GVWY, 333.0, 4, 83.25, 7.00, 0.00000333, 0.00000022
trial0007102, AA, 1006.75, 16, 62.92, 1.88, 0.00000840, 0.00000145, GVWY, 371.25, 4, 92.81, 7.00, 0.00000317, 0.00000020
trial0007103, AA, 1141.5, 16, 71.34, 2.44, 0.00000876, 0.00000147, GVWY, 493.5, 4, 123.38, 8.50, 0.00000315, 0.00000022
trial0007104, AA, 440.0, 16, 27.50, 0.56, 0.00000815, 0.00000141, GVWY, 253.0, 4, 63.25, 7.00, 0.00000309, 0.00000020
trial0007105, AA, 1488.75, 16, 93.05, 2.44, 0.00000863, 0.00000141, GVWY, 432.75, 4, 108.19, 6.25, 0.00000322, 0.00000020
trial0007106, AA, 965.0, 16, 60.31, 1.50, 0.00000855, 0.00000142, GVWY, 409.5, 4, 102.38, 8.75, 0.00000336, 0.00000020
trial0007107, AA, 344.0, 16, 21.50, 0.44, 0.00000861, 0.00000142, GVWY, 637.5, 4, 159.38, 8.00, 0.00000344, 0.00000022
trial0007108, AA, 1793.0, 16, 112.06, 3.12, 0.00000852, 0.00000151, GVWY, 500.0, 4, 125.00, 7.50, 0.00000333, 0.00000021
trial0007109, AA, 940.5, 16, 58.78, 1.75, 0.00000848, 0.00000147, GVWY, 506.75, 4, 126.69, 7.25, 0.00000316, 0.00000024
trial0007110, AA, 673.5, 16, 42.09, 0.88, 0.00000822, 0.00000143, GVWY, 176.5, 4, 44.12, 7.00, 0.00000317, 0.00000020
trial0007111, AA, 1006.5, 16, 62.91, 1.50, 0.00000787, 0.00000137, GVWY, 358.0, 4, 89.50, 7.50, 0.00000296, 0.00000018
trial0007112, AA, 1003.5, 16, 62.72, 2.19, 0.00000866, 0.00000135, GVWY, 284.0, 4, 71.00, 7.25, 0.00000290, 0.00000021
trial0007113, AA, 913.5, 16, 57.09, 1.44, 0.00000819, 0.00000135, GVWY, 399.0, 4, 99.75, 8.75, 0.00000309, 0.00000022
trial0007114, AA, 817.0, 16, 51.06, 1.38, 0.00000795, 0.00000143, GVWY, 504.5, 4, 126.12, 8.25, 0.00000310, 0.00000020
trial0007115, AA, 1132.5, 16, 70.78, 2.00, 0.00000827, 0.00000144, GVWY, 524.0, 4, 131.00, 8.75, 0.00000305, 0.00000020
trial0007116, AA, 1396.5, 16, 87.28, 2.62, 0.00000826, 0.00000143, GVWY, 414.25, 4, 103.56, 6.50, 0.00000304, 0.00000020
trial0007117, AA, 1675.0, 16, 104.69, 3.19, 0.00000872, 0.00000146, GVWY, 201.5, 4, 50.38, 6.75, 0.00000334, 0.00000021
trial0007118, AA, 1473.25, 16, 92.08, 2.75, 0.00000857, 0.00000142, GVWY, 580.25, 4, 145.06, 7.50, 0.00000302, 0.00000022
trial0007119, AA, 791.5, 16, 49.47, 1.12, 0.00000792, 0.00000140, GVWY, 196.5, 4, 49.12, 5.75, 0.00000325, 0.00000021
trial0007120, AA, 647.0, 16, 40.44, 0.88, 0.00000825, 0.00000139, GVWY, 337.0, 4, 84.25, 7.25, 0.00000315, 0.00000018
trial0007121, AA, 1256.75, 16, 78.55, 2.38, 0.00000823, 0.00000137, GVWY, 361.5, 4, 90.38, 7.00, 0.00000307, 0.00000021
trial0007122, AA, 1535.5, 16, 95.97, 3.00, 0.00000829, 0.00000138, GVWY, 318.5, 4, 79.62, 6.25, 0.00000309, 0.00000022
trial0007123, AA, 1056.5, 16, 66.03, 1.69, 0.00000796, 0.00000142, GVWY, 509.5, 4, 127.38, 6.75, 0.00000308, 0.00000022
trial0007124, AA, 1267.0, 16, 79.19, 2.19, 0.00000800, 0.00000142, GVWY, 406.0, 4, 101.50, 6.50, 0.00000296, 0.00000019
trial0007125, AA, 1623.0, 16, 101.44, 2.62, 0.00000829, 0.00000140, GVWY, 416.25, 4, 104.06, 7.50, 0.00000317, 0.00000021
trial0007126, AA, 1473.75, 16, 92.11, 2.56, 0.00000815, 0.00000137, GVWY, 537.5, 4, 134.38, 8.00, 0.00000293, 0.00000020
trial0007127, AA, 1544.5, 16, 96.53, 2.88, 0.00000835, 0.00000141, GVWY, 444.5, 4, 111.12, 7.50, 0.00000320, 0.00000020
trial0007128, AA, 855.0, 16, 53.44, 1.69, 0.00000798, 0.00000139, GVWY, 367.0, 4, 91.75, 5.50, 0.00000352, 0.00000022
trial0007129, AA, 1941.75, 16, 121.36, 3.69, 0.00000789, 0.00000139, GVWY, 498.75, 4, 124.69, 8.75, 0.00000328, 0.00000022
trial0007130, AA, 1353.0, 16, 84.56, 2.69, 0.00000880, 0.00000144, GVWY, 347.0, 4, 86.75, 8.25, 0.00000317, 0.00000023
trial0007131, AA, 1005.5, 16, 62.84, 2.19, 0.00000847, 0.00000143, GVWY, 340.0, 4, 85.00, 7.00, 0.00000328, 0.00000022
trial0007132, AA, 1012.0, 16, 63.25, 1.69, 0.00000802, 0.00000131, GVWY, 334.5, 4, 83.62, 8.25, 0.00000286, 0.00000021
trial0007133, AA, 1417.5, 16, 88.59, 2.50, 0.00000852, 0.00000143, GVWY, 391.0, 4, 97.75, 7.50, 0.00000308, 0.00000020
trial0007134, AA, 1588.25, 16, 99.27, 3.25, 0.00000869, 0.00000142, GVWY, 402.25, 4, 100.56, 7.50, 0.00000354, 0.00000023
trial0007135, AA, 1469.75, 16, 91.86, 3.19, 0.00000868, 0.00000146, GVWY, 415.5, 4, 103.88, 8.00, 0.00000348, 0.00000021
trial0007136, AA, 861.0, 16, 53.81, 1.38, 0.00000820, 0.00000128, GVWY, 470.5, 4, 117.62, 7.75, 0.00000347, 0.00000022
trial0007137, AA, 1148.0, 16, 71.75, 1.88, 0.00000780, 0.00000144, GVWY, 239.5, 4, 59.88, 6.25, 0.00000332, 0.00000023
trial0007138, AA, 423.5, 16, 26.47, 0.69, 0.00000866, 0.00000141, GVWY, 511.0, 4, 127.75, 7.50, 0.00000323, 0.00000021
trial0007139, AA, 1550.25, 16, 96.89, 2.69, 0.00000843, 0.00000145, GVWY, 599.25, 4, 149.81, 8.75, 0.00000318, 0.00000022
trial0007140, AA, 1719.5, 16, 107.47, 3.06, 0.00000818, 0.00000143, GVWY, 183.5, 4, 45.88, 7.75, 0.00000302, 0.00000022
trial0007141, AA, 1020.5, 16, 63.78, 2.00, 0.00000826, 0.00000155, GVWY, 435.5, 4, 108.88, 6.75, 0.00000315, 0.00000021
trial0007142, AA, 1231.0, 16, 76.94, 2.12, 0.00000903, 0.00000146, GVWY, 427.0, 4, 106.75, 7.00, 0.00000340, 0.00000024
trial0007143, AA, 1700.0, 16, 106.25, 2.62, 0.00000815, 0.00000149, GVWY, 478.0, 4, 119.50, 7.50, 0.00000294, 0.00000019
trial0007144, AA, 1143.5, 16, 71.47, 1.88, 0.00000845, 0.00000154, GVWY, 356.5, 4, 89.12, 6.50, 0.00000324, 0.00000022
trial0007145, AA, 1074.0, 16, 67.12, 2.44, 0.00000821, 0.00000151, GVWY, 511.5, 4, 127.88, 7.75, 0.00000286, 0.00000021
trial0007146, AA, 1266.0, 16, 79.12, 2.00, 0.00000863, 0.00000158, GVWY, 560.0, 4, 140.00, 8.00, 0.00000332, 0.00000020
trial0007147, AA, 1747.5, 16, 109.22, 3.00, 0.00000862, 0.00000152, GVWY, 447.0, 4, 111.75, 8.00, 0.00000298, 0.00000020
trial0007148, AA, 952.5, 16, 59.53, 1.88, 0.00000774, 0.00000146, GVWY, 342.75, 4, 85.69, 6.50, 0.00000310, 0.00000021
trial0007149, AA, 1781.0, 16, 111.31, 2.75, 0.00000826, 0.00000159, GVWY, 454.5, 4, 113.62, 7.50, 0.00000294, 0.00000020
trial0007150, AA, 1016.0, 16, 63.50, 1.62, 0.00000839, 0.00000152, GVWY, 286.0, 4, 71.50, 6.75, 0.00000319, 0.00000022
trial0007151, AA, 1643.5, 16, 102.72, 3.06, 0.00000876, 0.00000163, GVWY, 348.0, 4, 87.00, 8.00, 0.00000343, 0.00000020
trial0007152, AA, 1094.5, 16, 68.41, 1.88, 0.00000879, 0.00000152, GVWY, 549.5, 4, 137.38, 7.25, 0.00000335, 0.00000022
trial0007153, AA, 807.0, 16, 50.44, 1.38, 0.00000847, 0.00000159, GVWY, 410.0, 4, 102.50, 8.25, 0.00000294, 0.00000020
trial0007154, AA, 1174.0, 16, 73.38, 1.94, 0.00000849, 0.00000157, GVWY, 555.0, 4, 138.75, 7.75, 0.00000321, 0.00000021
trial0007155, AA, 581.0, 16, 36.31, 0.69, 0.00000825, 0.00000148, GVWY, 405.5, 4, 101.38, 8.00, 0.00000327, 0.00000020
trial0007156, AA, 490.0, 16, 30.62, 0.56, 0.00000862, 0.00000153, GVWY, 261.5, 4, 65.38, 7.75, 0.00000332, 0.00000020
trial0007157, AA, 1314.5, 16, 82.16, 1.62, 0.00000879, 0.00000154, GVWY, 317.5, 4, 79.38, 6.50, 0.00000306, 0.00000019
trial0007158, AA, 1696.5, 16, 106.03, 2.62, 0.00000876, 0.00000148, GVWY, 478.75, 4, 119.69, 8.25, 0.00000314, 0.00000021
trial0007159, AA, 917.5, 16, 57.34, 1.56, 0.00000805, 0.00000149, GVWY, 356.0, 4, 89.00, 8.25, 0.00000295, 0.00000021
trial0007160, AA, 818.5, 16, 51.16, 1.56, 0.00000845, 0.00000153, GVWY, 528.5, 4, 132.12, 7.00, 0.00000314, 0.00000022
trial0007161, AA, 1243.0, 16, 77.69, 2.19, 0.00000791, 0.00000150, GVWY, 321.5, 4, 80.38, 6.50, 0.00000325, 0.00000020
trial0007162, AA, 412.5, 16, 25.78, 0.50, 0.00000812, 0.00000148, GVWY, 533.25, 4, 133.31, 7.00, 0.00000320, 0.00000022
trial0007163, AA, 1109.5, 16, 69.34, 2.12, 0.00000918, 0.00000150, GVWY, 534.5, 4, 133.62, 7.50, 0.00000311, 0.00000020
trial0007164, AA, 1525.0, 16, 95.31, 2.56, 0.00000925, 0.00000149, GVWY, 207.5, 4, 51.88, 6.75, 0.00000329, 0.00000021
trial0007165, AA, 413.5, 16, 25.84, 1.06, 0.00000830, 0.00000161, GVWY, 545.0, 4, 136.25, 8.75, 0.00000324, 0.00000022
trial0007166, AA, 1226.0, 16, 76.62, 2.56, 0.00000914, 0.00000150, GVWY, 405.0, 4, 101.25, 7.00, 0.00000327, 0.00000021
trial0007167, AA, 951.5, 16, 59.47, 1.81, 0.00000814, 0.00000158, GVWY, 407.0, 4, 101.75, 7.50, 0.00000343, 0.00000021
trial0007168, AA, 1551.5, 16, 96.97, 2.75, 0.00000871, 0.00000162, GVWY, 543.0, 4, 135.75, 6.75, 0.00000309, 0.00000020
trial0007169, AA, 752.5, 16, 47.03, 1.44, 0.00000816, 0.00000144, GVWY, 541.0, 4, 135.25, 8.50, 0.00000315, 0.00000022
trial0007170, AA, 1390.75, 16, 86.92, 2.56, 0.00000847, 0.00000146, GVWY, 417.5, 4, 104.38, 8.50, 0.00000319, 0.00000021
trial0007171, AA, 1215.0, 16, 75.94, 2.25, 0.00000895, 0.00000150, GVWY, 264.5, 4, 66.12, 6.00, 0.00000315, 0.00000020
trial0007172, AA, 1341.75, 16, 83.86, 2.38, 0.00000865, 0.00000155, GVWY, 391.25, 4, 97.81, 9.00, 0.00000315, 0.00000021
trial0007173, AA, 1184.0, 16, 74.00, 2.25, 0.00000864, 0.00000158, GVWY, 418.0, 4, 104.50, 8.00, 0.00000321, 0.00000021
trial0007174, AA, 1146.5, 16, 71.66, 2.19, 0.00000828, 0.00000153, GVWY, 412.0, 4, 103.00, 7.75, 0.00000348, 0.00000020
trial0007175, AA, 1330.0, 16, 83.12, 2.62, 0.00000864, 0.00000153, GVWY, 441.5, 4, 110.38, 7.25, 0.00000311, 0.00000021
trial0007176, AA, 1347.0, 16, 84.19, 2.38, 0.00000847, 0.00000154, GVWY, 501.5, 4, 125.38, 7.50, 0.00000327, 0.00000022
trial0007177, AA, 1087.25, 16, 67.95, 2.06, 0.00000884, 0.00000150, GVWY, 587.25, 4, 146.81, 7.25, 0.00000354, 0.00000020
trial0007178, AA, 1219.5, 16, 76.22, 2.88, 0.00000842, 0.00000145, GVWY, 316.0, 4, 79.00, 7.00, 0.00000309, 0.00000019
