trial0001045, AA, 109.0, 4, 27.25, 4.25, 0.00000914, 0.00000150, GVWY, 501.5, 16, 31.34, 7.56, 0.00000293, 0.00000019
trial0001046, AA, 140.0, 4, 35.00, 4.00, 0.00001026, 0.00000162, GVWY, 680.5, 16, 42.53, 9.19, 0.00000296, 0.00000021
trial0001047, AA, 173.25, 4, 43.31, 5.00, 0.00000890, 0.00000163, GVWY, 472.25, 16, 29.52, 9.44, 0.00000311, 0.00000020
trial0001048, AA, 140.5, 4, 35.12, 4.00, 0.00001013, 0.00000151, GVWY, 482.5, 16, 30.16, 7.94, 0.00000301, 0.00000020
trial0001049, AA, 290.5, 4, 72.62, 7.50, 0.00000860, 0.00000157, GVWY, 485.75, 16, 30.36, 8.50, 0.00000295, 0.00000019
trial0001050, AA, 195.75, 4, 48.94, 5.25, 0.00000884, 0.00000163, GVWY, 543.25, 16, 33.95, 8.44, 0.00000300, 0.00000021
trial0001051, AA, 159.5, 4, 39.88, 5.25, 0.00000917, 0.00000150, GVWY, 514.5, 16, 32.16, 8.88, 0.00000300, 0.00000021
trial0001052, AA, 195.25, 4, 48.81, 5.75, 0.00000896, 0.00000152, GVWY, 514.75, 16, 32.17, 8.38, 0.00000304, 0.00000020
trial0001053, AA, 172.0, 4, 43.00, 5.00, 0.00000947, 0.00000163, GVWY, 450.0, 16, 28.12, 8.00, 0.00000314, 0.00000020
trial0001054, AA, 103.0, 4, 25.75, 2.75, 0.00000950, 0.00000153, GVWY, 591.0, 16, 36.94, 8.44, 0.00000330, 0.00000022
trial0001055, AA, 154.0, 4, 38.50, 4.50, 0.00000892, 0.00000160, GVWY, 464.0, 16, 29.00, 7.31, 0.00000293, 0.00000022
trial0001056, AA, 185.0, 4, 46.25, 5.50, 0.00000857, 0.00000148, GVWY, 534.5, 16, 33.41, 7.88, 0.00000294, 0.00000020
trial0001057, AA, 224.0, 4, 56.00, 6.00, 0.00000866, 0.00000156, GVWY, 555.5, 16, 34.72, 9.00, 0.00000298, 0.00000020
trial0001058, AA, 170.5, 4, 42.62, 5.00, 0.00000867, 0.00000144, GVWY, 432.0, 16, 27.00, 8.88, 0.00000292, 0.00000020
trial0001059, AA, 82.25, 4, 20.56, 2.75, 0.00000929, 0.00000148, GVWY, 531.5, 16, 33.22, 8.06, 0.00000293, 0.00000019
trial0001060, AA, 114.5, 4, 28.62, 3.25, 0.00000948, 0.00000147, GVWY, 499.5, 16, 31.22, 8.56, 0.00000307, 0.00000020
trial0001061, AA, 267.0, 4, 66.75, 6.50, 0.00000824, 0.00000144, GVWY, 637.25, 16, 39.83, 8.62, 0.00000303, 0.00000020
trial0001062, AA, 146.0, 4, 36.50, 3.50, 0.00000938, 0.00000149, GVWY, 527.0, 16, 32.94, 8.56, 0.00000317, 0.00000020
trial0001063, AA, 186.5, 4, 46.62, 4.25, 0.00001033, 0.00000150, GVWY, 439.5, 16, 27.47, 8.38, 0.00000306, 0.00000019
trial0001064, AA, 198.0, 4, 49.50, 5.75, 0.00000930, 0.00000147, GVWY, 520.0, 16, 32.50, 8.62, 0.00000301, 0.00000020
trial0001065, AA, 228.5, 4, 57.12, 5.25, 0.00000905, 0.00000160, GVWY, 465.0, 16, 29.06, 9.19, 0.00000312, 0.00000021
trial0001066, AA, 206.5, 4, 51.62, 5.50, 0.00000923, 0.00000148, GVWY, 402.0, 16, 25.12, 7.81, 0.00000292, 0.00000021
trial0001067, AA, 282.5, 4, 70.62, 5.50, 0.00000874, 0.00000155, GVWY, 497.0, 16, 31.06, 8.38, 0.00000300, 0.00000019
trial0001068, AA, 168.5, 4, 42.12, 4.25, 0.00000890, 0.00000152, GVWY, 466.5, 16, 29.16, 8.19, 0.00000299, 0.00000021
trial0001069, AA, 168.0, 4, 42.00, 5.00, 0.00000961, 0.00000138, GVWY, 551.0, 16, 34.44, 8.25, 0.00000300, 0.00000019
trial0001070, AA, 104.0, 4, 26.00, 3.25, 0.00000865, 0.00000155, GVWY, 525.5, 16, 32.84, 9.44, 0.00000295, 0.00000021
trial0001071, AA, 135.5, 4, 33.88, 4.00, 0.00000868, 0.00000153, GVWY, 489.5, 16, 30.59, 7.88, 0.00000305, 0.00000021
trial0001072, AA, 161.0, 4, 40.25, 4.50, 0.00000975, 0.00000147, GVWY, 529.5, 16, 33.09, 8.31, 0.00000305, 0.00000021
trial0001073, AA, 196.5, 4, 49.12, 4.50, 0.00000871, 0.00000157, GVWY, 385.0, 16, 24.06, 7.62, 0.00000306, 0.00000019
trial0001074, AA, 217.5, 4, 54.38, 4.75, 0.00000891, 0.00000148, GVWY, 391.0, 16, 24.44, 7.31, 0.00000308, 0.00000020
trial0001075, AA, 136.5, 4, 34.12, 4.75, 0.00000959, 0.00000142, GVWY, 538.5, 16, 33.66, 8.06, 0.00000306, 0.00000019
trial0001076, AA, 223.0, 4, 55.75, 5.25, 0.00000924, 0.00000157, GVWY, 425.5, 16, 26.59, 8.19, 0.00000305, 0.00000021
trial0001077, AA, 134.75, 4, 33.69, 4.00, 0.00000889, 0.00000149, GVWY, 674.75, 16, 42.17, 10.06, 0.00000295, 0.00000021
trial0001078, AA, 156.5, 4, 39.12, 3.50, 0.00001062, 0.00000157, GVWY, 529.5, 16, 33.09, 9.12, 0.00000297, 0.00000021
trial0001079, AA, 248.5, 4, 62.12, 7.00, 0.00000882, 0.00000160, GVWY, 462.5, 16, 28.91, 8.38, 0.00000284, 0.00000020
trial0001080, AA, 218.0, 4, 54.50, 6.75, 0.00000978, 0.00000148, GVWY, 459.5, 16, 28.72, 8.88, 0.00000310, 0.00000021
trial0001081, AA, 178.5, 4, 44.62, 4.25, 0.00001064, 0.00000149, GVWY, 487.0, 16, 30.44, 7.69, 0.00000294, 0.00000020
trial0001082, AA, 220.5, 4, 55.12, 6.25, 0.00000904, 0.00000157, GVWY, 466.5, 16, 29.16, 9.12, 0.00000301, 0.00000020
trial0001083, AA, 31.5, 4, 7.88, 1.25, 0.00001120, 0.00000152, GVWY, 453.0, 16, 28.31, 7.25, 0.00000324, 0.00000021
trial0001084, AA, 148.0, 4, 37.00, 3.50, 0.00000842, 0.00000150, GVWY, 499.25, 16, 31.20, 8.31, 0.00000295, 0.00000020
trial0001085, AA, 285.25, 4, 71.31, 5.75, 0.00000932, 0.00000167, GVWY, 535.0, 16, 33.44, 8.88, 0.00000291, 0.00000021
trial0001086, AA, 158.5, 4, 39.62, 4.75, 0.00001054, 0.00000154, GVWY, 521.0, 16, 32.56, 8.50, 0.00000301, 0.00000022
trial0001087, AA, 225.0, 4, 56.25, 5.50, 0.00000903, 0.00000149, GVWY, 656.5, 16, 41.03, 9.06, 0.00000306, 0.00000020
trial0001088, AA, 118.0, 4, 29.50, 3.00, 0.00000899, 0.00000160, GVWY, 569.25, 16, 35.58, 9.12, 0.00000293, 0.00000020
trial0001089, AA, 98.5, 4, 24.62, 3.25, 0.00000970, 0.00000147, GVWY, 445.5, 16, 27.84, 7.88, 0.00000312, 0.00000020
trial0001090, AA, 201.0, 4, 50.25, 5.25, 0.00000984, 0.00000155, GVWY, 378.0, 16, 23.62, 8.19, 0.00000295, 0.00000021
trial0001091, AA, 237.0, 4, 59.25, 5.50, 0.00001040, 0.00000141, GVWY, 478.0, 16, 29.88, 7.69, 0.00000300, 0.00000019
trial0001092, AA, 160.5, 4, 40.12, 5.25, 0.00001002, 0.00000142, GVWY, 405.0, 16, 25.31, 8.06, 0.00000296, 0.00000020
trial0001093, AA, 208.0, 4, 52.00, 6.00, 0.00000973, 0.00000150, GVWY, 523.0, 16, 32.69, 8.62, 0.00000303, 0.00000021
trial0001094, AA, 122.0, 4, 30.50, 3.25, 0.00000947, 0.00000160, GVWY, 458.0, 16, 28.62, 8.75, 0.00000301, 0.00000020
trial0001095, AA, 186.5, 4, 46.62, 4.75, 0.00000947, 0.00000151, GVWY, 601.0, 16, 37.56, 8.50, 0.00000300, 0.00000020
trial0001096, AA, 172.5, 4, 43.12, 4.25, 0.00000887, 0.00000144, GVWY, 493.5, 16, 30.84, 7.62, 0.00000298, 0.00000021
trial0001097, AA, 181.0, 4, 45.25, 5.00, 0.00001068, 0.00000164, GVWY, 497.5, 16, 31.09, 8.44, 0.00000306, 0.00000020
trial0001098, AA, 106.75, 4, 26.69, 3.75, 0.00000930, 0.00000153, GVWY, 532.75, 16, 33.30, 8.75, 0.00000316, 0.00000021
trial0001099, AA, 290.5, 4, 72.62, 6.25, 0.00000975, 0.00000148, GVWY, 485.0, 16, 30.31, 8.06, 0.00000307, 0.00000021
trial0001100, AA, 143.25, 4, 35.81, 3.50, 0.00000907, 0.00000151, GVWY, 597.75, 16, 37.36, 7.81, 0.00000291, 0.00000021
trial0001101, AA, 935.5, 4, 233.88, 3.75, 0.00000943, 0.00000149, GVWY, 3320.0, 16, 207.50, 7.56, 0.00000310, 0.00000020
trial0001102, AA, 873.0, 4, 218.25, 2.75, 0.00000898, 0.00000157, GVWY, 3906.0, 16, 244.12, 8.25, 0.00000288, 0.00000021
trial0001103, AA, 1099.0, 4, 274.75, 4.00, 0.00000898, 0.00000159, GVWY, 3430.0, 16, 214.38, 8.25, 0.00000318, 0.00000020
trial0001104, AA, 971.25, 4, 242.81, 3.00, 0.00001015, 0.00000161, GVWY, 3540.0, 16, 221.25, 9.00, 0.00000313, 0.00000020
trial0001105, AA, 971.5, 4, 242.88, 3.00, 0.00000957, 0.00000155, GVWY, 3273.0, 16, 204.56, 7.31, 0.00000287, 0.00000021
trial0001106, AA, 1403.0, 4, 350.75, 4.75, 0.00000912, 0.00000154, GVWY, 2809.5, 16, 175.59, 7.25, 0.00000295, 0.00000020
trial0001107, AA, 489.5, 4, 122.38, 2.00, 0.00001027, 0.00000159, GVWY, 3902.25, 16, 243.89, 9.00, 0.00000301, 0.00000020
trial0001108, AA, 1101.0, 4, 275.25, 4.00, 0.00000903, 0.00000152, GVWY, 3313.0, 16, 207.06, 7.88, 0.00000301, 0.00000020
trial0001109, AA, 1100.5, 4, 275.12, 3.75, 0.00000905, 0.00000148, GVWY, 3534.0, 16, 220.88, 8.25, 0.00000311, 0.00000020
trial0001110, AA, 1179.5, 4, 294.88, 4.00, 0.00001106, 0.00000165, GVWY, 3028.25, 16, 189.27, 7.81, 0.00000300, 0.00000020
trial0001111, AA, 471.5, 4, 117.88, 1.75, 0.00000946, 0.00000158, GVWY, 3612.0, 16, 225.75, 6.75, 0.00000307, 0.00000020
trial0001112, AA, 917.0, 4, 229.25, 3.00, 0.00000925, 0.00000160, GVWY, 3514.5, 16, 219.66, 8.19, 0.00000317, 0.00000021
trial0001113, AA, 770.5, 4, 192.62, 3.25, 0.00000931, 0.00000165, GVWY, 3250.25, 16, 203.14, 8.31, 0.00000289, 0.00000021
trial0001114, AA, 793.0, 4, 198.25, 3.00, 0.00000910, 0.00000166, GVWY, 4344.5, 16, 271.53, 8.81, 0.00000306, 0.00000021
trial0001115, AA, 743.5, 4, 185.88, 3.25, 0.00000929, 0.00000160, GVWY, 3973.25, 16, 248.33, 8.88, 0.00000292, 0.00000020
trial0001116, AA, 1131.5, 4, 282.88, 4.00, 0.00000919, 0.00000161, GVWY, 3710.0, 16, 231.88, 8.88, 0.00000289, 0.00000021
trial0001117, AA, 1246.0, 4, 311.50, 3.50, 0.00000939, 0.00000151, GVWY, 3108.0, 16, 194.25, 7.56, 0.00000313, 0.00000020
trial0001118, AA, 736.0, 4, 184.00, 3.50, 0.00001010, 0.00000157, GVWY, 3609.75, 16, 225.61, 7.62, 0.00000298, 0.00000020
trial0001119, AA, 654.0, 4, 163.50, 3.00, 0.00000934, 0.00000160, GVWY, 3361.75, 16, 210.11, 7.81, 0.00000300, 0.00000020
trial0001120, AA, 872.5, 4, 218.12, 3.75, 0.00000884, 0.00000139, GVWY, 3395.5, 16, 212.22, 7.38, 0.00000308, 0.00000020
trial0001121, AA, 1299.0, 4, 324.75, 4.25, 0.00000912, 0.00000167, GVWY, 4107.5, 16, 256.72, 8.75, 0.00000298, 0.00000019
trial0001122, AA, 1496.0, 4, 374.00, 5.00, 0.00000921, 0.00000165, GVWY, 4078.5, 16, 254.91, 8.50, 0.00000301, 0.00000021
trial0001123, AA, 1069.5, 4, 267.38, 3.25, 0.00000916, 0.00000153, GVWY, 4293.5, 16, 268.34, 8.50, 0.00000300, 0.00000020
trial0001124, AA, 740.5, 4, 185.12, 2.25, 0.00000992, 0.00000164, GVWY, 3446.0, 16, 215.38, 7.75, 0.00000303, 0.00000020
trial0001125, AA, 1360.0, 4, 340.00, 4.75, 0.00000922, 0.00000163, GVWY, 3649.0, 16, 228.06, 8.38, 0.00000324, 0.00000021
trial0001126, AA, 1064.5, 4, 266.12, 3.25, 0.00000936, 0.00000157, GVWY, 4087.0, 16, 255.44, 9.25, 0.00000297, 0.00000020
trial0001127, AA, 863.5, 4, 215.88, 3.00, 0.00000945, 0.00000165, GVWY, 3697.5, 16, 231.09, 8.50, 0.00000281, 0.00000020
trial0001128, AA, 737.5, 4, 184.38, 3.25, 0.00000962, 0.00000153, GVWY, 3365.5, 16, 210.34, 7.75, 0.00000296, 0.00000019
trial0001129, AA, 558.5, 4, 139.62, 2.25, 0.00000989, 0.00000167, GVWY, 3924.5, 16, 245.28, 8.06, 0.00000295, 0.00000020
trial0001130, AA, 829.0, 4, 207.25, 3.25, 0.00001053, 0.00000164, GVWY, 4522.5, 16, 282.66, 9.06, 0.00000299, 0.00000021
trial0001131, AA, 1038.25, 4, 259.56, 3.00, 0.00000944, 0.00000165, GVWY, 3529.25, 16, 220.58, 8.75, 0.00000316, 0.00000021
trial0001132, AA, 1400.75, 4, 350.19, 4.00, 0.00000854, 0.00000160, GVWY, 3587.75, 16, 224.23, 8.31, 0.00000301, 0.00000020
trial0001133, AA, 1306.5, 4, 326.62, 4.00, 0.00000973, 0.00000155, GVWY, 2595.5, 16, 162.22, 7.88, 0.00000295, 0.00000020
trial0001134, AA, 1204.5, 4, 301.12, 4.25, 0.00000920, 0.00000158, GVWY, 3097.75, 16, 193.61, 7.88, 0.00000299, 0.00000020
trial0001135, AA, 814.0, 4, 203.50, 3.00, 0.00001027, 0.00000162, GVWY, 2827.0, 16, 176.69, 7.50, 0.00000311, 0.00000021
trial0001136, AA, 1010.0, 4, 252.50, 3.50, 0.00000935, 0.00000154, GVWY, 3636.5, 16, 227.28, 8.62, 0.00000306, 0.00000020
trial0001137, AA, 750.0, 4, 187.50, 3.00, 0.00000986, 0.00000149, GVWY, 3822.75, 16, 238.92, 8.00, 0.00000298, 0.00000020
trial0001138, AA, 779.5, 4, 194.88, 3.00, 0.00000878, 0.00000153, GVWY, 4091.0, 16, 255.69, 9.12, 0.00000304, 0.00000019
trial0001139, AA, 991.5, 4, 247.88, 3.00, 0.00000909, 0.00000150, GVWY, 3842.0, 16, 240.12, 7.94, 0.00000299, 0.00000021
trial0001140, AA, 1524.0, 4, 381.00, 5.25, 0.00000896, 0.00000147, GVWY, 3646.5, 16, 227.91, 8.38, 0.00000293, 0.00000020
trial0001141, AA, 903.25, 4, 225.81, 2.75, 0.00000918, 0.00000147, GVWY, 3606.0, 16, 225.38, 8.12, 0.00000293, 0.00000019
trial0001142, AA, 565.0, 4, 141.25, 2.25, 0.00000883, 0.00000143, GVWY, 3225.75, 16, 201.61, 7.75, 0.00000298, 0.00000020
trial0001143, AA, 687.0, 4, 171.75, 2.25, 0.00000998, 0.00000155, GVWY, 4019.75, 16, 251.23, 8.38, 0.00000305, 0.00000021
trial0001144, AA, 788.0, 4, 197.00, 3.00, 0.00000878, 0.00000158, GVWY, 4254.5, 16, 265.91, 8.31, 0.00000298, 0.00000021
trial0001145, AA, 1062.5, 4, 265.62, 3.25, 0.00001073, 0.00000160, GVWY, 3114.5, 16, 194.66, 7.69, 0.00000310, 0.00000021
trial0001146, AA, 956.5, 4, 239.12, 3.75, 0.00000910, 0.00000153, GVWY, 3863.0, 16, 241.44, 8.38, 0.00000313, 0.00000021
trial0001147, AA, 784.5, 4, 196.12, 3.25, 0.00000873, 0.00000155, GVWY, 3200.0, 16, 200.00, 8.06, 0.00000299, 0.00000021
trial0001148, AA, 1031.5, 4, 257.88, 4.00, 0.00000965, 0.00000155, GVWY, 3870.0, 16, 241.88, 7.69, 0.00000303, 0.00000019
trial0001149, AA, 859.0, 4, 214.75, 3.25, 0.00001009, 0.00000158, GVWY, 3449.75, 16, 215.61, 7.88, 0.00000315, 0.00000021
trial0001150, AA, 566.5, 4, 141.62, 3.00, 0.00000862, 0.00000154, GVWY, 3815.0, 16, 238.44, 8.00, 0.00000294, 0.00000020
trial0001151, AA, 815.25, 4, 203.81, 3.50, 0.00000939, 0.00000161, GVWY, 3837.25, 16, 239.83, 8.69, 0.00000304, 0.00000019
trial0001152, AA, 578.5, 4, 144.62, 2.75, 0.00000952, 0.00000155, GVWY, 3615.0, 16, 225.94, 7.38, 0.00000303, 0.00000020
trial0001153, AA, 592.5, 4, 148.12, 2.50, 0.00000900, 0.00000153, GVWY, 3694.0, 16, 230.88, 7.75, 0.00000293, 0.00000020
trial0001154, AA, 858.0, 4, 214.50, 3.25, 0.00000969, 0.00000152, GVWY, 3363.0, 16, 210.19, 7.69, 0.00000295, 0.00000020
trial0001155, AA, 783.0, 4, 195.75, 2.50, 0.00001037, 0.00000170, GVWY, 3367.5, 16, 210.47, 7.62, 0.00000302, 0.00000020
trial0001156, AA, 840.5, 4, 210.12, 3.50, 0.00000993, 0.00000163, GVWY, 3029.5, 16, 189.34, 7.56, 0.00000303, 0.00000021
trial0001157, AA, 841.75, 4, 210.44, 3.00, 0.00000915, 0.00000151, GVWY, 3085.25, 16, 192.83, 7.44, 0.00000300, 0.00000020
trial0001158, AA, 675.0, 4, 168.75, 3.25, 0.00000942, 0.00000163, GVWY, 3321.25, 16, 207.58, 7.69, 0.00000298, 0.00000020
trial0001159, AA, 1025.5, 4, 256.38, 4.25, 0.00000902, 0.00000159, GVWY, 3270.0, 16, 204.38, 7.94, 0.00000318, 0.00000021
trial0001160, AA, 564.25, 4, 141.06, 2.25, 0.00000910, 0.00000152, GVWY, 3348.25, 16, 209.27, 7.69, 0.00000293, 0.00000020
trial0001161, AA, 1013.75, 4, 253.44, 4.00, 0.00000908, 0.00000159, GVWY, 3655.75, 16, 228.48, 8.50, 0.00000305, 0.00000021
trial0001162, AA, 787.5, 4, 196.88, 2.75, 0.00001073, 0.00000163, GVWY, 3547.5, 16, 221.72, 8.50, 0.00000312, 0.00000020
trial0001163, AA, 832.5, 4, 208.12, 2.75, 0.00000986, 0.00000139, GVWY, 3291.5, 16, 205.72, 7.75, 0.00000308, 0.00000020
trial0001164, AA, 1097.5, 4, 274.38, 3.50, 0.00000910, 0.00000152, GVWY, 3634.5, 16, 227.16, 8.06, 0.00000318, 0.00000021
trial0001165, AA, 1252.5, 4, 313.12, 3.75, 0.00000898, 0.00000146, GVWY, 2930.5, 16, 183.16, 7.50, 0.00000302, 0.00000020
trial0001166, AA, 689.5, 4, 172.38, 3.00, 0.00000920, 0.00000155, GVWY, 3130.5, 16, 195.66, 7.69, 0.00000296, 0.00000020
trial0001167, AA, 1113.0, 4, 278.25, 4.25, 0.00000975, 0.00000154, GVWY, 4244.0, 16, 265.25, 8.56, 0.00000309, 0.00000021
trial0001168, AA, 1241.0, 4, 310.25, 4.00, 0.00001040, 0.00000156, GVWY, 3363.75, 16, 210.23, 7.81, 0.00000304, 0.00000021
trial0001169, AA, 1173.0, 4, 293.25, 3.75, 0.00000977, 0.00000157, GVWY, 3289.5, 16, 205.59, 7.69, 0.00000305, 0.00000021
trial0001170, AA, 982.0, 4, 245.50, 3.25, 0.00000971, 0.00000149, GVWY, 2589.0, 16, 161.81, 6.88, 0.00000309, 0.00000020
trial0001171, AA, 977.0, 4, 244.25, 3.00, 0.00001022, 0.00000152, GVWY, 2711.5, 16, 169.47, 6.75, 0.00000302, 0.00000020
trial0001172, AA, 1384.0, 4, 346.00, 4.00, 0.00000987, 0.00000159, GVWY, 4122.25, 16, 257.64, 7.69, 0.00000308, 0.00000021
trial0001173, AA, 699.0, 4, 174.75, 2.75, 0.00000957, 0.00000153, GVWY, 3930.0, 16, 245.62, 8.94, 0.00000298, 0.00000020
trial0001174, AA, 990.5, 4, 247.62, 3.50, 0.00000981, 0.00000168, GVWY, 4058.0, 16, 253.62, 8.38, 0.00000318, 0.00000021
trial0001175, AA, 492.5, 4, 123.12, 1.75, 0.00001082, 0.00000149, GVWY, 3935.5, 16, 245.97, 8.12, 0.00000303, 0.00000020
trial0001176, AA, 705.75, 4, 176.44, 2.75, 0.00000994, 0.00000156, GVWY, 3538.75, 16, 221.17, 9.00, 0.00000312, 0.00000021
trial0001177, AA, 1046.5, 4, 261.62, 3.50, 0.00000922, 0.00000160, GVWY, 3760.75, 16, 235.05, 8.38, 0.00000310, 0.00000020
trial0001178, AA, 1488.0, 4, 372.00, 5.00, 0.00000859, 0.00000145, GVWY, 3718.75, 16, 232.42, 7.94, 0.00000314, 0.00000019
