trial0008036, AA, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000142, GVWY, 27.0, 2, 13.50, 7.00, 0.00000303, 0.00000024
trial0008037, AA, 26.5, 18, 1.47, 0.11, 0.00000836, 0.00000144, GVWY, 8.0, 2, 4.00, 4.00, 0.00000348, 0.00000021
trial0008038, AA, 39.0, 18, 2.17, 0.33, 0.00000818, 0.00000144, GVWY, 38.0, 2, 19.00, 7.00, 0.00000315, 0.00000020
trial0008039, AA, 235.0, 18, 13.06, 2.06, 0.00000835, 0.00000139, GVWY, 38.0, 2, 19.00, 6.50, 0.00000344, 0.00000024
trial0008040, AA, 378.0, 18, 21.00, 3.50, 0.00000872, 0.00000144, GVWY, 38.0, 2, 19.00, 9.00, 0.00000311, 0.00000020
trial0008041, AA, 260.5, 18, 14.47, 2.50, 0.00000817, 0.00000141, GVWY, 29.0, 2, 14.50, 6.50, 0.00000319, 0.00000019
trial0008042, AA, 316.5, 18, 17.58, 3.39, 0.00000895, 0.00000151, GVWY, 34.0, 2, 17.00, 8.00, 0.00000300, 0.00000021
trial0008043, AA, 5.0, 18, 0.28, 0.06, 0.00000818, 0.00000148, GVWY, 46.0, 2, 23.00, 6.00, 0.00000332, 0.00000024
trial0008044, AA, 135.5, 18, 7.53, 0.94, 0.00000876, 0.00000157, GVWY, 28.0, 2, 14.00, 10.50, 0.00000358, 0.00000021
trial0008045, AA, 335.0, 18, 18.61, 2.61, 0.00000835, 0.00000158, GVWY, 38.5, 2, 19.25, 8.50, 0.00000296, 0.00000020
trial0008046, AA, 36.0, 18, 2.00, 0.28, 0.00000853, 0.00000144, GVWY, 42.25, 2, 21.12, 7.00, 0.00000350, 0.00000023
trial0008047, AA, 18.0, 18, 1.00, 0.28, 0.00000856, 0.00000148, GVWY, 27.0, 2, 13.50, 6.00, 0.00000312, 0.00000020
trial0008048, AA, 3.0, 18, 0.17, 0.06, 0.00000842, 0.00000140, GVWY, 17.0, 2, 8.50, 7.00, 0.00000319, 0.00000022
trial0008049, AA, 256.5, 18, 14.25, 2.39, 0.00000791, 0.00000149, GVWY, 29.5, 2, 14.75, 7.50, 0.00000317, 0.00000021
trial0008050, AA, 339.25, 18, 18.85, 3.39, 0.00000831, 0.00000152, GVWY, 51.5, 2, 25.75, 8.50, 0.00000302, 0.00000021
trial0008051, AA, 0.0, 18, 0.00, 0.00, 0.00000860, 0.00000148, GVWY, 36.5, 2, 18.25, 8.00, 0.00000288, 0.00000018
trial0008052, AA, 315.0, 18, 17.50, 3.06, 0.00000824, 0.00000147, GVWY, 72.0, 2, 36.00, 8.00, 0.00000331, 0.00000022
trial0008053, AA, 437.0, 18, 24.28, 3.83, 0.00000828, 0.00000155, GVWY, 24.0, 2, 12.00, 6.50, 0.00000335, 0.00000023
trial0008054, AA, 9.5, 18, 0.53, 0.06, 0.00000793, 0.00000153, GVWY, 45.5, 2, 22.75, 7.50, 0.00000344, 0.00000021
trial0008055, AA, 6.0, 18, 0.33, 0.17, 0.00000857, 0.00000145, GVWY, 35.0, 2, 17.50, 8.00, 0.00000307, 0.00000022
trial0008056, AA, 33.0, 18, 1.83, 0.33, 0.00000840, 0.00000147, GVWY, 28.0, 2, 14.00, 8.00, 0.00000332, 0.00000020
trial0008057, AA, 27.0, 18, 1.50, 0.17, 0.00000787, 0.00000146, GVWY, 44.0, 2, 22.00, 8.00, 0.00000299, 0.00000022
trial0008058, AA, 93.5, 18, 5.19, 1.39, 0.00000811, 0.00000147, GVWY, 43.5, 2, 21.75, 8.00, 0.00000332, 0.00000022
trial0008059, AA, 32.5, 18, 1.81, 0.28, 0.00000853, 0.00000153, GVWY, 47.0, 2, 23.50, 8.00, 0.00000340, 0.00000020
trial0008060, AA, 157.5, 18, 8.75, 1.33, 0.00000829, 0.00000153, GVWY, 33.5, 2, 16.75, 7.00, 0.00000304, 0.00000021
trial0008061, AA, 20.0, 18, 1.11, 0.28, 0.00000864, 0.00000144, GVWY, 33.0, 2, 16.50, 7.50, 0.00000355, 0.00000024
trial0008062, AA, 0.0, 18, 0.00, 0.00, 0.00000791, 0.00000142, GVWY, 33.0, 2, 16.50, 6.00, 0.00000301, 0.00000020
trial0008063, AA, 260.25, 18, 14.46, 2.72, 0.00000796, 0.00000149, GVWY, 53.75, 2, 26.88, 9.50, 0.00000338, 0.00000023
trial0008064, AA, 33.0, 18, 1.83, 0.28, 0.00000812, 0.00000144, GVWY, 47.5, 2, 23.75, 8.00, 0.00000308, 0.00000021
trial0008065, AA, 21.0, 18, 1.17, 0.17, 0.00000812, 0.00000147, GVWY, 22.5, 2, 11.25, 4.00, 0.00000294, 0.00000020
trial0008066, AA, 9.0, 18, 0.50, 0.11, 0.00000871, 0.00000148, GVWY, 37.0, 2, 18.50, 8.00, 0.00000334, 0.00000023
trial0008067, AA, 20.0, 18, 1.11, 0.17, 0.00000798, 0.00000146, GVWY, 15.5, 2, 7.75, 7.00, 0.00000310, 0.00000021
trial0008068, AA, 14.0, 18, 0.78, 0.11, 0.00000775, 0.00000134, GVWY, 20.5, 2, 10.25, 6.00, 0.00000382, 0.00000020
trial0008069, AA, 224.0, 18, 12.44, 1.72, 0.00000796, 0.00000146, GVWY, 44.5, 2, 22.25, 8.50, 0.00000398, 0.00000022
trial0008070, AA, 4.0, 18, 0.22, 0.11, 0.00000783, 0.00000140, GVWY, 21.5, 2, 10.75, 5.00, 0.00000313, 0.00000018
trial0008071, AA, 293.0, 18, 16.28, 2.61, 0.00000869, 0.00000153, GVWY, 36.0, 2, 18.00, 8.50, 0.00000312, 0.00000024
trial0008072, AA, 216.5, 18, 12.03, 2.33, 0.00000837, 0.00000162, GVWY, 16.5, 2, 8.25, 6.00, 0.00000298, 0.00000020
trial0008073, AA, 17.0, 18, 0.94, 0.17, 0.00000793, 0.00000140, GVWY, 71.0, 2, 35.50, 9.00, 0.00000286, 0.00000018
trial0008074, AA, 48.0, 18, 2.67, 0.33, 0.00000810, 0.00000147, GVWY, 26.0, 2, 13.00, 6.00, 0.00000357, 0.00000020
trial0008075, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000151, GVWY, 37.5, 2, 18.75, 8.50, 0.00000319, 0.00000024
trial0008076, AA, 305.5, 18, 16.97, 2.94, 0.00000852, 0.00000155, GVWY, 40.0, 2, 20.00, 5.50, 0.00000323, 0.00000018
trial0008077, AA, 4.0, 18, 0.22, 0.06, 0.00000866, 0.00000147, GVWY, 18.5, 2, 9.25, 7.00, 0.00000301, 0.00000020
trial0008078, AA, 184.0, 18, 10.22, 0.94, 0.00000818, 0.00000149, GVWY, 44.5, 2, 22.25, 6.50, 0.00000333, 0.00000024
trial0008079, AA, 49.0, 18, 2.72, 0.50, 0.00000843, 0.00000148, GVWY, 50.5, 2, 25.25, 7.50, 0.00000331, 0.00000022
trial0008080, AA, 20.0, 18, 1.11, 0.33, 0.00000846, 0.00000151, GVWY, 25.5, 2, 12.75, 7.50, 0.00000363, 0.00000019
trial0008081, AA, 22.5, 18, 1.25, 0.28, 0.00000819, 0.00000154, GVWY, 11.5, 2, 5.75, 4.00, 0.00000303, 0.00000021
trial0008082, AA, 9.0, 18, 0.50, 0.17, 0.00000816, 0.00000147, GVWY, 29.5, 2, 14.75, 6.50, 0.00000311, 0.00000021
trial0008083, AA, 1.0, 18, 0.06, 0.06, 0.00000795, 0.00000148, GVWY, 9.5, 2, 4.75, 4.50, 0.00000320, 0.00000020
trial0008084, AA, 57.5, 18, 3.19, 0.28, 0.00000803, 0.00000144, GVWY, 31.0, 2, 15.50, 7.00, 0.00000339, 0.00000024
trial0008085, AA, 369.5, 18, 20.53, 3.22, 0.00000826, 0.00000148, GVWY, 42.5, 2, 21.25, 7.50, 0.00000354, 0.00000021
trial0008086, AA, 64.0, 18, 3.56, 0.72, 0.00000811, 0.00000149, GVWY, 41.5, 2, 20.75, 8.50, 0.00000400, 0.00000021
trial0008087, AA, 8.5, 18, 0.47, 0.06, 0.00000796, 0.00000152, GVWY, 16.5, 2, 8.25, 6.00, 0.00000354, 0.00000020
trial0008088, AA, 15.0, 18, 0.83, 0.11, 0.00000834, 0.00000151, GVWY, 24.5, 2, 12.25, 6.50, 0.00000342, 0.00000024
trial0008089, AA, 124.0, 18, 6.89, 1.28, 0.00000889, 0.00000150, GVWY, 24.5, 2, 12.25, 8.00, 0.00000319, 0.00000020
trial0008090, AA, 214.5, 18, 11.92, 1.61, 0.00000814, 0.00000146, GVWY, 57.0, 2, 28.50, 9.50, 0.00000322, 0.00000022
trial0008091, AA, 25.0, 18, 1.39, 0.28, 0.00000860, 0.00000147, GVWY, 59.0, 2, 29.50, 8.50, 0.00000322, 0.00000020
trial0008092, AA, 463.0, 18, 25.72, 3.89, 0.00000839, 0.00000159, GVWY, 55.0, 2, 27.50, 11.00, 0.00000358, 0.00000022
trial0008093, AA, 16.0, 18, 0.89, 0.17, 0.00000779, 0.00000146, GVWY, 28.5, 2, 14.25, 7.50, 0.00000337, 0.00000021
trial0008094, AA, 438.0, 18, 24.33, 3.94, 0.00000817, 0.00000157, GVWY, 44.5, 2, 22.25, 11.00, 0.00000322, 0.00000023
trial0008095, AA, 29.0, 18, 1.61, 0.28, 0.00000812, 0.00000150, GVWY, 50.5, 2, 25.25, 10.50, 0.00000313, 0.00000019
trial0008096, AA, 155.5, 18, 8.64, 1.33, 0.00000854, 0.00000152, GVWY, 52.0, 2, 26.00, 8.50, 0.00000307, 0.00000028
trial0008097, AA, 290.0, 18, 16.11, 2.78, 0.00000812, 0.00000153, GVWY, 16.5, 2, 8.25, 6.00, 0.00000333, 0.00000024
trial0008098, AA, 421.5, 18, 23.42, 3.61, 0.00000863, 0.00000147, GVWY, 14.0, 2, 7.00, 6.50, 0.00000303, 0.00000024
trial0008099, AA, 35.0, 18, 1.94, 0.39, 0.00000826, 0.00000152, GVWY, 16.5, 2, 8.25, 4.00, 0.00000336, 0.00000021
trial0008100, AA, 175.5, 18, 9.75, 1.94, 0.00000749, 0.00000148, GVWY, 37.0, 2, 18.50, 9.00, 0.00000310, 0.00000020
trial0008101, AA, 451.0, 18, 25.06, 0.56, 0.00000837, 0.00000148, GVWY, 360.5, 2, 180.25, 12.50, 0.00000316, 0.00000018
trial0008102, AA, 1388.5, 18, 77.14, 2.17, 0.00000827, 0.00000147, GVWY, 104.5, 2, 52.25, 8.50, 0.00000342, 0.00000021
trial0008103, AA, 381.5, 18, 21.19, 0.50, 0.00000796, 0.00000147, GVWY, 247.0, 2, 123.50, 7.50, 0.00000302, 0.00000022
trial0008104, AA, 437.0, 18, 24.28, 0.56, 0.00000815, 0.00000145, GVWY, 76.5, 2, 38.25, 5.50, 0.00000337, 0.00000021
trial0008105, AA, 589.0, 18, 32.72, 0.61, 0.00000846, 0.00000150, GVWY, 159.0, 2, 79.50, 8.50, 0.00000310, 0.00000019
trial0008106, AA, 858.25, 18, 47.68, 1.50, 0.00000852, 0.00000150, GVWY, 105.0, 2, 52.50, 5.50, 0.00000313, 0.00000021
trial0008107, AA, 1337.0, 18, 74.28, 2.06, 0.00000844, 0.00000141, GVWY, 292.5, 2, 146.25, 7.50, 0.00000334, 0.00000021
trial0008108, AA, 1733.25, 18, 96.29, 3.22, 0.00000841, 0.00000157, GVWY, 161.25, 2, 80.62, 6.50, 0.00000332, 0.00000023
trial0008109, AA, 1152.5, 18, 64.03, 1.67, 0.00000825, 0.00000157, GVWY, 390.0, 2, 195.00, 9.00, 0.00000319, 0.00000023
trial0008110, AA, 475.0, 18, 26.39, 0.67, 0.00000835, 0.00000148, GVWY, 106.5, 2, 53.25, 5.50, 0.00000361, 0.00000020
trial0008111, AA, 1327.5, 18, 73.75, 2.28, 0.00000863, 0.00000148, GVWY, 413.5, 2, 206.75, 10.00, 0.00000329, 0.00000022
trial0008112, AA, 1780.0, 18, 98.89, 2.89, 0.00000831, 0.00000152, GVWY, 226.5, 2, 113.25, 7.00, 0.00000330, 0.00000023
trial0008113, AA, 1135.5, 18, 63.08, 2.17, 0.00000830, 0.00000158, GVWY, 308.5, 2, 154.25, 7.50, 0.00000330, 0.00000022
trial0008114, AA, 316.0, 18, 17.56, 0.44, 0.00000844, 0.00000148, GVWY, 263.0, 2, 131.50, 8.00, 0.00000333, 0.00000023
trial0008115, AA, 463.25, 18, 25.74, 0.50, 0.00000837, 0.00000145, GVWY, 114.5, 2, 57.25, 5.00, 0.00000363, 0.00000020
trial0008116, AA, 170.5, 18, 9.47, 0.44, 0.00000858, 0.00000152, GVWY, 248.0, 2, 124.00, 8.00, 0.00000325, 0.00000020
trial0008117, AA, 912.5, 18, 50.69, 1.39, 0.00000828, 0.00000148, GVWY, 378.0, 2, 189.00, 10.00, 0.00000347, 0.00000024
trial0008118, AA, 1363.0, 18, 75.72, 2.06, 0.00000828, 0.00000154, GVWY, 251.5, 2, 125.75, 8.00, 0.00000328, 0.00000021
trial0008119, AA, 612.5, 18, 34.03, 0.50, 0.00000800, 0.00000142, GVWY, 219.5, 2, 109.75, 8.50, 0.00000291, 0.00000021
trial0008120, AA, 1305.5, 18, 72.53, 1.94, 0.00000827, 0.00000143, GVWY, 168.0, 2, 84.00, 6.00, 0.00000360, 0.00000022
trial0008121, AA, 1437.25, 18, 79.85, 2.28, 0.00000851, 0.00000151, GVWY, 129.5, 2, 64.75, 7.00, 0.00000330, 0.00000019
trial0008122, AA, 787.5, 18, 43.75, 1.11, 0.00000851, 0.00000155, GVWY, 139.0, 2, 69.50, 7.00, 0.00000335, 0.00000019
trial0008123, AA, 1480.5, 18, 82.25, 2.00, 0.00000821, 0.00000150, GVWY, 149.0, 2, 74.50, 8.50, 0.00000318, 0.00000019
trial0008124, AA, 1286.0, 18, 71.44, 2.17, 0.00000844, 0.00000157, GVWY, 266.5, 2, 133.25, 9.00, 0.00000334, 0.00000021
trial0008125, AA, 489.5, 18, 27.19, 0.67, 0.00000820, 0.00000148, GVWY, 231.5, 2, 115.75, 7.00, 0.00000327, 0.00000020
trial0008126, AA, 1341.5, 18, 74.53, 2.22, 0.00000817, 0.00000150, GVWY, 211.0, 2, 105.50, 7.50, 0.00000336, 0.00000021
trial0008127, AA, 1767.5, 18, 98.19, 2.78, 0.00000863, 0.00000152, GVWY, 223.5, 2, 111.75, 6.50, 0.00000348, 0.00000024
trial0008128, AA, 311.5, 18, 17.31, 0.33, 0.00000855, 0.00000149, GVWY, 130.0, 2, 65.00, 6.50, 0.00000334, 0.00000020
trial0008129, AA, 196.0, 18, 10.89, 0.33, 0.00000814, 0.00000149, GVWY, 114.5, 2, 57.25, 6.00, 0.00000349, 0.00000022
trial0008130, AA, 1785.0, 18, 99.17, 2.39, 0.00000850, 0.00000143, GVWY, 153.0, 2, 76.50, 8.50, 0.00000325, 0.00000020
trial0008131, AA, 917.0, 18, 50.94, 1.44, 0.00000882, 0.00000150, GVWY, 242.5, 2, 121.25, 8.00, 0.00000346, 0.00000022
trial0008132, AA, 597.0, 18, 33.17, 0.72, 0.00000798, 0.00000153, GVWY, 189.75, 2, 94.88, 7.00, 0.00000314, 0.00000021
trial0008133, AA, 411.5, 18, 22.86, 0.44, 0.00000851, 0.00000149, GVWY, 223.0, 2, 111.50, 7.50, 0.00000342, 0.00000021
trial0008134, AA, 696.5, 18, 38.69, 0.94, 0.00000868, 0.00000153, GVWY, 118.5, 2, 59.25, 5.50, 0.00000359, 0.00000020
trial0008135, AA, 798.5, 18, 44.36, 1.17, 0.00000810, 0.00000148, GVWY, 235.0, 2, 117.50, 8.00, 0.00000310, 0.00000021
trial0008136, AA, 1468.5, 18, 81.58, 2.11, 0.00000845, 0.00000155, GVWY, 382.5, 2, 191.25, 8.50, 0.00000352, 0.00000020
trial0008137, AA, 976.0, 18, 54.22, 1.28, 0.00000789, 0.00000154, GVWY, 381.25, 2, 190.62, 9.50, 0.00000400, 0.00000021
trial0008138, AA, 1620.0, 18, 90.00, 2.61, 0.00000866, 0.00000153, GVWY, 173.25, 2, 86.62, 8.00, 0.00000304, 0.00000018
trial0008139, AA, 1118.5, 18, 62.14, 1.89, 0.00000843, 0.00000156, GVWY, 268.5, 2, 134.25, 8.00, 0.00000364, 0.00000018
trial0008140, AA, 565.5, 18, 31.42, 0.56, 0.00000819, 0.00000146, GVWY, 236.5, 2, 118.25, 7.50, 0.00000334, 0.00000020
trial0008141, AA, 989.5, 18, 54.97, 1.72, 0.00000836, 0.00000150, GVWY, 175.5, 2, 87.75, 6.00, 0.00000360, 0.00000021
trial0008142, AA, 1330.0, 18, 73.89, 2.39, 0.00000883, 0.00000151, GVWY, 115.5, 2, 57.75, 5.50, 0.00000327, 0.00000022
trial0008143, AA, 125.0, 18, 6.94, 0.17, 0.00000804, 0.00000157, GVWY, 169.5, 2, 84.75, 5.00, 0.00000312, 0.00000024
trial0008144, AA, 828.5, 18, 46.03, 1.33, 0.00000820, 0.00000152, GVWY, 371.0, 2, 185.50, 9.00, 0.00000387, 0.00000022
trial0008145, AA, 377.5, 18, 20.97, 0.61, 0.00000783, 0.00000151, GVWY, 102.0, 2, 51.00, 3.50, 0.00000304, 0.00000022
trial0008146, AA, 750.0, 18, 41.67, 0.72, 0.00000799, 0.00000146, GVWY, 238.5, 2, 119.25, 9.00, 0.00000355, 0.00000023
trial0008147, AA, 292.0, 18, 16.22, 0.39, 0.00000809, 0.00000152, GVWY, 307.0, 2, 153.50, 9.00, 0.00000310, 0.00000020
trial0008148, AA, 670.5, 18, 37.25, 1.11, 0.00000849, 0.00000152, GVWY, 211.0, 2, 105.50, 7.00, 0.00000306, 0.00000025
trial0008149, AA, 295.5, 18, 16.42, 0.39, 0.00000802, 0.00000147, GVWY, 168.5, 2, 84.25, 5.00, 0.00000321, 0.00000022
trial0008150, AA, 1666.5, 18, 92.58, 2.78, 0.00000852, 0.00000135, GVWY, 189.0, 2, 94.50, 5.50, 0.00000337, 0.00000022
trial0008151, AA, 593.0, 18, 32.94, 1.00, 0.00000816, 0.00000146, GVWY, 211.0, 2, 105.50, 8.00, 0.00000344, 0.00000023
trial0008152, AA, 939.5, 18, 52.19, 1.94, 0.00000829, 0.00000145, GVWY, 144.0, 2, 72.00, 5.50, 0.00000324, 0.00000022
trial0008153, AA, 532.0, 18, 29.56, 0.89, 0.00000783, 0.00000141, GVWY, 134.0, 2, 67.00, 7.00, 0.00000299, 0.00000019
trial0008154, AA, 1675.5, 18, 93.08, 2.50, 0.00000871, 0.00000158, GVWY, 345.25, 2, 172.62, 8.00, 0.00000309, 0.00000019
trial0008155, AA, 1804.5, 18, 100.25, 3.22, 0.00000835, 0.00000150, GVWY, 266.0, 2, 133.00, 11.50, 0.00000330, 0.00000020
trial0008156, AA, 1605.0, 18, 89.17, 3.06, 0.00000856, 0.00000152, GVWY, 336.5, 2, 168.25, 6.50, 0.00000358, 0.00000024
trial0008157, AA, 351.0, 18, 19.50, 0.50, 0.00000850, 0.00000141, GVWY, 142.0, 2, 71.00, 6.00, 0.00000300, 0.00000021
trial0008158, AA, 995.5, 18, 55.31, 1.67, 0.00000832, 0.00000144, GVWY, 175.0, 2, 87.50, 7.50, 0.00000328, 0.00000021
trial0008159, AA, 1930.75, 18, 107.26, 3.11, 0.00000820, 0.00000154, GVWY, 189.75, 2, 94.88, 6.00, 0.00000360, 0.00000022
trial0008160, AA, 1232.5, 18, 68.47, 2.28, 0.00000836, 0.00000151, GVWY, 293.5, 2, 146.75, 8.00, 0.00000325, 0.00000026
trial0008161, AA, 983.0, 18, 54.61, 1.67, 0.00000803, 0.00000140, GVWY, 217.0, 2, 108.50, 6.50, 0.00000337, 0.00000025
trial0008162, AA, 425.0, 18, 23.61, 0.61, 0.00000808, 0.00000141, GVWY, 186.0, 2, 93.00, 8.00, 0.00000324, 0.00000020
trial0008163, AA, 1088.5, 18, 60.47, 1.44, 0.00000862, 0.00000151, GVWY, 281.5, 2, 140.75, 7.00, 0.00000356, 0.00000023
trial0008164, AA, 676.0, 18, 37.56, 1.00, 0.00000853, 0.00000142, GVWY, 225.5, 2, 112.75, 4.50, 0.00000304, 0.00000020
trial0008165, AA, 822.0, 18, 45.67, 1.39, 0.00000869, 0.00000152, GVWY, 275.5, 2, 137.75, 6.50, 0.00000369, 0.00000022
trial0008166, AA, 1318.0, 18, 73.22, 2.06, 0.00000844, 0.00000145, GVWY, 95.5, 2, 47.75, 5.00, 0.00000296, 0.00000019
trial0008167, AA, 1251.5, 18, 69.53, 1.94, 0.00000814, 0.00000150, GVWY, 190.5, 2, 95.25, 5.00, 0.00000302, 0.00000020
trial0008168, AA, 1891.5, 18, 105.08, 2.56, 0.00000808, 0.00000143, GVWY, 173.5, 2, 86.75, 7.50, 0.00000355, 0.00000019
trial0008169, AA, 1836.5, 18, 102.03, 3.17, 0.00000846, 0.00000156, GVWY, 240.5, 2, 120.25, 7.50, 0.00000323, 0.00000021
trial0008170, AA, 1007.0, 18, 55.94, 1.67, 0.00000803, 0.00000149, GVWY, 304.5, 2, 152.25, 7.50, 0.00000336, 0.00000024
trial0008171, AA, 1037.0, 18, 57.61, 1.17, 0.00000817, 0.00000150, GVWY, 130.5, 2, 65.25, 4.50, 0.00000342, 0.00000026
trial0008172, AA, 476.5, 18, 26.47, 0.67, 0.00000832, 0.00000148, GVWY, 165.5, 2, 82.75, 5.00, 0.00000379, 0.00000022
trial0008173, AA, 1188.5, 18, 66.03, 1.89, 0.00000831, 0.00000150, GVWY, 236.0, 2, 118.00, 8.50, 0.00000304, 0.00000023
trial0008174, AA, 1014.5, 18, 56.36, 1.44, 0.00000803, 0.00000150, GVWY, 218.0, 2, 109.00, 7.00, 0.00000346, 0.00000022
trial0008175, AA, 1648.0, 18, 91.56, 3.06, 0.00000823, 0.00000152, GVWY, 213.0, 2, 106.50, 9.00, 0.00000342, 0.00000021
trial0008176, AA, 1065.0, 18, 59.17, 1.89, 0.00000844, 0.00000150, GVWY, 220.0, 2, 110.00, 9.00, 0.00000344, 0.00000023
trial0008177, AA, 147.5, 18, 8.19, 0.17, 0.00000823, 0.00000146, GVWY, 144.0, 2, 72.00, 5.00, 0.00000332, 0.00000020
trial0008178, AA, 295.5, 18, 16.42, 0.33, 0.00000808, 0.00000146, GVWY, 215.5, 2, 107.75, 6.50, 0.00000306, 0.00000021
trial0008179, AA, 1346.0, 18, 74.78, 2.22, 0.00000826, 0.00000147, GVWY, 238.0, 2, 119.00, 7.00, 0.00000305, 0.00000021
