trial0003045, GVWY, 1437.5, 8, 179.69, 7.25, 0.00000381, 0.00000042, MIX, 2397.0, 12, 199.75, 8.17, 0.00006927, 0.00000042
trial0003046, GVWY, 1573.25, 8, 196.66, 8.12, 0.00000367, 0.00000037, MIX, 2424.25, 12, 202.02, 7.92, 0.00007123, 0.00000037
trial0003047, GVWY, 1669.5, 8, 208.69, 7.50, 0.00000381, 0.00000041, MIX, 2086.5, 12, 173.88, 8.50, 0.00007126, 0.00000041
trial0003048, GVWY, 1414.0, 8, 176.75, 7.50, 0.00000410, 0.00000041, MIX, 1924.25, 12, 160.35, 6.33, 0.00006930, 0.00000042
trial0003049, GVWY, 1139.25, 8, 142.41, 6.25, 0.00000370, 0.00000037, MIX, 1906.25, 12, 158.85, 6.92, 0.00006911, 0.00000043
trial0003050, GVWY, 1409.0, 8, 176.12, 7.25, 0.00000378, 0.00000037, MIX, 1881.5, 12, 156.79, 6.67, 0.00006465, 0.00000036
trial0003051, GVWY, 1459.5, 8, 182.44, 7.50, 0.00000396, 0.00000037, MIX, 2407.5, 12, 200.62, 7.50, 0.00006865, 0.00000037
trial0003052, GVWY, 1487.0, 8, 185.88, 8.25, 0.00000385, 0.00000039, MIX, 1925.5, 12, 160.46, 6.75, 0.00006892, 0.00000046
trial0003053, GVWY, 1420.75, 8, 177.59, 7.50, 0.00000395, 0.00000036, MIX, 2519.25, 12, 209.94, 8.33, 0.00006891, 0.00000042
trial0003054, GVWY, 1393.5, 8, 174.19, 7.62, 0.00000402, 0.00000037, MIX, 2209.0, 12, 184.08, 7.67, 0.00006668, 0.00000037
trial0003055, GVWY, 1286.25, 8, 160.78, 7.25, 0.00000367, 0.00000038, MIX, 2238.0, 12, 186.50, 7.17, 0.00006680, 0.00000034
trial0003056, GVWY, 1590.25, 8, 198.78, 7.38, 0.00000434, 0.00000041, MIX, 2064.5, 12, 172.04, 7.33, 0.00006808, 0.00000039
trial0003057, GVWY, 1132.0, 8, 141.50, 6.62, 0.00000407, 0.00000040, MIX, 2252.25, 12, 187.69, 8.67, 0.00007033, 0.00000040
trial0003058, GVWY, 1595.5, 8, 199.44, 8.00, 0.00000356, 0.00000043, MIX, 2092.75, 12, 174.40, 7.25, 0.00006550, 0.00000039
trial0003059, GVWY, 1063.0, 8, 132.88, 6.50, 0.00000400, 0.00000040, MIX, 1798.75, 12, 149.90, 6.83, 0.00006539, 0.00000034
trial0003060, GVWY, 1330.5, 8, 166.31, 7.00, 0.00000378, 0.00000038, MIX, 2194.25, 12, 182.85, 7.83, 0.00006951, 0.00000035
trial0003061, GVWY, 1384.25, 8, 173.03, 6.50, 0.00000394, 0.00000039, MIX, 1690.5, 12, 140.88, 6.33, 0.00006709, 0.00000034
trial0003062, GVWY, 1098.5, 8, 137.31, 6.88, 0.00000337, 0.00000034, MIX, 1579.0, 12, 131.58, 6.50, 0.00006132, 0.00000035
trial0003063, GVWY, 1540.75, 8, 192.59, 7.62, 0.00000336, 0.00000033, MIX, 1734.5, 12, 144.54, 7.75, 0.00006382, 0.00000040
trial0003064, GVWY, 1467.25, 8, 183.41, 7.88, 0.00000363, 0.00000037, MIX, 1927.5, 12, 160.62, 6.83, 0.00006478, 0.00000039
trial0003065, GVWY, 1179.25, 8, 147.41, 6.75, 0.00000368, 0.00000036, MIX, 2054.25, 12, 171.19, 7.17, 0.00006929, 0.00000040
trial0003066, GVWY, 1660.25, 8, 207.53, 7.88, 0.00000380, 0.00000036, MIX, 2155.75, 12, 179.65, 8.50, 0.00006611, 0.00000035
trial0003067, GVWY, 1208.25, 8, 151.03, 6.50, 0.00000432, 0.00000041, MIX, 2093.75, 12, 174.48, 7.58, 0.00007013, 0.00000042
trial0003068, GVWY, 1394.25, 8, 174.28, 8.00, 0.00000367, 0.00000038, MIX, 2235.0, 12, 186.25, 7.92, 0.00006696, 0.00000037
trial0003069, GVWY, 1295.25, 8, 161.91, 7.00, 0.00000434, 0.00000042, MIX, 1951.75, 12, 162.65, 7.25, 0.00007200, 0.00000039
trial0003070, GVWY, 1704.75, 8, 213.09, 8.12, 0.00000384, 0.00000041, MIX, 2286.0, 12, 190.50, 7.83, 0.00007114, 0.00000040
trial0003071, GVWY, 1542.5, 8, 192.81, 7.00, 0.00000414, 0.00000036, MIX, 2109.5, 12, 175.79, 7.58, 0.00006694, 0.00000043
trial0003072, GVWY, 1617.0, 8, 202.12, 8.25, 0.00000406, 0.00000037, MIX, 2276.75, 12, 189.73, 7.92, 0.00006826, 0.00000040
trial0003073, GVWY, 1446.0, 8, 180.75, 7.50, 0.00000378, 0.00000035, MIX, 1869.25, 12, 155.77, 7.50, 0.00006935, 0.00000040
trial0003074, GVWY, 1469.5, 8, 183.69, 7.12, 0.00000385, 0.00000035, MIX, 2120.5, 12, 176.71, 7.67, 0.00006937, 0.00000037
trial0003075, GVWY, 1552.5, 8, 194.06, 8.50, 0.00000369, 0.00000036, MIX, 2501.25, 12, 208.44, 9.17, 0.00006468, 0.00000036
trial0003076, GVWY, 1322.25, 8, 165.28, 7.38, 0.00000393, 0.00000037, MIX, 2248.5, 12, 187.38, 7.75, 0.00006861, 0.00000037
trial0003077, GVWY, 1297.0, 8, 162.12, 7.38, 0.00000408, 0.00000049, MIX, 1865.5, 12, 155.46, 7.25, 0.00006844, 0.00000037
trial0003078, GVWY, 1513.25, 8, 189.16, 7.38, 0.00000386, 0.00000041, MIX, 2371.25, 12, 197.60, 8.33, 0.00006759, 0.00000037
trial0003079, GVWY, 1353.5, 8, 169.19, 7.75, 0.00000379, 0.00000039, MIX, 2201.5, 12, 183.46, 7.17, 0.00006572, 0.00000038
trial0003080, GVWY, 1543.25, 8, 192.91, 7.75, 0.00000376, 0.00000037, MIX, 1947.0, 12, 162.25, 7.25, 0.00006902, 0.00000036
trial0003081, GVWY, 1185.5, 8, 148.19, 8.12, 0.00000391, 0.00000039, MIX, 2171.0, 12, 180.92, 8.50, 0.00006544, 0.00000037
trial0003082, GVWY, 1435.75, 8, 179.47, 7.62, 0.00000391, 0.00000038, MIX, 2121.5, 12, 176.79, 7.67, 0.00006964, 0.00000037
trial0003083, GVWY, 1868.75, 8, 233.59, 9.38, 0.00000354, 0.00000036, MIX, 1671.25, 12, 139.27, 6.33, 0.00006873, 0.00000038
trial0003084, GVWY, 1434.0, 8, 179.25, 7.38, 0.00000375, 0.00000037, MIX, 2222.75, 12, 185.23, 8.25, 0.00006672, 0.00000041
trial0003085, GVWY, 1287.0, 8, 160.88, 7.88, 0.00000368, 0.00000037, MIX, 2047.25, 12, 170.60, 7.50, 0.00007201, 0.00000039
trial0003086, GVWY, 1695.75, 8, 211.97, 8.00, 0.00000395, 0.00000040, MIX, 2099.5, 12, 174.96, 7.33, 0.00006792, 0.00000042
trial0003087, GVWY, 1233.75, 8, 154.22, 6.88, 0.00000359, 0.00000040, MIX, 2217.75, 12, 184.81, 7.67, 0.00006953, 0.00000040
trial0003088, GVWY, 1257.5, 8, 157.19, 7.00, 0.00000372, 0.00000046, MIX, 2211.0, 12, 184.25, 7.33, 0.00006925, 0.00000040
trial0003089, GVWY, 1514.5, 8, 189.31, 7.75, 0.00000432, 0.00000041, MIX, 2219.5, 12, 184.96, 7.50, 0.00006833, 0.00000040
trial0003090, GVWY, 1104.75, 8, 138.09, 6.50, 0.00000415, 0.00000042, MIX, 2349.25, 12, 195.77, 7.00, 0.00006673, 0.00000040
trial0003091, GVWY, 1714.0, 8, 214.25, 8.00, 0.00000365, 0.00000040, MIX, 2181.5, 12, 181.79, 7.83, 0.00006721, 0.00000048
trial0003092, GVWY, 969.0, 8, 121.12, 7.62, 0.00000324, 0.00000035, MIX, 1865.0, 12, 155.42, 7.08, 0.00005780, 0.00000036
trial0003093, GVWY, 1230.75, 8, 153.84, 6.50, 0.00000401, 0.00000043, MIX, 2209.0, 12, 184.08, 8.17, 0.00006844, 0.00000037
trial0003094, GVWY, 858.25, 8, 107.28, 5.38, 0.00000387, 0.00000037, MIX, 2147.25, 12, 178.94, 6.92, 0.00006933, 0.00000045
trial0003095, GVWY, 1531.75, 8, 191.47, 7.50, 0.00000388, 0.00000034, MIX, 1726.5, 12, 143.88, 6.92, 0.00006609, 0.00000039
trial0003096, GVWY, 1581.75, 8, 197.72, 8.25, 0.00000379, 0.00000040, MIX, 1990.5, 12, 165.88, 7.25, 0.00007013, 0.00000039
trial0003097, GVWY, 1445.75, 8, 180.72, 6.62, 0.00000386, 0.00000035, MIX, 1754.75, 12, 146.23, 7.17, 0.00006787, 0.00000041
trial0003098, GVWY, 1419.25, 8, 177.41, 7.50, 0.00000381, 0.00000041, MIX, 2310.5, 12, 192.54, 7.50, 0.00006866, 0.00000037
trial0003099, GVWY, 1254.25, 8, 156.78, 6.12, 0.00000421, 0.00000042, MIX, 2875.5, 12, 239.62, 9.08, 0.00007209, 0.00000042
trial0003100, GVWY, 1398.5, 8, 174.81, 7.62, 0.00000410, 0.00000034, MIX, 2287.5, 12, 190.62, 7.83, 0.00007026, 0.00000038
trial0003101, GVWY, 1893.25, 8, 236.66, 7.75, 0.00000372, 0.00000039, MIX, 2851.5, 12, 237.62, 7.25, 0.00006623, 0.00000036
trial0003102, GVWY, 2368.25, 8, 296.03, 8.12, 0.00000362, 0.00000035, MIX, 2578.5, 12, 214.88, 6.25, 0.00006390, 0.00000035
trial0003103, GVWY, 2562.0, 8, 320.25, 7.50, 0.00000376, 0.00000040, MIX, 3551.0, 12, 295.92, 7.58, 0.00006972, 0.00000037
trial0003104, GVWY, 2535.75, 8, 316.97, 7.12, 0.00000403, 0.00000041, MIX, 3584.0, 12, 298.67, 8.25, 0.00006804, 0.00000038
trial0003105, GVWY, 2243.0, 8, 280.38, 8.00, 0.00000421, 0.00000034, MIX, 3586.25, 12, 298.85, 7.33, 0.00006854, 0.00000037
trial0003106, GVWY, 2289.0, 8, 286.12, 7.88, 0.00000415, 0.00000038, MIX, 3154.25, 12, 262.85, 6.92, 0.00006661, 0.00000038
trial0003107, GVWY, 2156.0, 8, 269.50, 7.25, 0.00000378, 0.00000037, MIX, 3109.5, 12, 259.12, 7.08, 0.00006764, 0.00000039
trial0003108, GVWY, 2433.75, 8, 304.22, 8.62, 0.00000396, 0.00000038, MIX, 2559.75, 12, 213.31, 6.08, 0.00006725, 0.00000038
trial0003109, GVWY, 1728.0, 8, 216.00, 7.50, 0.00000349, 0.00000033, MIX, 3430.5, 12, 285.88, 7.92, 0.00006646, 0.00000037
trial0003110, GVWY, 2293.0, 8, 286.62, 7.50, 0.00000411, 0.00000039, MIX, 3904.5, 12, 325.38, 7.58, 0.00006507, 0.00000039
trial0003111, GVWY, 1847.5, 8, 230.94, 6.12, 0.00000371, 0.00000037, MIX, 2789.0, 12, 232.42, 7.75, 0.00006892, 0.00000042
trial0003112, GVWY, 1957.5, 8, 244.69, 7.38, 0.00000412, 0.00000037, MIX, 3315.5, 12, 276.29, 7.33, 0.00006983, 0.00000036
trial0003113, GVWY, 2452.25, 8, 306.53, 7.25, 0.00000430, 0.00000043, MIX, 4058.0, 12, 338.17, 9.17, 0.00006991, 0.00000041
trial0003114, GVWY, 2269.5, 8, 283.69, 6.38, 0.00000365, 0.00000038, MIX, 2566.0, 12, 213.83, 6.42, 0.00006839, 0.00000038
trial0003115, GVWY, 2105.25, 8, 263.16, 7.50, 0.00000356, 0.00000039, MIX, 2971.0, 12, 247.58, 7.92, 0.00006657, 0.00000044
trial0003116, GVWY, 2550.5, 8, 318.81, 8.12, 0.00000405, 0.00000038, MIX, 3474.25, 12, 289.52, 7.83, 0.00007016, 0.00000042
trial0003117, GVWY, 2228.0, 8, 278.50, 7.75, 0.00000413, 0.00000039, MIX, 3222.0, 12, 268.50, 7.75, 0.00006897, 0.00000043
trial0003118, GVWY, 1488.0, 8, 186.00, 6.00, 0.00000388, 0.00000039, MIX, 3448.25, 12, 287.35, 7.33, 0.00006889, 0.00000044
trial0003119, GVWY, 2075.75, 8, 259.47, 7.25, 0.00000392, 0.00000038, MIX, 2745.25, 12, 228.77, 6.33, 0.00007020, 0.00000040
trial0003120, GVWY, 2114.0, 8, 264.25, 7.38, 0.00000385, 0.00000036, MIX, 3410.75, 12, 284.23, 8.08, 0.00006902, 0.00000037
trial0003121, GVWY, 2570.5, 8, 321.31, 9.00, 0.00000349, 0.00000033, MIX, 3675.0, 12, 306.25, 8.33, 0.00006077, 0.00000033
trial0003122, GVWY, 2122.25, 8, 265.28, 7.62, 0.00000387, 0.00000036, MIX, 3384.25, 12, 282.02, 8.17, 0.00006768, 0.00000034
trial0003123, GVWY, 2473.25, 8, 309.16, 8.00, 0.00000377, 0.00000037, MIX, 2951.0, 12, 245.92, 7.33, 0.00007041, 0.00000039
trial0003124, GVWY, 1792.5, 8, 224.06, 7.12, 0.00000381, 0.00000035, MIX, 3612.5, 12, 301.04, 7.83, 0.00006938, 0.00000040
trial0003125, GVWY, 2119.5, 8, 264.94, 7.00, 0.00000424, 0.00000040, MIX, 2854.25, 12, 237.85, 7.83, 0.00006809, 0.00000040
trial0003126, GVWY, 2118.0, 8, 264.75, 6.38, 0.00000387, 0.00000036, MIX, 2634.0, 12, 219.50, 6.92, 0.00006612, 0.00000039
trial0003127, GVWY, 2490.0, 8, 311.25, 8.00, 0.00000388, 0.00000035, MIX, 3777.75, 12, 314.81, 7.92, 0.00006810, 0.00000039
trial0003128, GVWY, 1889.5, 8, 236.19, 6.75, 0.00000375, 0.00000039, MIX, 3028.5, 12, 252.38, 7.00, 0.00006806, 0.00000037
trial0003129, GVWY, 1894.5, 8, 236.81, 7.12, 0.00000364, 0.00000037, MIX, 3202.0, 12, 266.83, 7.83, 0.00007025, 0.00000039
trial0003130, GVWY, 2042.0, 8, 255.25, 6.50, 0.00000377, 0.00000039, MIX, 2653.25, 12, 221.10, 7.00, 0.00007047, 0.00000040
trial0003131, GVWY, 2079.0, 8, 259.88, 6.62, 0.00000416, 0.00000036, MIX, 3824.25, 12, 318.69, 8.00, 0.00006569, 0.00000041
trial0003132, GVWY, 2459.75, 8, 307.47, 8.12, 0.00000425, 0.00000041, MIX, 2884.75, 12, 240.40, 6.83, 0.00006935, 0.00000040
trial0003133, GVWY, 2214.75, 8, 276.84, 7.12, 0.00000412, 0.00000035, MIX, 3677.5, 12, 306.46, 7.25, 0.00006851, 0.00000039
trial0003134, GVWY, 1866.75, 8, 233.34, 7.00, 0.00000375, 0.00000037, MIX, 4003.0, 12, 333.58, 8.17, 0.00006809, 0.00000038
trial0003135, GVWY, 1911.75, 8, 238.97, 7.38, 0.00000405, 0.00000041, MIX, 3633.75, 12, 302.81, 7.33, 0.00006749, 0.00000037
trial0003136, GVWY, 2270.75, 8, 283.84, 7.75, 0.00000368, 0.00000041, MIX, 2834.25, 12, 236.19, 7.00, 0.00006782, 0.00000038
trial0003137, GVWY, 1879.75, 8, 234.97, 6.75, 0.00000406, 0.00000039, MIX, 3480.75, 12, 290.06, 8.17, 0.00006620, 0.00000041
trial0003138, GVWY, 1828.75, 8, 228.59, 6.75, 0.00000380, 0.00000039, MIX, 3698.5, 12, 308.21, 7.17, 0.00006805, 0.00000040
trial0003139, GVWY, 2007.75, 8, 250.97, 6.50, 0.00000367, 0.00000041, MIX, 3017.25, 12, 251.44, 7.00, 0.00006512, 0.00000039
trial0003140, GVWY, 1794.5, 8, 224.31, 6.62, 0.00000385, 0.00000038, MIX, 3356.25, 12, 279.69, 7.50, 0.00006914, 0.00000039
trial0003141, GVWY, 2098.0, 8, 262.25, 6.88, 0.00000388, 0.00000035, MIX, 2227.25, 12, 185.60, 6.58, 0.00007069, 0.00000037
trial0003142, GVWY, 2375.25, 8, 296.91, 7.62, 0.00000364, 0.00000044, MIX, 2996.5, 12, 249.71, 6.67, 0.00006600, 0.00000039
trial0003143, GVWY, 2268.0, 8, 283.50, 7.25, 0.00000388, 0.00000033, MIX, 3138.0, 12, 261.50, 7.25, 0.00006476, 0.00000043
trial0003144, GVWY, 2408.5, 8, 301.06, 7.50, 0.00000372, 0.00000038, MIX, 3339.0, 12, 278.25, 7.17, 0.00006955, 0.00000043
trial0003145, GVWY, 1837.0, 8, 229.62, 6.75, 0.00000372, 0.00000034, MIX, 3616.75, 12, 301.40, 7.75, 0.00006928, 0.00000038
trial0003146, GVWY, 2138.5, 8, 267.31, 7.12, 0.00000380, 0.00000034, MIX, 3230.25, 12, 269.19, 7.92, 0.00006770, 0.00000041
trial0003147, GVWY, 1927.0, 8, 240.88, 6.75, 0.00000392, 0.00000037, MIX, 2784.75, 12, 232.06, 6.92, 0.00006490, 0.00000038
trial0003148, GVWY, 2500.0, 8, 312.50, 8.38, 0.00000424, 0.00000037, MIX, 3251.0, 12, 270.92, 7.42, 0.00006831, 0.00000041
trial0003149, GVWY, 2423.25, 8, 302.91, 7.25, 0.00000380, 0.00000036, MIX, 3005.75, 12, 250.48, 7.17, 0.00006964, 0.00000037
trial0003150, GVWY, 1968.5, 8, 246.06, 7.12, 0.00000378, 0.00000035, MIX, 3399.5, 12, 283.29, 8.00, 0.00006424, 0.00000038
trial0003151, GVWY, 2382.75, 8, 297.84, 7.88, 0.00000311, 0.00000033, MIX, 3967.0, 12, 330.58, 7.83, 0.00006127, 0.00000032
trial0003152, GVWY, 2147.0, 8, 268.38, 7.12, 0.00000371, 0.00000043, MIX, 3134.5, 12, 261.21, 7.33, 0.00006820, 0.00000037
trial0003153, GVWY, 1862.0, 8, 232.75, 7.12, 0.00000425, 0.00000037, MIX, 3196.0, 12, 266.33, 7.33, 0.00006872, 0.00000037
trial0003154, GVWY, 1656.5, 8, 207.06, 6.12, 0.00000384, 0.00000040, MIX, 2966.25, 12, 247.19, 6.75, 0.00006754, 0.00000037
trial0003155, GVWY, 2107.75, 8, 263.47, 7.88, 0.00000406, 0.00000038, MIX, 4084.0, 12, 340.33, 8.17, 0.00007081, 0.00000036
trial0003156, GVWY, 1769.25, 8, 221.16, 7.12, 0.00000383, 0.00000037, MIX, 3152.0, 12, 262.67, 7.17, 0.00006958, 0.00000038
trial0003157, GVWY, 1783.0, 8, 222.88, 6.88, 0.00000381, 0.00000035, MIX, 3363.5, 12, 280.29, 6.92, 0.00006883, 0.00000040
trial0003158, GVWY, 2325.0, 8, 290.62, 7.75, 0.00000374, 0.00000036, MIX, 2833.0, 12, 236.08, 6.83, 0.00006772, 0.00000037
trial0003159, GVWY, 2029.0, 8, 253.62, 7.25, 0.00000426, 0.00000035, MIX, 3174.25, 12, 264.52, 7.42, 0.00006487, 0.00000039
trial0003160, GVWY, 1898.0, 8, 237.25, 6.75, 0.00000387, 0.00000036, MIX, 3167.75, 12, 263.98, 8.00, 0.00006924, 0.00000040
trial0003161, GVWY, 2345.0, 8, 293.12, 6.88, 0.00000367, 0.00000036, MIX, 3679.0, 12, 306.58, 7.75, 0.00006876, 0.00000035
trial0003162, GVWY, 2264.0, 8, 283.00, 7.88, 0.00000409, 0.00000036, MIX, 2654.0, 12, 221.17, 6.58, 0.00006780, 0.00000039
trial0003163, GVWY, 2277.25, 8, 284.66, 7.38, 0.00000400, 0.00000035, MIX, 3536.75, 12, 294.73, 7.42, 0.00006732, 0.00000035
trial0003164, GVWY, 2039.25, 8, 254.91, 7.75, 0.00000408, 0.00000038, MIX, 3808.0, 12, 317.33, 7.75, 0.00006811, 0.00000037
trial0003165, GVWY, 1724.25, 8, 215.53, 6.75, 0.00000397, 0.00000039, MIX, 3568.0, 12, 297.33, 7.67, 0.00006925, 0.00000040
trial0003166, GVWY, 2431.0, 8, 303.88, 7.75, 0.00000385, 0.00000040, MIX, 3523.5, 12, 293.62, 8.00, 0.00006953, 0.00000043
trial0003167, GVWY, 2219.5, 8, 277.44, 6.62, 0.00000390, 0.00000039, MIX, 3539.75, 12, 294.98, 7.50, 0.00006979, 0.00000039
trial0003168, GVWY, 2070.75, 8, 258.84, 8.12, 0.00000377, 0.00000037, MIX, 3736.75, 12, 311.40, 8.17, 0.00006483, 0.00000035
trial0003169, GVWY, 1839.25, 8, 229.91, 6.75, 0.00000408, 0.00000035, MIX, 3352.75, 12, 279.40, 7.00, 0.00006995, 0.00000040
trial0003170, GVWY, 2283.25, 8, 285.41, 7.75, 0.00000376, 0.00000041, MIX, 3310.75, 12, 275.90, 7.33, 0.00006987, 0.00000038
trial0003171, GVWY, 2518.5, 8, 314.81, 8.00, 0.00000377, 0.00000035, MIX, 3294.25, 12, 274.52, 7.25, 0.00006811, 0.00000039
trial0003172, GVWY, 2108.0, 8, 263.50, 7.38, 0.00000411, 0.00000036, MIX, 3875.25, 12, 322.94, 8.50, 0.00006767, 0.00000036
