trial0004117, GVWY, 1305.5, 10, 130.55, 7.10, 0.00000361, 0.00000038, MIX, 1417.25, 10, 141.72, 7.20, 0.00006891, 0.00000041
trial0004118, GVWY, 1135.5, 10, 113.55, 6.80, 0.00000382, 0.00000041, MIX, 1595.0, 10, 159.50, 8.40, 0.00006883, 0.00000043
trial0004119, GVWY, 1297.75, 10, 129.78, 7.00, 0.00000386, 0.00000039, MIX, 1627.0, 10, 162.70, 7.50, 0.00007072, 0.00000037
trial0004120, GVWY, 1370.0, 10, 137.00, 7.30, 0.00000376, 0.00000036, MIX, 1289.0, 10, 128.90, 7.60, 0.00007426, 0.00000038
trial0004121, GVWY, 1206.25, 10, 120.62, 6.40, 0.00000321, 0.00000029, MIX, 1325.0, 10, 132.50, 7.20, 0.00006249, 0.00000034
trial0004122, GVWY, 1415.25, 10, 141.53, 7.90, 0.00000399, 0.00000038, MIX, 1288.25, 10, 128.82, 7.00, 0.00007001, 0.00000036
trial0004123, GVWY, 1551.0, 10, 155.10, 7.10, 0.00000406, 0.00000037, MIX, 1510.25, 10, 151.03, 7.70, 0.00007072, 0.00000035
trial0004124, GVWY, 1282.0, 10, 128.20, 7.30, 0.00000385, 0.00000038, MIX, 1376.0, 10, 137.60, 6.60, 0.00007128, 0.00000041
trial0004125, GVWY, 1246.25, 10, 124.62, 7.40, 0.00000390, 0.00000046, MIX, 1368.75, 10, 136.88, 6.60, 0.00006922, 0.00000037
trial0004126, GVWY, 1280.0, 10, 128.00, 7.10, 0.00000382, 0.00000038, MIX, 1210.25, 10, 121.03, 6.80, 0.00006989, 0.00000042
trial0004127, GVWY, 1381.75, 10, 138.18, 7.60, 0.00000377, 0.00000035, MIX, 1210.75, 10, 121.08, 6.90, 0.00007019, 0.00000038
trial0004128, GVWY, 1134.25, 10, 113.42, 6.80, 0.00000389, 0.00000037, MIX, 1493.25, 10, 149.32, 7.60, 0.00007356, 0.00000039
trial0004129, GVWY, 1172.25, 10, 117.22, 7.20, 0.00000390, 0.00000037, MIX, 1586.5, 10, 158.65, 7.70, 0.00006941, 0.00000040
trial0004130, GVWY, 1415.0, 10, 141.50, 7.60, 0.00000388, 0.00000037, MIX, 1172.0, 10, 117.20, 6.20, 0.00006721, 0.00000037
trial0004131, GVWY, 1429.0, 10, 142.90, 6.90, 0.00000381, 0.00000035, MIX, 1422.75, 10, 142.28, 6.40, 0.00006736, 0.00000039
trial0004132, GVWY, 1550.75, 10, 155.07, 8.10, 0.00000356, 0.00000035, MIX, 1442.75, 10, 144.28, 8.10, 0.00006669, 0.00000038
trial0004133, GVWY, 1264.5, 10, 126.45, 6.80, 0.00000384, 0.00000035, MIX, 1235.5, 10, 123.55, 7.20, 0.00006827, 0.00000038
trial0004134, GVWY, 1260.0, 10, 126.00, 8.00, 0.00000365, 0.00000036, MIX, 1341.5, 10, 134.15, 7.10, 0.00006828, 0.00000040
trial0004135, GVWY, 940.75, 10, 94.08, 5.90, 0.00000387, 0.00000038, MIX, 1337.5, 10, 133.75, 7.40, 0.00006945, 0.00000037
trial0004136, GVWY, 1342.0, 10, 134.20, 6.80, 0.00000384, 0.00000036, MIX, 1598.0, 10, 159.80, 8.00, 0.00006958, 0.00000039
trial0004137, GVWY, 1413.25, 10, 141.32, 7.60, 0.00000400, 0.00000036, MIX, 1265.25, 10, 126.53, 6.90, 0.00006991, 0.00000043
trial0004138, GVWY, 1205.0, 10, 120.50, 7.00, 0.00000360, 0.00000031, MIX, 1436.5, 10, 143.65, 7.20, 0.00006743, 0.00000039
trial0004139, GVWY, 1535.75, 10, 153.57, 7.80, 0.00000376, 0.00000035, MIX, 1466.0, 10, 146.60, 7.70, 0.00006846, 0.00000041
trial0004140, GVWY, 1368.0, 10, 136.80, 7.20, 0.00000377, 0.00000035, MIX, 1296.0, 10, 129.60, 6.70, 0.00006839, 0.00000037
trial0004141, GVWY, 1245.25, 10, 124.53, 6.60, 0.00000395, 0.00000046, MIX, 1246.75, 10, 124.67, 7.80, 0.00007465, 0.00000039
trial0004142, GVWY, 1459.0, 10, 145.90, 8.60, 0.00000393, 0.00000047, MIX, 1510.0, 10, 151.00, 7.60, 0.00007224, 0.00000041
trial0004143, GVWY, 1343.25, 10, 134.32, 7.80, 0.00000389, 0.00000039, MIX, 1468.0, 10, 146.80, 8.00, 0.00006926, 0.00000038
trial0004144, GVWY, 1416.0, 10, 141.60, 7.30, 0.00000376, 0.00000039, MIX, 1579.5, 10, 157.95, 7.70, 0.00007018, 0.00000038
trial0004145, GVWY, 1223.5, 10, 122.35, 6.90, 0.00000379, 0.00000039, MIX, 1332.75, 10, 133.28, 7.40, 0.00007162, 0.00000037
trial0004146, GVWY, 1337.75, 10, 133.78, 7.70, 0.00000392, 0.00000038, MIX, 1462.5, 10, 146.25, 8.10, 0.00007209, 0.00000039
trial0004147, GVWY, 1438.75, 10, 143.88, 6.80, 0.00000371, 0.00000034, MIX, 1555.75, 10, 155.57, 7.90, 0.00006784, 0.00000041
trial0004148, GVWY, 1141.0, 10, 114.10, 7.00, 0.00000356, 0.00000039, MIX, 1296.0, 10, 129.60, 7.20, 0.00006838, 0.00000037
trial0004149, GVWY, 1391.25, 10, 139.12, 7.30, 0.00000401, 0.00000039, MIX, 1305.0, 10, 130.50, 7.00, 0.00007448, 0.00000039
trial0004150, GVWY, 1135.0, 10, 113.50, 7.10, 0.00000324, 0.00000033, MIX, 1567.75, 10, 156.78, 7.20, 0.00006315, 0.00000032
trial0004151, GVWY, 1240.0, 10, 124.00, 7.00, 0.00000372, 0.00000034, MIX, 1452.0, 10, 145.20, 8.00, 0.00006602, 0.00000034
trial0004152, GVWY, 1387.25, 10, 138.72, 7.30, 0.00000394, 0.00000040, MIX, 1709.75, 10, 170.97, 8.50, 0.00007018, 0.00000040
trial0004153, GVWY, 1091.5, 10, 109.15, 6.60, 0.00000372, 0.00000037, MIX, 1357.25, 10, 135.72, 6.90, 0.00007058, 0.00000042
trial0004154, GVWY, 1436.75, 10, 143.68, 7.60, 0.00000421, 0.00000038, MIX, 1262.75, 10, 126.28, 6.10, 0.00007361, 0.00000040
trial0004155, GVWY, 1436.5, 10, 143.65, 7.80, 0.00000388, 0.00000038, MIX, 1530.0, 10, 153.00, 7.50, 0.00006983, 0.00000041
trial0004156, GVWY, 1377.25, 10, 137.72, 7.30, 0.00000379, 0.00000036, MIX, 1333.0, 10, 133.30, 7.00, 0.00007141, 0.00000039
trial0004157, GVWY, 1085.5, 10, 108.55, 6.20, 0.00000408, 0.00000034, MIX, 1175.0, 10, 117.50, 7.10, 0.00007008, 0.00000041
trial0004158, GVWY, 1530.5, 10, 153.05, 8.00, 0.00000398, 0.00000037, MIX, 1425.5, 10, 142.55, 7.80, 0.00007130, 0.00000038
trial0004159, GVWY, 1808.0, 10, 180.80, 9.00, 0.00000391, 0.00000039, MIX, 1490.75, 10, 149.07, 7.40, 0.00007014, 0.00000039
trial0004160, GVWY, 1477.25, 10, 147.72, 7.40, 0.00000384, 0.00000039, MIX, 1312.75, 10, 131.28, 6.50, 0.00007244, 0.00000038
trial0004161, GVWY, 1540.0, 10, 154.00, 8.10, 0.00000388, 0.00000041, MIX, 1583.5, 10, 158.35, 8.10, 0.00006956, 0.00000039
trial0004162, GVWY, 1509.25, 10, 150.93, 7.70, 0.00000407, 0.00000039, MIX, 1361.75, 10, 136.18, 8.30, 0.00006914, 0.00000039
trial0004163, GVWY, 1164.5, 10, 116.45, 6.00, 0.00000415, 0.00000039, MIX, 1455.25, 10, 145.53, 8.40, 0.00007181, 0.00000039
trial0004164, GVWY, 1468.0, 10, 146.80, 8.00, 0.00000372, 0.00000035, MIX, 1343.0, 10, 134.30, 7.80, 0.00006732, 0.00000037
trial0004165, GVWY, 1432.75, 10, 143.28, 8.10, 0.00000387, 0.00000036, MIX, 1471.25, 10, 147.12, 8.00, 0.00007136, 0.00000039
trial0004166, GVWY, 1526.5, 10, 152.65, 7.30, 0.00000403, 0.00000039, MIX, 994.75, 10, 99.47, 6.50, 0.00007464, 0.00000040
trial0004167, GVWY, 1745.75, 10, 174.57, 8.20, 0.00000405, 0.00000039, MIX, 1157.0, 10, 115.70, 6.10, 0.00007255, 0.00000043
trial0004168, GVWY, 1386.25, 10, 138.62, 7.50, 0.00000413, 0.00000035, MIX, 1342.75, 10, 134.28, 7.10, 0.00006621, 0.00000043
trial0004169, GVWY, 1313.75, 10, 131.38, 8.40, 0.00000408, 0.00000042, MIX, 1116.5, 10, 111.65, 6.30, 0.00006970, 0.00000039
trial0004170, GVWY, 1293.25, 10, 129.32, 6.70, 0.00000374, 0.00000036, MIX, 1077.25, 10, 107.72, 5.50, 0.00006769, 0.00000040
trial0004171, GVWY, 1243.0, 10, 124.30, 7.50, 0.00000366, 0.00000039, MIX, 1577.75, 10, 157.78, 7.70, 0.00006772, 0.00000037
trial0004172, GVWY, 1503.75, 10, 150.38, 6.80, 0.00000395, 0.00000039, MIX, 1343.5, 10, 134.35, 7.80, 0.00007271, 0.00000038
