trial0007013, GVWY, 2650.75, 16, 165.67, 7.19, 0.00000382, 0.00000036, MIX, 840.75, 4, 210.19, 9.00, 0.00007942, 0.00000045
trial0007014, GVWY, 3160.0, 16, 197.50, 7.88, 0.00000390, 0.00000038, MIX, 690.0, 4, 172.50, 7.00, 0.00007569, 0.00000050
trial0007015, GVWY, 2529.0, 16, 158.06, 7.12, 0.00000396, 0.00000042, MIX, 533.75, 4, 133.44, 7.00, 0.00008098, 0.00000046
trial0007016, GVWY, 2801.5, 16, 175.09, 7.31, 0.00000387, 0.00000042, MIX, 511.5, 4, 127.88, 7.25, 0.00007540, 0.00000036
trial0007017, GVWY, 2447.25, 16, 152.95, 7.06, 0.00000417, 0.00000039, MIX, 711.0, 4, 177.75, 7.25, 0.00008109, 0.00000040
trial0007018, GVWY, 2614.5, 16, 163.41, 7.56, 0.00000422, 0.00000039, MIX, 765.5, 4, 191.38, 7.25, 0.00007658, 0.00000039
trial0007019, GVWY, 2650.75, 16, 165.67, 6.94, 0.00000386, 0.00000040, MIX, 720.5, 4, 180.12, 6.75, 0.00007634, 0.00000040
trial0007020, GVWY, 2711.5, 16, 169.47, 7.50, 0.00000367, 0.00000037, MIX, 581.5, 4, 145.38, 7.00, 0.00007528, 0.00000036
trial0007021, GVWY, 3177.0, 16, 198.56, 8.12, 0.00000391, 0.00000039, MIX, 760.5, 4, 190.12, 7.50, 0.00007806, 0.00000037
trial0007022, GVWY, 2398.75, 16, 149.92, 6.81, 0.00000398, 0.00000039, MIX, 633.0, 4, 158.25, 7.50, 0.00007747, 0.00000048
trial0007023, GVWY, 3004.5, 16, 187.78, 7.69, 0.00000397, 0.00000037, MIX, 685.75, 4, 171.44, 8.25, 0.00007995, 0.00000041
trial0007024, GVWY, 3051.75, 16, 190.73, 8.25, 0.00000415, 0.00000040, MIX, 650.25, 4, 162.56, 7.25, 0.00007737, 0.00000043
trial0007025, GVWY, 2044.0, 16, 127.75, 6.25, 0.00000389, 0.00000035, MIX, 757.0, 4, 189.25, 8.25, 0.00007767, 0.00000038
trial0007026, GVWY, 2797.5, 16, 174.84, 7.12, 0.00000395, 0.00000041, MIX, 686.25, 4, 171.56, 8.00, 0.00007713, 0.00000036
trial0007027, GVWY, 2613.75, 16, 163.36, 7.31, 0.00000384, 0.00000036, MIX, 560.75, 4, 140.19, 6.75, 0.00007842, 0.00000043
trial0007028, GVWY, 2747.5, 16, 171.72, 7.69, 0.00000384, 0.00000040, MIX, 798.5, 4, 199.62, 7.75, 0.00007928, 0.00000037
trial0007029, GVWY, 3086.5, 16, 192.91, 8.94, 0.00000407, 0.00000043, MIX, 609.0, 4, 152.25, 7.50, 0.00008004, 0.00000038
trial0007030, GVWY, 2218.75, 16, 138.67, 7.25, 0.00000415, 0.00000037, MIX, 860.5, 4, 215.12, 8.75, 0.00008407, 0.00000043
trial0007031, GVWY, 2859.25, 16, 178.70, 7.38, 0.00000402, 0.00000039, MIX, 564.75, 4, 141.19, 6.25, 0.00008098, 0.00000045
trial0007032, GVWY, 2439.75, 16, 152.48, 6.75, 0.00000331, 0.00000034, MIX, 596.25, 4, 149.06, 6.00, 0.00006783, 0.00000035
trial0007033, GVWY, 3022.0, 16, 188.88, 7.38, 0.00000398, 0.00000037, MIX, 585.5, 4, 146.38, 6.50, 0.00007434, 0.00000041
trial0007034, GVWY, 2696.25, 16, 168.52, 6.88, 0.00000392, 0.00000040, MIX, 744.75, 4, 186.19, 8.00, 0.00007563, 0.00000040
trial0007035, GVWY, 2777.25, 16, 173.58, 7.69, 0.00000396, 0.00000040, MIX, 654.0, 4, 163.50, 6.50, 0.00007682, 0.00000044
trial0007036, GVWY, 3074.5, 16, 192.16, 7.38, 0.00000387, 0.00000038, MIX, 801.25, 4, 200.31, 9.00, 0.00007629, 0.00000048
trial0007037, GVWY, 2511.5, 16, 156.97, 7.44, 0.00000414, 0.00000039, MIX, 985.5, 4, 246.38, 8.25, 0.00007940, 0.00000036
trial0007038, GVWY, 2838.75, 16, 177.42, 7.12, 0.00000400, 0.00000043, MIX, 702.75, 4, 175.69, 7.50, 0.00008015, 0.00000041
trial0007039, GVWY, 2690.0, 16, 168.12, 7.38, 0.00000432, 0.00000043, MIX, 495.25, 4, 123.81, 6.00, 0.00007696, 0.00000041
trial0007040, GVWY, 2894.25, 16, 180.89, 7.06, 0.00000378, 0.00000040, MIX, 567.5, 4, 141.88, 7.50, 0.00007479, 0.00000047
trial0007041, GVWY, 2642.5, 16, 165.16, 7.75, 0.00000417, 0.00000036, MIX, 444.0, 4, 111.00, 6.75, 0.00008039, 0.00000048
trial0007042, GVWY, 3178.5, 16, 198.66, 8.25, 0.00000419, 0.00000042, MIX, 447.0, 4, 111.75, 7.00, 0.00007950, 0.00000054
trial0007043, GVWY, 2192.0, 16, 137.00, 6.75, 0.00000422, 0.00000040, MIX, 768.75, 4, 192.19, 7.50, 0.00007509, 0.00000045
trial0007044, GVWY, 2936.5, 16, 183.53, 7.56, 0.00000384, 0.00000037, MIX, 635.0, 4, 158.75, 8.00, 0.00007631, 0.00000050
trial0007045, GVWY, 2892.5, 16, 180.78, 7.38, 0.00000413, 0.00000042, MIX, 1072.0, 4, 268.00, 8.25, 0.00007977, 0.00000037
trial0007046, GVWY, 3180.25, 16, 198.77, 8.50, 0.00000411, 0.00000045, MIX, 558.25, 4, 139.56, 7.75, 0.00007889, 0.00000045
trial0007047, GVWY, 2987.5, 16, 186.72, 7.50, 0.00000376, 0.00000041, MIX, 856.75, 4, 214.19, 9.00, 0.00008090, 0.00000042
trial0007048, GVWY, 2404.25, 16, 150.27, 6.69, 0.00000404, 0.00000039, MIX, 568.5, 4, 142.12, 6.25, 0.00008464, 0.00000041
trial0007049, GVWY, 2932.5, 16, 183.28, 7.75, 0.00000382, 0.00000039, MIX, 621.5, 4, 155.38, 7.00, 0.00007408, 0.00000040
trial0007050, GVWY, 2832.5, 16, 177.03, 7.38, 0.00000419, 0.00000038, MIX, 832.5, 4, 208.12, 9.25, 0.00008133, 0.00000053
trial0007051, GVWY, 3001.0, 16, 187.56, 7.88, 0.00000389, 0.00000038, MIX, 665.0, 4, 166.25, 6.75, 0.00008054, 0.00000041
trial0007052, GVWY, 2900.5, 16, 181.28, 8.19, 0.00000423, 0.00000037, MIX, 605.0, 4, 151.25, 7.50, 0.00008140, 0.00000039
trial0007053, GVWY, 2794.5, 16, 174.66, 7.94, 0.00000382, 0.00000038, MIX, 864.75, 4, 216.19, 8.50, 0.00008052, 0.00000036
trial0007054, GVWY, 2796.0, 16, 174.75, 7.69, 0.00000385, 0.00000039, MIX, 720.0, 4, 180.00, 8.00, 0.00007871, 0.00000051
trial0007055, GVWY, 2272.75, 16, 142.05, 6.56, 0.00000413, 0.00000039, MIX, 720.75, 4, 180.19, 9.00, 0.00008448, 0.00000048
trial0007056, GVWY, 2532.5, 16, 158.28, 7.12, 0.00000385, 0.00000036, MIX, 846.0, 4, 211.50, 8.00, 0.00007358, 0.00000040
trial0007057, GVWY, 2834.75, 16, 177.17, 7.56, 0.00000393, 0.00000038, MIX, 473.5, 4, 118.38, 7.50, 0.00007429, 0.00000045
trial0007058, GVWY, 3057.0, 16, 191.06, 8.44, 0.00000406, 0.00000037, MIX, 531.25, 4, 132.81, 6.75, 0.00007232, 0.00000042
trial0007059, GVWY, 2670.25, 16, 166.89, 7.25, 0.00000387, 0.00000039, MIX, 672.75, 4, 168.19, 6.50, 0.00007866, 0.00000046
trial0007060, GVWY, 3014.0, 16, 188.38, 7.44, 0.00000398, 0.00000040, MIX, 658.0, 4, 164.50, 7.50, 0.00007564, 0.00000036
trial0007061, GVWY, 2755.0, 16, 172.19, 7.50, 0.00000349, 0.00000033, MIX, 910.25, 4, 227.56, 7.75, 0.00007083, 0.00000041
trial0007062, GVWY, 2500.0, 16, 156.25, 6.31, 0.00000349, 0.00000033, MIX, 724.75, 4, 181.19, 7.00, 0.00007462, 0.00000032
trial0007063, GVWY, 2754.0, 16, 172.12, 7.56, 0.00000394, 0.00000041, MIX, 836.25, 4, 209.06, 7.75, 0.00007738, 0.00000046
trial0007064, GVWY, 2770.75, 16, 173.17, 7.75, 0.00000392, 0.00000035, MIX, 730.75, 4, 182.69, 8.00, 0.00007518, 0.00000041
trial0007065, GVWY, 2899.75, 16, 181.23, 7.62, 0.00000405, 0.00000039, MIX, 616.25, 4, 154.06, 7.00, 0.00007942, 0.00000043
trial0007066, GVWY, 2493.5, 16, 155.84, 6.88, 0.00000411, 0.00000038, MIX, 584.0, 4, 146.00, 6.00, 0.00007734, 0.00000039
trial0007067, GVWY, 2794.0, 16, 174.62, 7.81, 0.00000411, 0.00000038, MIX, 1001.75, 4, 250.44, 9.00, 0.00007819, 0.00000041
trial0007068, GVWY, 2830.25, 16, 176.89, 7.81, 0.00000390, 0.00000042, MIX, 872.75, 4, 218.19, 9.75, 0.00007333, 0.00000046
trial0007069, GVWY, 2969.25, 16, 185.58, 7.75, 0.00000401, 0.00000045, MIX, 566.0, 4, 141.50, 7.00, 0.00008090, 0.00000039
trial0007070, GVWY, 2969.25, 16, 185.58, 7.25, 0.00000382, 0.00000040, MIX, 527.0, 4, 131.75, 6.00, 0.00008050, 0.00000050
trial0007071, GVWY, 2802.75, 16, 175.17, 8.12, 0.00000405, 0.00000040, MIX, 768.25, 4, 192.06, 8.50, 0.00008128, 0.00000043
trial0007072, GVWY, 2710.75, 16, 169.42, 6.94, 0.00000381, 0.00000039, MIX, 604.0, 4, 151.00, 6.75, 0.00008038, 0.00000045
trial0007073, GVWY, 2811.25, 16, 175.70, 7.94, 0.00000381, 0.00000038, MIX, 724.25, 4, 181.06, 8.75, 0.00007680, 0.00000041
trial0007074, GVWY, 2557.25, 16, 159.83, 7.12, 0.00000373, 0.00000034, MIX, 684.0, 4, 171.00, 7.25, 0.00007378, 0.00000038
trial0007075, GVWY, 2825.25, 16, 176.58, 8.00, 0.00000424, 0.00000040, MIX, 643.5, 4, 160.88, 8.50, 0.00007847, 0.00000048
trial0007076, GVWY, 2497.75, 16, 156.11, 6.75, 0.00000403, 0.00000037, MIX, 756.75, 4, 189.19, 7.75, 0.00007633, 0.00000038
trial0007077, GVWY, 2754.0, 16, 172.12, 7.50, 0.00000387, 0.00000040, MIX, 676.5, 4, 169.12, 7.75, 0.00007603, 0.00000044
trial0007078, GVWY, 2610.75, 16, 163.17, 6.94, 0.00000390, 0.00000038, MIX, 713.5, 4, 178.38, 8.00, 0.00008054, 0.00000041
trial0007079, GVWY, 2362.5, 16, 147.66, 6.81, 0.00000382, 0.00000038, MIX, 841.75, 4, 210.44, 8.75, 0.00007932, 0.00000049
trial0007080, GVWY, 2946.0, 16, 184.12, 7.25, 0.00000386, 0.00000039, MIX, 654.5, 4, 163.62, 6.50, 0.00007837, 0.00000051
trial0007081, GVWY, 3115.0, 16, 194.69, 7.69, 0.00000376, 0.00000034, MIX, 641.5, 4, 160.38, 7.25, 0.00007734, 0.00000039
trial0007082, GVWY, 2713.0, 16, 169.56, 7.44, 0.00000405, 0.00000035, MIX, 722.0, 4, 180.50, 6.50, 0.00007668, 0.00000047
trial0007083, GVWY, 2563.5, 16, 160.22, 7.25, 0.00000381, 0.00000040, MIX, 590.25, 4, 147.56, 5.75, 0.00007667, 0.00000057
trial0007084, GVWY, 2493.25, 16, 155.83, 7.25, 0.00000387, 0.00000037, MIX, 728.5, 4, 182.12, 7.75, 0.00008313, 0.00000038
trial0007085, GVWY, 2947.25, 16, 184.20, 7.88, 0.00000403, 0.00000036, MIX, 655.0, 4, 163.75, 7.00, 0.00007778, 0.00000041
trial0007086, GVWY, 2529.75, 16, 158.11, 7.56, 0.00000416, 0.00000038, MIX, 738.5, 4, 184.62, 6.75, 0.00007378, 0.00000045
trial0007087, GVWY, 2351.0, 16, 146.94, 6.94, 0.00000387, 0.00000042, MIX, 1095.0, 4, 273.75, 9.25, 0.00007415, 0.00000040
trial0007088, GVWY, 3638.25, 16, 227.39, 8.56, 0.00000362, 0.00000037, MIX, 832.75, 4, 208.19, 7.50, 0.00007626, 0.00000038
trial0007089, GVWY, 2434.0, 16, 152.12, 6.69, 0.00000388, 0.00000038, MIX, 699.5, 4, 174.88, 7.25, 0.00007916, 0.00000038
trial0007090, GVWY, 2686.75, 16, 167.92, 7.75, 0.00000389, 0.00000043, MIX, 944.25, 4, 236.06, 8.50, 0.00007805, 0.00000041
trial0007091, GVWY, 2733.25, 16, 170.83, 7.06, 0.00000323, 0.00000032, MIX, 599.5, 4, 149.88, 6.25, 0.00006751, 0.00000035
trial0007092, GVWY, 2866.25, 16, 179.14, 7.75, 0.00000397, 0.00000039, MIX, 725.5, 4, 181.38, 8.00, 0.00008157, 0.00000038
trial0007093, GVWY, 3006.75, 16, 187.92, 7.81, 0.00000407, 0.00000037, MIX, 764.25, 4, 191.06, 8.25, 0.00007945, 0.00000040
trial0007094, GVWY, 2310.0, 16, 144.38, 6.56, 0.00000386, 0.00000039, MIX, 533.0, 4, 133.25, 5.25, 0.00007785, 0.00000043
trial0007095, GVWY, 2765.25, 16, 172.83, 7.38, 0.00000404, 0.00000036, MIX, 530.75, 4, 132.69, 7.00, 0.00008046, 0.00000043
trial0007096, GVWY, 2926.5, 16, 182.91, 7.56, 0.00000405, 0.00000037, MIX, 650.0, 4, 162.50, 6.50, 0.00008119, 0.00000041
trial0007097, GVWY, 2880.75, 16, 180.05, 7.12, 0.00000410, 0.00000040, MIX, 576.5, 4, 144.12, 6.25, 0.00008097, 0.00000046
trial0007098, GVWY, 3166.75, 16, 197.92, 8.44, 0.00000363, 0.00000038, MIX, 666.0, 4, 166.50, 9.00, 0.00007677, 0.00000040
trial0007099, GVWY, 3155.5, 16, 197.22, 8.44, 0.00000391, 0.00000036, MIX, 594.5, 4, 148.62, 9.50, 0.00008024, 0.00000040
trial0007100, GVWY, 2483.0, 16, 155.19, 6.81, 0.00000421, 0.00000039, MIX, 535.0, 4, 133.75, 6.75, 0.00007717, 0.00000046
trial0007101, GVWY, 4042.0, 16, 252.62, 7.25, 0.00000419, 0.00000039, MIX, 942.5, 4, 235.62, 6.75, 0.00007590, 0.00000042
trial0007102, GVWY, 4403.75, 16, 275.23, 7.12, 0.00000386, 0.00000040, MIX, 876.25, 4, 219.06, 6.00, 0.00008022, 0.00000045
trial0007103, GVWY, 4763.0, 16, 297.69, 7.62, 0.00000380, 0.00000036, MIX, 907.75, 4, 226.94, 8.50, 0.00008111, 0.00000043
trial0007104, GVWY, 4811.75, 16, 300.73, 7.19, 0.00000394, 0.00000041, MIX, 1135.5, 4, 283.88, 6.50, 0.00007507, 0.00000046
trial0007105, GVWY, 4366.75, 16, 272.92, 7.50, 0.00000382, 0.00000038, MIX, 1676.75, 4, 419.19, 9.00, 0.00008245, 0.00000044
trial0007106, GVWY, 4345.25, 16, 271.58, 7.56, 0.00000368, 0.00000037, MIX, 1071.75, 4, 267.94, 6.00, 0.00007591, 0.00000043
trial0007107, GVWY, 4406.0, 16, 275.38, 7.25, 0.00000378, 0.00000039, MIX, 1078.5, 4, 269.62, 8.00, 0.00007565, 0.00000041
trial0007108, GVWY, 3973.5, 16, 248.34, 6.88, 0.00000398, 0.00000040, MIX, 1460.5, 4, 365.12, 8.50, 0.00007332, 0.00000040
trial0007109, GVWY, 4406.25, 16, 275.39, 7.00, 0.00000391, 0.00000038, MIX, 1091.5, 4, 272.88, 7.50, 0.00007701, 0.00000040
trial0007110, GVWY, 3927.0, 16, 245.44, 6.81, 0.00000403, 0.00000039, MIX, 863.0, 4, 215.75, 7.50, 0.00007739, 0.00000044
trial0007111, GVWY, 4623.75, 16, 288.98, 7.25, 0.00000405, 0.00000038, MIX, 1151.0, 4, 287.75, 6.75, 0.00007716, 0.00000039
trial0007112, GVWY, 4874.5, 16, 304.66, 7.44, 0.00000398, 0.00000041, MIX, 1518.25, 4, 379.56, 8.75, 0.00008113, 0.00000043
trial0007113, GVWY, 4150.25, 16, 259.39, 6.69, 0.00000359, 0.00000038, MIX, 796.5, 4, 199.12, 7.00, 0.00007516, 0.00000039
trial0007114, GVWY, 5406.0, 16, 337.88, 8.44, 0.00000377, 0.00000038, MIX, 496.5, 4, 124.12, 4.00, 0.00007594, 0.00000048
trial0007115, GVWY, 4306.25, 16, 269.14, 7.06, 0.00000392, 0.00000042, MIX, 1107.5, 4, 276.88, 7.00, 0.00007587, 0.00000046
trial0007116, GVWY, 4253.0, 16, 265.81, 7.19, 0.00000402, 0.00000040, MIX, 1071.5, 4, 267.88, 7.00, 0.00007505, 0.00000045
trial0007117, GVWY, 3838.0, 16, 239.88, 7.00, 0.00000413, 0.00000040, MIX, 1104.75, 4, 276.19, 6.00, 0.00007420, 0.00000051
trial0007118, GVWY, 4675.75, 16, 292.23, 7.38, 0.00000400, 0.00000042, MIX, 992.0, 4, 248.00, 8.25, 0.00007996, 0.00000040
trial0007119, GVWY, 4712.5, 16, 294.53, 7.19, 0.00000404, 0.00000036, MIX, 816.75, 4, 204.19, 7.25, 0.00008137, 0.00000042
trial0007120, GVWY, 4141.25, 16, 258.83, 7.06, 0.00000345, 0.00000035, MIX, 1245.75, 4, 311.44, 8.00, 0.00006619, 0.00000036
trial0007121, GVWY, 5637.5, 16, 352.34, 7.62, 0.00000387, 0.00000038, MIX, 995.5, 4, 248.88, 6.75, 0.00007287, 0.00000048
trial0007122, GVWY, 4603.75, 16, 287.73, 7.44, 0.00000397, 0.00000039, MIX, 1191.25, 4, 297.81, 7.75, 0.00007854, 0.00000039
trial0007123, GVWY, 4784.0, 16, 299.00, 7.50, 0.00000377, 0.00000039, MIX, 1210.25, 4, 302.56, 7.75, 0.00008248, 0.00000042
trial0007124, GVWY, 4851.0, 16, 303.19, 7.00, 0.00000379, 0.00000035, MIX, 1202.5, 4, 300.62, 7.00, 0.00007565, 0.00000038
trial0007125, GVWY, 4556.0, 16, 284.75, 7.62, 0.00000403, 0.00000037, MIX, 1092.0, 4, 273.00, 7.25, 0.00008362, 0.00000045
trial0007126, GVWY, 4231.75, 16, 264.48, 7.06, 0.00000398, 0.00000039, MIX, 926.5, 4, 231.62, 8.00, 0.00008051, 0.00000046
trial0007127, GVWY, 4956.75, 16, 309.80, 7.62, 0.00000407, 0.00000039, MIX, 1214.0, 4, 303.50, 7.75, 0.00007878, 0.00000039
trial0007128, GVWY, 4877.0, 16, 304.81, 7.69, 0.00000434, 0.00000039, MIX, 922.75, 4, 230.69, 5.50, 0.00008005, 0.00000044
trial0007129, GVWY, 4152.25, 16, 259.52, 7.06, 0.00000428, 0.00000040, MIX, 755.25, 4, 188.81, 6.50, 0.00008298, 0.00000038
trial0007130, GVWY, 4334.0, 16, 270.88, 7.19, 0.00000387, 0.00000038, MIX, 1058.25, 4, 264.56, 8.50, 0.00007985, 0.00000047
trial0007131, GVWY, 3730.5, 16, 233.16, 6.56, 0.00000386, 0.00000039, MIX, 1068.5, 4, 267.12, 7.00, 0.00007738, 0.00000037
trial0007132, GVWY, 4752.5, 16, 297.03, 7.94, 0.00000383, 0.00000040, MIX, 940.5, 4, 235.12, 6.50, 0.00007396, 0.00000040
trial0007133, GVWY, 4372.25, 16, 273.27, 7.00, 0.00000389, 0.00000040, MIX, 1140.75, 4, 285.19, 7.50, 0.00007532, 0.00000042
trial0007134, GVWY, 4259.0, 16, 266.19, 6.75, 0.00000377, 0.00000037, MIX, 1174.25, 4, 293.56, 6.50, 0.00007738, 0.00000047
trial0007135, GVWY, 4965.25, 16, 310.33, 8.00, 0.00000370, 0.00000038, MIX, 1112.0, 4, 278.00, 7.25, 0.00007638, 0.00000044
trial0007136, GVWY, 4764.0, 16, 297.75, 7.69, 0.00000377, 0.00000040, MIX, 1183.0, 4, 295.75, 8.00, 0.00007663, 0.00000045
trial0007137, GVWY, 4259.0, 16, 266.19, 6.38, 0.00000405, 0.00000042, MIX, 1028.75, 4, 257.19, 6.00, 0.00007795, 0.00000037
trial0007138, GVWY, 5085.25, 16, 317.83, 7.81, 0.00000420, 0.00000037, MIX, 1067.5, 4, 266.88, 7.00, 0.00008152, 0.00000047
trial0007139, GVWY, 4026.5, 16, 251.66, 6.69, 0.00000371, 0.00000039, MIX, 1092.0, 4, 273.00, 5.75, 0.00007471, 0.00000042
trial0007140, GVWY, 4362.5, 16, 272.66, 6.94, 0.00000399, 0.00000044, MIX, 1306.0, 4, 326.50, 7.00, 0.00007854, 0.00000040
trial0007141, GVWY, 4557.25, 16, 284.83, 7.44, 0.00000383, 0.00000036, MIX, 1217.75, 4, 304.44, 6.50, 0.00007646, 0.00000042
trial0007142, GVWY, 4397.5, 16, 274.84, 7.12, 0.00000389, 0.00000039, MIX, 979.5, 4, 244.88, 5.50, 0.00007500, 0.00000045
trial0007143, GVWY, 5136.25, 16, 321.02, 8.12, 0.00000381, 0.00000040, MIX, 703.5, 4, 175.88, 6.25, 0.00008131, 0.00000041
trial0007144, GVWY, 4463.75, 16, 278.98, 6.75, 0.00000379, 0.00000039, MIX, 1173.5, 4, 293.38, 8.50, 0.00007871, 0.00000045
trial0007145, GVWY, 5379.0, 16, 336.19, 8.62, 0.00000412, 0.00000039, MIX, 1492.25, 4, 373.06, 9.50, 0.00008230, 0.00000047
trial0007146, GVWY, 4834.0, 16, 302.12, 7.19, 0.00000403, 0.00000041, MIX, 1213.25, 4, 303.31, 7.75, 0.00008124, 0.00000045
trial0007147, GVWY, 4744.25, 16, 296.52, 7.81, 0.00000387, 0.00000040, MIX, 912.5, 4, 228.12, 6.25, 0.00007626, 0.00000043
trial0007148, GVWY, 4441.5, 16, 277.59, 7.12, 0.00000382, 0.00000036, MIX, 1541.25, 4, 385.31, 7.75, 0.00007710, 0.00000036
trial0007149, GVWY, 5243.75, 16, 327.73, 8.25, 0.00000367, 0.00000036, MIX, 1270.5, 4, 317.62, 8.50, 0.00007595, 0.00000038
trial0007150, GVWY, 4070.25, 16, 254.39, 6.50, 0.00000352, 0.00000032, MIX, 1194.5, 4, 298.62, 8.50, 0.00007545, 0.00000036
trial0007151, GVWY, 3965.5, 16, 247.84, 6.69, 0.00000390, 0.00000039, MIX, 1115.0, 4, 278.75, 7.00, 0.00007968, 0.00000056
trial0007152, GVWY, 4217.0, 16, 263.56, 7.12, 0.00000388, 0.00000037, MIX, 1175.5, 4, 293.88, 9.50, 0.00008373, 0.00000038
trial0007153, GVWY, 4860.0, 16, 303.75, 7.38, 0.00000393, 0.00000041, MIX, 1014.5, 4, 253.62, 6.25, 0.00008244, 0.00000045
trial0007154, GVWY, 4400.75, 16, 275.05, 7.31, 0.00000401, 0.00000040, MIX, 1541.75, 4, 385.44, 7.25, 0.00007919, 0.00000041
trial0007155, GVWY, 4177.75, 16, 261.11, 7.12, 0.00000395, 0.00000037, MIX, 1229.0, 4, 307.25, 7.50, 0.00008585, 0.00000047
trial0007156, GVWY, 4412.5, 16, 275.78, 6.94, 0.00000398, 0.00000041, MIX, 1122.5, 4, 280.62, 7.25, 0.00007672, 0.00000045
trial0007157, GVWY, 4706.5, 16, 294.16, 7.50, 0.00000392, 0.00000040, MIX, 1272.5, 4, 318.12, 8.50, 0.00007848, 0.00000043
trial0007158, GVWY, 5325.25, 16, 332.83, 8.06, 0.00000385, 0.00000040, MIX, 1375.75, 4, 343.94, 8.50, 0.00008016, 0.00000047
trial0007159, GVWY, 4811.75, 16, 300.73, 7.19, 0.00000384, 0.00000037, MIX, 989.75, 4, 247.44, 8.00, 0.00007520, 0.00000037
trial0007160, GVWY, 4421.25, 16, 276.33, 6.94, 0.00000387, 0.00000040, MIX, 1456.75, 4, 364.19, 8.50, 0.00008112, 0.00000048
trial0007161, GVWY, 3829.75, 16, 239.36, 6.56, 0.00000372, 0.00000041, MIX, 898.5, 4, 224.62, 6.75, 0.00007952, 0.00000040
trial0007162, GVWY, 4486.25, 16, 280.39, 7.00, 0.00000409, 0.00000039, MIX, 1003.75, 4, 250.94, 7.75, 0.00008392, 0.00000042
trial0007163, GVWY, 4319.5, 16, 269.97, 7.56, 0.00000377, 0.00000039, MIX, 855.0, 4, 213.75, 6.00, 0.00007608, 0.00000042
trial0007164, GVWY, 4810.5, 16, 300.66, 8.19, 0.00000395, 0.00000038, MIX, 1077.5, 4, 269.38, 6.00, 0.00007691, 0.00000041
trial0007165, GVWY, 5006.0, 16, 312.88, 7.50, 0.00000382, 0.00000037, MIX, 1274.5, 4, 318.62, 7.75, 0.00007743, 0.00000035
trial0007166, GVWY, 5180.0, 16, 323.75, 8.25, 0.00000415, 0.00000044, MIX, 1260.25, 4, 315.06, 8.25, 0.00008249, 0.00000045
trial0007167, GVWY, 4972.25, 16, 310.77, 7.38, 0.00000381, 0.00000037, MIX, 1183.5, 4, 295.88, 7.00, 0.00007466, 0.00000040
trial0007168, GVWY, 5050.25, 16, 315.64, 7.31, 0.00000385, 0.00000038, MIX, 1023.0, 4, 255.75, 7.25, 0.00007477, 0.00000039
trial0007169, GVWY, 5002.25, 16, 312.64, 7.44, 0.00000389, 0.00000038, MIX, 1219.75, 4, 304.94, 7.25, 0.00007874, 0.00000040
trial0007170, GVWY, 4472.0, 16, 279.50, 7.50, 0.00000405, 0.00000040, MIX, 1429.25, 4, 357.31, 7.75, 0.00007484, 0.00000036
trial0007171, GVWY, 4213.0, 16, 263.31, 6.69, 0.00000379, 0.00000039, MIX, 1784.25, 4, 446.06, 9.00, 0.00008298, 0.00000037
trial0007172, GVWY, 5317.5, 16, 332.34, 7.69, 0.00000374, 0.00000038, MIX, 1286.75, 4, 321.69, 8.25, 0.00007518, 0.00000041
trial0007173, GVWY, 4721.25, 16, 295.08, 7.50, 0.00000392, 0.00000039, MIX, 1116.5, 4, 279.12, 7.25, 0.00007615, 0.00000044
trial0007174, GVWY, 4623.5, 16, 288.97, 7.12, 0.00000418, 0.00000037, MIX, 1645.25, 4, 411.31, 8.50, 0.00007995, 0.00000043
