trial0008031, RaForest, 842.0, 18, 46.78, 3.56, 0.00747609, 0.00000036, ZIP, 244.0, 2, 122.00, 4.50, 0.00000397, 0.00000444
trial0008032, RaForest, 1130.75, 18, 62.82, 3.61, 0.00755679, 0.00000033, ZIP, 278.75, 2, 139.38, 4.50, 0.00000400, 0.00000386
trial0008033, RaForest, 1024.25, 18, 56.90, 3.83, 0.00809321, 0.00000035, ZIP, 164.0, 2, 82.00, 3.00, 0.00000454, 0.00000448
trial0008034, RaForest, 819.5, 18, 45.53, 3.06, 0.00808272, 0.00000034, ZIP, 266.0, 2, 133.00, 5.50, 0.00000433, 0.00000473
trial0008035, RaForest, 1044.0, 18, 58.00, 3.72, 0.00706125, 0.00000043, ZIP, 274.0, 2, 137.00, 5.00, 0.00000463, 0.00000482
trial0008036, RaForest, 768.5, 18, 42.69, 2.83, 0.01034964, 0.00000032, ZIP, 198.0, 2, 99.00, 6.00, 0.00000397, 0.00000420
trial0008037, RaForest, 676.0, 18, 37.56, 2.67, 0.00803390, 0.00000033, ZIP, 175.75, 2, 87.88, 3.50, 0.00000408, 0.00000466
trial0008038, RaForest, 1017.5, 18, 56.53, 3.61, 0.00737787, 0.00000042, ZIP, 132.5, 2, 66.25, 3.50, 0.00000510, 0.00000440
trial0008039, RaForest, 1018.0, 18, 56.56, 3.28, 0.00683326, 0.00000039, ZIP, 260.5, 2, 130.25, 3.50, 0.00000463, 0.00000520
trial0008040, RaForest, 1015.75, 18, 56.43, 3.56, 0.00709397, 0.00000036, ZIP, 133.75, 2, 66.88, 3.00, 0.00000427, 0.00000417
trial0008041, RaForest, 904.75, 18, 50.26, 3.67, 0.00881796, 0.00000037, ZIP, 207.0, 2, 103.50, 6.00, 0.00000420, 0.00000474
trial0008042, RaForest, 840.0, 18, 46.67, 3.06, 0.00917812, 0.00000037, ZIP, 255.5, 2, 127.75, 5.50, 0.00000438, 0.00000535
trial0008043, RaForest, 842.0, 18, 46.78, 3.06, 0.00733173, 0.00000036, ZIP, 257.5, 2, 128.75, 5.00, 0.00000478, 0.00000490
trial0008044, RaForest, 1046.75, 18, 58.15, 3.33, 0.00719036, 0.00000037, ZIP, 157.25, 2, 78.62, 4.50, 0.00000457, 0.00000486
trial0008045, RaForest, 947.5, 18, 52.64, 3.06, 0.00890431, 0.00000036, ZIP, 318.5, 2, 159.25, 5.50, 0.00000455, 0.00000605
trial0008046, RaForest, 1008.25, 18, 56.01, 4.00, 0.00798149, 0.00000037, ZIP, 220.75, 2, 110.38, 5.00, 0.00000386, 0.00000473
trial0008047, RaForest, 1021.0, 18, 56.72, 3.56, 0.00818404, 0.00000039, ZIP, 283.5, 2, 141.75, 5.50, 0.00000424, 0.00000497
trial0008048, RaForest, 747.0, 18, 41.50, 3.22, 0.00865057, 0.00000034, ZIP, 151.75, 2, 75.88, 4.00, 0.00000389, 0.00000478
trial0008049, RaForest, 868.5, 18, 48.25, 3.72, 0.00703756, 0.00000037, ZIP, 115.75, 2, 57.88, 4.00, 0.00000475, 0.00000488
trial0008050, RaForest, 1002.25, 18, 55.68, 3.22, 0.00821520, 0.00000039, ZIP, 211.5, 2, 105.75, 4.50, 0.00000414, 0.00000433
trial0008051, RaForest, 755.75, 18, 41.99, 2.83, 0.00721633, 0.00000034, ZIP, 234.5, 2, 117.25, 5.50, 0.00000436, 0.00000467
trial0008052, RaForest, 933.5, 18, 51.86, 3.50, 0.00702045, 0.00000035, ZIP, 233.25, 2, 116.62, 4.00, 0.00000398, 0.00000472
trial0008053, RaForest, 837.5, 18, 46.53, 2.83, 0.00761437, 0.00000039, ZIP, 196.5, 2, 98.25, 5.00, 0.00000443, 0.00000524
trial0008054, RaForest, 1086.0, 18, 60.33, 3.39, 0.00668375, 0.00000036, ZIP, 125.0, 2, 62.50, 2.50, 0.00000458, 0.00000471
trial0008055, RaForest, 926.5, 18, 51.47, 3.61, 0.00823896, 0.00000036, ZIP, 211.0, 2, 105.50, 4.50, 0.00000387, 0.00000432
trial0008056, RaForest, 979.25, 18, 54.40, 3.78, 0.00685676, 0.00000037, ZIP, 220.25, 2, 110.12, 3.50, 0.00000473, 0.00000472
trial0008057, RaForest, 915.25, 18, 50.85, 4.00, 0.00772010, 0.00000039, ZIP, 206.0, 2, 103.00, 5.00, 0.00000497, 0.00000560
trial0008058, RaForest, 909.75, 18, 50.54, 3.17, 0.00891527, 0.00000033, ZIP, 270.0, 2, 135.00, 6.00, 0.00000397, 0.00000407
trial0008059, RaForest, 966.5, 18, 53.69, 3.50, 0.00794739, 0.00000035, ZIP, 162.5, 2, 81.25, 5.00, 0.00000411, 0.00000440
trial0008060, RaForest, 949.75, 18, 52.76, 3.17, 0.00714012, 0.00000037, ZIP, 310.75, 2, 155.38, 5.50, 0.00000397, 0.00000404
trial0008061, RaForest, 936.25, 18, 52.01, 3.17, 0.00684493, 0.00000037, ZIP, 235.0, 2, 117.50, 5.50, 0.00000434, 0.00000440
trial0008062, RaForest, 827.0, 18, 45.94, 3.33, 0.00730947, 0.00000034, ZIP, 129.25, 2, 64.62, 3.00, 0.00000409, 0.00000456
trial0008063, RaForest, 954.5, 18, 53.03, 3.56, 0.00903928, 0.00000034, ZIP, 191.5, 2, 95.75, 4.00, 0.00000400, 0.00000493
trial0008064, RaForest, 1051.5, 18, 58.42, 3.61, 0.00774932, 0.00000036, ZIP, 334.0, 2, 167.00, 5.50, 0.00000427, 0.00000468
trial0008065, RaForest, 792.25, 18, 44.01, 3.56, 0.00712370, 0.00000036, ZIP, 319.5, 2, 159.75, 4.00, 0.00000424, 0.00000472
trial0008066, RaForest, 819.25, 18, 45.51, 2.83, 0.00672034, 0.00000038, ZIP, 218.5, 2, 109.25, 4.00, 0.00000740, 0.00000533
trial0008067, RaForest, 928.75, 18, 51.60, 3.67, 0.00748697, 0.00000037, ZIP, 280.25, 2, 140.12, 6.50, 0.00000422, 0.00000451
trial0008068, RaForest, 899.0, 18, 49.94, 3.28, 0.00838557, 0.00000034, ZIP, 367.5, 2, 183.75, 6.50, 0.00000470, 0.00000445
trial0008069, RaForest, 807.75, 18, 44.88, 3.11, 0.00855132, 0.00000034, ZIP, 246.25, 2, 123.12, 4.50, 0.00000409, 0.00000474
trial0008070, RaForest, 1087.75, 18, 60.43, 3.44, 0.00669507, 0.00000038, ZIP, 152.5, 2, 76.25, 3.50, 0.00000428, 0.00000434
trial0008071, RaForest, 651.25, 18, 36.18, 2.94, 0.00708905, 0.00000042, ZIP, 92.5, 2, 46.25, 2.00, 0.00000498, 0.00000571
trial0008072, RaForest, 815.0, 18, 45.28, 3.00, 0.00812673, 0.00000035, ZIP, 329.75, 2, 164.88, 4.00, 0.00000563, 0.00000456
trial0008073, RaForest, 709.25, 18, 39.40, 3.28, 0.00897384, 0.00000033, ZIP, 310.75, 2, 155.38, 8.00, 0.00000373, 0.00000467
trial0008074, RaForest, 1093.75, 18, 60.76, 3.83, 0.00912472, 0.00000038, ZIP, 237.75, 2, 118.88, 5.50, 0.00000414, 0.00000475
trial0008075, RaForest, 1118.5, 18, 62.14, 3.89, 0.00786650, 0.00000036, ZIP, 230.5, 2, 115.25, 5.50, 0.00000414, 0.00000517
trial0008076, RaForest, 1256.0, 18, 69.78, 4.28, 0.00857364, 0.00000039, ZIP, 238.0, 2, 119.00, 4.00, 0.00000415, 0.00000488
trial0008077, RaForest, 517.0, 18, 28.72, 2.50, 0.00787023, 0.00000038, ZIP, 256.0, 2, 128.00, 5.00, 0.00000403, 0.00000488
trial0008078, RaForest, 723.0, 18, 40.17, 3.11, 0.00786905, 0.00000036, ZIP, 213.5, 2, 106.75, 5.50, 0.00000512, 0.00000467
trial0008079, RaForest, 685.75, 18, 38.10, 2.94, 0.00844274, 0.00000036, ZIP, 260.25, 2, 130.12, 5.50, 0.00000508, 0.00000505
trial0008080, RaForest, 933.0, 18, 51.83, 3.44, 0.00690602, 0.00000034, ZIP, 263.0, 2, 131.50, 4.50, 0.00000364, 0.00000408
trial0008081, RaForest, 844.5, 18, 46.92, 3.39, 0.00724498, 0.00000035, ZIP, 308.0, 2, 154.00, 5.00, 0.00000456, 0.00000495
trial0008082, RaForest, 874.0, 18, 48.56, 3.39, 0.00728379, 0.00000036, ZIP, 177.0, 2, 88.50, 4.50, 0.00000379, 0.00000399
trial0008083, RaForest, 1336.0, 18, 74.22, 4.22, 0.00592157, 0.00000037, ZIP, 212.75, 2, 106.38, 4.50, 0.00000404, 0.00000479
trial0008084, RaForest, 803.5, 18, 44.64, 3.11, 0.00596250, 0.00000038, ZIP, 304.5, 2, 152.25, 6.00, 0.00000511, 0.00000436
trial0008085, RaForest, 770.0, 18, 42.78, 3.33, 0.00682464, 0.00000034, ZIP, 111.0, 2, 55.50, 3.50, 0.00000407, 0.00000543
trial0008086, RaForest, 896.0, 18, 49.78, 3.17, 0.00828546, 0.00000039, ZIP, 272.0, 2, 136.00, 5.00, 0.00000443, 0.00000447
trial0008087, RaForest, 1175.75, 18, 65.32, 4.00, 0.00819442, 0.00000036, ZIP, 143.75, 2, 71.88, 3.50, 0.00000434, 0.00000465
trial0008088, RaForest, 1210.25, 18, 67.24, 3.56, 0.00675438, 0.00000032, ZIP, 342.5, 2, 171.25, 5.00, 0.00000368, 0.00000391
trial0008089, RaForest, 760.75, 18, 42.26, 3.28, 0.00694268, 0.00000034, ZIP, 359.75, 2, 179.88, 6.50, 0.00000472, 0.00000481
trial0008090, RaForest, 1397.5, 18, 77.64, 4.44, 0.00702160, 0.00000032, ZIP, 324.5, 2, 162.25, 7.00, 0.00000424, 0.00000413
trial0008091, RaForest, 1147.0, 18, 63.72, 4.00, 0.00690339, 0.00000029, ZIP, 156.0, 2, 78.00, 4.50, 0.00000390, 0.00000428
trial0008092, RaForest, 913.0, 18, 50.72, 2.44, 0.00633528, 0.00000036, ZIP, 239.0, 2, 119.50, 5.00, 0.00000556, 0.00000473
trial0008093, RaForest, 874.5, 18, 48.58, 3.61, 0.00755571, 0.00000036, ZIP, 225.25, 2, 112.62, 5.50, 0.00000418, 0.00000450
trial0008094, RaForest, 576.5, 18, 32.03, 2.83, 0.00794001, 0.00000037, ZIP, 370.5, 2, 185.25, 5.50, 0.00000431, 0.00000474
trial0008095, RaForest, 1061.0, 18, 58.94, 4.11, 0.00762775, 0.00000034, ZIP, 305.5, 2, 152.75, 6.00, 0.00000376, 0.00000417
trial0008096, RaForest, 1034.5, 18, 57.47, 3.94, 0.00727408, 0.00000034, ZIP, 181.25, 2, 90.62, 3.50, 0.00000435, 0.00000468
trial0008097, RaForest, 1091.0, 18, 60.61, 3.72, 0.00682307, 0.00000031, ZIP, 252.5, 2, 126.25, 5.00, 0.00000439, 0.00000423
trial0008098, RaForest, 941.0, 18, 52.28, 3.22, 0.00601450, 0.00000033, ZIP, 170.0, 2, 85.00, 2.50, 0.00000395, 0.00000465
trial0008099, RaForest, 1254.0, 18, 69.67, 4.28, 0.00684665, 0.00000033, ZIP, 236.25, 2, 118.12, 5.50, 0.00000408, 0.00000419
trial0008100, RaForest, 896.0, 18, 49.78, 2.94, 0.00689823, 0.00000036, ZIP, 260.0, 2, 130.00, 5.00, 0.00000400, 0.00000450
trial0008101, RaForest, 1103.25, 18, 61.29, 2.83, 0.00674281, 0.00000033, ZIP, 326.5, 2, 163.25, 5.50, 0.00000404, 0.00000450
trial0008102, RaForest, 1792.0, 18, 99.56, 4.00, 0.00764222, 0.00000040, ZIP, 508.0, 2, 254.00, 4.50, 0.00000459, 0.00000515
trial0008103, RaForest, 1305.0, 18, 72.50, 3.00, 0.01072452, 0.00000039, ZIP, 306.0, 2, 153.00, 4.50, 0.00000409, 0.00000473
trial0008104, RaForest, 1245.75, 18, 69.21, 2.56, 0.00758813, 0.00000038, ZIP, 587.75, 2, 293.88, 5.00, 0.00000412, 0.00000457
trial0008105, RaForest, 1513.5, 18, 84.08, 3.17, 0.00825497, 0.00000036, ZIP, 552.0, 2, 276.00, 5.50, 0.00000431, 0.00000470
trial0008106, RaForest, 1422.0, 18, 79.00, 3.17, 0.00902827, 0.00000036, ZIP, 254.0, 2, 127.00, 3.00, 0.00000398, 0.00000470
trial0008107, RaForest, 1381.5, 18, 76.75, 2.94, 0.00778007, 0.00000034, ZIP, 482.0, 2, 241.00, 6.50, 0.00000433, 0.00000514
trial0008108, RaForest, 1474.5, 18, 81.92, 3.33, 0.00861488, 0.00000038, ZIP, 381.0, 2, 190.50, 4.00, 0.00000439, 0.00000447
trial0008109, RaForest, 1349.75, 18, 74.99, 3.11, 0.00588373, 0.00000032, ZIP, 405.75, 2, 202.88, 5.00, 0.00000373, 0.00000387
trial0008110, RaForest, 1834.5, 18, 101.92, 3.89, 0.00736542, 0.00000037, ZIP, 402.5, 2, 201.25, 5.50, 0.00000528, 0.00000513
trial0008111, RaForest, 1511.25, 18, 83.96, 3.06, 0.00626312, 0.00000039, ZIP, 564.5, 2, 282.25, 6.50, 0.00000361, 0.00000408
trial0008112, RaForest, 1770.75, 18, 98.38, 3.44, 0.00667358, 0.00000034, ZIP, 176.5, 2, 88.25, 4.00, 0.00000455, 0.00000422
trial0008113, RaForest, 1681.25, 18, 93.40, 3.61, 0.00839555, 0.00000038, ZIP, 541.0, 2, 270.50, 4.00, 0.00000388, 0.00000459
trial0008114, RaForest, 739.5, 18, 41.08, 2.61, 0.00815713, 0.00000035, ZIP, 415.0, 2, 207.50, 6.00, 0.00000419, 0.00000486
trial0008115, RaForest, 1912.5, 18, 106.25, 3.61, 0.00746191, 0.00000038, ZIP, 332.5, 2, 166.25, 4.50, 0.00000388, 0.00000438
trial0008116, RaForest, 1531.5, 18, 85.08, 3.28, 0.00694313, 0.00000041, ZIP, 221.75, 2, 110.88, 2.50, 0.00000442, 0.00000486
trial0008117, RaForest, 1789.5, 18, 99.42, 3.67, 0.00704640, 0.00000032, ZIP, 583.0, 2, 291.50, 5.00, 0.00000397, 0.00000417
trial0008118, RaForest, 1597.25, 18, 88.74, 3.44, 0.00716032, 0.00000035, ZIP, 428.5, 2, 214.25, 5.00, 0.00000461, 0.00000602
trial0008119, RaForest, 1387.0, 18, 77.06, 3.50, 0.00849401, 0.00000037, ZIP, 557.5, 2, 278.75, 5.00, 0.00000419, 0.00000511
trial0008120, RaForest, 1578.5, 18, 87.69, 3.83, 0.00851086, 0.00000033, ZIP, 328.5, 2, 164.25, 5.00, 0.00000398, 0.00000478
trial0008121, RaForest, 1370.5, 18, 76.14, 2.72, 0.00772546, 0.00000038, ZIP, 346.5, 2, 173.25, 4.00, 0.00000422, 0.00000475
trial0008122, RaForest, 1591.75, 18, 88.43, 3.67, 0.00832363, 0.00000038, ZIP, 360.25, 2, 180.12, 4.50, 0.00000379, 0.00000416
trial0008123, RaForest, 1085.0, 18, 60.28, 2.56, 0.00843617, 0.00000038, ZIP, 267.5, 2, 133.75, 5.00, 0.00000411, 0.00000441
trial0008124, RaForest, 1777.25, 18, 98.74, 3.39, 0.00915882, 0.00000036, ZIP, 393.5, 2, 196.75, 4.50, 0.00000392, 0.00000450
trial0008125, RaForest, 1797.5, 18, 99.86, 3.72, 0.00845156, 0.00000035, ZIP, 262.0, 2, 131.00, 3.50, 0.00000371, 0.00000452
trial0008126, RaForest, 1591.5, 18, 88.42, 3.11, 0.00808429, 0.00000036, ZIP, 218.0, 2, 109.00, 2.50, 0.00000437, 0.00000484
trial0008127, RaForest, 1142.25, 18, 63.46, 3.00, 0.00690921, 0.00000036, ZIP, 286.25, 2, 143.12, 4.00, 0.00000440, 0.00000543
trial0008128, RaForest, 1854.0, 18, 103.00, 3.83, 0.00787610, 0.00000042, ZIP, 389.75, 2, 194.88, 5.50, 0.00000423, 0.00000412
trial0008129, RaForest, 1944.5, 18, 108.03, 3.11, 0.00773279, 0.00000031, ZIP, 311.0, 2, 155.50, 3.50, 0.00000388, 0.00000428
trial0008130, RaForest, 1523.5, 18, 84.64, 3.33, 0.00753819, 0.00000037, ZIP, 319.0, 2, 159.50, 4.50, 0.00000440, 0.00000495
trial0008131, RaForest, 2010.75, 18, 111.71, 4.56, 0.00874237, 0.00000039, ZIP, 389.25, 2, 194.62, 5.00, 0.00000417, 0.00000490
trial0008132, RaForest, 2020.0, 18, 112.22, 3.61, 0.00777915, 0.00000039, ZIP, 358.0, 2, 179.00, 6.00, 0.00000418, 0.00000481
trial0008133, RaForest, 1638.5, 18, 91.03, 3.72, 0.00690458, 0.00000033, ZIP, 392.0, 2, 196.00, 5.50, 0.00000426, 0.00000519
trial0008134, RaForest, 1910.0, 18, 106.11, 3.83, 0.00967134, 0.00000037, ZIP, 300.5, 2, 150.25, 4.00, 0.00000430, 0.00000511
trial0008135, RaForest, 1890.5, 18, 105.03, 3.78, 0.00724475, 0.00000039, ZIP, 328.5, 2, 164.25, 6.00, 0.00000452, 0.00000477
trial0008136, RaForest, 1696.5, 18, 94.25, 3.50, 0.00715257, 0.00000035, ZIP, 522.25, 2, 261.12, 7.00, 0.00000422, 0.00000507
trial0008137, RaForest, 1174.0, 18, 65.22, 3.67, 0.00672167, 0.00000037, ZIP, 347.25, 2, 173.62, 5.50, 0.00000605, 0.00000552
trial0008138, RaForest, 1771.0, 18, 98.39, 3.67, 0.00692580, 0.00000041, ZIP, 168.5, 2, 84.25, 2.00, 0.00000468, 0.00000473
trial0008139, RaForest, 1623.0, 18, 90.17, 3.78, 0.00624429, 0.00000034, ZIP, 438.75, 2, 219.38, 9.00, 0.00000426, 0.00000399
trial0008140, RaForest, 1490.5, 18, 82.81, 3.11, 0.00705404, 0.00000040, ZIP, 284.5, 2, 142.25, 3.00, 0.00000405, 0.00000456
trial0008141, RaForest, 1218.0, 18, 67.67, 2.83, 0.00914734, 0.00000043, ZIP, 305.25, 2, 152.62, 5.00, 0.00000378, 0.00000416
trial0008142, RaForest, 1758.75, 18, 97.71, 4.06, 0.00766694, 0.00000036, ZIP, 742.0, 2, 371.00, 7.00, 0.00000446, 0.00000494
trial0008143, RaForest, 1197.0, 18, 66.50, 2.83, 0.00775258, 0.00000038, ZIP, 743.5, 2, 371.75, 7.50, 0.00000409, 0.00000458
trial0008144, RaForest, 1299.75, 18, 72.21, 3.00, 0.00716314, 0.00000043, ZIP, 282.5, 2, 141.25, 4.50, 0.00000412, 0.00000455
trial0008145, RaForest, 1607.0, 18, 89.28, 3.33, 0.00791774, 0.00000035, ZIP, 245.0, 2, 122.50, 4.00, 0.00000406, 0.00000405
trial0008146, RaForest, 1634.25, 18, 90.79, 3.61, 0.00741722, 0.00000035, ZIP, 298.75, 2, 149.38, 4.50, 0.00000382, 0.00000409
trial0008147, RaForest, 1471.5, 18, 81.75, 3.22, 0.01056090, 0.00000033, ZIP, 402.5, 2, 201.25, 4.50, 0.00000398, 0.00000385
trial0008148, RaForest, 1466.25, 18, 81.46, 2.89, 0.00807442, 0.00000039, ZIP, 328.5, 2, 164.25, 5.50, 0.00000465, 0.00000408
trial0008149, RaForest, 1834.0, 18, 101.89, 3.72, 0.00850806, 0.00000036, ZIP, 446.0, 2, 223.00, 4.50, 0.00000452, 0.00000491
trial0008150, RaForest, 1647.5, 18, 91.53, 3.56, 0.00894181, 0.00000037, ZIP, 342.25, 2, 171.12, 6.00, 0.00000413, 0.00000419
trial0008151, RaForest, 1564.25, 18, 86.90, 2.89, 0.00823582, 0.00000037, ZIP, 571.5, 2, 285.75, 5.50, 0.00000416, 0.00000464
trial0008152, RaForest, 1485.75, 18, 82.54, 2.89, 0.00797469, 0.00000042, ZIP, 401.0, 2, 200.50, 4.00, 0.00000430, 0.00000547
trial0008153, RaForest, 1297.0, 18, 72.06, 3.00, 0.01193368, 0.00000033, ZIP, 457.0, 2, 228.50, 6.50, 0.00000406, 0.00000478
trial0008154, RaForest, 1815.75, 18, 100.88, 4.00, 0.00905368, 0.00000043, ZIP, 497.5, 2, 248.75, 5.50, 0.00000503, 0.00000466
trial0008155, RaForest, 1312.0, 18, 72.89, 2.78, 0.01002074, 0.00000038, ZIP, 339.5, 2, 169.75, 4.00, 0.00000395, 0.00000415
trial0008156, RaForest, 1399.5, 18, 77.75, 2.94, 0.00912714, 0.00000035, ZIP, 633.5, 2, 316.75, 8.50, 0.00000422, 0.00000451
trial0008157, RaForest, 1542.0, 18, 85.67, 3.44, 0.00916535, 0.00000037, ZIP, 352.0, 2, 176.00, 5.50, 0.00000489, 0.00000460
trial0008158, RaForest, 1746.0, 18, 97.00, 3.44, 0.00907890, 0.00000042, ZIP, 433.0, 2, 216.50, 5.50, 0.00000445, 0.00000540
trial0008159, RaForest, 1352.5, 18, 75.14, 3.06, 0.00855319, 0.00000035, ZIP, 555.0, 2, 277.50, 6.00, 0.00000413, 0.00000461
trial0008160, RaForest, 1901.5, 18, 105.64, 3.78, 0.00905421, 0.00000033, ZIP, 255.5, 2, 127.75, 3.00, 0.00000427, 0.00000444
trial0008161, RaForest, 1528.5, 18, 84.92, 3.22, 0.01071593, 0.00000040, ZIP, 329.25, 2, 164.62, 4.00, 0.00000477, 0.00000554
trial0008162, RaForest, 1383.0, 18, 76.83, 3.39, 0.00991042, 0.00000038, ZIP, 437.5, 2, 218.75, 5.00, 0.00000456, 0.00000506
trial0008163, RaForest, 1741.0, 18, 96.72, 3.17, 0.00808069, 0.00000032, ZIP, 233.0, 2, 116.50, 3.00, 0.00000413, 0.00000413
trial0008164, RaForest, 1910.0, 18, 106.11, 3.83, 0.00836678, 0.00000109, ZIP, 588.0, 2, 294.00, 6.50, 0.00000457, 0.00000478
trial0008165, RaForest, 1932.5, 18, 107.36, 3.83, 0.00810484, 0.00000037, ZIP, 309.5, 2, 154.75, 5.00, 0.00000419, 0.00000477
trial0008166, RaForest, 1458.0, 18, 81.00, 3.50, 0.00793086, 0.00000033, ZIP, 627.0, 2, 313.50, 7.00, 0.00000401, 0.00000368
trial0008167, RaForest, 1781.5, 18, 98.97, 3.44, 0.00690551, 0.00000046, ZIP, 493.5, 2, 246.75, 5.00, 0.00000445, 0.00000479
trial0008168, RaForest, 1419.5, 18, 78.86, 3.11, 0.01061660, 0.00000035, ZIP, 533.5, 2, 266.75, 5.50, 0.00000422, 0.00000461
trial0008169, RaForest, 1957.75, 18, 108.76, 3.44, 0.01084103, 0.00000045, ZIP, 636.75, 2, 318.38, 6.50, 0.00000407, 0.00000440
trial0008170, RaForest, 1245.5, 18, 69.19, 3.50, 0.00737667, 0.00000040, ZIP, 482.5, 2, 241.25, 5.50, 0.00000507, 0.00000505
trial0008171, RaForest, 1924.75, 18, 106.93, 3.78, 0.00976394, 0.00000038, ZIP, 506.25, 2, 253.12, 4.00, 0.00000392, 0.00000369
trial0008172, RaForest, 1751.5, 18, 97.31, 3.44, 0.00973688, 0.00000036, ZIP, 475.5, 2, 237.75, 6.00, 0.00000406, 0.00000419
trial0008173, RaForest, 1439.75, 18, 79.99, 3.06, 0.00991470, 0.00000034, ZIP, 566.25, 2, 283.12, 6.00, 0.00000390, 0.00000419
