trial0000056, GVWY, 488.5, 2, 244.25, 10.00, 0.00000324, 0.00000032, ZIP, 3154.25, 18, 175.24, 4.50, 0.00000432, 0.00000288
trial0000057, GVWY, 327.25, 2, 163.62, 7.50, 0.00000316, 0.00000037, ZIP, 3124.75, 18, 173.60, 4.89, 0.00000416, 0.00000287
trial0000058, GVWY, 505.5, 2, 252.75, 8.50, 0.00000329, 0.00000033, ZIP, 3809.0, 18, 211.61, 5.67, 0.00000391, 0.00000299
trial0000059, GVWY, 249.0, 2, 124.50, 5.50, 0.00000368, 0.00000035, ZIP, 3109.25, 18, 172.74, 4.61, 0.00000411, 0.00000294
trial0000060, GVWY, 318.25, 2, 159.12, 7.50, 0.00000349, 0.00000030, ZIP, 2962.25, 18, 164.57, 5.22, 0.00000421, 0.00000291
trial0000061, GVWY, 588.75, 2, 294.38, 6.50, 0.00000340, 0.00000031, ZIP, 3598.0, 18, 199.89, 5.44, 0.00000404, 0.00000295
trial0000062, GVWY, 255.5, 2, 127.75, 5.00, 0.00000353, 0.00000034, ZIP, 3149.5, 18, 174.97, 4.56, 0.00000382, 0.00000286
trial0000063, GVWY, 262.5, 2, 131.25, 6.50, 0.00000361, 0.00000032, ZIP, 3581.75, 18, 198.99, 5.44, 0.00000411, 0.00000292
trial0000064, GVWY, 356.0, 2, 178.00, 6.00, 0.00000347, 0.00000032, ZIP, 3383.0, 18, 187.94, 5.17, 0.00000436, 0.00000291
trial0000065, GVWY, 353.25, 2, 176.62, 7.50, 0.00000338, 0.00000032, ZIP, 3051.75, 18, 169.54, 4.94, 0.00000419, 0.00000276
trial0000066, GVWY, 543.5, 2, 271.75, 7.50, 0.00000369, 0.00000031, ZIP, 3078.0, 18, 171.00, 5.28, 0.00000430, 0.00000296
trial0000067, GVWY, 423.75, 2, 211.88, 7.00, 0.00000334, 0.00000035, ZIP, 3289.75, 18, 182.76, 5.22, 0.00000394, 0.00000302
trial0000068, GVWY, 508.75, 2, 254.38, 7.50, 0.00000330, 0.00000034, ZIP, 3082.0, 18, 171.22, 5.11, 0.00000396, 0.00000301
trial0000069, GVWY, 316.25, 2, 158.12, 5.50, 0.00000303, 0.00000030, ZIP, 2870.75, 18, 159.49, 4.00, 0.00000402, 0.00000295
trial0000070, GVWY, 524.0, 2, 262.00, 9.00, 0.00000367, 0.00000035, ZIP, 3112.0, 18, 172.89, 5.17, 0.00000411, 0.00000294
trial0000071, GVWY, 434.25, 2, 217.12, 9.00, 0.00000318, 0.00000032, ZIP, 3462.25, 18, 192.35, 5.11, 0.00000391, 0.00000283
trial0000072, GVWY, 450.25, 2, 225.12, 8.00, 0.00000379, 0.00000033, ZIP, 3099.75, 18, 172.21, 4.89, 0.00000406, 0.00000297
trial0000073, GVWY, 341.5, 2, 170.75, 6.00, 0.00000323, 0.00000031, ZIP, 3401.5, 18, 188.97, 4.94, 0.00000395, 0.00000270
trial0000074, GVWY, 485.5, 2, 242.75, 7.00, 0.00000392, 0.00000039, ZIP, 3080.25, 18, 171.12, 5.44, 0.00000388, 0.00000279
trial0000075, GVWY, 210.75, 2, 105.38, 6.50, 0.00000398, 0.00000036, ZIP, 2922.25, 18, 162.35, 4.78, 0.00000424, 0.00000303
trial0000076, GVWY, 587.0, 2, 293.50, 9.50, 0.00000333, 0.00000027, ZIP, 3690.5, 18, 205.03, 5.56, 0.00000406, 0.00000334
trial0000077, GVWY, 655.0, 2, 327.50, 8.50, 0.00000374, 0.00000034, ZIP, 3085.75, 18, 171.43, 4.94, 0.00000419, 0.00000295
trial0000078, GVWY, 341.25, 2, 170.62, 7.00, 0.00000376, 0.00000036, ZIP, 3261.25, 18, 181.18, 4.89, 0.00000433, 0.00000314
trial0000079, GVWY, 383.75, 2, 191.88, 6.50, 0.00000367, 0.00000034, ZIP, 3202.25, 18, 177.90, 4.78, 0.00000404, 0.00000296
trial0000080, GVWY, 405.5, 2, 202.75, 7.50, 0.00000332, 0.00000035, ZIP, 3437.0, 18, 190.94, 4.67, 0.00000416, 0.00000286
trial0000081, GVWY, 549.0, 2, 274.50, 9.50, 0.00000300, 0.00000038, ZIP, 2920.5, 18, 162.25, 4.61, 0.00000366, 0.00000259
trial0000082, GVWY, 416.5, 2, 208.25, 7.50, 0.00000334, 0.00000036, ZIP, 3180.5, 18, 176.69, 5.17, 0.00000392, 0.00000264
trial0000083, GVWY, 327.5, 2, 163.75, 8.00, 0.00000338, 0.00000036, ZIP, 3166.5, 18, 175.92, 4.78, 0.00000414, 0.00000293
trial0000084, GVWY, 419.25, 2, 209.62, 8.00, 0.00000400, 0.00000035, ZIP, 2501.25, 18, 138.96, 3.83, 0.00000409, 0.00000309
trial0000085, GVWY, 381.0, 2, 190.50, 8.00, 0.00000361, 0.00000043, ZIP, 3628.75, 18, 201.60, 5.28, 0.00000418, 0.00000310
trial0000086, GVWY, 427.5, 2, 213.75, 7.50, 0.00000365, 0.00000041, ZIP, 2482.75, 18, 137.93, 3.83, 0.00000402, 0.00000294
trial0000087, GVWY, 492.5, 2, 246.25, 9.50, 0.00000311, 0.00000031, ZIP, 2784.0, 18, 154.67, 4.78, 0.00000406, 0.00000295
trial0000088, GVWY, 290.0, 2, 145.00, 6.50, 0.00000338, 0.00000034, ZIP, 3121.25, 18, 173.40, 5.00, 0.00000404, 0.00000295
trial0000089, GVWY, 348.0, 2, 174.00, 5.50, 0.00000345, 0.00000031, ZIP, 3590.75, 18, 199.49, 5.56, 0.00000407, 0.00000297
trial0000090, GVWY, 251.5, 2, 125.75, 8.00, 0.00000323, 0.00000034, ZIP, 3184.0, 18, 176.89, 4.94, 0.00000429, 0.00000303
trial0000091, GVWY, 388.0, 2, 194.00, 6.50, 0.00000376, 0.00000032, ZIP, 3946.5, 18, 219.25, 5.44, 0.00000424, 0.00000287
trial0000092, GVWY, 302.0, 2, 151.00, 5.50, 0.00000383, 0.00000031, ZIP, 3351.25, 18, 186.18, 4.78, 0.00000409, 0.00000286
trial0000093, GVWY, 342.0, 2, 171.00, 8.00, 0.00000318, 0.00000039, ZIP, 3390.5, 18, 188.36, 5.67, 0.00000392, 0.00000297
trial0000094, GVWY, 503.0, 2, 251.50, 7.50, 0.00000363, 0.00000032, ZIP, 3266.75, 18, 181.49, 5.11, 0.00000398, 0.00000256
trial0000095, GVWY, 393.5, 2, 196.75, 6.50, 0.00000332, 0.00000035, ZIP, 3960.75, 18, 220.04, 5.78, 0.00000403, 0.00000298
trial0000096, GVWY, 350.5, 2, 175.25, 5.50, 0.00000357, 0.00000033, ZIP, 2730.0, 18, 151.67, 4.28, 0.00000410, 0.00000280
trial0000097, GVWY, 255.75, 2, 127.88, 6.50, 0.00000370, 0.00000037, ZIP, 3440.0, 18, 191.11, 5.33, 0.00000420, 0.00000295
trial0000098, GVWY, 435.5, 2, 217.75, 7.00, 0.00000388, 0.00000031, ZIP, 2809.25, 18, 156.07, 4.72, 0.00000413, 0.00000300
trial0000099, GVWY, 285.0, 2, 142.50, 6.00, 0.00000366, 0.00000037, ZIP, 2810.75, 18, 156.15, 4.33, 0.00000421, 0.00000288
trial0000100, GVWY, 308.0, 2, 154.00, 6.50, 0.00000363, 0.00000037, ZIP, 3182.25, 18, 176.79, 4.78, 0.00000403, 0.00000288
trial0000101, GVWY, 224.25, 2, 112.12, 7.00, 0.00000350, 0.00000030, ZIP, 1746.0, 18, 97.00, 4.33, 0.00000415, 0.00000273
trial0000102, GVWY, 231.5, 2, 115.75, 6.50, 0.00000368, 0.00000035, ZIP, 1442.0, 18, 80.11, 3.44, 0.00000434, 0.00000291
trial0000103, GVWY, 255.25, 2, 127.62, 8.50, 0.00000340, 0.00000032, ZIP, 1681.75, 18, 93.43, 4.33, 0.00000401, 0.00000265
trial0000104, GVWY, 196.5, 2, 98.25, 7.50, 0.00000339, 0.00000033, ZIP, 1197.5, 18, 66.53, 3.06, 0.00000412, 0.00000278
trial0000105, GVWY, 263.25, 2, 131.62, 6.50, 0.00000311, 0.00000032, ZIP, 1192.0, 18, 66.22, 3.11, 0.00000405, 0.00000284
trial0000106, GVWY, 285.5, 2, 142.75, 9.00, 0.00000357, 0.00000032, ZIP, 1374.0, 18, 76.33, 3.56, 0.00000413, 0.00000296
trial0000107, GVWY, 192.75, 2, 96.38, 6.50, 0.00000374, 0.00000033, ZIP, 1144.25, 18, 63.57, 2.67, 0.00000405, 0.00000284
trial0000108, GVWY, 142.0, 2, 71.00, 6.50, 0.00000352, 0.00000034, ZIP, 1136.0, 18, 63.11, 2.94, 0.00000409, 0.00000286
trial0000109, GVWY, 175.0, 2, 87.50, 7.50, 0.00000336, 0.00000028, ZIP, 1366.5, 18, 75.92, 3.72, 0.00000406, 0.00000271
trial0000110, GVWY, 269.0, 2, 134.50, 8.50, 0.00000331, 0.00000039, ZIP, 1575.0, 18, 87.50, 4.22, 0.00000396, 0.00000281
trial0000111, GVWY, 223.75, 2, 111.88, 7.50, 0.00000351, 0.00000030, ZIP, 1736.75, 18, 96.49, 4.39, 0.00000387, 0.00000265
trial0000112, GVWY, 213.75, 2, 106.88, 8.50, 0.00000412, 0.00000030, ZIP, 1923.75, 18, 106.88, 4.56, 0.00000384, 0.00000252
trial0000113, GVWY, 314.75, 2, 157.38, 7.50, 0.00000340, 0.00000033, ZIP, 1519.0, 18, 84.39, 4.06, 0.00000404, 0.00000300
trial0000114, GVWY, 228.5, 2, 114.25, 7.00, 0.00000337, 0.00000027, ZIP, 1857.0, 18, 103.17, 4.50, 0.00000401, 0.00000309
trial0000115, GVWY, 227.5, 2, 113.75, 8.00, 0.00000344, 0.00000033, ZIP, 1529.5, 18, 84.97, 4.06, 0.00000400, 0.00000290
trial0000116, GVWY, 258.5, 2, 129.25, 9.00, 0.00000431, 0.00000033, ZIP, 1469.75, 18, 81.65, 3.89, 0.00000404, 0.00000285
trial0000117, GVWY, 222.0, 2, 111.00, 7.00, 0.00000387, 0.00000031, ZIP, 1633.5, 18, 90.75, 4.28, 0.00000403, 0.00000303
trial0000118, GVWY, 135.75, 2, 67.88, 6.50, 0.00000370, 0.00000034, ZIP, 1451.25, 18, 80.62, 4.11, 0.00000413, 0.00000291
trial0000119, GVWY, 217.5, 2, 108.75, 8.00, 0.00000331, 0.00000034, ZIP, 1613.75, 18, 89.65, 4.44, 0.00000398, 0.00000292
trial0000120, GVWY, 278.0, 2, 139.00, 9.00, 0.00000352, 0.00000037, ZIP, 1691.75, 18, 93.99, 4.39, 0.00000424, 0.00000292
trial0000121, GVWY, 197.5, 2, 98.75, 7.00, 0.00000353, 0.00000033, ZIP, 1717.0, 18, 95.39, 3.83, 0.00000410, 0.00000288
trial0000122, GVWY, 188.5, 2, 94.25, 5.00, 0.00000343, 0.00000033, ZIP, 1242.75, 18, 69.04, 2.83, 0.00000416, 0.00000290
trial0000123, GVWY, 190.75, 2, 95.38, 6.50, 0.00000330, 0.00000036, ZIP, 1573.0, 18, 87.39, 4.61, 0.00000410, 0.00000296
trial0000124, GVWY, 222.0, 2, 111.00, 7.50, 0.00000333, 0.00000031, ZIP, 1821.5, 18, 101.19, 5.06, 0.00000403, 0.00000302
trial0000125, GVWY, 217.25, 2, 108.62, 7.50, 0.00000346, 0.00000048, ZIP, 1332.25, 18, 74.01, 3.44, 0.00000397, 0.00000272
trial0000126, GVWY, 258.25, 2, 129.12, 8.50, 0.00000361, 0.00000031, ZIP, 1758.75, 18, 97.71, 4.44, 0.00000420, 0.00000286
trial0000127, GVWY, 133.0, 2, 66.50, 5.50, 0.00000367, 0.00000032, ZIP, 1462.75, 18, 81.26, 3.89, 0.00000412, 0.00000286
trial0000128, GVWY, 265.75, 2, 132.88, 8.50, 0.00000375, 0.00000037, ZIP, 1258.5, 18, 69.92, 3.67, 0.00000417, 0.00000277
trial0000129, GVWY, 259.75, 2, 129.88, 9.50, 0.00000314, 0.00000031, ZIP, 1632.75, 18, 90.71, 4.22, 0.00000414, 0.00000298
trial0000130, GVWY, 254.0, 2, 127.00, 7.00, 0.00000340, 0.00000033, ZIP, 1712.0, 18, 95.11, 4.39, 0.00000419, 0.00000288
trial0000131, GVWY, 171.0, 2, 85.50, 8.00, 0.00000328, 0.00000033, ZIP, 1410.25, 18, 78.35, 3.61, 0.00000399, 0.00000268
trial0000132, GVWY, 166.5, 2, 83.25, 6.00, 0.00000365, 0.00000038, ZIP, 1489.75, 18, 82.76, 3.89, 0.00000459, 0.00000297
trial0000133, GVWY, 259.5, 2, 129.75, 8.00, 0.00000309, 0.00000031, ZIP, 1682.25, 18, 93.46, 4.56, 0.00000405, 0.00000290
trial0000134, GVWY, 261.5, 2, 130.75, 10.00, 0.00000321, 0.00000029, ZIP, 1182.0, 18, 65.67, 2.89, 0.00000407, 0.00000293
trial0000135, GVWY, 165.25, 2, 82.62, 5.50, 0.00000348, 0.00000034, ZIP, 1697.0, 18, 94.28, 4.33, 0.00000401, 0.00000274
trial0000136, GVWY, 183.0, 2, 91.50, 7.00, 0.00000372, 0.00000032, ZIP, 1369.5, 18, 76.08, 3.33, 0.00000420, 0.00000281
trial0000137, GVWY, 331.5, 2, 165.75, 7.50, 0.00000329, 0.00000035, ZIP, 1852.5, 18, 102.92, 5.28, 0.00000405, 0.00000304
trial0000138, GVWY, 204.75, 2, 102.38, 6.50, 0.00000384, 0.00000039, ZIP, 1655.5, 18, 91.97, 4.33, 0.00000407, 0.00000283
trial0000139, GVWY, 233.75, 2, 116.88, 9.00, 0.00000301, 0.00000036, ZIP, 1327.75, 18, 73.76, 3.72, 0.00000404, 0.00000286
trial0000140, GVWY, 239.5, 2, 119.75, 8.50, 0.00000313, 0.00000029, ZIP, 1779.5, 18, 98.86, 4.44, 0.00000377, 0.00000256
trial0000141, GVWY, 91.0, 2, 45.50, 4.50, 0.00000312, 0.00000025, ZIP, 1350.0, 18, 75.00, 3.28, 0.00000390, 0.00000258
trial0000142, GVWY, 277.25, 2, 138.62, 9.50, 0.00000351, 0.00000031, ZIP, 1835.0, 18, 101.94, 4.50, 0.00000415, 0.00000314
trial0000143, GVWY, 239.5, 2, 119.75, 8.50, 0.00000331, 0.00000031, ZIP, 1919.0, 18, 106.61, 4.67, 0.00000436, 0.00000297
trial0000144, GVWY, 194.0, 2, 97.00, 7.00, 0.00000347, 0.00000031, ZIP, 1156.0, 18, 64.22, 3.56, 0.00000430, 0.00000311
trial0000145, GVWY, 320.25, 2, 160.12, 9.50, 0.00000449, 0.00000034, ZIP, 1131.0, 18, 62.83, 3.61, 0.00000416, 0.00000305
trial0000146, GVWY, 162.0, 2, 81.00, 7.00, 0.00000336, 0.00000041, ZIP, 1560.0, 18, 86.67, 3.83, 0.00000400, 0.00000293
trial0000147, GVWY, 164.0, 2, 82.00, 6.00, 0.00000354, 0.00000030, ZIP, 1789.0, 18, 99.39, 4.67, 0.00000408, 0.00000293
trial0000148, GVWY, 223.25, 2, 111.62, 6.50, 0.00000346, 0.00000029, ZIP, 1566.5, 18, 87.03, 3.89, 0.00000405, 0.00000290
trial0000149, GVWY, 163.25, 2, 81.62, 7.50, 0.00000314, 0.00000030, ZIP, 1364.0, 18, 75.78, 3.33, 0.00000420, 0.00000301
trial0000150, GVWY, 250.5, 2, 125.25, 10.50, 0.00000366, 0.00000033, ZIP, 1603.75, 18, 89.10, 4.00, 0.00000417, 0.00000288
trial0000151, GVWY, 251.25, 2, 125.62, 7.50, 0.00000508, 0.00000040, ZIP, 1645.25, 18, 91.40, 3.89, 0.00000403, 0.00000281
trial0000152, GVWY, 285.5, 2, 142.75, 11.50, 0.00000378, 0.00000035, ZIP, 1890.0, 18, 105.00, 4.78, 0.00000435, 0.00000302
trial0000153, GVWY, 260.0, 2, 130.00, 10.00, 0.00000339, 0.00000033, ZIP, 1637.25, 18, 90.96, 4.17, 0.00000424, 0.00000307
trial0000154, GVWY, 185.25, 2, 92.62, 9.00, 0.00000342, 0.00000032, ZIP, 1526.25, 18, 84.79, 4.28, 0.00000405, 0.00000295
trial0000155, GVWY, 214.75, 2, 107.38, 6.00, 0.00000353, 0.00000039, ZIP, 1442.0, 18, 80.11, 4.28, 0.00000404, 0.00000295
trial0000156, GVWY, 185.5, 2, 92.75, 6.00, 0.00000423, 0.00000033, ZIP, 1539.0, 18, 85.50, 4.44, 0.00000399, 0.00000316
trial0000157, GVWY, 257.75, 2, 128.88, 8.50, 0.00000368, 0.00000036, ZIP, 975.25, 18, 54.18, 2.44, 0.00000415, 0.00000520
trial0000158, GVWY, 190.0, 2, 95.00, 7.50, 0.00000343, 0.00000029, ZIP, 1427.5, 18, 79.31, 3.94, 0.00000419, 0.00000292
trial0000159, GVWY, 201.5, 2, 100.75, 8.50, 0.00000388, 0.00000029, ZIP, 1457.5, 18, 80.97, 3.78, 0.00000410, 0.00000290
trial0000160, GVWY, 163.0, 2, 81.50, 5.50, 0.00000351, 0.00000031, ZIP, 1624.75, 18, 90.26, 4.00, 0.00000404, 0.00000298
trial0000161, GVWY, 97.5, 2, 48.75, 4.00, 0.00000349, 0.00000031, ZIP, 1380.75, 18, 76.71, 3.28, 0.00000419, 0.00000283
trial0000162, GVWY, 298.0, 2, 149.00, 7.50, 0.00000364, 0.00000031, ZIP, 1692.5, 18, 94.03, 4.39, 0.00000408, 0.00000297
trial0000163, GVWY, 346.5, 2, 173.25, 9.50, 0.00000333, 0.00000034, ZIP, 1670.25, 18, 92.79, 4.28, 0.00000389, 0.00000334
trial0000164, GVWY, 198.5, 2, 99.25, 7.00, 0.00000370, 0.00000032, ZIP, 1725.0, 18, 95.83, 5.00, 0.00000424, 0.00000291
trial0000165, GVWY, 140.0, 2, 70.00, 8.00, 0.00000355, 0.00000038, ZIP, 1396.5, 18, 77.58, 3.61, 0.00000421, 0.00000287
trial0000166, GVWY, 302.5, 2, 151.25, 9.50, 0.00000413, 0.00000034, ZIP, 1569.25, 18, 87.18, 4.39, 0.00000476, 0.00000305
trial0000167, GVWY, 221.0, 2, 110.50, 9.50, 0.00000324, 0.00000029, ZIP, 1792.0, 18, 99.56, 4.78, 0.00000431, 0.00000285
trial0000168, GVWY, 180.75, 2, 90.38, 9.00, 0.00000344, 0.00000052, ZIP, 1601.75, 18, 88.99, 3.94, 0.00000405, 0.00000298
trial0000169, GVWY, 229.75, 2, 114.88, 8.50, 0.00000353, 0.00000033, ZIP, 1638.25, 18, 91.01, 4.33, 0.00000396, 0.00000282
trial0000170, GVWY, 251.25, 2, 125.62, 6.50, 0.00000380, 0.00000031, ZIP, 1579.0, 18, 87.72, 5.06, 0.00000382, 0.00000290
trial0000171, GVWY, 207.5, 2, 103.75, 8.00, 0.00000368, 0.00000035, ZIP, 1520.75, 18, 84.49, 4.11, 0.00000408, 0.00000278
trial0000172, GVWY, 223.75, 2, 111.88, 8.00, 0.00000413, 0.00000032, ZIP, 1684.25, 18, 93.57, 4.22, 0.00000421, 0.00000276
