trial0008037, GVWY, 6100.5, 18, 338.92, 9.00, 0.00000351, 0.00000033, ZIP, 103.0, 2, 51.50, 2.00, 0.00000399, 0.00000436
trial0008038, GVWY, 5646.5, 18, 313.69, 8.67, 0.00000342, 0.00000033, ZIP, 429.25, 2, 214.62, 4.50, 0.00000551, 0.00000346
trial0008039, GVWY, 4566.0, 18, 253.67, 7.06, 0.00000318, 0.00000032, ZIP, 647.75, 2, 323.88, 6.00, 0.00000581, 0.00000366
trial0008040, GVWY, 5207.75, 18, 289.32, 7.44, 0.00000358, 0.00000033, ZIP, 642.0, 2, 321.00, 4.50, 0.00000490, 0.00000377
trial0008041, GVWY, 5599.25, 18, 311.07, 8.17, 0.00000339, 0.00000032, ZIP, 425.0, 2, 212.50, 4.50, 0.00000439, 0.00000354
trial0008042, GVWY, 4587.5, 18, 254.86, 7.22, 0.00000334, 0.00000032, ZIP, 336.0, 2, 168.00, 4.50, 0.00000463, 0.00000374
trial0008043, GVWY, 6247.25, 18, 347.07, 8.28, 0.00000348, 0.00000035, ZIP, 886.75, 2, 443.38, 7.00, 0.00000430, 0.00000374
trial0008044, GVWY, 5101.5, 18, 283.42, 8.89, 0.00000344, 0.00000034, ZIP, 743.75, 2, 371.88, 5.50, 0.00000480, 0.00000433
trial0008045, GVWY, 4614.75, 18, 256.38, 7.33, 0.00000355, 0.00000035, ZIP, 609.0, 2, 304.50, 5.50, 0.00000445, 0.00000383
trial0008046, GVWY, 5606.5, 18, 311.47, 8.33, 0.00000348, 0.00000031, ZIP, 724.75, 2, 362.38, 8.00, 0.00000452, 0.00000358
trial0008047, GVWY, 5045.25, 18, 280.29, 7.22, 0.00000365, 0.00000034, ZIP, 534.5, 2, 267.25, 6.50, 0.00000486, 0.00000375
trial0008048, GVWY, 4861.25, 18, 270.07, 7.89, 0.00000340, 0.00000033, ZIP, 600.0, 2, 300.00, 6.00, 0.00000455, 0.00000364
trial0008049, GVWY, 5020.25, 18, 278.90, 8.17, 0.00000333, 0.00000033, ZIP, 696.5, 2, 348.25, 6.50, 0.00000385, 0.00000370
trial0008050, GVWY, 5938.25, 18, 329.90, 8.72, 0.00000318, 0.00000031, ZIP, 448.75, 2, 224.38, 4.00, 0.00000465, 0.00000377
trial0008051, GVWY, 5669.75, 18, 314.99, 8.33, 0.00000365, 0.00000033, ZIP, 713.25, 2, 356.62, 5.50, 0.00000432, 0.00000337
trial0008052, GVWY, 4986.0, 18, 277.00, 8.17, 0.00000338, 0.00000032, ZIP, 471.75, 2, 235.88, 5.00, 0.00000455, 0.00000361
trial0008053, GVWY, 3242.75, 18, 180.15, 6.17, 0.00000355, 0.00000034, ZIP, 684.25, 2, 342.12, 5.50, 0.00000461, 0.00000337
trial0008054, GVWY, 3766.0, 18, 209.22, 7.11, 0.00000366, 0.00000034, ZIP, 663.25, 2, 331.62, 6.50, 0.00000427, 0.00000379
trial0008055, GVWY, 5338.5, 18, 296.58, 7.89, 0.00000323, 0.00000030, ZIP, 643.5, 2, 321.75, 5.50, 0.00000436, 0.00000405
trial0008056, GVWY, 5268.75, 18, 292.71, 7.89, 0.00000368, 0.00000032, ZIP, 744.25, 2, 372.12, 8.00, 0.00000452, 0.00000365
trial0008057, GVWY, 4840.75, 18, 268.93, 6.67, 0.00000336, 0.00000034, ZIP, 600.5, 2, 300.25, 5.50, 0.00000475, 0.00000381
trial0008058, GVWY, 4739.0, 18, 263.28, 7.56, 0.00000345, 0.00000034, ZIP, 609.75, 2, 304.88, 6.50, 0.00000454, 0.00000406
trial0008059, GVWY, 5024.0, 18, 279.11, 6.72, 0.00000330, 0.00000031, ZIP, 275.0, 2, 137.50, 4.00, 0.00000545, 0.00000385
trial0008060, GVWY, 5990.75, 18, 332.82, 8.56, 0.00000342, 0.00000035, ZIP, 341.0, 2, 170.50, 3.00, 0.00000453, 0.00000386
trial0008061, GVWY, 5311.0, 18, 295.06, 8.17, 0.00000339, 0.00000033, ZIP, 443.0, 2, 221.50, 3.00, 0.00000466, 0.00000365
trial0008062, GVWY, 4788.5, 18, 266.03, 7.61, 0.00000346, 0.00000033, ZIP, 555.5, 2, 277.75, 6.00, 0.00000410, 0.00000398
trial0008063, GVWY, 5122.0, 18, 284.56, 7.94, 0.00000331, 0.00000033, ZIP, 617.0, 2, 308.50, 6.50, 0.00000442, 0.00000346
trial0008064, GVWY, 5079.5, 18, 282.19, 7.61, 0.00000350, 0.00000033, ZIP, 453.0, 2, 226.50, 5.00, 0.00000457, 0.00000381
trial0008065, GVWY, 5295.5, 18, 294.19, 8.06, 0.00000337, 0.00000032, ZIP, 444.5, 2, 222.25, 4.00, 0.00000416, 0.00000295
trial0008066, GVWY, 4736.0, 18, 263.11, 7.61, 0.00000335, 0.00000034, ZIP, 434.5, 2, 217.25, 4.50, 0.00000489, 0.00000382
trial0008067, GVWY, 5221.75, 18, 290.10, 8.39, 0.00000333, 0.00000032, ZIP, 593.0, 2, 296.50, 5.50, 0.00000470, 0.00000363
trial0008068, GVWY, 5857.25, 18, 325.40, 8.28, 0.00000333, 0.00000036, ZIP, 448.5, 2, 224.25, 5.00, 0.00000461, 0.00000382
trial0008069, GVWY, 4746.5, 18, 263.69, 8.17, 0.00000325, 0.00000032, ZIP, 668.0, 2, 334.00, 5.50, 0.00000408, 0.00000366
trial0008070, GVWY, 5160.25, 18, 286.68, 7.83, 0.00000352, 0.00000034, ZIP, 389.5, 2, 194.75, 5.50, 0.00000442, 0.00000359
trial0008071, GVWY, 5071.0, 18, 281.72, 8.39, 0.00000349, 0.00000033, ZIP, 601.5, 2, 300.75, 6.00, 0.00000451, 0.00000380
trial0008072, GVWY, 4805.0, 18, 266.94, 7.67, 0.00000370, 0.00000034, ZIP, 96.0, 2, 48.00, 1.50, 0.00000435, 0.00000349
trial0008073, GVWY, 5394.0, 18, 299.67, 8.28, 0.00000333, 0.00000032, ZIP, 482.0, 2, 241.00, 5.00, 0.00000518, 0.00000371
trial0008074, GVWY, 3984.75, 18, 221.38, 6.33, 0.00000357, 0.00000035, ZIP, 452.5, 2, 226.25, 4.00, 0.00000461, 0.00000339
trial0008075, GVWY, 5347.75, 18, 297.10, 7.44, 0.00000349, 0.00000034, ZIP, 547.0, 2, 273.50, 5.50, 0.00000493, 0.00000346
trial0008076, GVWY, 4707.0, 18, 261.50, 8.39, 0.00000342, 0.00000031, ZIP, 326.0, 2, 163.00, 4.50, 0.00000437, 0.00000374
trial0008077, GVWY, 4849.0, 18, 269.39, 7.11, 0.00000345, 0.00000032, ZIP, 400.5, 2, 200.25, 4.50, 0.00000442, 0.00000439
trial0008078, GVWY, 4694.25, 18, 260.79, 7.56, 0.00000356, 0.00000033, ZIP, 694.0, 2, 347.00, 5.50, 0.00000494, 0.00000337
trial0008079, GVWY, 4512.0, 18, 250.67, 6.50, 0.00000319, 0.00000029, ZIP, 431.75, 2, 215.88, 4.50, 0.00000397, 0.00000325
trial0008080, GVWY, 5340.25, 18, 296.68, 7.89, 0.00000334, 0.00000032, ZIP, 316.5, 2, 158.25, 3.50, 0.00000433, 0.00000346
trial0008081, GVWY, 5872.5, 18, 326.25, 8.33, 0.00000350, 0.00000033, ZIP, 649.75, 2, 324.88, 6.00, 0.00000435, 0.00000329
trial0008082, GVWY, 5197.25, 18, 288.74, 7.89, 0.00000317, 0.00000033, ZIP, 520.25, 2, 260.12, 5.00, 0.00000485, 0.00000395
trial0008083, GVWY, 4953.5, 18, 275.19, 7.89, 0.00000336, 0.00000033, ZIP, 391.5, 2, 195.75, 5.00, 0.00000439, 0.00000372
trial0008084, GVWY, 4984.5, 18, 276.92, 8.00, 0.00000361, 0.00000030, ZIP, 465.0, 2, 232.50, 3.50, 0.00000530, 0.00000415
trial0008085, GVWY, 5636.0, 18, 313.11, 8.72, 0.00000335, 0.00000032, ZIP, 620.5, 2, 310.25, 6.00, 0.00000491, 0.00000367
trial0008086, GVWY, 4737.0, 18, 263.17, 7.67, 0.00000353, 0.00000035, ZIP, 680.25, 2, 340.12, 5.50, 0.00000435, 0.00000391
trial0008087, GVWY, 4469.75, 18, 248.32, 6.61, 0.00000336, 0.00000033, ZIP, 115.0, 2, 57.50, 1.50, 0.00000467, 0.00000352
trial0008088, GVWY, 4765.75, 18, 264.76, 7.94, 0.00000339, 0.00000033, ZIP, 407.0, 2, 203.50, 6.50, 0.00000477, 0.00000369
trial0008089, GVWY, 4750.75, 18, 263.93, 7.17, 0.00000357, 0.00000042, ZIP, 760.0, 2, 380.00, 5.50, 0.00000463, 0.00000354
trial0008090, GVWY, 5763.75, 18, 320.21, 8.17, 0.00000344, 0.00000034, ZIP, 322.5, 2, 161.25, 4.00, 0.00000468, 0.00000350
trial0008091, GVWY, 5130.25, 18, 285.01, 8.56, 0.00000331, 0.00000033, ZIP, 331.75, 2, 165.88, 3.50, 0.00000458, 0.00000405
trial0008092, GVWY, 5187.0, 18, 288.17, 7.44, 0.00000335, 0.00000037, ZIP, 470.5, 2, 235.25, 5.00, 0.00000443, 0.00000338
trial0008093, GVWY, 4789.25, 18, 266.07, 7.17, 0.00000359, 0.00000037, ZIP, 388.25, 2, 194.12, 5.00, 0.00000480, 0.00000358
trial0008094, GVWY, 5002.75, 18, 277.93, 7.61, 0.00000335, 0.00000034, ZIP, 570.5, 2, 285.25, 3.50, 0.00000410, 0.00000409
trial0008095, GVWY, 5747.0, 18, 319.28, 8.22, 0.00000340, 0.00000034, ZIP, 451.5, 2, 225.75, 6.00, 0.00000449, 0.00000414
trial0008096, GVWY, 5300.0, 18, 294.44, 8.33, 0.00000336, 0.00000033, ZIP, 608.75, 2, 304.38, 5.00, 0.00000456, 0.00000367
trial0008097, GVWY, 4791.0, 18, 266.17, 7.33, 0.00000335, 0.00000036, ZIP, 394.25, 2, 197.12, 3.50, 0.00000471, 0.00000405
trial0008098, GVWY, 4996.5, 18, 277.58, 7.94, 0.00000337, 0.00000038, ZIP, 239.5, 2, 119.75, 3.50, 0.00000402, 0.00000343
trial0008099, GVWY, 4013.5, 18, 222.97, 6.72, 0.00000336, 0.00000032, ZIP, 689.0, 2, 344.50, 6.50, 0.00000427, 0.00000329
trial0008100, GVWY, 4495.5, 18, 249.75, 6.78, 0.00000335, 0.00000033, ZIP, 392.75, 2, 196.38, 3.00, 0.00000481, 0.00000359
trial0008101, GVWY, 660.5, 18, 36.69, 7.39, 0.00000335, 0.00000033, ZIP, 38.5, 2, 19.25, 2.50, 0.00000452, 0.00000371
trial0008102, GVWY, 659.0, 18, 36.61, 7.56, 0.00000321, 0.00000031, ZIP, 17.5, 2, 8.75, 2.50, 0.00000440, 0.00000355
trial0008103, GVWY, 763.75, 18, 42.43, 8.28, 0.00000337, 0.00000035, ZIP, 17.5, 2, 8.75, 2.00, 0.00000447, 0.00000323
trial0008104, GVWY, 796.75, 18, 44.26, 8.28, 0.00000337, 0.00000039, ZIP, 55.5, 2, 27.75, 4.00, 0.00000466, 0.00000383
trial0008105, GVWY, 759.75, 18, 42.21, 8.22, 0.00000354, 0.00000032, ZIP, 27.5, 2, 13.75, 2.00, 0.00000425, 0.00000336
trial0008106, GVWY, 700.0, 18, 38.89, 7.33, 0.00000346, 0.00000036, ZIP, 59.0, 2, 29.50, 3.50, 0.00000522, 0.00000408
trial0008107, GVWY, 704.5, 18, 39.14, 7.67, 0.00000349, 0.00000036, ZIP, 10.5, 2, 5.25, 1.50, 0.00000477, 0.00000351
trial0008108, GVWY, 682.5, 18, 37.92, 8.44, 0.00000312, 0.00000032, ZIP, 66.0, 2, 33.00, 4.00, 0.00000412, 0.00000331
trial0008109, GVWY, 773.5, 18, 42.97, 8.61, 0.00000320, 0.00000030, ZIP, 24.5, 2, 12.25, 2.50, 0.00000423, 0.00000322
trial0008110, GVWY, 726.5, 18, 40.36, 8.44, 0.00000338, 0.00000033, ZIP, 25.25, 2, 12.62, 2.50, 0.00000452, 0.00000382
trial0008111, GVWY, 650.75, 18, 36.15, 7.44, 0.00000339, 0.00000037, ZIP, 51.0, 2, 25.50, 4.00, 0.00000443, 0.00000346
trial0008112, GVWY, 727.5, 18, 40.42, 7.83, 0.00000350, 0.00000034, ZIP, 55.0, 2, 27.50, 3.00, 0.00000442, 0.00000342
trial0008113, GVWY, 678.0, 18, 37.67, 7.83, 0.00000351, 0.00000034, ZIP, 25.25, 2, 12.62, 1.50, 0.00000457, 0.00000327
trial0008114, GVWY, 688.5, 18, 38.25, 7.50, 0.00000343, 0.00000034, ZIP, 38.25, 2, 19.12, 2.50, 0.00000449, 0.00000331
trial0008115, GVWY, 616.5, 18, 34.25, 6.83, 0.00000335, 0.00000032, ZIP, 28.5, 2, 14.25, 2.50, 0.00000427, 0.00000303
trial0008116, GVWY, 523.5, 18, 29.08, 6.83, 0.00000343, 0.00000033, ZIP, 35.25, 2, 17.62, 3.00, 0.00000445, 0.00000324
trial0008117, GVWY, 660.75, 18, 36.71, 7.89, 0.00000339, 0.00000032, ZIP, 45.75, 2, 22.88, 2.50, 0.00000453, 0.00000341
trial0008118, GVWY, 606.5, 18, 33.69, 7.00, 0.00000343, 0.00000033, ZIP, 26.5, 2, 13.25, 3.50, 0.00000457, 0.00000357
trial0008119, GVWY, 663.0, 18, 36.83, 8.22, 0.00000351, 0.00000032, ZIP, 21.5, 2, 10.75, 1.50, 0.00000475, 0.00000349
trial0008120, GVWY, 649.5, 18, 36.08, 6.89, 0.00000337, 0.00000034, ZIP, 26.75, 2, 13.38, 2.00, 0.00000447, 0.00000352
trial0008121, GVWY, 710.25, 18, 39.46, 7.33, 0.00000336, 0.00000035, ZIP, 32.0, 2, 16.00, 3.00, 0.00000441, 0.00000350
trial0008122, GVWY, 734.25, 18, 40.79, 8.28, 0.00000359, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000416, 0.00000364
trial0008123, GVWY, 715.25, 18, 39.74, 8.06, 0.00000347, 0.00000033, ZIP, 48.0, 2, 24.00, 3.50, 0.00000450, 0.00000351
trial0008124, GVWY, 693.25, 18, 38.51, 8.83, 0.00000325, 0.00000033, ZIP, 16.0, 2, 8.00, 1.00, 0.00000471, 0.00000346
trial0008125, GVWY, 720.75, 18, 40.04, 7.78, 0.00000365, 0.00000035, ZIP, 41.0, 2, 20.50, 3.00, 0.00000440, 0.00000346
trial0008126, GVWY, 660.75, 18, 36.71, 7.78, 0.00000318, 0.00000033, ZIP, 54.75, 2, 27.38, 3.50, 0.00000646, 0.00000339
trial0008127, GVWY, 719.5, 18, 39.97, 8.06, 0.00000332, 0.00000032, ZIP, 42.25, 2, 21.12, 3.00, 0.00000539, 0.00000377
trial0008128, GVWY, 669.25, 18, 37.18, 7.61, 0.00000337, 0.00000033, ZIP, 64.0, 2, 32.00, 3.50, 0.00000425, 0.00000365
trial0008129, GVWY, 700.75, 18, 38.93, 8.11, 0.00000343, 0.00000033, ZIP, 75.25, 2, 37.62, 4.00, 0.00000438, 0.00000308
trial0008130, GVWY, 659.75, 18, 36.65, 7.50, 0.00000362, 0.00000035, ZIP, 45.5, 2, 22.75, 3.50, 0.00000466, 0.00000347
trial0008131, GVWY, 627.5, 18, 34.86, 7.39, 0.00000352, 0.00000034, ZIP, 54.75, 2, 27.38, 2.50, 0.00000430, 0.00000337
trial0008132, GVWY, 645.75, 18, 35.88, 7.22, 0.00000366, 0.00000036, ZIP, 2.5, 2, 1.25, 0.50, 0.00000477, 0.00000323
trial0008133, GVWY, 703.25, 18, 39.07, 7.89, 0.00000362, 0.00000030, ZIP, 11.0, 2, 5.50, 1.50, 0.00000445, 0.00000340
trial0008134, GVWY, 671.0, 18, 37.28, 7.61, 0.00000313, 0.00000030, ZIP, 20.5, 2, 10.25, 2.00, 0.00000451, 0.00000358
trial0008135, GVWY, 751.0, 18, 41.72, 7.50, 0.00000338, 0.00000034, ZIP, 51.75, 2, 25.88, 3.00, 0.00000445, 0.00000360
trial0008136, GVWY, 800.5, 18, 44.47, 8.28, 0.00000333, 0.00000034, ZIP, 29.0, 2, 14.50, 1.50, 0.00000509, 0.00000339
trial0008137, GVWY, 721.25, 18, 40.07, 8.61, 0.00000356, 0.00000032, ZIP, 88.5, 2, 44.25, 5.50, 0.00000512, 0.00000376
trial0008138, GVWY, 710.5, 18, 39.47, 8.11, 0.00000298, 0.00000029, ZIP, 40.0, 2, 20.00, 2.00, 0.00000414, 0.00000319
trial0008139, GVWY, 722.25, 18, 40.12, 7.56, 0.00000340, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000466, 0.00000340
trial0008140, GVWY, 661.5, 18, 36.75, 7.33, 0.00000355, 0.00000036, ZIP, 57.0, 2, 28.50, 3.50, 0.00000455, 0.00000344
trial0008141, GVWY, 816.5, 18, 45.36, 7.67, 0.00000327, 0.00000036, ZIP, 57.5, 2, 28.75, 3.00, 0.00000503, 0.00000421
trial0008142, GVWY, 646.0, 18, 35.89, 7.94, 0.00000334, 0.00000036, ZIP, 42.5, 2, 21.25, 2.50, 0.00000431, 0.00000379
trial0008143, GVWY, 690.25, 18, 38.35, 7.06, 0.00000362, 0.00000034, ZIP, 25.0, 2, 12.50, 1.00, 0.00000477, 0.00000356
trial0008144, GVWY, 634.5, 18, 35.25, 7.17, 0.00000334, 0.00000033, ZIP, 56.25, 2, 28.12, 4.50, 0.00000466, 0.00000308
trial0008145, GVWY, 756.5, 18, 42.03, 8.39, 0.00000339, 0.00000035, ZIP, 44.25, 2, 22.12, 3.00, 0.00000477, 0.00000366
trial0008146, GVWY, 743.75, 18, 41.32, 8.11, 0.00000345, 0.00000035, ZIP, 67.25, 2, 33.62, 3.00, 0.00000438, 0.00000340
trial0008147, GVWY, 616.5, 18, 34.25, 7.11, 0.00000356, 0.00000033, ZIP, 36.0, 2, 18.00, 2.00, 0.00000499, 0.00000341
trial0008148, GVWY, 663.0, 18, 36.83, 7.72, 0.00000322, 0.00000033, ZIP, 57.5, 2, 28.75, 3.50, 0.00000443, 0.00000397
trial0008149, GVWY, 692.75, 18, 38.49, 8.00, 0.00000383, 0.00000033, ZIP, 30.5, 2, 15.25, 2.50, 0.00000450, 0.00000378
trial0008150, GVWY, 758.5, 18, 42.14, 8.17, 0.00000336, 0.00000036, ZIP, 55.0, 2, 27.50, 3.50, 0.00000456, 0.00000366
trial0008151, GVWY, 715.0, 18, 39.72, 7.83, 0.00000335, 0.00000034, ZIP, 23.0, 2, 11.50, 2.50, 0.00000422, 0.00000329
trial0008152, GVWY, 666.0, 18, 37.00, 7.61, 0.00000352, 0.00000034, ZIP, 45.0, 2, 22.50, 2.00, 0.00000433, 0.00000423
trial0008153, GVWY, 743.5, 18, 41.31, 8.22, 0.00000377, 0.00000032, ZIP, 46.5, 2, 23.25, 4.50, 0.00000462, 0.00000375
trial0008154, GVWY, 801.0, 18, 44.50, 8.94, 0.00000332, 0.00000034, ZIP, 49.0, 2, 24.50, 2.00, 0.00000571, 0.00000401
trial0008155, GVWY, 675.25, 18, 37.51, 7.61, 0.00000333, 0.00000033, ZIP, 67.5, 2, 33.75, 4.00, 0.00000442, 0.00000394
trial0008156, GVWY, 625.5, 18, 34.75, 7.06, 0.00000329, 0.00000032, ZIP, 16.5, 2, 8.25, 1.50, 0.00000514, 0.00000329
trial0008157, GVWY, 586.5, 18, 32.58, 7.89, 0.00000346, 0.00000033, ZIP, 53.0, 2, 26.50, 2.00, 0.00000433, 0.00000344
trial0008158, GVWY, 658.25, 18, 36.57, 8.17, 0.00000336, 0.00000033, ZIP, 54.0, 2, 27.00, 3.00, 0.00000436, 0.00000394
trial0008159, GVWY, 730.75, 18, 40.60, 7.94, 0.00000335, 0.00000031, ZIP, 30.5, 2, 15.25, 2.50, 0.00000449, 0.00000366
trial0008160, GVWY, 735.0, 18, 40.83, 7.50, 0.00000324, 0.00000030, ZIP, 30.0, 2, 15.00, 1.50, 0.00000428, 0.00000373
trial0008161, GVWY, 719.25, 18, 39.96, 7.56, 0.00000367, 0.00000031, ZIP, 64.75, 2, 32.38, 4.50, 0.00000458, 0.00000380
trial0008162, GVWY, 640.25, 18, 35.57, 7.56, 0.00000359, 0.00000035, ZIP, 44.0, 2, 22.00, 3.00, 0.00000470, 0.00000361
trial0008163, GVWY, 766.0, 18, 42.56, 7.67, 0.00000329, 0.00000029, ZIP, 36.5, 2, 18.25, 2.00, 0.00000429, 0.00000300
trial0008164, GVWY, 754.5, 18, 41.92, 8.00, 0.00000339, 0.00000032, ZIP, 21.0, 2, 10.50, 2.00, 0.00000432, 0.00000336
trial0008165, GVWY, 672.5, 18, 37.36, 7.11, 0.00000343, 0.00000034, ZIP, 12.0, 2, 6.00, 1.00, 0.00000419, 0.00000354
trial0008166, GVWY, 767.25, 18, 42.62, 7.61, 0.00000346, 0.00000031, ZIP, 45.0, 2, 22.50, 4.00, 0.00000439, 0.00000350
trial0008167, GVWY, 684.75, 18, 38.04, 7.67, 0.00000310, 0.00000031, ZIP, 80.5, 2, 40.25, 4.50, 0.00000404, 0.00000332
trial0008168, GVWY, 605.0, 18, 33.61, 7.61, 0.00000314, 0.00000029, ZIP, 25.0, 2, 12.50, 2.00, 0.00000438, 0.00000311
trial0008169, GVWY, 827.0, 18, 45.94, 8.56, 0.00000336, 0.00000031, ZIP, 48.5, 2, 24.25, 3.00, 0.00000463, 0.00000358
trial0008170, GVWY, 888.0, 18, 49.33, 8.94, 0.00000353, 0.00000033, ZIP, 54.0, 2, 27.00, 3.00, 0.00000438, 0.00000374
trial0008171, GVWY, 686.0, 18, 38.11, 7.22, 0.00000348, 0.00000032, ZIP, 46.5, 2, 23.25, 3.00, 0.00000429, 0.00000369
trial0008172, GVWY, 706.0, 18, 39.22, 8.44, 0.00000340, 0.00000033, ZIP, 10.5, 2, 5.25, 0.50, 0.00000496, 0.00000389
trial0008173, GVWY, 729.5, 18, 40.53, 8.61, 0.00000334, 0.00000032, ZIP, 43.0, 2, 21.50, 2.50, 0.00000452, 0.00000359
