trial0002046, GVWY, 801.25, 6, 133.54, 8.17, 0.00000357, 0.00000035, ZIP, 1998.75, 14, 142.77, 4.93, 0.00000431, 0.00000323
trial0002047, GVWY, 669.25, 6, 111.54, 7.50, 0.00000344, 0.00000033, ZIP, 1819.5, 14, 129.96, 4.93, 0.00000416, 0.00000311
trial0002048, GVWY, 851.5, 6, 141.92, 7.33, 0.00000395, 0.00000036, ZIP, 1580.5, 14, 112.89, 4.29, 0.00000432, 0.00000289
trial0002049, GVWY, 598.25, 6, 99.71, 7.33, 0.00000359, 0.00000043, ZIP, 1524.75, 14, 108.91, 4.50, 0.00000433, 0.00000307
trial0002050, GVWY, 478.0, 6, 79.67, 5.50, 0.00000335, 0.00000031, ZIP, 1802.0, 14, 128.71, 5.36, 0.00000426, 0.00000328
trial0002051, GVWY, 718.0, 6, 119.67, 8.50, 0.00000318, 0.00000029, ZIP, 1553.5, 14, 110.96, 4.79, 0.00000396, 0.00000290
trial0002052, GVWY, 675.25, 6, 112.54, 7.00, 0.00000347, 0.00000034, ZIP, 1517.0, 14, 108.36, 3.86, 0.00000429, 0.00000289
trial0002053, GVWY, 697.25, 6, 116.21, 6.17, 0.00000381, 0.00000035, ZIP, 1620.75, 14, 115.77, 4.64, 0.00000419, 0.00000295
trial0002054, GVWY, 858.25, 6, 143.04, 7.50, 0.00000336, 0.00000032, ZIP, 1391.25, 14, 99.38, 4.00, 0.00000452, 0.00000297
trial0002055, GVWY, 777.0, 6, 129.50, 8.17, 0.00000341, 0.00000046, ZIP, 1622.75, 14, 115.91, 4.43, 0.00000437, 0.00000317
trial0002056, GVWY, 1098.0, 6, 183.00, 9.33, 0.00000353, 0.00000034, ZIP, 1408.5, 14, 100.61, 4.29, 0.00000424, 0.00000296
trial0002057, GVWY, 908.5, 6, 151.42, 8.83, 0.00000333, 0.00000038, ZIP, 1315.0, 14, 93.93, 3.50, 0.00000426, 0.00000301
trial0002058, GVWY, 687.25, 6, 114.54, 6.67, 0.00000363, 0.00000034, ZIP, 1152.25, 14, 82.30, 3.43, 0.00000413, 0.00000308
trial0002059, GVWY, 885.25, 6, 147.54, 8.00, 0.00000351, 0.00000032, ZIP, 1302.0, 14, 93.00, 3.57, 0.00000421, 0.00000305
trial0002060, GVWY, 828.5, 6, 138.08, 7.67, 0.00000379, 0.00000032, ZIP, 1396.0, 14, 99.71, 4.29, 0.00000432, 0.00000298
trial0002061, GVWY, 809.25, 6, 134.88, 9.00, 0.00000350, 0.00000031, ZIP, 1468.75, 14, 104.91, 4.00, 0.00000416, 0.00000292
trial0002062, GVWY, 1073.0, 6, 178.83, 9.17, 0.00000333, 0.00000033, ZIP, 1865.5, 14, 133.25, 5.14, 0.00000415, 0.00000300
trial0002063, GVWY, 798.25, 6, 133.04, 6.50, 0.00000340, 0.00000037, ZIP, 1407.0, 14, 100.50, 4.07, 0.00000407, 0.00000290
trial0002064, GVWY, 719.5, 6, 119.92, 8.17, 0.00000366, 0.00000032, ZIP, 1558.0, 14, 111.29, 4.29, 0.00000429, 0.00000301
trial0002065, GVWY, 915.75, 6, 152.62, 7.67, 0.00000370, 0.00000033, ZIP, 1581.5, 14, 112.96, 4.36, 0.00000424, 0.00000287
trial0002066, GVWY, 891.75, 6, 148.62, 7.83, 0.00000361, 0.00000034, ZIP, 1758.5, 14, 125.61, 5.86, 0.00000419, 0.00000329
trial0002067, GVWY, 742.25, 6, 123.71, 6.83, 0.00000481, 0.00000035, ZIP, 1537.25, 14, 109.80, 3.64, 0.00000421, 0.00000304
trial0002068, GVWY, 764.25, 6, 127.38, 7.00, 0.00000364, 0.00000031, ZIP, 1624.25, 14, 116.02, 4.93, 0.00000422, 0.00000288
trial0002069, GVWY, 627.0, 6, 104.50, 6.50, 0.00000400, 0.00000031, ZIP, 1330.5, 14, 95.04, 3.86, 0.00000432, 0.00000304
trial0002070, GVWY, 958.75, 6, 159.79, 8.00, 0.00000339, 0.00000032, ZIP, 1581.75, 14, 112.98, 4.71, 0.00000418, 0.00000344
trial0002071, GVWY, 861.5, 6, 143.58, 7.67, 0.00000348, 0.00000031, ZIP, 1707.5, 14, 121.96, 4.50, 0.00000428, 0.00000318
trial0002072, GVWY, 750.5, 6, 125.08, 6.50, 0.00000336, 0.00000032, ZIP, 1309.75, 14, 93.55, 3.43, 0.00000403, 0.00000301
trial0002073, GVWY, 662.0, 6, 110.33, 5.17, 0.00000370, 0.00000035, ZIP, 1623.5, 14, 115.96, 4.14, 0.00000436, 0.00000306
trial0002074, GVWY, 650.5, 6, 108.42, 7.17, 0.00000366, 0.00000036, ZIP, 1576.75, 14, 112.62, 4.57, 0.00000405, 0.00000304
trial0002075, GVWY, 863.5, 6, 143.92, 7.33, 0.00000370, 0.00000035, ZIP, 1728.25, 14, 123.45, 5.07, 0.00000444, 0.00000295
trial0002076, GVWY, 709.25, 6, 118.21, 7.50, 0.00000403, 0.00000035, ZIP, 1523.75, 14, 108.84, 3.86, 0.00000424, 0.00000282
trial0002077, GVWY, 693.0, 6, 115.50, 7.00, 0.00000344, 0.00000040, ZIP, 1362.25, 14, 97.30, 4.64, 0.00000402, 0.00000299
trial0002078, GVWY, 815.75, 6, 135.96, 7.17, 0.00000340, 0.00000032, ZIP, 1570.5, 14, 112.18, 4.07, 0.00000436, 0.00000285
trial0002079, GVWY, 822.25, 6, 137.04, 7.00, 0.00000387, 0.00000037, ZIP, 1199.5, 14, 85.68, 3.29, 0.00000428, 0.00000300
trial0002080, GVWY, 731.0, 6, 121.83, 7.83, 0.00000333, 0.00000038, ZIP, 1543.0, 14, 110.21, 4.43, 0.00000404, 0.00000290
trial0002081, GVWY, 631.25, 6, 105.21, 6.67, 0.00000313, 0.00000027, ZIP, 1627.0, 14, 116.21, 4.57, 0.00000389, 0.00000257
trial0002082, GVWY, 1053.75, 6, 175.62, 8.17, 0.00000350, 0.00000033, ZIP, 1763.5, 14, 125.96, 5.07, 0.00000395, 0.00000258
trial0002083, GVWY, 885.25, 6, 147.54, 8.83, 0.00000371, 0.00000036, ZIP, 1455.0, 14, 103.93, 3.64, 0.00000419, 0.00000307
trial0002084, GVWY, 699.5, 6, 116.58, 7.33, 0.00000371, 0.00000033, ZIP, 1795.25, 14, 128.23, 4.64, 0.00000411, 0.00000324
trial0002085, GVWY, 650.25, 6, 108.38, 5.83, 0.00000390, 0.00000032, ZIP, 1560.25, 14, 111.45, 4.29, 0.00000426, 0.00000291
trial0002086, GVWY, 615.25, 6, 102.54, 6.17, 0.00000336, 0.00000030, ZIP, 1512.25, 14, 108.02, 4.21, 0.00000417, 0.00000313
trial0002087, GVWY, 970.5, 6, 161.75, 9.33, 0.00000338, 0.00000031, ZIP, 1836.5, 14, 131.18, 4.86, 0.00000423, 0.00000314
trial0002088, GVWY, 804.75, 6, 134.12, 8.17, 0.00000324, 0.00000031, ZIP, 1228.25, 14, 87.73, 3.29, 0.00000399, 0.00000293
trial0002089, GVWY, 617.0, 6, 102.83, 6.67, 0.00000370, 0.00000033, ZIP, 1675.0, 14, 119.64, 4.93, 0.00000420, 0.00000296
trial0002090, GVWY, 863.0, 6, 143.83, 6.83, 0.00000353, 0.00000032, ZIP, 1555.5, 14, 111.11, 4.43, 0.00000425, 0.00000276
trial0002091, GVWY, 782.75, 6, 130.46, 8.50, 0.00000360, 0.00000030, ZIP, 1193.5, 14, 85.25, 3.07, 0.00000448, 0.00000305
trial0002092, GVWY, 999.25, 6, 166.54, 8.00, 0.00000369, 0.00000037, ZIP, 1360.25, 14, 97.16, 3.93, 0.00000435, 0.00000312
trial0002093, GVWY, 931.25, 6, 155.21, 8.00, 0.00000363, 0.00000032, ZIP, 1873.25, 14, 133.80, 4.64, 0.00000454, 0.00000325
trial0002094, GVWY, 996.0, 6, 166.00, 8.50, 0.00000353, 0.00000034, ZIP, 1914.0, 14, 136.71, 5.29, 0.00000414, 0.00000325
trial0002095, GVWY, 637.5, 6, 106.25, 7.33, 0.00000338, 0.00000033, ZIP, 1532.0, 14, 109.43, 3.93, 0.00000396, 0.00000290
trial0002096, GVWY, 725.25, 6, 120.88, 8.67, 0.00000367, 0.00000033, ZIP, 1072.25, 14, 76.59, 3.21, 0.00000425, 0.00000326
trial0002097, GVWY, 757.25, 6, 126.21, 6.67, 0.00000332, 0.00000029, ZIP, 1046.75, 14, 74.77, 3.64, 0.00000413, 0.00000293
trial0002098, GVWY, 802.5, 6, 133.75, 6.83, 0.00000336, 0.00000033, ZIP, 1409.0, 14, 100.64, 4.50, 0.00000434, 0.00000325
trial0002099, GVWY, 669.5, 6, 111.58, 6.83, 0.00000370, 0.00000035, ZIP, 1400.75, 14, 100.05, 4.21, 0.00000427, 0.00000308
trial0002100, GVWY, 1007.0, 6, 167.83, 8.67, 0.00000380, 0.00000036, ZIP, 1229.75, 14, 87.84, 3.93, 0.00000422, 0.00000288
trial0002101, GVWY, 1341.25, 6, 223.54, 7.17, 0.00000337, 0.00000034, ZIP, 1998.25, 14, 142.73, 3.93, 0.00000414, 0.00000303
trial0002102, GVWY, 1193.5, 6, 198.92, 7.17, 0.00000334, 0.00000033, ZIP, 2371.5, 14, 169.39, 4.29, 0.00000398, 0.00000288
trial0002103, GVWY, 1352.75, 6, 225.46, 7.50, 0.00000333, 0.00000034, ZIP, 3355.0, 14, 239.64, 6.00, 0.00000448, 0.00000318
trial0002104, GVWY, 1104.0, 6, 184.00, 5.17, 0.00000367, 0.00000035, ZIP, 2676.5, 14, 191.18, 4.29, 0.00000460, 0.00000286
trial0002105, GVWY, 1250.0, 6, 208.33, 7.33, 0.00000352, 0.00000036, ZIP, 2857.5, 14, 204.11, 4.71, 0.00000398, 0.00000295
trial0002106, GVWY, 1369.5, 6, 228.25, 8.00, 0.00000358, 0.00000036, ZIP, 2057.75, 14, 146.98, 3.57, 0.00000417, 0.00000304
trial0002107, GVWY, 1387.75, 6, 231.29, 7.17, 0.00000356, 0.00000031, ZIP, 2487.25, 14, 177.66, 4.57, 0.00000413, 0.00000289
trial0002108, GVWY, 1185.25, 6, 197.54, 7.33, 0.00000359, 0.00000034, ZIP, 2769.75, 14, 197.84, 4.64, 0.00000412, 0.00000301
trial0002109, GVWY, 1518.25, 6, 253.04, 8.33, 0.00000337, 0.00000036, ZIP, 2781.0, 14, 198.64, 5.14, 0.00000411, 0.00000301
trial0002110, GVWY, 1580.5, 6, 263.42, 9.00, 0.00000353, 0.00000032, ZIP, 2637.5, 14, 188.39, 4.36, 0.00000394, 0.00000264
trial0002111, GVWY, 1106.25, 6, 184.38, 7.00, 0.00000334, 0.00000030, ZIP, 2530.75, 14, 180.77, 4.57, 0.00000376, 0.00000271
trial0002112, GVWY, 1491.25, 6, 248.54, 9.33, 0.00000353, 0.00000034, ZIP, 2278.0, 14, 162.71, 4.86, 0.00000402, 0.00000315
trial0002113, GVWY, 1312.0, 6, 218.67, 7.17, 0.00000350, 0.00000034, ZIP, 2248.5, 14, 160.61, 3.50, 0.00000413, 0.00000285
trial0002114, GVWY, 1237.75, 6, 206.29, 6.33, 0.00000315, 0.00000039, ZIP, 2214.0, 14, 158.14, 4.36, 0.00000410, 0.00000295
trial0002115, GVWY, 1090.25, 6, 181.71, 7.33, 0.00000339, 0.00000033, ZIP, 2420.5, 14, 172.89, 4.00, 0.00000427, 0.00000297
trial0002116, GVWY, 1369.25, 6, 228.21, 9.33, 0.00000357, 0.00000030, ZIP, 2540.25, 14, 181.45, 5.21, 0.00000417, 0.00000340
trial0002117, GVWY, 1411.25, 6, 235.21, 8.00, 0.00000336, 0.00000033, ZIP, 2546.5, 14, 181.89, 5.00, 0.00000410, 0.00000299
trial0002118, GVWY, 1674.0, 6, 279.00, 9.00, 0.00000345, 0.00000032, ZIP, 3661.25, 14, 261.52, 6.50, 0.00000436, 0.00000318
trial0002119, GVWY, 1255.5, 6, 209.25, 7.33, 0.00000323, 0.00000035, ZIP, 3036.75, 14, 216.91, 5.57, 0.00000389, 0.00000307
trial0002120, GVWY, 1299.75, 6, 216.62, 8.50, 0.00000346, 0.00000036, ZIP, 3352.5, 14, 239.46, 6.29, 0.00000414, 0.00000308
trial0002121, GVWY, 1371.25, 6, 228.54, 7.17, 0.00000376, 0.00000036, ZIP, 2528.75, 14, 180.62, 4.93, 0.00000426, 0.00000306
trial0002122, GVWY, 1349.0, 6, 224.83, 8.33, 0.00000345, 0.00000034, ZIP, 2739.5, 14, 195.68, 4.64, 0.00000434, 0.00000295
trial0002123, GVWY, 1166.5, 6, 194.42, 6.83, 0.00000348, 0.00000033, ZIP, 2511.75, 14, 179.41, 4.71, 0.00000430, 0.00000297
trial0002124, GVWY, 1476.5, 6, 246.08, 9.00, 0.00000329, 0.00000030, ZIP, 3162.5, 14, 225.89, 6.00, 0.00000411, 0.00000299
trial0002125, GVWY, 1289.0, 6, 214.83, 7.17, 0.00000355, 0.00000032, ZIP, 2783.25, 14, 198.80, 5.14, 0.00000402, 0.00000291
trial0002126, GVWY, 1148.25, 6, 191.38, 6.17, 0.00000367, 0.00000035, ZIP, 2806.5, 14, 200.46, 5.43, 0.00000431, 0.00000288
trial0002127, GVWY, 1329.0, 6, 221.50, 7.17, 0.00000342, 0.00000031, ZIP, 2866.25, 14, 204.73, 5.00, 0.00000420, 0.00000279
trial0002128, GVWY, 1253.25, 6, 208.88, 7.17, 0.00000359, 0.00000031, ZIP, 2891.75, 14, 206.55, 5.00, 0.00000436, 0.00000306
trial0002129, GVWY, 1393.5, 6, 232.25, 9.33, 0.00000321, 0.00000038, ZIP, 2925.75, 14, 208.98, 5.00, 0.00000442, 0.00000326
trial0002130, GVWY, 901.5, 6, 150.25, 5.83, 0.00000341, 0.00000037, ZIP, 2213.5, 14, 158.11, 4.43, 0.00000397, 0.00000267
trial0002131, GVWY, 1414.5, 6, 235.75, 6.83, 0.00000340, 0.00000032, ZIP, 2612.0, 14, 186.57, 4.36, 0.00000436, 0.00000303
trial0002132, GVWY, 1511.0, 6, 251.83, 7.17, 0.00000357, 0.00000033, ZIP, 2406.75, 14, 171.91, 4.36, 0.00000455, 0.00000300
trial0002133, GVWY, 964.0, 6, 160.67, 6.83, 0.00000340, 0.00000029, ZIP, 2986.0, 14, 213.29, 6.00, 0.00000427, 0.00000290
trial0002134, GVWY, 1476.5, 6, 246.08, 8.50, 0.00000362, 0.00000032, ZIP, 2295.0, 14, 163.93, 4.71, 0.00000411, 0.00000286
trial0002135, GVWY, 1208.5, 6, 201.42, 7.50, 0.00000339, 0.00000031, ZIP, 3058.25, 14, 218.45, 5.21, 0.00000397, 0.00000331
trial0002136, GVWY, 1862.25, 6, 310.38, 9.67, 0.00000348, 0.00000034, ZIP, 2336.5, 14, 166.89, 4.29, 0.00000421, 0.00000335
trial0002137, GVWY, 1340.75, 6, 223.46, 8.17, 0.00000337, 0.00000035, ZIP, 2623.25, 14, 187.38, 4.36, 0.00000421, 0.00000300
trial0002138, GVWY, 1499.5, 6, 249.92, 8.50, 0.00000337, 0.00000028, ZIP, 2424.75, 14, 173.20, 4.21, 0.00000446, 0.00000310
trial0002139, GVWY, 1254.75, 6, 209.12, 7.00, 0.00000362, 0.00000032, ZIP, 3410.0, 14, 243.57, 5.64, 0.00000408, 0.00000293
trial0002140, GVWY, 1010.75, 6, 168.46, 5.67, 0.00000332, 0.00000029, ZIP, 3224.0, 14, 230.29, 5.71, 0.00000375, 0.00000264
trial0002141, GVWY, 966.5, 6, 161.08, 6.00, 0.00000328, 0.00000033, ZIP, 3045.5, 14, 217.54, 6.00, 0.00000380, 0.00000266
trial0002142, GVWY, 1124.0, 6, 187.33, 6.50, 0.00000416, 0.00000034, ZIP, 2698.25, 14, 192.73, 4.93, 0.00000453, 0.00000288
trial0002143, GVWY, 1607.75, 6, 267.96, 8.83, 0.00000358, 0.00000035, ZIP, 3206.25, 14, 229.02, 6.14, 0.00000403, 0.00000331
trial0002144, GVWY, 1437.0, 6, 239.50, 7.33, 0.00000330, 0.00000031, ZIP, 2923.0, 14, 208.79, 5.43, 0.00000428, 0.00000328
trial0002145, GVWY, 822.5, 6, 137.08, 6.17, 0.00000355, 0.00000034, ZIP, 2372.75, 14, 169.48, 4.50, 0.00000430, 0.00000317
trial0002146, GVWY, 1498.25, 6, 249.71, 8.67, 0.00000406, 0.00000037, ZIP, 3062.25, 14, 218.73, 5.14, 0.00000427, 0.00000292
trial0002147, GVWY, 1109.25, 6, 184.88, 6.17, 0.00000321, 0.00000033, ZIP, 3101.0, 14, 221.50, 5.36, 0.00000421, 0.00000302
trial0002148, GVWY, 1592.25, 6, 265.38, 9.00, 0.00000338, 0.00000035, ZIP, 3166.75, 14, 226.20, 5.86, 0.00000404, 0.00000314
trial0002149, GVWY, 1297.75, 6, 216.29, 6.83, 0.00000316, 0.00000031, ZIP, 2200.75, 14, 157.20, 4.64, 0.00000407, 0.00000324
trial0002150, GVWY, 873.5, 6, 145.58, 6.83, 0.00000357, 0.00000032, ZIP, 2713.0, 14, 193.79, 5.21, 0.00000442, 0.00000306
trial0002151, GVWY, 930.25, 6, 155.04, 7.00, 0.00000344, 0.00000032, ZIP, 2912.25, 14, 208.02, 5.36, 0.00000404, 0.00000303
trial0002152, GVWY, 1016.75, 6, 169.46, 6.00, 0.00000355, 0.00000032, ZIP, 3179.25, 14, 227.09, 5.64, 0.00000436, 0.00000296
trial0002153, GVWY, 1268.25, 6, 211.38, 8.33, 0.00000339, 0.00000034, ZIP, 3180.5, 14, 227.18, 6.00, 0.00000411, 0.00000328
trial0002154, GVWY, 1328.75, 6, 221.46, 7.50, 0.00000329, 0.00000031, ZIP, 3078.0, 14, 219.86, 5.79, 0.00000405, 0.00000305
trial0002155, GVWY, 1349.25, 6, 224.88, 7.67, 0.00000338, 0.00000032, ZIP, 2372.0, 14, 169.43, 4.36, 0.00000397, 0.00000294
trial0002156, GVWY, 1546.5, 6, 257.75, 7.83, 0.00000338, 0.00000033, ZIP, 2557.0, 14, 182.64, 5.21, 0.00000408, 0.00000311
trial0002157, GVWY, 1269.75, 6, 211.62, 8.17, 0.00000357, 0.00000035, ZIP, 3119.0, 14, 222.79, 6.00, 0.00000417, 0.00000303
trial0002158, GVWY, 1412.5, 6, 235.42, 7.33, 0.00000368, 0.00000033, ZIP, 2517.5, 14, 179.82, 4.86, 0.00000410, 0.00000289
trial0002159, GVWY, 1192.5, 6, 198.75, 7.50, 0.00000326, 0.00000035, ZIP, 3124.5, 14, 223.18, 5.36, 0.00000448, 0.00000315
trial0002160, GVWY, 1137.25, 6, 189.54, 7.33, 0.00000346, 0.00000036, ZIP, 3448.25, 14, 246.30, 6.07, 0.00000416, 0.00000302
trial0002161, GVWY, 1330.25, 6, 221.71, 7.50, 0.00000362, 0.00000035, ZIP, 2345.0, 14, 167.50, 4.21, 0.00000422, 0.00000309
trial0002162, GVWY, 1171.0, 6, 195.17, 7.83, 0.00000313, 0.00000032, ZIP, 2415.75, 14, 172.55, 5.00, 0.00000409, 0.00000295
trial0002163, GVWY, 1305.5, 6, 217.58, 7.17, 0.00000360, 0.00000036, ZIP, 2977.25, 14, 212.66, 5.36, 0.00000438, 0.00000305
trial0002164, GVWY, 1590.0, 6, 265.00, 8.50, 0.00000379, 0.00000037, ZIP, 2654.5, 14, 189.61, 5.14, 0.00000413, 0.00000300
trial0002165, GVWY, 1503.75, 6, 250.62, 8.17, 0.00000398, 0.00000038, ZIP, 2786.25, 14, 199.02, 4.86, 0.00000427, 0.00000322
trial0002166, GVWY, 1014.75, 6, 169.12, 6.83, 0.00000342, 0.00000034, ZIP, 2611.5, 14, 186.54, 4.36, 0.00000426, 0.00000310
trial0002167, GVWY, 1238.25, 6, 206.38, 7.50, 0.00000355, 0.00000037, ZIP, 2595.0, 14, 185.36, 5.29, 0.00000408, 0.00000317
trial0002168, GVWY, 1495.25, 6, 249.21, 7.67, 0.00000340, 0.00000036, ZIP, 2788.0, 14, 199.14, 5.57, 0.00000406, 0.00000290
trial0002169, GVWY, 1076.25, 6, 179.38, 6.50, 0.00000328, 0.00000030, ZIP, 2402.0, 14, 171.57, 4.50, 0.00000366, 0.00000271
trial0002170, GVWY, 1049.0, 6, 174.83, 6.67, 0.00000312, 0.00000031, ZIP, 2781.75, 14, 198.70, 4.71, 0.00000367, 0.00000249
trial0002171, GVWY, 1422.25, 6, 237.04, 8.67, 0.00000336, 0.00000031, ZIP, 2566.5, 14, 183.32, 5.29, 0.00000428, 0.00000301
