trial0001026, GVWY, 225.25, 4, 56.31, 5.25, 0.00000435, 0.00000033, ZIP, 1162.0, 16, 72.62, 3.88, 0.00000420, 0.00000294
trial0001027, GVWY, 481.0, 4, 120.25, 8.25, 0.00000329, 0.00000030, ZIP, 1126.0, 16, 70.38, 4.12, 0.00000430, 0.00000306
trial0001028, GVWY, 328.0, 4, 82.00, 6.75, 0.00000364, 0.00000033, ZIP, 1342.75, 16, 83.92, 4.06, 0.00000404, 0.00000306
trial0001029, GVWY, 435.25, 4, 108.81, 8.50, 0.00000362, 0.00000037, ZIP, 1114.75, 16, 69.67, 3.81, 0.00000423, 0.00000306
trial0001030, GVWY, 344.25, 4, 86.06, 7.00, 0.00000353, 0.00000035, ZIP, 1657.5, 16, 103.59, 4.94, 0.00000433, 0.00000334
trial0001031, GVWY, 373.75, 4, 93.44, 8.50, 0.00000317, 0.00000027, ZIP, 1571.25, 16, 98.20, 4.56, 0.00000406, 0.00000316
trial0001032, GVWY, 414.25, 4, 103.56, 7.00, 0.00000341, 0.00000031, ZIP, 1278.0, 16, 79.88, 4.38, 0.00000413, 0.00000300
trial0001033, GVWY, 419.75, 4, 104.94, 6.75, 0.00000362, 0.00000038, ZIP, 1502.25, 16, 93.89, 4.44, 0.00000409, 0.00000303
trial0001034, GVWY, 335.75, 4, 83.94, 6.25, 0.00000384, 0.00000037, ZIP, 1297.5, 16, 81.09, 3.81, 0.00000426, 0.00000289
trial0001035, GVWY, 290.5, 4, 72.62, 7.75, 0.00000393, 0.00000034, ZIP, 1545.5, 16, 96.59, 4.94, 0.00000422, 0.00000305
trial0001036, GVWY, 382.25, 4, 95.56, 10.25, 0.00000301, 0.00000030, ZIP, 1591.75, 16, 99.48, 5.25, 0.00000448, 0.00000331
trial0001037, GVWY, 410.75, 4, 102.69, 8.50, 0.00000373, 0.00000035, ZIP, 1240.5, 16, 77.53, 4.00, 0.00000407, 0.00000285
trial0001038, GVWY, 374.75, 4, 93.69, 8.25, 0.00000354, 0.00000036, ZIP, 1474.25, 16, 92.14, 4.56, 0.00000411, 0.00000292
trial0001039, GVWY, 383.25, 4, 95.81, 6.25, 0.00000357, 0.00000034, ZIP, 1265.25, 16, 79.08, 4.38, 0.00000424, 0.00000283
trial0001040, GVWY, 426.0, 4, 106.50, 7.50, 0.00000360, 0.00000037, ZIP, 1187.25, 16, 74.20, 4.25, 0.00000422, 0.00000299
trial0001041, GVWY, 469.5, 4, 117.38, 7.75, 0.00000352, 0.00000033, ZIP, 1362.75, 16, 85.17, 4.38, 0.00000439, 0.00000321
trial0001042, GVWY, 559.25, 4, 139.81, 10.00, 0.00000350, 0.00000033, ZIP, 1025.75, 16, 64.11, 3.06, 0.00000410, 0.00000320
trial0001043, GVWY, 665.5, 4, 166.38, 10.00, 0.00000303, 0.00000034, ZIP, 1457.25, 16, 91.08, 4.19, 0.00000432, 0.00000308
trial0001044, GVWY, 326.0, 4, 81.50, 7.25, 0.00000372, 0.00000029, ZIP, 1314.5, 16, 82.16, 4.12, 0.00000416, 0.00000312
trial0001045, GVWY, 449.0, 4, 112.25, 8.00, 0.00000408, 0.00000031, ZIP, 1181.5, 16, 73.84, 3.62, 0.00000414, 0.00000309
trial0001046, GVWY, 494.5, 4, 123.62, 7.75, 0.00000374, 0.00000034, ZIP, 869.0, 16, 54.31, 2.75, 0.00000424, 0.00000301
trial0001047, GVWY, 289.75, 4, 72.44, 7.25, 0.00000341, 0.00000031, ZIP, 1562.75, 16, 97.67, 4.94, 0.00000418, 0.00000318
trial0001048, GVWY, 437.0, 4, 109.25, 7.75, 0.00000345, 0.00000036, ZIP, 896.75, 16, 56.05, 2.62, 0.00000425, 0.00000325
trial0001049, GVWY, 401.5, 4, 100.38, 8.00, 0.00000353, 0.00000032, ZIP, 1387.25, 16, 86.70, 4.31, 0.00000414, 0.00000291
trial0001050, GVWY, 463.75, 4, 115.94, 8.25, 0.00000337, 0.00000032, ZIP, 1858.25, 16, 116.14, 5.88, 0.00000407, 0.00000332
trial0001051, GVWY, 452.25, 4, 113.06, 8.75, 0.00000344, 0.00000042, ZIP, 1255.25, 16, 78.45, 4.56, 0.00000412, 0.00000272
trial0001052, GVWY, 314.75, 4, 78.69, 6.50, 0.00000302, 0.00000032, ZIP, 1116.75, 16, 69.80, 3.81, 0.00000370, 0.00000238
trial0001053, GVWY, 462.75, 4, 115.69, 8.75, 0.00000384, 0.00000027, ZIP, 1124.25, 16, 70.27, 3.75, 0.00000388, 0.00000284
trial0001054, GVWY, 426.5, 4, 106.62, 8.00, 0.00000327, 0.00000035, ZIP, 1290.75, 16, 80.67, 4.44, 0.00000402, 0.00000292
trial0001055, GVWY, 458.0, 4, 114.50, 7.50, 0.00000321, 0.00000030, ZIP, 1383.0, 16, 86.44, 4.88, 0.00000393, 0.00000292
trial0001056, GVWY, 347.75, 4, 86.94, 7.00, 0.00000373, 0.00000039, ZIP, 1375.25, 16, 85.95, 4.25, 0.00000414, 0.00000289
trial0001057, GVWY, 382.75, 4, 95.69, 7.75, 0.00000349, 0.00000031, ZIP, 1162.75, 16, 72.67, 3.69, 0.00000422, 0.00000296
trial0001058, GVWY, 583.75, 4, 145.94, 10.00, 0.00000360, 0.00000033, ZIP, 1597.25, 16, 99.83, 5.44, 0.00000398, 0.00000328
trial0001059, GVWY, 368.25, 4, 92.06, 7.75, 0.00000322, 0.00000040, ZIP, 1559.25, 16, 97.45, 4.69, 0.00000418, 0.00000307
trial0001060, GVWY, 397.25, 4, 99.31, 7.50, 0.00000344, 0.00000034, ZIP, 1364.25, 16, 85.27, 4.62, 0.00000402, 0.00000292
trial0001061, GVWY, 331.75, 4, 82.94, 7.00, 0.00000351, 0.00000032, ZIP, 1055.75, 16, 65.98, 3.12, 0.00000430, 0.00000276
trial0001062, GVWY, 407.25, 4, 101.81, 7.75, 0.00000377, 0.00000038, ZIP, 917.75, 16, 57.36, 2.69, 0.00000469, 0.00000292
trial0001063, GVWY, 367.25, 4, 91.81, 7.25, 0.00000328, 0.00000037, ZIP, 1371.75, 16, 85.73, 4.56, 0.00000426, 0.00000296
trial0001064, GVWY, 420.5, 4, 105.12, 8.75, 0.00000363, 0.00000033, ZIP, 1297.75, 16, 81.11, 4.19, 0.00000434, 0.00000309
trial0001065, GVWY, 341.25, 4, 85.31, 7.25, 0.00000347, 0.00000032, ZIP, 1091.25, 16, 68.20, 3.69, 0.00000423, 0.00000309
trial0001066, GVWY, 517.5, 4, 129.38, 8.00, 0.00000354, 0.00000039, ZIP, 1439.25, 16, 89.95, 4.12, 0.00000414, 0.00000305
trial0001067, GVWY, 520.25, 4, 130.06, 8.50, 0.00000333, 0.00000035, ZIP, 1286.75, 16, 80.42, 4.31, 0.00000423, 0.00000289
trial0001068, GVWY, 319.5, 4, 79.88, 7.50, 0.00000385, 0.00000033, ZIP, 1525.5, 16, 95.34, 4.75, 0.00000423, 0.00000309
trial0001069, GVWY, 377.25, 4, 94.31, 9.75, 0.00000392, 0.00000034, ZIP, 1291.25, 16, 80.70, 4.06, 0.00000397, 0.00000314
trial0001070, GVWY, 493.0, 4, 123.25, 8.50, 0.00000329, 0.00000033, ZIP, 1537.5, 16, 96.09, 4.69, 0.00000395, 0.00000323
trial0001071, GVWY, 354.0, 4, 88.50, 6.75, 0.00000354, 0.00000034, ZIP, 1323.0, 16, 82.69, 4.69, 0.00000411, 0.00000309
trial0001072, GVWY, 365.5, 4, 91.38, 8.50, 0.00000331, 0.00000031, ZIP, 1370.5, 16, 85.66, 4.44, 0.00000422, 0.00000296
trial0001073, GVWY, 207.5, 4, 51.88, 4.50, 0.00000345, 0.00000032, ZIP, 1548.0, 16, 96.75, 4.88, 0.00000408, 0.00000275
trial0001074, GVWY, 397.25, 4, 99.31, 7.50, 0.00000361, 0.00000030, ZIP, 990.75, 16, 61.92, 3.00, 0.00000404, 0.00000302
trial0001075, GVWY, 439.75, 4, 109.94, 8.75, 0.00000334, 0.00000030, ZIP, 1206.25, 16, 75.39, 3.31, 0.00000463, 0.00000323
trial0001076, GVWY, 326.5, 4, 81.62, 7.00, 0.00000350, 0.00000032, ZIP, 1418.5, 16, 88.66, 4.50, 0.00000430, 0.00000307
trial0001077, GVWY, 506.5, 4, 126.62, 9.50, 0.00000337, 0.00000034, ZIP, 1499.0, 16, 93.69, 4.81, 0.00000429, 0.00000297
trial0001078, GVWY, 294.0, 4, 73.50, 8.00, 0.00000361, 0.00000036, ZIP, 1512.75, 16, 94.55, 4.50, 0.00000407, 0.00000307
trial0001079, GVWY, 488.75, 4, 122.19, 7.75, 0.00000316, 0.00000036, ZIP, 1474.5, 16, 92.16, 4.44, 0.00000410, 0.00000309
trial0001080, GVWY, 246.5, 4, 61.62, 6.75, 0.00000332, 0.00000033, ZIP, 1100.0, 16, 68.75, 3.19, 0.00000426, 0.00000277
trial0001081, GVWY, 362.25, 4, 90.56, 6.50, 0.00000330, 0.00000034, ZIP, 1658.25, 16, 103.64, 5.50, 0.00000381, 0.00000300
trial0001082, GVWY, 528.0, 4, 132.00, 8.75, 0.00000298, 0.00000029, ZIP, 1375.0, 16, 85.94, 4.50, 0.00000376, 0.00000266
trial0001083, GVWY, 476.5, 4, 119.12, 7.25, 0.00000361, 0.00000033, ZIP, 1039.0, 16, 64.94, 3.31, 0.00000409, 0.00000276
trial0001084, GVWY, 446.0, 4, 111.50, 8.50, 0.00000343, 0.00000033, ZIP, 942.0, 16, 58.88, 3.12, 0.00000433, 0.00000284
trial0001085, GVWY, 367.0, 4, 91.75, 6.75, 0.00000346, 0.00000032, ZIP, 1362.5, 16, 85.16, 4.31, 0.00000410, 0.00000283
trial0001086, GVWY, 385.25, 4, 96.31, 6.50, 0.00000340, 0.00000043, ZIP, 1230.25, 16, 76.89, 3.69, 0.00000403, 0.00000295
trial0001087, GVWY, 410.5, 4, 102.62, 7.50, 0.00000352, 0.00000034, ZIP, 1593.0, 16, 99.56, 5.00, 0.00000413, 0.00000306
trial0001088, GVWY, 263.0, 4, 65.75, 6.50, 0.00000338, 0.00000031, ZIP, 1534.25, 16, 95.89, 4.75, 0.00000411, 0.00000296
trial0001089, GVWY, 391.0, 4, 97.75, 8.50, 0.00000331, 0.00000031, ZIP, 1528.0, 16, 95.50, 5.00, 0.00000406, 0.00000282
trial0001090, GVWY, 429.0, 4, 107.25, 7.25, 0.00000354, 0.00000033, ZIP, 1421.25, 16, 88.83, 4.62, 0.00000398, 0.00000288
trial0001091, GVWY, 308.25, 4, 77.06, 7.25, 0.00000326, 0.00000039, ZIP, 1416.25, 16, 88.52, 4.62, 0.00000442, 0.00000306
trial0001092, GVWY, 409.0, 4, 102.25, 7.00, 0.00000358, 0.00000039, ZIP, 1019.5, 16, 63.72, 3.50, 0.00000405, 0.00000300
trial0001093, GVWY, 313.25, 4, 78.31, 6.00, 0.00000370, 0.00000035, ZIP, 1185.25, 16, 74.08, 3.62, 0.00000428, 0.00000303
trial0001094, GVWY, 488.25, 4, 122.06, 9.50, 0.00000309, 0.00000031, ZIP, 1475.0, 16, 92.19, 4.56, 0.00000403, 0.00000281
trial0001095, GVWY, 373.5, 4, 93.38, 7.25, 0.00000339, 0.00000030, ZIP, 1496.5, 16, 93.53, 4.25, 0.00000443, 0.00000311
trial0001096, GVWY, 358.5, 4, 89.62, 7.25, 0.00000339, 0.00000033, ZIP, 1409.25, 16, 88.08, 4.31, 0.00000421, 0.00000282
trial0001097, GVWY, 363.25, 4, 90.81, 6.50, 0.00000343, 0.00000034, ZIP, 1391.0, 16, 86.94, 4.50, 0.00000415, 0.00000285
trial0001098, GVWY, 369.25, 4, 92.31, 8.25, 0.00000346, 0.00000032, ZIP, 1315.25, 16, 82.20, 4.44, 0.00000408, 0.00000312
trial0001099, GVWY, 354.25, 4, 88.56, 7.00, 0.00000321, 0.00000034, ZIP, 1101.5, 16, 68.84, 3.62, 0.00000398, 0.00000288
trial0001100, GVWY, 372.25, 4, 93.06, 8.00, 0.00000346, 0.00000036, ZIP, 1412.5, 16, 88.28, 4.56, 0.00000434, 0.00000299
trial0001101, GVWY, 776.5, 4, 194.12, 7.25, 0.00000354, 0.00000031, ZIP, 2720.0, 16, 170.00, 4.62, 0.00000409, 0.00000294
trial0001102, GVWY, 924.75, 4, 231.19, 7.75, 0.00000346, 0.00000029, ZIP, 2278.0, 16, 142.38, 4.00, 0.00000417, 0.00000281
trial0001103, GVWY, 666.5, 4, 166.62, 6.50, 0.00000343, 0.00000036, ZIP, 3640.25, 16, 227.52, 5.56, 0.00000400, 0.00000301
trial0001104, GVWY, 792.75, 4, 198.19, 8.25, 0.00000357, 0.00000034, ZIP, 2465.0, 16, 154.06, 4.62, 0.00000428, 0.00000320
trial0001105, GVWY, 641.0, 4, 160.25, 7.00, 0.00000320, 0.00000046, ZIP, 3702.75, 16, 231.42, 5.56, 0.00000396, 0.00000297
trial0001106, GVWY, 916.5, 4, 229.12, 8.00, 0.00000397, 0.00000036, ZIP, 2717.25, 16, 169.83, 4.56, 0.00000416, 0.00000274
trial0001107, GVWY, 830.0, 4, 207.50, 7.75, 0.00000333, 0.00000032, ZIP, 3468.25, 16, 216.77, 5.75, 0.00000424, 0.00000316
trial0001108, GVWY, 931.0, 4, 232.75, 8.50, 0.00000388, 0.00000038, ZIP, 2545.25, 16, 159.08, 4.69, 0.00000405, 0.00000309
trial0001109, GVWY, 664.75, 4, 166.19, 6.50, 0.00000325, 0.00000033, ZIP, 2992.5, 16, 187.03, 5.38, 0.00000436, 0.00000309
trial0001110, GVWY, 731.5, 4, 182.88, 8.25, 0.00000327, 0.00000030, ZIP, 2507.5, 16, 156.72, 4.62, 0.00000404, 0.00000283
trial0001111, GVWY, 833.25, 4, 208.31, 7.75, 0.00000312, 0.00000027, ZIP, 2783.75, 16, 173.98, 5.00, 0.00000403, 0.00000297
trial0001112, GVWY, 861.25, 4, 215.31, 7.50, 0.00000345, 0.00000033, ZIP, 2683.25, 16, 167.70, 5.19, 0.00000405, 0.00000310
trial0001113, GVWY, 596.0, 4, 149.00, 6.00, 0.00000347, 0.00000036, ZIP, 2823.5, 16, 176.47, 4.50, 0.00000406, 0.00000553
trial0001114, GVWY, 680.25, 4, 170.06, 7.25, 0.00000364, 0.00000033, ZIP, 2997.75, 16, 187.36, 5.00, 0.00000416, 0.00000301
trial0001115, GVWY, 1023.25, 4, 255.81, 8.25, 0.00000368, 0.00000036, ZIP, 3145.25, 16, 196.58, 4.75, 0.00000417, 0.00000318
trial0001116, GVWY, 684.25, 4, 171.06, 6.25, 0.00000323, 0.00000035, ZIP, 2950.25, 16, 184.39, 4.81, 0.00000421, 0.00000296
trial0001117, GVWY, 977.0, 4, 244.25, 9.00, 0.00000350, 0.00000046, ZIP, 2840.0, 16, 177.50, 4.75, 0.00000405, 0.00000285
trial0001118, GVWY, 1004.75, 4, 251.19, 8.00, 0.00000366, 0.00000035, ZIP, 2450.0, 16, 153.12, 4.12, 0.00000424, 0.00000285
trial0001119, GVWY, 672.5, 4, 168.12, 7.00, 0.00000391, 0.00000031, ZIP, 3129.5, 16, 195.59, 5.56, 0.00000416, 0.00000302
trial0001120, GVWY, 957.5, 4, 239.38, 9.50, 0.00000325, 0.00000029, ZIP, 2672.75, 16, 167.05, 4.19, 0.00000425, 0.00000324
trial0001121, GVWY, 843.0, 4, 210.75, 8.00, 0.00000367, 0.00000037, ZIP, 2659.0, 16, 166.19, 4.69, 0.00000416, 0.00000312
trial0001122, GVWY, 966.5, 4, 241.62, 8.25, 0.00000379, 0.00000031, ZIP, 3417.75, 16, 213.61, 5.69, 0.00000415, 0.00000308
trial0001123, GVWY, 947.5, 4, 236.88, 8.25, 0.00000319, 0.00000031, ZIP, 2808.75, 16, 175.55, 4.50, 0.00000405, 0.00000276
trial0001124, GVWY, 1024.0, 4, 256.00, 9.50, 0.00000337, 0.00000031, ZIP, 3315.0, 16, 207.19, 5.56, 0.00000414, 0.00000320
trial0001125, GVWY, 786.5, 4, 196.62, 7.25, 0.00000347, 0.00000030, ZIP, 3585.75, 16, 224.11, 5.31, 0.00000436, 0.00000338
trial0001126, GVWY, 880.5, 4, 220.12, 6.75, 0.00000350, 0.00000036, ZIP, 2548.25, 16, 159.27, 4.81, 0.00000427, 0.00000315
trial0001127, GVWY, 880.75, 4, 220.19, 8.75, 0.00000377, 0.00000038, ZIP, 3154.75, 16, 197.17, 5.25, 0.00000402, 0.00000300
trial0001128, GVWY, 568.75, 4, 142.19, 6.00, 0.00000349, 0.00000034, ZIP, 2747.75, 16, 171.73, 4.06, 0.00000418, 0.00000302
trial0001129, GVWY, 726.75, 4, 181.69, 6.75, 0.00000422, 0.00000033, ZIP, 2816.5, 16, 176.03, 4.75, 0.00000402, 0.00000283
trial0001130, GVWY, 605.75, 4, 151.44, 6.75, 0.00000337, 0.00000034, ZIP, 2712.25, 16, 169.52, 5.25, 0.00000445, 0.00000309
trial0001131, GVWY, 999.5, 4, 249.88, 9.25, 0.00000346, 0.00000038, ZIP, 3076.0, 16, 192.25, 5.69, 0.00000445, 0.00000339
trial0001132, GVWY, 1113.25, 4, 278.31, 7.50, 0.00000317, 0.00000032, ZIP, 2355.75, 16, 147.23, 4.19, 0.00000404, 0.00000301
trial0001133, GVWY, 838.75, 4, 209.69, 6.50, 0.00000371, 0.00000036, ZIP, 2702.75, 16, 168.92, 4.81, 0.00000417, 0.00000311
trial0001134, GVWY, 732.0, 4, 183.00, 7.50, 0.00000387, 0.00000034, ZIP, 3565.0, 16, 222.81, 6.50, 0.00000432, 0.00000325
trial0001135, GVWY, 863.0, 4, 215.75, 7.75, 0.00000333, 0.00000033, ZIP, 3376.75, 16, 211.05, 5.12, 0.00000419, 0.00000306
trial0001136, GVWY, 759.75, 4, 189.94, 6.75, 0.00000384, 0.00000030, ZIP, 2975.75, 16, 185.98, 5.00, 0.00000416, 0.00000294
trial0001137, GVWY, 525.25, 4, 131.31, 7.50, 0.00000344, 0.00000033, ZIP, 2563.75, 16, 160.23, 4.44, 0.00000409, 0.00000293
trial0001138, GVWY, 757.5, 4, 189.38, 7.50, 0.00000346, 0.00000034, ZIP, 3158.0, 16, 197.38, 5.38, 0.00000412, 0.00000284
trial0001139, GVWY, 591.0, 4, 147.75, 6.00, 0.00000383, 0.00000036, ZIP, 3257.75, 16, 203.61, 5.62, 0.00000422, 0.00000304
trial0001140, GVWY, 582.5, 4, 145.62, 5.50, 0.00000329, 0.00000031, ZIP, 2470.5, 16, 154.41, 5.06, 0.00000374, 0.00000264
trial0001141, GVWY, 729.5, 4, 182.38, 6.25, 0.00000335, 0.00000032, ZIP, 2688.5, 16, 168.03, 4.12, 0.00000393, 0.00000275
trial0001142, GVWY, 1079.0, 4, 269.75, 10.00, 0.00000326, 0.00000030, ZIP, 3171.5, 16, 198.22, 5.81, 0.00000406, 0.00000322
trial0001143, GVWY, 475.25, 4, 118.81, 7.00, 0.00000348, 0.00000028, ZIP, 2028.75, 16, 126.80, 3.56, 0.00000405, 0.00000292
trial0001144, GVWY, 627.5, 4, 156.88, 6.75, 0.00000367, 0.00000032, ZIP, 2931.0, 16, 183.19, 5.00, 0.00000439, 0.00000313
trial0001145, GVWY, 728.0, 4, 182.00, 7.25, 0.00000334, 0.00000033, ZIP, 3324.5, 16, 207.78, 5.69, 0.00000407, 0.00000302
trial0001146, GVWY, 715.5, 4, 178.88, 7.00, 0.00000353, 0.00000030, ZIP, 3011.0, 16, 188.19, 5.62, 0.00000429, 0.00000309
trial0001147, GVWY, 1040.5, 4, 260.12, 9.25, 0.00000356, 0.00000032, ZIP, 2653.75, 16, 165.86, 4.25, 0.00000405, 0.00000276
trial0001148, GVWY, 912.25, 4, 228.06, 9.00, 0.00000338, 0.00000029, ZIP, 2696.25, 16, 168.52, 4.62, 0.00000432, 0.00000309
trial0001149, GVWY, 1005.75, 4, 251.44, 8.50, 0.00000346, 0.00000031, ZIP, 2560.0, 16, 160.00, 4.19, 0.00000410, 0.00000293
trial0001150, GVWY, 1014.0, 4, 253.50, 7.00, 0.00000363, 0.00000033, ZIP, 3123.75, 16, 195.23, 5.19, 0.00000421, 0.00000281
trial0001151, GVWY, 660.25, 4, 165.06, 5.50, 0.00000351, 0.00000033, ZIP, 2665.75, 16, 166.61, 4.50, 0.00000438, 0.00000274
trial0001152, GVWY, 818.25, 4, 204.56, 7.50, 0.00000346, 0.00000032, ZIP, 2340.0, 16, 146.25, 4.56, 0.00000416, 0.00000282
trial0001153, GVWY, 771.5, 4, 192.88, 9.25, 0.00000390, 0.00000036, ZIP, 3496.0, 16, 218.50, 6.19, 0.00000428, 0.00000319
trial0001154, GVWY, 829.0, 4, 207.25, 7.50, 0.00000387, 0.00000036, ZIP, 2657.25, 16, 166.08, 4.94, 0.00000413, 0.00000292
trial0001155, GVWY, 606.5, 4, 151.62, 7.50, 0.00000365, 0.00000036, ZIP, 2504.0, 16, 156.50, 4.38, 0.00000434, 0.00000293
trial0001156, GVWY, 689.0, 4, 172.25, 6.75, 0.00000359, 0.00000032, ZIP, 2986.5, 16, 186.66, 5.62, 0.00000419, 0.00000319
trial0001157, GVWY, 666.25, 4, 166.56, 7.25, 0.00000359, 0.00000040, ZIP, 3084.25, 16, 192.77, 5.69, 0.00000430, 0.00000294
trial0001158, GVWY, 977.0, 4, 244.25, 8.75, 0.00000390, 0.00000033, ZIP, 2412.0, 16, 150.75, 4.38, 0.00000427, 0.00000295
trial0001159, GVWY, 874.0, 4, 218.50, 7.00, 0.00000377, 0.00000034, ZIP, 2984.25, 16, 186.52, 5.25, 0.00000437, 0.00000308
trial0001160, GVWY, 983.5, 4, 245.88, 7.75, 0.00000356, 0.00000033, ZIP, 2211.0, 16, 138.19, 3.94, 0.00000449, 0.00000318
trial0001161, GVWY, 881.75, 4, 220.44, 9.00, 0.00000320, 0.00000031, ZIP, 3324.5, 16, 207.78, 5.31, 0.00000410, 0.00000323
trial0001162, GVWY, 860.5, 4, 215.12, 8.25, 0.00000353, 0.00000032, ZIP, 2350.25, 16, 146.89, 3.75, 0.00000446, 0.00000308
trial0001163, GVWY, 787.5, 4, 196.88, 7.25, 0.00000365, 0.00000034, ZIP, 2664.75, 16, 166.55, 4.62, 0.00000424, 0.00000304
trial0001164, GVWY, 881.0, 4, 220.25, 8.00, 0.00000362, 0.00000033, ZIP, 2690.5, 16, 168.16, 4.38, 0.00000407, 0.00000307
trial0001165, GVWY, 844.25, 4, 211.06, 7.50, 0.00000345, 0.00000038, ZIP, 2740.25, 16, 171.27, 4.69, 0.00000424, 0.00000292
trial0001166, GVWY, 840.5, 4, 210.12, 8.25, 0.00000368, 0.00000034, ZIP, 2930.75, 16, 183.17, 4.62, 0.00000447, 0.00000300
trial0001167, GVWY, 994.75, 4, 248.69, 8.00, 0.00000328, 0.00000032, ZIP, 2508.0, 16, 156.75, 4.31, 0.00000423, 0.00000317
trial0001168, GVWY, 837.5, 4, 209.38, 7.25, 0.00000332, 0.00000044, ZIP, 2334.25, 16, 145.89, 4.12, 0.00000414, 0.00000292
trial0001169, GVWY, 811.25, 4, 202.81, 9.00, 0.00000333, 0.00000031, ZIP, 3667.5, 16, 229.22, 5.69, 0.00000376, 0.00000286
trial0001170, GVWY, 518.75, 4, 129.69, 5.75, 0.00000304, 0.00000030, ZIP, 2412.5, 16, 150.78, 4.31, 0.00000389, 0.00000277
trial0001171, GVWY, 878.5, 4, 219.62, 8.00, 0.00000357, 0.00000034, ZIP, 2872.75, 16, 179.55, 4.81, 0.00000426, 0.00000298
trial0001172, GVWY, 873.5, 4, 218.38, 8.50, 0.00000354, 0.00000033, ZIP, 3190.5, 16, 199.41, 5.12, 0.00000409, 0.00000318
