trial0008042, RaForest, 1087.0, 18, 60.39, 3.28, 0.00938806, 0.00000033, ZIC, 191.0, 2, 95.50, 2.50, 0.00000884, 0.00000046
trial0008043, RaForest, 756.0, 18, 42.00, 2.56, 0.01252911, 0.00000028, ZIC, 106.0, 2, 53.00, 2.00, 0.00001043, 0.00000035
trial0008044, RaForest, 843.5, 18, 46.86, 2.22, 0.00791860, 0.00000032, ZIC, 120.5, 2, 60.25, 2.00, 0.00000893, 0.00000039
trial0008045, RaForest, 990.0, 18, 55.00, 3.00, 0.00683394, 0.00000026, ZIC, 229.0, 2, 114.50, 4.00, 0.00000917, 0.00000033
trial0008046, RaForest, 649.0, 18, 36.06, 2.50, 0.00733008, 0.00000032, ZIC, 127.0, 2, 63.50, 2.50, 0.00000966, 0.00000042
trial0008047, RaForest, 1076.5, 18, 59.81, 2.94, 0.00788315, 0.00000027, ZIC, 138.5, 2, 69.25, 2.50, 0.00000941, 0.00000041
trial0008048, RaForest, 575.25, 18, 31.96, 2.17, 0.00754293, 0.00000030, ZIC, 176.75, 2, 88.38, 2.50, 0.00000973, 0.00000039
trial0008049, RaForest, 984.5, 18, 54.69, 3.72, 0.00911604, 0.00000030, ZIC, 61.5, 2, 30.75, 1.50, 0.00000968, 0.00000039
trial0008050, RaForest, 517.5, 18, 28.75, 2.72, 0.01203057, 0.00000031, ZIC, 81.5, 2, 40.75, 1.50, 0.00001057, 0.00000048
trial0008051, RaForest, 706.5, 18, 39.25, 2.06, 0.00895195, 0.00000027, ZIC, 58.5, 2, 29.25, 0.50, 0.00000966, 0.00000042
trial0008052, RaForest, 726.0, 18, 40.33, 2.78, 0.00759514, 0.00000027, ZIC, 239.0, 2, 119.50, 3.00, 0.00000891, 0.00000041
trial0008053, RaForest, 901.0, 18, 50.06, 2.83, 0.00817374, 0.00001419, ZIC, 106.0, 2, 53.00, 1.50, 0.00000892, 0.00000038
trial0008054, RaForest, 875.5, 18, 48.64, 3.06, 0.00873070, 0.00000035, ZIC, 50.5, 2, 25.25, 0.50, 0.00000863, 0.00000035
trial0008055, RaForest, 590.25, 18, 32.79, 2.00, 0.00682346, 0.00000028, ZIC, 237.75, 2, 118.88, 3.00, 0.00000891, 0.00000034
trial0008056, RaForest, 696.0, 18, 38.67, 2.89, 0.00643611, 0.00000030, ZIC, 160.0, 2, 80.00, 2.00, 0.00000976, 0.00000041
trial0008057, RaForest, 1213.0, 18, 67.39, 4.00, 0.01397079, 0.00000032, ZIC, 152.0, 2, 76.00, 1.50, 0.00000926, 0.00000036
trial0008058, RaForest, 1111.0, 18, 61.72, 3.39, 0.00972369, 0.00000033, ZIC, 164.0, 2, 82.00, 1.50, 0.00000932, 0.00000039
trial0008059, RaForest, 985.0, 18, 54.72, 2.89, 0.00736873, 0.00000029, ZIC, 36.0, 2, 18.00, 1.00, 0.00001007, 0.00000044
trial0008060, RaForest, 705.0, 18, 39.17, 2.61, 0.00804707, 0.00000060, ZIC, 236.0, 2, 118.00, 2.50, 0.00000947, 0.00000037
trial0008061, RaForest, 950.0, 18, 52.78, 3.06, 0.00746813, 0.00000027, ZIC, 72.0, 2, 36.00, 1.50, 0.00000882, 0.00000053
trial0008062, RaForest, 1010.0, 18, 56.11, 3.33, 0.00752167, 0.00000030, ZIC, 203.0, 2, 101.50, 3.00, 0.00000942, 0.00000043
trial0008063, RaForest, 949.5, 18, 52.75, 2.89, 0.00835109, 0.00000028, ZIC, 109.5, 2, 54.75, 2.00, 0.00001085, 0.00000041
trial0008064, RaForest, 963.5, 18, 53.53, 3.44, 0.00945274, 0.00000050, ZIC, 112.5, 2, 56.25, 2.00, 0.00001031, 0.00000044
trial0008065, RaForest, 880.0, 18, 48.89, 2.83, 0.00816152, 0.00000031, ZIC, 155.0, 2, 77.50, 2.50, 0.00000971, 0.00000041
trial0008066, RaForest, 702.0, 18, 39.00, 2.56, 0.00794340, 0.00000046, ZIC, 181.0, 2, 90.50, 2.00, 0.00001067, 0.00000041
trial0008067, RaForest, 511.75, 18, 28.43, 1.78, 0.00847289, 0.00000071, ZIC, 112.25, 2, 56.12, 3.00, 0.00000970, 0.00000041
trial0008068, RaForest, 1067.5, 18, 59.31, 3.44, 0.00758623, 0.00000031, ZIC, 62.5, 2, 31.25, 1.00, 0.00000934, 0.00000039
trial0008069, RaForest, 594.5, 18, 33.03, 2.11, 0.00598939, 0.00000033, ZIC, 131.5, 2, 65.75, 2.00, 0.00000941, 0.00000043
trial0008070, RaForest, 661.0, 18, 36.72, 2.56, 0.00749927, 0.00000100, ZIC, 135.0, 2, 67.50, 2.00, 0.00001023, 0.00000041
trial0008071, RaForest, 897.75, 18, 49.88, 3.50, 0.00834569, 0.00000033, ZIC, 77.25, 2, 38.62, 1.50, 0.00000898, 0.00000038
trial0008072, RaForest, 941.0, 18, 52.28, 2.56, 0.00943999, 0.00000066, ZIC, 124.0, 2, 62.00, 2.00, 0.00000999, 0.00000041
trial0008073, RaForest, 579.0, 18, 32.17, 1.72, 0.00843935, 0.00000100, ZIC, 164.0, 2, 82.00, 1.50, 0.00000936, 0.00000039
trial0008074, RaForest, 635.5, 18, 35.31, 2.22, 0.00816992, 0.00000063, ZIC, 32.5, 2, 16.25, 1.00, 0.00000928, 0.00000041
trial0008075, RaForest, 1378.5, 18, 76.58, 4.17, 0.00762063, 0.00000035, ZIC, 75.5, 2, 37.75, 2.50, 0.00000947, 0.00000037
trial0008076, RaForest, 693.0, 18, 38.50, 1.94, 0.00630287, 0.00000043, ZIC, 218.0, 2, 109.00, 2.50, 0.00000886, 0.00000039
trial0008077, RaForest, 587.0, 18, 32.61, 2.33, 0.00681322, 0.00000031, ZIC, 237.0, 2, 118.50, 4.00, 0.00000934, 0.00000036
trial0008078, RaForest, 668.0, 18, 37.11, 1.89, 0.00819542, 0.00000030, ZIC, 110.0, 2, 55.00, 1.00, 0.00000906, 0.00000033
trial0008079, RaForest, 860.5, 18, 47.81, 3.06, 0.00985952, 0.00000040, ZIC, 194.5, 2, 97.25, 2.50, 0.00000891, 0.00000037
trial0008080, RaForest, 649.5, 18, 36.08, 2.39, 0.00679626, 0.00000033, ZIC, 44.5, 2, 22.25, 1.50, 0.00001134, 0.00000044
trial0008081, RaForest, 1050.5, 18, 58.36, 2.56, 0.00752309, 0.00000031, ZIC, 5.5, 2, 2.75, 0.50, 0.00001028, 0.00000046
trial0008082, RaForest, 784.75, 18, 43.60, 2.78, 0.00869179, 0.00000031, ZIC, 237.25, 2, 118.62, 3.00, 0.00000893, 0.00000037
trial0008083, RaForest, 865.0, 18, 48.06, 2.78, 0.00634889, 0.00000042, ZIC, 46.0, 2, 23.00, 1.00, 0.00000899, 0.00000041
trial0008084, RaForest, 793.5, 18, 44.08, 2.67, 0.00638737, 0.00000049, ZIC, 126.5, 2, 63.25, 2.00, 0.00000973, 0.00000041
trial0008085, RaForest, 474.0, 18, 26.33, 1.78, 0.01481763, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000041
trial0008086, RaForest, 908.5, 18, 50.47, 3.50, 0.00646895, 0.00000030, ZIC, 186.5, 2, 93.25, 2.50, 0.00000958, 0.00000034
trial0008087, RaForest, 1149.0, 18, 63.83, 3.83, 0.00580864, 0.00000027, ZIC, 232.0, 2, 116.00, 3.50, 0.00000968, 0.00000036
trial0008088, RaForest, 716.5, 18, 39.81, 2.89, 0.00534641, 0.00000041, ZIC, 147.5, 2, 73.75, 2.00, 0.00000961, 0.00000038
trial0008089, RaForest, 158.5, 18, 8.81, 0.67, 0.00530648, 0.00000041, ZIC, 55.5, 2, 27.75, 1.00, 0.00000968, 0.00000036
trial0008090, RaForest, 619.5, 18, 34.42, 2.06, 0.00835618, 0.00000029, ZIC, 117.5, 2, 58.75, 1.50, 0.00000821, 0.00000031
trial0008091, RaForest, 1069.5, 18, 59.42, 3.78, 0.00456903, 0.00000043, ZIC, 291.5, 2, 145.75, 3.00, 0.00000858, 0.00000033
trial0008092, RaForest, 696.0, 18, 38.67, 2.06, 0.01010322, 0.00000042, ZIC, 28.0, 2, 14.00, 0.50, 0.00000889, 0.00000037
trial0008093, RaForest, 863.5, 18, 47.97, 2.44, 0.00710604, 0.00000041, ZIC, 96.5, 2, 48.25, 2.00, 0.00000963, 0.00000045
trial0008094, RaForest, 902.0, 18, 50.11, 2.39, 0.00772300, 0.00000073, ZIC, 75.0, 2, 37.50, 1.50, 0.00000845, 0.00000034
trial0008095, RaForest, 831.0, 18, 46.17, 2.17, 0.00522278, 0.00000036, ZIC, 192.0, 2, 96.00, 3.50, 0.00001041, 0.00000036
trial0008096, RaForest, 883.5, 18, 49.08, 2.78, 0.00691642, 0.00000033, ZIC, 119.5, 2, 59.75, 2.00, 0.00000970, 0.00000042
trial0008097, RaForest, 970.0, 18, 53.89, 3.22, 0.00581181, 0.00000060, ZIC, 107.0, 2, 53.50, 2.00, 0.00000980, 0.00000039
trial0008098, RaForest, 514.5, 18, 28.58, 1.94, 0.00828152, 0.00000028, ZIC, 115.5, 2, 57.75, 1.50, 0.00000868, 0.00000034
trial0008099, RaForest, 785.5, 18, 43.64, 2.61, 0.00776000, 0.00000031, ZIC, 195.5, 2, 97.75, 2.50, 0.00000967, 0.00000040
trial0008100, RaForest, 927.5, 18, 51.53, 2.67, 0.00979103, 0.00000033, ZIC, 63.5, 2, 31.75, 2.00, 0.00001042, 0.00000040
trial0008101, RaForest, 1650.0, 18, 91.67, 2.67, 0.00813328, 0.00000031, ZIC, 132.0, 2, 66.00, 2.00, 0.00001122, 0.00000044
trial0008102, RaForest, 1824.0, 18, 101.33, 3.33, 0.00757686, 0.00000031, ZIC, 208.0, 2, 104.00, 2.00, 0.00000918, 0.00000038
trial0008103, RaForest, 2003.5, 18, 111.31, 2.72, 0.00670659, 0.00000033, ZIC, 387.5, 2, 193.75, 3.50, 0.00000961, 0.00000038
trial0008104, RaForest, 1622.0, 18, 90.11, 2.78, 0.00883852, 0.00000031, ZIC, 491.0, 2, 245.50, 4.00, 0.00001023, 0.00000041
trial0008105, RaForest, 1666.0, 18, 92.56, 3.39, 0.00830988, 0.00000033, ZIC, 349.0, 2, 174.50, 2.50, 0.00000942, 0.00000040
trial0008106, RaForest, 1796.5, 18, 99.81, 2.78, 0.00909380, 0.00000028, ZIC, 310.5, 2, 155.25, 2.00, 0.00001053, 0.00000036
trial0008107, RaForest, 1856.0, 18, 103.11, 3.44, 0.00835710, 0.00000029, ZIC, 339.0, 2, 169.50, 2.00, 0.00000887, 0.00000036
trial0008108, RaForest, 1343.5, 18, 74.64, 2.50, 0.00487950, 0.00000029, ZIC, 574.75, 2, 287.38, 5.00, 0.00001140, 0.00000039
trial0008109, RaForest, 2014.0, 18, 111.89, 3.61, 0.00578340, 0.00000029, ZIC, 324.0, 2, 162.00, 3.50, 0.00001003, 0.00000039
trial0008110, RaForest, 1675.0, 18, 93.06, 2.89, 0.00826889, 0.00000062, ZIC, 349.0, 2, 174.50, 3.00, 0.00000917, 0.00000041
trial0008111, RaForest, 2559.5, 18, 142.19, 4.44, 0.00747333, 0.00000049, ZIC, 260.5, 2, 130.25, 3.50, 0.00000979, 0.00000043
trial0008112, RaForest, 1695.25, 18, 94.18, 2.50, 0.00556185, 0.00000030, ZIC, 218.75, 2, 109.38, 2.50, 0.00000965, 0.00000040
trial0008113, RaForest, 2406.25, 18, 133.68, 3.83, 0.00611951, 0.00000027, ZIC, 402.75, 2, 201.38, 2.50, 0.00000975, 0.00000040
trial0008114, RaForest, 2309.5, 18, 128.31, 3.00, 0.00803779, 0.00000151, ZIC, 296.5, 2, 148.25, 4.00, 0.00000931, 0.00000045
trial0008115, RaForest, 901.0, 18, 50.06, 2.44, 0.00502861, 0.00000035, ZIC, 321.0, 2, 160.50, 3.00, 0.00000933, 0.00000040
trial0008116, RaForest, 1714.75, 18, 95.26, 3.06, 0.00660580, 0.00000030, ZIC, 630.25, 2, 315.12, 4.50, 0.00000844, 0.00000040
trial0008117, RaForest, 1686.0, 18, 93.67, 3.06, 0.00619483, 0.00000035, ZIC, 517.0, 2, 258.50, 4.50, 0.00000988, 0.00000040
trial0008118, RaForest, 2284.0, 18, 126.89, 2.89, 0.00578389, 0.00000026, ZIC, 262.0, 2, 131.00, 3.00, 0.00000959, 0.00000042
trial0008119, RaForest, 1625.0, 18, 90.28, 3.28, 0.00860286, 0.00000029, ZIC, 514.0, 2, 257.00, 3.50, 0.00000959, 0.00000053
trial0008120, RaForest, 1746.0, 18, 97.00, 3.06, 0.00769878, 0.00000032, ZIC, 279.0, 2, 139.50, 3.50, 0.00000933, 0.00000037
trial0008121, RaForest, 2918.75, 18, 162.15, 4.17, 0.00673619, 0.00000032, ZIC, 441.25, 2, 220.62, 3.50, 0.00001048, 0.00000044
trial0008122, RaForest, 1626.25, 18, 90.35, 2.94, 0.00704811, 0.00000028, ZIC, 421.75, 2, 210.88, 3.50, 0.00000901, 0.00000040
trial0008123, RaForest, 1751.0, 18, 97.28, 3.17, 0.00765983, 0.00000033, ZIC, 323.0, 2, 161.50, 2.50, 0.00000952, 0.00000039
trial0008124, RaForest, 1224.5, 18, 68.03, 2.17, 0.00789305, 0.00000027, ZIC, 359.5, 2, 179.75, 3.50, 0.00000961, 0.00000038
trial0008125, RaForest, 1354.5, 18, 75.25, 2.67, 0.00714148, 0.00000057, ZIC, 417.5, 2, 208.75, 4.00, 0.00000918, 0.00000035
trial0008126, RaForest, 1545.5, 18, 85.86, 2.72, 0.00942322, 0.00000026, ZIC, 254.5, 2, 127.25, 1.50, 0.00000985, 0.00000043
trial0008127, RaForest, 1720.25, 18, 95.57, 2.17, 0.00554281, 0.00000026, ZIC, 209.75, 2, 104.88, 2.50, 0.00000881, 0.00000044
trial0008128, RaForest, 2326.5, 18, 129.25, 4.11, 0.00703218, 0.00000030, ZIC, 103.5, 2, 51.75, 1.00, 0.00000899, 0.00000040
trial0008129, RaForest, 1479.5, 18, 82.19, 3.06, 0.00907818, 0.00000029, ZIC, 351.5, 2, 175.75, 4.50, 0.00000857, 0.00000035
trial0008130, RaForest, 1512.0, 18, 84.00, 2.72, 0.00796843, 0.00000029, ZIC, 222.0, 2, 111.00, 2.50, 0.00001004, 0.00000040
trial0008131, RaForest, 1411.5, 18, 78.42, 2.39, 0.00745210, 0.00000028, ZIC, 528.0, 2, 264.00, 4.00, 0.00000882, 0.00000035
trial0008132, RaForest, 1599.0, 18, 88.83, 2.67, 0.00740886, 0.00000030, ZIC, 127.0, 2, 63.50, 1.00, 0.00000868, 0.00000040
trial0008133, RaForest, 1238.0, 18, 68.78, 2.83, 0.00546287, 0.00000028, ZIC, 794.0, 2, 397.00, 4.50, 0.00000900, 0.00000041
trial0008134, RaForest, 1725.5, 18, 95.86, 3.17, 0.00887070, 0.00000028, ZIC, 500.5, 2, 250.25, 3.50, 0.00000940, 0.00000041
trial0008135, RaForest, 1492.0, 18, 82.89, 2.78, 0.00688381, 0.00000027, ZIC, 207.0, 2, 103.50, 2.00, 0.00000962, 0.00000045
trial0008136, RaForest, 1657.0, 18, 92.06, 2.94, 0.00612961, 0.00000030, ZIC, 430.0, 2, 215.00, 3.50, 0.00000870, 0.00000040
trial0008137, RaForest, 1603.0, 18, 89.06, 2.83, 0.00846891, 0.00000038, ZIC, 412.5, 2, 206.25, 3.50, 0.00000936, 0.00000039
trial0008138, RaForest, 1332.25, 18, 74.01, 2.33, 0.00662784, 0.00000030, ZIC, 303.75, 2, 151.88, 3.00, 0.00000950, 0.00000038
trial0008139, RaForest, 1840.5, 18, 102.25, 3.06, 0.01093976, 0.00000049, ZIC, 231.5, 2, 115.75, 1.50, 0.00000921, 0.00000037
trial0008140, RaForest, 796.5, 18, 44.25, 1.78, 0.00682111, 0.00000029, ZIC, 291.5, 2, 145.75, 3.00, 0.00000895, 0.00000037
trial0008141, RaForest, 1734.5, 18, 96.36, 2.94, 0.00711566, 0.00000033, ZIC, 381.5, 2, 190.75, 3.50, 0.00000985, 0.00000042
trial0008142, RaForest, 1567.0, 18, 87.06, 2.39, 0.00590730, 0.00000055, ZIC, 333.0, 2, 166.50, 3.50, 0.00000933, 0.00000040
trial0008143, RaForest, 2408.5, 18, 133.81, 3.67, 0.00848367, 0.00000033, ZIC, 535.5, 2, 267.75, 4.00, 0.00000864, 0.00000038
trial0008144, RaForest, 2103.75, 18, 116.88, 3.56, 0.00641206, 0.00000065, ZIC, 173.25, 2, 86.62, 1.50, 0.00000965, 0.00000038
trial0008145, RaForest, 1641.5, 18, 91.19, 3.06, 0.00511205, 0.00000028, ZIC, 509.5, 2, 254.75, 3.50, 0.00000916, 0.00000038
trial0008146, RaForest, 913.0, 18, 50.72, 1.67, 0.00757211, 0.00000034, ZIC, 150.0, 2, 75.00, 2.00, 0.00000887, 0.00000041
trial0008147, RaForest, 1504.5, 18, 83.58, 2.94, 0.00724580, 0.00000042, ZIC, 134.5, 2, 67.25, 2.50, 0.00000941, 0.00000038
trial0008148, RaForest, 2319.0, 18, 128.83, 3.50, 0.00818112, 0.00000028, ZIC, 291.0, 2, 145.50, 2.50, 0.00000908, 0.00000053
trial0008149, RaForest, 1325.0, 18, 73.61, 2.22, 0.00892513, 0.00000033, ZIC, 243.0, 2, 121.50, 2.00, 0.00000981, 0.00000039
trial0008150, RaForest, 1360.0, 18, 75.56, 2.94, 0.00652619, 0.00000030, ZIC, 314.0, 2, 157.00, 2.50, 0.00000918, 0.00000045
trial0008151, RaForest, 1776.0, 18, 98.67, 2.22, 0.00844047, 0.00000047, ZIC, 263.0, 2, 131.50, 2.00, 0.00000889, 0.00000034
trial0008152, RaForest, 1231.0, 18, 68.39, 2.50, 0.00753867, 0.00000031, ZIC, 198.0, 2, 99.00, 2.50, 0.00000976, 0.00000041
trial0008153, RaForest, 2288.75, 18, 127.15, 3.78, 0.00763424, 0.00000028, ZIC, 475.25, 2, 237.62, 3.00, 0.00000887, 0.00000041
trial0008154, RaForest, 1737.0, 18, 96.50, 2.89, 0.00577148, 0.00000029, ZIC, 394.0, 2, 197.00, 2.00, 0.00001041, 0.00000038
trial0008155, RaForest, 1475.0, 18, 81.94, 2.94, 0.00739778, 0.00000041, ZIC, 467.5, 2, 233.75, 3.00, 0.00000891, 0.00000038
trial0008156, RaForest, 1601.5, 18, 88.97, 2.83, 0.00777142, 0.00000030, ZIC, 346.5, 2, 173.25, 2.50, 0.00000886, 0.00000037
trial0008157, RaForest, 2079.0, 18, 115.50, 3.39, 0.00636248, 0.00000030, ZIC, 438.0, 2, 219.00, 3.50, 0.00000915, 0.00000046
trial0008158, RaForest, 1942.0, 18, 107.89, 3.67, 0.00721936, 0.00000030, ZIC, 598.0, 2, 299.00, 4.00, 0.00000880, 0.00000041
trial0008159, RaForest, 1940.0, 18, 107.78, 3.44, 0.00951418, 0.00000028, ZIC, 401.0, 2, 200.50, 3.00, 0.00000973, 0.00000042
trial0008160, RaForest, 962.5, 18, 53.47, 2.11, 0.00610639, 0.00000028, ZIC, 153.5, 2, 76.75, 3.00, 0.00000960, 0.00000037
trial0008161, RaForest, 2490.5, 18, 138.36, 3.61, 0.00804817, 0.00000027, ZIC, 148.5, 2, 74.25, 1.50, 0.00000902, 0.00000036
trial0008162, RaForest, 1269.0, 18, 70.50, 2.39, 0.00483615, 0.00000031, ZIC, 530.0, 2, 265.00, 3.50, 0.00000962, 0.00000042
trial0008163, RaForest, 2345.0, 18, 130.28, 4.17, 0.00554098, 0.00000033, ZIC, 378.0, 2, 189.00, 3.50, 0.00000940, 0.00000043
trial0008164, RaForest, 2234.25, 18, 124.12, 4.11, 0.00608665, 0.00000039, ZIC, 366.75, 2, 183.38, 4.00, 0.00000951, 0.00000042
trial0008165, RaForest, 2814.0, 18, 156.33, 4.56, 0.00738767, 0.00000028, ZIC, 364.0, 2, 182.00, 2.00, 0.00000893, 0.00000040
trial0008166, RaForest, 1381.0, 18, 76.72, 2.50, 0.00604236, 0.00000060, ZIC, 302.0, 2, 151.00, 2.50, 0.00001000, 0.00000037
trial0008167, RaForest, 1325.0, 18, 73.61, 2.56, 0.00776423, 0.00000028, ZIC, 485.0, 2, 242.50, 3.00, 0.00000992, 0.00000037
trial0008168, RaForest, 1798.5, 18, 99.92, 3.11, 0.00770285, 0.00000035, ZIC, 301.5, 2, 150.75, 3.00, 0.00000899, 0.00000039
trial0008169, RaForest, 2597.0, 18, 144.28, 3.28, 0.00775449, 0.00000029, ZIC, 700.0, 2, 350.00, 4.50, 0.00000987, 0.00000040
trial0008170, RaForest, 1091.5, 18, 60.64, 2.33, 0.00728163, 0.00000037, ZIC, 317.5, 2, 158.75, 2.00, 0.00001070, 0.00000037
trial0008171, RaForest, 2059.0, 18, 114.39, 3.44, 0.00736059, 0.00000027, ZIC, 239.0, 2, 119.50, 3.00, 0.00000941, 0.00000038
trial0008172, RaForest, 1214.5, 18, 67.47, 2.44, 0.00940229, 0.00000029, ZIC, 300.5, 2, 150.25, 3.00, 0.00001017, 0.00000041
trial0008173, RaForest, 1952.25, 18, 108.46, 3.11, 0.00667244, 0.00000032, ZIC, 153.75, 2, 76.88, 2.00, 0.00000839, 0.00000042
