trial0007049, RaForest, 914.0, 16, 57.12, 2.38, 0.00508595, 0.00000030, ZIC, 276.5, 4, 69.12, 2.25, 0.00000886, 0.00000032
trial0007050, RaForest, 602.5, 16, 37.66, 1.38, 0.00847285, 0.00000026, ZIC, 355.5, 4, 88.88, 2.50, 0.00000745, 0.00000030
trial0007051, RaForest, 992.5, 16, 62.03, 3.06, 0.00630470, 0.00000028, ZIC, 634.5, 4, 158.62, 4.25, 0.00000823, 0.00000035
trial0007052, RaForest, 1294.5, 16, 80.91, 4.31, 0.00896547, 0.00000028, ZIC, 395.5, 4, 98.88, 2.75, 0.00000774, 0.00000033
trial0007053, RaForest, 1330.0, 16, 83.12, 3.50, 0.00685035, 0.00000034, ZIC, 349.0, 4, 87.25, 2.00, 0.00000813, 0.00000036
trial0007054, RaForest, 1068.5, 16, 66.78, 3.19, 0.00707973, 0.00000027, ZIC, 523.5, 4, 130.88, 2.75, 0.00000830, 0.00000036
trial0007055, RaForest, 1641.5, 16, 102.59, 3.81, 0.00806952, 0.00000032, ZIC, 606.5, 4, 151.62, 2.75, 0.00000797, 0.00000031
trial0007056, RaForest, 1038.5, 16, 64.91, 2.56, 0.00635458, 0.00000028, ZIC, 607.5, 4, 151.88, 3.25, 0.00000766, 0.00000033
trial0007057, RaForest, 720.0, 16, 45.00, 2.50, 0.00388413, 0.00000151, ZIC, 499.0, 4, 124.75, 2.50, 0.00000858, 0.00000034
trial0007058, RaForest, 1095.0, 16, 68.44, 3.19, 0.00501090, 0.00000027, ZIC, 460.0, 4, 115.00, 2.25, 0.00000834, 0.00000033
trial0007059, RaForest, 1237.0, 16, 77.31, 3.12, 0.00680254, 0.00000032, ZIC, 665.0, 4, 166.25, 3.50, 0.00000789, 0.00000034
trial0007060, RaForest, 1236.0, 16, 77.25, 3.19, 0.00843236, 0.00000046, ZIC, 566.0, 4, 141.50, 3.25, 0.00000925, 0.00000033
trial0007061, RaForest, 1616.75, 16, 101.05, 4.19, 0.00530301, 0.00000028, ZIC, 560.25, 4, 140.06, 2.25, 0.00000811, 0.00000036
trial0007062, RaForest, 1492.0, 16, 93.25, 4.75, 0.00572431, 0.00000026, ZIC, 479.0, 4, 119.75, 2.50, 0.00000804, 0.00000029
trial0007063, RaForest, 804.5, 16, 50.28, 2.50, 0.00766058, 0.00000030, ZIC, 557.5, 4, 139.38, 3.00, 0.00000775, 0.00000032
trial0007064, RaForest, 989.0, 16, 61.81, 3.06, 0.00540309, 0.00000055, ZIC, 451.0, 4, 112.75, 3.25, 0.00000813, 0.00000032
trial0007065, RaForest, 1726.75, 16, 107.92, 3.88, 0.00628327, 0.00000060, ZIC, 383.25, 4, 95.81, 2.00, 0.00000783, 0.00000032
trial0007066, RaForest, 1211.5, 16, 75.72, 3.31, 0.00588435, 0.00000053, ZIC, 596.5, 4, 149.12, 3.75, 0.00000818, 0.00000033
trial0007067, RaForest, 875.0, 16, 54.69, 2.50, 0.00830308, 0.00000047, ZIC, 837.0, 4, 209.25, 3.50, 0.00000843, 0.00000033
trial0007068, RaForest, 1268.0, 16, 79.25, 3.31, 0.00601761, 0.00000027, ZIC, 478.0, 4, 119.50, 2.75, 0.00000742, 0.00000033
trial0007069, RaForest, 1085.75, 16, 67.86, 2.81, 0.00726798, 0.00000029, ZIC, 395.25, 4, 98.81, 1.75, 0.00000838, 0.00000030
trial0007070, RaForest, 945.5, 16, 59.09, 3.00, 0.00841359, 0.00000036, ZIC, 392.5, 4, 98.12, 2.50, 0.00000791, 0.00000035
trial0007071, RaForest, 743.0, 16, 46.44, 2.31, 0.00577185, 0.00000040, ZIC, 439.0, 4, 109.75, 1.75, 0.00000793, 0.00000032
trial0007072, RaForest, 931.25, 16, 58.20, 2.69, 0.00812908, 0.00000031, ZIC, 436.75, 4, 109.19, 3.75, 0.00000795, 0.00000035
trial0007073, RaForest, 1140.5, 16, 71.28, 4.19, 0.00583377, 0.00000060, ZIC, 431.5, 4, 107.88, 2.25, 0.00000862, 0.00000041
trial0007074, RaForest, 1484.25, 16, 92.77, 3.56, 0.00797958, 0.00000029, ZIC, 268.75, 4, 67.19, 2.25, 0.00000852, 0.00000038
trial0007075, RaForest, 1787.5, 16, 111.72, 3.94, 0.00514405, 0.00000042, ZIC, 538.5, 4, 134.62, 3.75, 0.00000834, 0.00000039
trial0007076, RaForest, 1080.5, 16, 67.53, 3.06, 0.00792678, 0.00000044, ZIC, 726.5, 4, 181.62, 4.25, 0.00000744, 0.00000033
trial0007077, RaForest, 1368.75, 16, 85.55, 3.56, 0.00965412, 0.00000040, ZIC, 785.25, 4, 196.31, 3.75, 0.00000783, 0.00000030
trial0007078, RaForest, 1114.0, 16, 69.62, 2.69, 0.00584707, 0.00000042, ZIC, 369.5, 4, 92.38, 2.50, 0.00000794, 0.00000034
trial0007079, RaForest, 1341.0, 16, 83.81, 3.12, 0.00707986, 0.00000034, ZIC, 658.0, 4, 164.50, 3.00, 0.00000787, 0.00000033
trial0007080, RaForest, 1090.5, 16, 68.16, 3.12, 0.00784236, 0.00000030, ZIC, 335.5, 4, 83.88, 2.00, 0.00000864, 0.00000034
trial0007081, RaForest, 1005.0, 16, 62.81, 2.62, 0.00573155, 0.00000063, ZIC, 460.0, 4, 115.00, 3.00, 0.00000770, 0.00000033
trial0007082, RaForest, 814.5, 16, 50.91, 2.94, 0.00804455, 0.00000032, ZIC, 459.5, 4, 114.88, 3.25, 0.00000825, 0.00000032
trial0007083, RaForest, 1586.5, 16, 99.16, 3.69, 0.00761211, 0.00000028, ZIC, 575.5, 4, 143.88, 2.75, 0.00000845, 0.00000035
trial0007084, RaForest, 921.0, 16, 57.56, 2.75, 0.00746569, 0.00000034, ZIC, 618.0, 4, 154.50, 3.50, 0.00000825, 0.00000029
trial0007085, RaForest, 1093.75, 16, 68.36, 2.50, 0.00673221, 0.00000024, ZIC, 617.25, 4, 154.31, 3.50, 0.00000800, 0.00000034
trial0007086, RaForest, 1071.5, 16, 66.97, 2.75, 0.00691572, 0.00000049, ZIC, 260.5, 4, 65.12, 1.50, 0.00000801, 0.00000033
trial0007087, RaForest, 1083.0, 16, 67.69, 3.44, 0.00644204, 0.00000029, ZIC, 419.0, 4, 104.75, 2.75, 0.00000791, 0.00000030
trial0007088, RaForest, 1314.5, 16, 82.16, 3.38, 0.00396856, 0.00000030, ZIC, 370.5, 4, 92.62, 2.00, 0.00000813, 0.00000033
trial0007089, RaForest, 1135.25, 16, 70.95, 3.50, 0.00514273, 0.00000036, ZIC, 441.75, 4, 110.44, 2.00, 0.00000914, 0.00000035
trial0007090, RaForest, 647.0, 16, 40.44, 2.12, 0.00757383, 0.00000031, ZIC, 442.0, 4, 110.50, 2.50, 0.00000808, 0.00000034
trial0007091, RaForest, 720.5, 16, 45.03, 2.25, 0.00702706, 0.00000024, ZIC, 264.5, 4, 66.12, 2.00, 0.00000807, 0.00000030
trial0007092, RaForest, 1797.5, 16, 112.34, 4.56, 0.00525523, 0.00000026, ZIC, 394.5, 4, 98.62, 2.75, 0.00000818, 0.00000033
trial0007093, RaForest, 1219.0, 16, 76.19, 3.00, 0.00810529, 0.00000054, ZIC, 532.0, 4, 133.00, 2.50, 0.00000802, 0.00000031
trial0007094, RaForest, 1243.75, 16, 77.73, 3.31, 0.00710413, 0.00000031, ZIC, 633.25, 4, 158.31, 3.75, 0.00000827, 0.00000037
trial0007095, RaForest, 837.0, 16, 52.31, 3.12, 0.00681796, 0.00000028, ZIC, 425.0, 4, 106.25, 3.00, 0.00000793, 0.00000034
trial0007096, RaForest, 732.75, 16, 45.80, 2.50, 0.00561904, 0.00000028, ZIC, 576.25, 4, 144.06, 3.50, 0.00000823, 0.00000034
trial0007097, RaForest, 964.5, 16, 60.28, 2.44, 0.00943463, 0.00000027, ZIC, 338.5, 4, 84.62, 1.75, 0.00000802, 0.00000030
trial0007098, RaForest, 1568.0, 16, 98.00, 3.38, 0.00551990, 0.00000032, ZIC, 392.0, 4, 98.00, 3.00, 0.00000836, 0.00000032
trial0007099, RaForest, 1463.5, 16, 91.47, 3.56, 0.00656906, 0.00000027, ZIC, 502.5, 4, 125.62, 2.75, 0.00000923, 0.00000031
trial0007100, RaForest, 848.5, 16, 53.03, 2.81, 0.00828523, 0.00000046, ZIC, 617.5, 4, 154.38, 3.25, 0.00000769, 0.00000038
trial0007101, RaForest, 523.5, 16, 32.72, 3.00, 0.00824898, 0.00000039, ZIC, 137.5, 4, 34.38, 1.00, 0.00000822, 0.00000036
trial0007102, RaForest, 310.5, 16, 19.41, 1.81, 0.00644454, 0.00000032, ZIC, 108.5, 4, 27.12, 1.25, 0.00000818, 0.00000033
trial0007103, RaForest, 523.0, 16, 32.69, 3.19, 0.00591801, 0.00000033, ZIC, 190.0, 4, 47.50, 1.75, 0.00000810, 0.00000031
trial0007104, RaForest, 246.0, 16, 15.38, 1.69, 0.01018588, 0.00000027, ZIC, 150.0, 4, 37.50, 1.25, 0.00000812, 0.00000031
trial0007105, RaForest, 250.25, 16, 15.64, 1.56, 0.00784499, 0.00000028, ZIC, 208.75, 4, 52.19, 2.25, 0.00000759, 0.00000031
trial0007106, RaForest, 534.5, 16, 33.41, 3.19, 0.00702122, 0.00000049, ZIC, 100.5, 4, 25.12, 1.25, 0.00000851, 0.00000038
trial0007107, RaForest, 494.25, 16, 30.89, 2.75, 0.00648585, 0.00000030, ZIC, 215.75, 4, 53.94, 2.00, 0.00000815, 0.00000032
trial0007108, RaForest, 572.0, 16, 35.75, 2.88, 0.00490942, 0.00000027, ZIC, 36.0, 4, 9.00, 0.50, 0.00000834, 0.00000036
trial0007109, RaForest, 275.0, 16, 17.19, 1.62, 0.00616316, 0.00000030, ZIC, 165.0, 4, 41.25, 1.50, 0.00000805, 0.00000032
trial0007110, RaForest, 451.5, 16, 28.22, 2.25, 0.00468445, 0.00000030, ZIC, 131.5, 4, 32.88, 1.50, 0.00000845, 0.00000035
trial0007111, RaForest, 231.5, 16, 14.47, 2.12, 0.00636572, 0.00000025, ZIC, 192.5, 4, 48.12, 2.00, 0.00000779, 0.00000030
trial0007112, RaForest, 552.25, 16, 34.52, 3.31, 0.00755438, 0.00000052, ZIC, 172.75, 4, 43.19, 1.75, 0.00000824, 0.00000033
trial0007113, RaForest, 504.5, 16, 31.53, 3.12, 0.00557093, 0.00000027, ZIC, 187.5, 4, 46.88, 2.00, 0.00000778, 0.00000045
trial0007114, RaForest, 626.5, 16, 39.16, 2.81, 0.00605857, 0.00000030, ZIC, 75.5, 4, 18.88, 0.75, 0.00000833, 0.00000035
trial0007115, RaForest, 523.0, 16, 32.69, 2.25, 0.00767071, 0.00000029, ZIC, 54.0, 4, 13.50, 1.00, 0.00000747, 0.00000034
trial0007116, RaForest, 405.5, 16, 25.34, 2.31, 0.00754429, 0.00000028, ZIC, 53.5, 4, 13.38, 0.75, 0.00000797, 0.00000030
trial0007117, RaForest, 530.0, 16, 33.12, 3.38, 0.00653369, 0.00000149, ZIC, 156.0, 4, 39.00, 1.50, 0.00000815, 0.00000031
trial0007118, RaForest, 397.0, 16, 24.81, 2.06, 0.00588150, 0.00000025, ZIC, 143.0, 4, 35.75, 1.25, 0.00000818, 0.00000033
trial0007119, RaForest, 344.5, 16, 21.53, 2.44, 0.00850806, 0.00000030, ZIC, 209.5, 4, 52.38, 1.75, 0.00000800, 0.00000030
trial0007120, RaForest, 705.0, 16, 44.06, 3.50, 0.00607799, 0.00000036, ZIC, 63.0, 4, 15.75, 1.50, 0.00000800, 0.00000038
trial0007121, RaForest, 491.5, 16, 30.72, 2.50, 0.00837146, 0.00000029, ZIC, 114.5, 4, 28.62, 1.00, 0.00000798, 0.00000034
trial0007122, RaForest, 179.0, 16, 11.19, 1.75, 0.00544083, 0.00000036, ZIC, 103.0, 4, 25.75, 1.50, 0.00000811, 0.00000032
trial0007123, RaForest, 423.5, 16, 26.47, 2.12, 0.00466975, 0.00000028, ZIC, 64.5, 4, 16.12, 0.50, 0.00000779, 0.00000031
trial0007124, RaForest, 322.5, 16, 20.16, 2.19, 0.00471074, 0.00000031, ZIC, 187.5, 4, 46.88, 1.75, 0.00000900, 0.00000036
trial0007125, RaForest, 332.0, 16, 20.75, 1.81, 0.00731127, 0.00000081, ZIC, 17.0, 4, 4.25, 0.25, 0.00000833, 0.00000033
trial0007126, RaForest, 376.5, 16, 23.53, 2.06, 0.00609706, 0.00000026, ZIC, 121.5, 4, 30.38, 1.25, 0.00000826, 0.00000032
trial0007127, RaForest, 488.0, 16, 30.50, 3.19, 0.00778735, 0.00000026, ZIC, 187.0, 4, 46.75, 1.75, 0.00000775, 0.00000030
trial0007128, RaForest, 585.5, 16, 36.59, 4.06, 0.00519803, 0.00002172, ZIC, 82.5, 4, 20.62, 1.25, 0.00000937, 0.00000035
trial0007129, RaForest, 399.5, 16, 24.97, 2.69, 0.00676303, 0.00000032, ZIC, 113.5, 4, 28.38, 1.25, 0.00000847, 0.00000034
trial0007130, RaForest, 381.0, 16, 23.81, 2.50, 0.00706986, 0.00000130, ZIC, 79.0, 4, 19.75, 1.00, 0.00000839, 0.00000034
trial0007131, RaForest, 479.5, 16, 29.97, 2.88, 0.01217225, 0.00000032, ZIC, 115.0, 4, 28.75, 0.75, 0.00000803, 0.00000032
trial0007132, RaForest, 458.5, 16, 28.66, 2.81, 0.00847129, 0.00000030, ZIC, 62.5, 4, 15.62, 0.75, 0.00000786, 0.00000032
trial0007133, RaForest, 470.0, 16, 29.38, 3.00, 0.00600834, 0.00000029, ZIC, 73.0, 4, 18.25, 0.50, 0.00000769, 0.00000033
trial0007134, RaForest, 474.5, 16, 29.66, 3.06, 0.00600205, 0.00000063, ZIC, 144.5, 4, 36.12, 1.25, 0.00000822, 0.00000034
trial0007135, RaForest, 451.0, 16, 28.19, 2.50, 0.00580352, 0.00000033, ZIC, 119.0, 4, 29.75, 1.00, 0.00000875, 0.00000036
trial0007136, RaForest, 407.25, 16, 25.45, 3.00, 0.00604415, 0.00000029, ZIC, 147.75, 4, 36.94, 1.50, 0.00000806, 0.00000035
trial0007137, RaForest, 640.0, 16, 40.00, 3.88, 0.00729792, 0.00000028, ZIC, 165.5, 4, 41.38, 1.75, 0.00000833, 0.00000034
trial0007138, RaForest, 219.5, 16, 13.72, 1.44, 0.00921392, 0.00000030, ZIC, 100.5, 4, 25.12, 0.75, 0.00000835, 0.00000033
trial0007139, RaForest, 595.0, 16, 37.19, 3.12, 0.00694340, 0.00000027, ZIC, 128.0, 4, 32.00, 1.50, 0.00000782, 0.00000029
trial0007140, RaForest, 310.5, 16, 19.41, 1.50, 0.00826912, 0.00000033, ZIC, 159.5, 4, 39.88, 1.50, 0.00000825, 0.00000035
trial0007141, RaForest, 599.0, 16, 37.44, 2.62, 0.00806659, 0.00000028, ZIC, 157.0, 4, 39.25, 1.50, 0.00000828, 0.00000033
trial0007142, RaForest, 320.25, 16, 20.02, 2.38, 0.00542793, 0.00000055, ZIC, 134.75, 4, 33.69, 1.00, 0.00000799, 0.00000034
trial0007143, RaForest, 386.5, 16, 24.16, 2.38, 0.00802338, 0.00000027, ZIC, 87.5, 4, 21.88, 1.50, 0.00000815, 0.00000043
trial0007144, RaForest, 642.5, 16, 40.16, 2.88, 0.00594353, 0.00000029, ZIC, 59.5, 4, 14.88, 1.00, 0.00000848, 0.00000039
trial0007145, RaForest, 249.5, 16, 15.59, 1.94, 0.00529495, 0.00000046, ZIC, 164.5, 4, 41.12, 1.25, 0.00000788, 0.00000033
trial0007146, RaForest, 494.5, 16, 30.91, 3.00, 0.00640579, 0.00000031, ZIC, 146.5, 4, 36.62, 1.50, 0.00000724, 0.00000030
trial0007147, RaForest, 504.0, 16, 31.50, 2.62, 0.00692752, 0.00000031, ZIC, 69.0, 4, 17.25, 1.00, 0.00000812, 0.00000036
trial0007148, RaForest, 484.0, 16, 30.25, 2.94, 0.00562746, 0.00000028, ZIC, 143.0, 4, 35.75, 1.75, 0.00000751, 0.00000034
trial0007149, RaForest, 614.0, 16, 38.38, 3.56, 0.00675940, 0.00000027, ZIC, 39.0, 4, 9.75, 0.75, 0.00000824, 0.00000035
trial0007150, RaForest, 491.0, 16, 30.69, 2.69, 0.00775058, 0.00000028, ZIC, 80.0, 4, 20.00, 0.75, 0.00000798, 0.00000034
trial0007151, RaForest, 758.25, 16, 47.39, 3.94, 0.00565607, 0.00000030, ZIC, 63.75, 4, 15.94, 1.25, 0.00000777, 0.00000030
trial0007152, RaForest, 481.5, 16, 30.09, 2.69, 0.00686156, 0.00000029, ZIC, 179.5, 4, 44.88, 2.50, 0.00000742, 0.00000030
trial0007153, RaForest, 420.5, 16, 26.28, 2.62, 0.00525952, 0.00000062, ZIC, 122.5, 4, 30.62, 1.00, 0.00000798, 0.00000035
trial0007154, RaForest, 535.5, 16, 33.47, 2.56, 0.00636434, 0.00000116, ZIC, 50.5, 4, 12.62, 0.75, 0.00000789, 0.00000032
trial0007155, RaForest, 731.0, 16, 45.69, 3.38, 0.00682768, 0.00000028, ZIC, 81.0, 4, 20.25, 1.00, 0.00000800, 0.00000038
trial0007156, RaForest, 452.0, 16, 28.25, 2.50, 0.00559647, 0.00000057, ZIC, 66.0, 4, 16.50, 0.50, 0.00000834, 0.00000029
trial0007157, RaForest, 635.0, 16, 39.69, 3.69, 0.00401023, 0.00000032, ZIC, 116.0, 4, 29.00, 2.25, 0.00000859, 0.00000032
trial0007158, RaForest, 374.0, 16, 23.38, 2.00, 0.00770903, 0.00000029, ZIC, 145.0, 4, 36.25, 1.00, 0.00000777, 0.00000031
trial0007159, RaForest, 321.0, 16, 20.06, 2.06, 0.00469846, 0.00000036, ZIC, 63.0, 4, 15.75, 0.75, 0.00000862, 0.00000035
trial0007160, RaForest, 400.0, 16, 25.00, 2.31, 0.00891685, 0.00000031, ZIC, 35.0, 4, 8.75, 0.75, 0.00000846, 0.00000033
trial0007161, RaForest, 405.0, 16, 25.31, 2.31, 0.00583850, 0.00000073, ZIC, 11.0, 4, 2.75, 0.25, 0.00000831, 0.00000032
trial0007162, RaForest, 409.0, 16, 25.56, 2.75, 0.00693009, 0.00000030, ZIC, 175.0, 4, 43.75, 1.50, 0.00000870, 0.00000035
trial0007163, RaForest, 721.0, 16, 45.06, 4.25, 0.00670733, 0.00000030, ZIC, 111.0, 4, 27.75, 1.00, 0.00000771, 0.00000035
trial0007164, RaForest, 676.5, 16, 42.28, 3.88, 0.00477387, 0.00000032, ZIC, 86.0, 4, 21.50, 0.75, 0.00000908, 0.00000040
trial0007165, RaForest, 555.5, 16, 34.72, 3.25, 0.00808367, 0.00000044, ZIC, 171.5, 4, 42.88, 1.50, 0.00000824, 0.00000035
trial0007166, RaForest, 322.75, 16, 20.17, 2.31, 0.00670996, 0.00000027, ZIC, 121.25, 4, 30.31, 1.75, 0.00000760, 0.00000032
trial0007167, RaForest, 409.0, 16, 25.56, 2.44, 0.00547934, 0.00000993, ZIC, 154.0, 4, 38.50, 1.75, 0.00000924, 0.00000038
trial0007168, RaForest, 546.5, 16, 34.16, 2.75, 0.00637377, 0.00000025, ZIC, 101.5, 4, 25.38, 1.00, 0.00000768, 0.00000029
trial0007169, RaForest, 595.5, 16, 37.22, 3.12, 0.00834985, 0.00000030, ZIC, 166.5, 4, 41.62, 1.50, 0.00000784, 0.00000032
trial0007170, RaForest, 398.5, 16, 24.91, 2.62, 0.00924020, 0.00000028, ZIC, 231.0, 4, 57.75, 1.75, 0.00000815, 0.00000032
trial0007171, RaForest, 478.5, 16, 29.91, 2.69, 0.00956223, 0.00000027, ZIC, 137.5, 4, 34.38, 1.25, 0.00000898, 0.00000032
trial0007172, RaForest, 804.75, 16, 50.30, 3.88, 0.00514887, 0.00000034, ZIC, 114.25, 4, 28.56, 1.00, 0.00000794, 0.00000034
trial0007173, RaForest, 727.0, 16, 45.44, 3.19, 0.00606926, 0.00000031, ZIC, 17.0, 4, 4.25, 0.25, 0.00000816, 0.00000033
trial0007174, RaForest, 518.0, 16, 32.38, 2.19, 0.00747759, 0.00000027, ZIC, 93.0, 4, 23.25, 1.25, 0.00000724, 0.00000034
