trial0001020, RaForest, 248.5, 4, 62.12, 4.25, 0.00142201, 0.00000028, ZIC, 945.5, 16, 59.09, 1.69, 0.00000648, 0.00000022
trial0001021, RaForest, 168.25, 4, 42.06, 2.75, 0.00153661, 0.00000024, ZIC, 639.75, 16, 39.98, 1.06, 0.00000696, 0.00000024
trial0001022, RaForest, 173.25, 4, 43.31, 4.50, 0.00183019, 0.00000022, ZIC, 671.75, 16, 41.98, 1.25, 0.00000675, 0.00000022
trial0001023, RaForest, 169.5, 4, 42.38, 4.50, 0.00184545, 0.00000027, ZIC, 958.5, 16, 59.91, 1.75, 0.00000664, 0.00000023
trial0001024, RaForest, 189.0, 4, 47.25, 4.00, 0.00130316, 0.00000026, ZIC, 631.0, 16, 39.44, 1.00, 0.00000695, 0.00000024
trial0001025, RaForest, 155.0, 4, 38.75, 3.75, 0.00173649, 0.00000046, ZIC, 594.0, 16, 37.12, 1.19, 0.00000659, 0.00000025
trial0001026, RaForest, 275.0, 4, 68.75, 5.50, 0.00151712, 0.00000024, ZIC, 643.0, 16, 40.19, 1.12, 0.00000678, 0.00000023
trial0001027, RaForest, 245.5, 4, 61.38, 4.00, 0.00193956, 0.00000023, ZIC, 528.5, 16, 33.03, 1.00, 0.00000653, 0.00000023
trial0001028, RaForest, 120.0, 4, 30.00, 3.00, 0.00146871, 0.00000023, ZIC, 510.0, 16, 31.88, 1.00, 0.00000688, 0.00000023
trial0001029, RaForest, 204.5, 4, 51.12, 4.00, 0.00163499, 0.00000022, ZIC, 494.5, 16, 30.91, 0.88, 0.00000653, 0.00000023
trial0001030, RaForest, 253.0, 4, 63.25, 4.25, 0.00111371, 0.00000023, ZIC, 506.0, 16, 31.62, 1.06, 0.00000679, 0.00000023
trial0001031, RaForest, 187.5, 4, 46.88, 4.75, 0.00147388, 0.00000062, ZIC, 406.5, 16, 25.41, 0.81, 0.00000693, 0.00000024
trial0001032, RaForest, 187.0, 4, 46.75, 3.75, 0.00199196, 0.00000026, ZIC, 734.0, 16, 45.88, 1.44, 0.00000691, 0.00000024
trial0001033, RaForest, 274.0, 4, 68.50, 4.25, 0.00141633, 0.00000024, ZIC, 613.0, 16, 38.31, 1.06, 0.00000683, 0.00000023
trial0001034, RaForest, 289.5, 4, 72.38, 3.50, 0.00126440, 0.00000024, ZIC, 498.5, 16, 31.16, 0.88, 0.00000649, 0.00000025
trial0001035, RaForest, 384.5, 4, 96.12, 4.75, 0.00142752, 0.00000025, ZIC, 391.5, 16, 24.47, 0.69, 0.00000658, 0.00000022
trial0001036, RaForest, 300.0, 4, 75.00, 4.25, 0.00160284, 0.00000025, ZIC, 528.0, 16, 33.00, 0.94, 0.00000669, 0.00000027
trial0001037, RaForest, 190.0, 4, 47.50, 3.75, 0.00159651, 0.00000023, ZIC, 587.0, 16, 36.69, 1.19, 0.00000676, 0.00000024
trial0001038, RaForest, 211.0, 4, 52.75, 3.50, 0.00172012, 0.00000029, ZIC, 484.0, 16, 30.25, 0.88, 0.00000685, 0.00000024
trial0001039, RaForest, 121.0, 4, 30.25, 3.25, 0.00193071, 0.00000258, ZIC, 417.0, 16, 26.06, 1.06, 0.00000683, 0.00000024
trial0001040, RaForest, 217.5, 4, 54.38, 4.25, 0.00159463, 0.00000028, ZIC, 551.5, 16, 34.47, 0.94, 0.00000674, 0.00000024
trial0001041, RaForest, 319.5, 4, 79.88, 4.50, 0.00129815, 0.00000025, ZIC, 576.0, 16, 36.00, 0.94, 0.00000679, 0.00000024
trial0001042, RaForest, 171.0, 4, 42.75, 3.50, 0.00137601, 0.00000024, ZIC, 453.0, 16, 28.31, 0.88, 0.00000716, 0.00000026
trial0001043, RaForest, 231.5, 4, 57.88, 4.00, 0.00165922, 0.00000031, ZIC, 560.5, 16, 35.03, 1.00, 0.00000695, 0.00000024
trial0001044, RaForest, 283.5, 4, 70.88, 5.50, 0.00128921, 0.00000027, ZIC, 469.5, 16, 29.34, 0.88, 0.00000713, 0.00000024
trial0001045, RaForest, 151.75, 4, 37.94, 3.75, 0.00152969, 0.00000027, ZIC, 640.25, 16, 40.02, 1.19, 0.00000683, 0.00000025
trial0001046, RaForest, 189.5, 4, 47.38, 4.25, 0.00175509, 0.00000025, ZIC, 687.5, 16, 42.97, 1.44, 0.00000685, 0.00000025
trial0001047, RaForest, 191.0, 4, 47.75, 4.00, 0.00168361, 0.00000028, ZIC, 581.0, 16, 36.31, 1.12, 0.00000679, 0.00000026
trial0001048, RaForest, 192.5, 4, 48.12, 3.75, 0.00154555, 0.00000025, ZIC, 662.5, 16, 41.41, 1.19, 0.00000688, 0.00000023
trial0001049, RaForest, 155.0, 4, 38.75, 3.50, 0.00134731, 0.00000027, ZIC, 752.0, 16, 47.00, 1.50, 0.00000684, 0.00000024
trial0001050, RaForest, 162.5, 4, 40.62, 3.00, 0.00184972, 0.00000030, ZIC, 564.5, 16, 35.28, 1.00, 0.00000655, 0.00000023
trial0001051, RaForest, 274.5, 4, 68.62, 3.75, 0.00173288, 0.00000024, ZIC, 582.5, 16, 36.41, 0.94, 0.00000709, 0.00000025
trial0001052, RaForest, 226.25, 4, 56.56, 4.25, 0.00214844, 0.00000086, ZIC, 537.75, 16, 33.61, 1.19, 0.00000651, 0.00000024
trial0001053, RaForest, 199.5, 4, 49.88, 4.25, 0.00141930, 0.00000039, ZIC, 758.5, 16, 47.41, 1.31, 0.00000692, 0.00000022
trial0001054, RaForest, 121.0, 4, 30.25, 3.25, 0.00208832, 0.00000026, ZIC, 656.0, 16, 41.00, 1.31, 0.00000706, 0.00000025
trial0001055, RaForest, 293.5, 4, 73.38, 5.00, 0.00163066, 0.00000024, ZIC, 431.5, 16, 26.97, 0.75, 0.00000650, 0.00000023
trial0001056, RaForest, 164.5, 4, 41.12, 3.50, 0.00166586, 0.00000027, ZIC, 506.5, 16, 31.66, 1.00, 0.00000665, 0.00000023
trial0001057, RaForest, 220.0, 4, 55.00, 3.25, 0.00150979, 0.00000023, ZIC, 515.0, 16, 32.19, 0.94, 0.00000657, 0.00000022
trial0001058, RaForest, 171.5, 4, 42.88, 3.50, 0.00140116, 0.00000092, ZIC, 599.5, 16, 37.47, 0.88, 0.00000689, 0.00000022
trial0001059, RaForest, 324.0, 4, 81.00, 6.75, 0.00158208, 0.00000044, ZIC, 477.0, 16, 29.81, 0.69, 0.00000685, 0.00000024
trial0001060, RaForest, 156.0, 4, 39.00, 3.75, 0.00127887, 0.00000024, ZIC, 583.0, 16, 36.44, 1.19, 0.00000686, 0.00000024
trial0001061, RaForest, 257.0, 4, 64.25, 4.75, 0.00189682, 0.00000072, ZIC, 720.0, 16, 45.00, 1.44, 0.00000699, 0.00000024
trial0001062, RaForest, 286.0, 4, 71.50, 5.00, 0.00162031, 0.00000041, ZIC, 461.0, 16, 28.81, 1.00, 0.00000672, 0.00000022
trial0001063, RaForest, 303.5, 4, 75.88, 6.00, 0.00154384, 0.00000025, ZIC, 461.5, 16, 28.84, 1.00, 0.00000668, 0.00000023
trial0001064, RaForest, 160.0, 4, 40.00, 3.25, 0.00120493, 0.00000023, ZIC, 427.0, 16, 26.69, 0.94, 0.00000672, 0.00000023
trial0001065, RaForest, 267.0, 4, 66.75, 4.25, 0.00126586, 0.00000027, ZIC, 389.0, 16, 24.31, 0.94, 0.00000664, 0.00000023
trial0001066, RaForest, 372.5, 4, 93.12, 6.00, 0.00179196, 0.00000026, ZIC, 795.5, 16, 49.72, 1.62, 0.00000685, 0.00000024
trial0001067, RaForest, 229.25, 4, 57.31, 3.50, 0.00208193, 0.00000023, ZIC, 705.75, 16, 44.11, 1.12, 0.00000693, 0.00000023
trial0001068, RaForest, 182.75, 4, 45.69, 3.25, 0.00138164, 0.00000025, ZIC, 475.25, 16, 29.70, 1.06, 0.00000700, 0.00000024
trial0001069, RaForest, 231.75, 4, 57.94, 4.50, 0.00184143, 0.00000025, ZIC, 672.25, 16, 42.02, 1.00, 0.00000689, 0.00000024
trial0001070, RaForest, 196.0, 4, 49.00, 5.00, 0.00180340, 0.00000030, ZIC, 614.0, 16, 38.38, 1.25, 0.00000656, 0.00000024
trial0001071, RaForest, 174.75, 4, 43.69, 3.00, 0.00221600, 0.00000024, ZIC, 706.25, 16, 44.14, 1.25, 0.00000690, 0.00000024
trial0001072, RaForest, 204.0, 4, 51.00, 3.50, 0.00193297, 0.00000024, ZIC, 483.0, 16, 30.19, 1.00, 0.00000652, 0.00000023
trial0001073, RaForest, 215.0, 4, 53.75, 3.75, 0.00113895, 0.00000027, ZIC, 513.0, 16, 32.06, 0.81, 0.00000690, 0.00000024
trial0001074, RaForest, 218.0, 4, 54.50, 3.75, 0.00134960, 0.00000025, ZIC, 537.0, 16, 33.56, 1.06, 0.00000694, 0.00000023
trial0001075, RaForest, 242.0, 4, 60.50, 5.75, 0.00138082, 0.00000025, ZIC, 698.0, 16, 43.62, 1.19, 0.00000664, 0.00000023
trial0001076, RaForest, 139.0, 4, 34.75, 3.25, 0.00219851, 0.00000104, ZIC, 713.0, 16, 44.56, 1.31, 0.00000660, 0.00000023
trial0001077, RaForest, 250.25, 4, 62.56, 4.00, 0.00134173, 0.00000027, ZIC, 704.75, 16, 44.05, 1.12, 0.00000680, 0.00000023
trial0001078, RaForest, 221.25, 4, 55.31, 5.00, 0.00179426, 0.00000026, ZIC, 960.75, 16, 60.05, 1.75, 0.00000677, 0.00000024
trial0001079, RaForest, 258.5, 4, 64.62, 5.00, 0.00157625, 0.00000028, ZIC, 544.5, 16, 34.03, 1.00, 0.00000691, 0.00000025
trial0001080, RaForest, 297.5, 4, 74.38, 4.25, 0.00131523, 0.00000026, ZIC, 428.5, 16, 26.78, 0.94, 0.00000690, 0.00000023
trial0001081, RaForest, 314.5, 4, 78.62, 4.25, 0.00159149, 0.00000027, ZIC, 589.5, 16, 36.84, 1.06, 0.00000681, 0.00000024
trial0001082, RaForest, 174.0, 4, 43.50, 4.50, 0.00145132, 0.00000024, ZIC, 716.0, 16, 44.75, 1.50, 0.00000683, 0.00000023
trial0001083, RaForest, 337.25, 4, 84.31, 5.00, 0.00147295, 0.00000054, ZIC, 651.75, 16, 40.73, 1.25, 0.00000692, 0.00000023
trial0001084, RaForest, 137.0, 4, 34.25, 2.75, 0.00117878, 0.00000026, ZIC, 404.0, 16, 25.25, 0.81, 0.00000715, 0.00000024
trial0001085, RaForest, 194.0, 4, 48.50, 3.50, 0.00147837, 0.00000027, ZIC, 433.0, 16, 27.06, 1.00, 0.00000681, 0.00000025
trial0001086, RaForest, 238.5, 4, 59.62, 4.50, 0.00162483, 0.00000026, ZIC, 457.5, 16, 28.59, 1.00, 0.00000691, 0.00000024
trial0001087, RaForest, 326.5, 4, 81.62, 4.00, 0.00154312, 0.00000026, ZIC, 551.5, 16, 34.47, 0.88, 0.00000718, 0.00000025
trial0001088, RaForest, 213.5, 4, 53.38, 4.00, 0.00165720, 0.00000026, ZIC, 599.5, 16, 37.47, 1.38, 0.00000653, 0.00000022
trial0001089, RaForest, 220.5, 4, 55.12, 3.50, 0.00173639, 0.00000104, ZIC, 694.5, 16, 43.41, 1.25, 0.00000670, 0.00000023
trial0001090, RaForest, 252.0, 4, 63.00, 3.00, 0.00192088, 0.00000024, ZIC, 545.0, 16, 34.06, 1.12, 0.00000681, 0.00000023
trial0001091, RaForest, 92.0, 4, 23.00, 2.75, 0.00142584, 0.00000024, ZIC, 432.0, 16, 27.00, 0.94, 0.00000680, 0.00000024
trial0001092, RaForest, 91.0, 4, 22.75, 3.25, 0.00191589, 0.00000025, ZIC, 603.0, 16, 37.69, 1.19, 0.00000652, 0.00000022
trial0001093, RaForest, 312.5, 4, 78.12, 5.00, 0.00134408, 0.00000025, ZIC, 652.5, 16, 40.78, 1.00, 0.00000723, 0.00000024
trial0001094, RaForest, 149.0, 4, 37.25, 4.25, 0.00148109, 0.00000028, ZIC, 665.0, 16, 41.56, 1.44, 0.00000682, 0.00000024
trial0001095, RaForest, 222.75, 4, 55.69, 4.00, 0.00162618, 0.00000023, ZIC, 520.25, 16, 32.52, 0.88, 0.00000691, 0.00000023
trial0001096, RaForest, 203.75, 4, 50.94, 3.00, 0.00179506, 0.00000024, ZIC, 383.25, 16, 23.95, 0.75, 0.00000685, 0.00000024
trial0001097, RaForest, 232.5, 4, 58.12, 3.75, 0.00143792, 0.00000027, ZIC, 746.5, 16, 46.66, 1.31, 0.00000682, 0.00000024
trial0001098, RaForest, 140.0, 4, 35.00, 3.25, 0.00172507, 0.00000024, ZIC, 544.0, 16, 34.00, 0.94, 0.00000696, 0.00000024
trial0001099, RaForest, 198.5, 4, 49.62, 4.00, 0.00188505, 0.00000041, ZIC, 643.5, 16, 40.22, 1.25, 0.00000663, 0.00000023
trial0001100, RaForest, 242.75, 4, 60.69, 4.25, 0.00167856, 0.00000025, ZIC, 850.25, 16, 53.14, 1.44, 0.00000664, 0.00000023
trial0001101, RaForest, 135.0, 4, 33.75, 4.25, 0.00143722, 0.00000028, ZIC, 295.0, 16, 18.44, 0.94, 0.00000674, 0.00000023
trial0001102, RaForest, 203.0, 4, 50.75, 3.50, 0.00162553, 0.00000026, ZIC, 382.0, 16, 23.88, 0.88, 0.00000667, 0.00000023
trial0001103, RaForest, 116.0, 4, 29.00, 3.25, 0.00221212, 0.00000023, ZIC, 304.0, 16, 19.00, 0.94, 0.00000656, 0.00000022
trial0001104, RaForest, 99.5, 4, 24.88, 3.25, 0.00145736, 0.00000024, ZIC, 335.5, 16, 20.97, 0.94, 0.00000679, 0.00000025
trial0001105, RaForest, 144.5, 4, 36.12, 3.50, 0.00186193, 0.00000029, ZIC, 277.5, 16, 17.34, 0.75, 0.00000657, 0.00000021
trial0001106, RaForest, 111.0, 4, 27.75, 2.75, 0.00134064, 0.00000025, ZIC, 373.0, 16, 23.31, 0.81, 0.00000684, 0.00000023
trial0001107, RaForest, 144.0, 4, 36.00, 4.00, 0.00166597, 0.00000026, ZIC, 373.0, 16, 23.31, 1.00, 0.00000657, 0.00000024
trial0001108, RaForest, 167.0, 4, 41.75, 5.25, 0.00158037, 0.00000025, ZIC, 505.0, 16, 31.56, 1.06, 0.00000688, 0.00000022
trial0001109, RaForest, 237.0, 4, 59.25, 4.25, 0.00135457, 0.00000025, ZIC, 353.0, 16, 22.06, 0.81, 0.00000691, 0.00000022
trial0001110, RaForest, 105.0, 4, 26.25, 3.75, 0.00127582, 0.00000024, ZIC, 280.0, 16, 17.50, 0.94, 0.00000691, 0.00000023
trial0001111, RaForest, 242.5, 4, 60.62, 5.75, 0.00154736, 0.00000024, ZIC, 314.5, 16, 19.66, 0.94, 0.00000693, 0.00000023
trial0001112, RaForest, 149.5, 4, 37.38, 3.00, 0.00179644, 0.00000027, ZIC, 291.5, 16, 18.22, 0.62, 0.00000688, 0.00000023
trial0001113, RaForest, 213.0, 4, 53.25, 4.50, 0.00182161, 0.00000023, ZIC, 166.0, 16, 10.38, 0.38, 0.00000651, 0.00000023
trial0001114, RaForest, 136.0, 4, 34.00, 3.75, 0.00183938, 0.00000026, ZIC, 463.0, 16, 28.94, 0.94, 0.00000678, 0.00000024
trial0001115, RaForest, 232.5, 4, 58.12, 5.00, 0.00174069, 0.00000025, ZIC, 405.5, 16, 25.34, 1.12, 0.00000685, 0.00000023
trial0001116, RaForest, 139.5, 4, 34.88, 4.00, 0.00185163, 0.00000026, ZIC, 282.5, 16, 17.66, 0.88, 0.00000693, 0.00000025
trial0001117, RaForest, 238.0, 4, 59.50, 6.00, 0.00220507, 0.00000029, ZIC, 577.0, 16, 36.06, 1.25, 0.00000666, 0.00000023
trial0001118, RaForest, 228.75, 4, 57.19, 4.50, 0.00137081, 0.00000024, ZIC, 456.25, 16, 28.52, 1.25, 0.00000660, 0.00000022
trial0001119, RaForest, 124.75, 4, 31.19, 4.50, 0.00111008, 0.00000026, ZIC, 479.25, 16, 29.95, 1.25, 0.00000672, 0.00000023
trial0001120, RaForest, 93.75, 4, 23.44, 3.50, 0.00114333, 0.00000030, ZIC, 361.25, 16, 22.58, 0.88, 0.00000688, 0.00000024
trial0001121, RaForest, 106.0, 4, 26.50, 2.50, 0.00158126, 0.00000028, ZIC, 387.0, 16, 24.19, 1.00, 0.00000676, 0.00000024
trial0001122, RaForest, 200.75, 4, 50.19, 5.00, 0.00118549, 0.00000027, ZIC, 431.25, 16, 26.95, 1.12, 0.00000650, 0.00000022
trial0001123, RaForest, 144.5, 4, 36.12, 3.75, 0.00157457, 0.00000026, ZIC, 399.5, 16, 24.97, 1.06, 0.00000714, 0.00000025
trial0001124, RaForest, 334.5, 4, 83.62, 5.75, 0.00118137, 0.00000025, ZIC, 329.5, 16, 20.59, 0.69, 0.00000707, 0.00000024
trial0001125, RaForest, 122.0, 4, 30.50, 3.25, 0.00198296, 0.00000023, ZIC, 471.0, 16, 29.44, 1.06, 0.00000652, 0.00000022
trial0001126, RaForest, 338.0, 4, 84.50, 6.25, 0.00241258, 0.00000028, ZIC, 278.0, 16, 17.38, 0.69, 0.00000662, 0.00000024
trial0001127, RaForest, 175.5, 4, 43.88, 3.75, 0.00112181, 0.00000023, ZIC, 488.5, 16, 30.53, 1.31, 0.00000686, 0.00000024
trial0001128, RaForest, 113.75, 4, 28.44, 3.50, 0.00143248, 0.00000026, ZIC, 560.25, 16, 35.02, 1.38, 0.00000679, 0.00000024
trial0001129, RaForest, 140.5, 4, 35.12, 4.00, 0.00140216, 0.00000028, ZIC, 505.5, 16, 31.59, 1.25, 0.00000672, 0.00000023
trial0001130, RaForest, 222.0, 4, 55.50, 5.75, 0.00122063, 0.00000048, ZIC, 213.0, 16, 13.31, 0.81, 0.00000674, 0.00000023
trial0001131, RaForest, 221.0, 4, 55.25, 5.50, 0.00196882, 0.00000025, ZIC, 431.0, 16, 26.94, 1.00, 0.00000674, 0.00000024
trial0001132, RaForest, 176.75, 4, 44.19, 5.00, 0.00095815, 0.00000028, ZIC, 317.25, 16, 19.83, 0.88, 0.00000647, 0.00000022
trial0001133, RaForest, 190.5, 4, 47.62, 4.50, 0.00146132, 0.00000022, ZIC, 291.5, 16, 18.22, 0.88, 0.00000702, 0.00000024
trial0001134, RaForest, 209.0, 4, 52.25, 3.50, 0.00150061, 0.00000029, ZIC, 327.0, 16, 20.44, 0.75, 0.00000681, 0.00000023
trial0001135, RaForest, 170.5, 4, 42.62, 4.50, 0.00125302, 0.00000026, ZIC, 289.5, 16, 18.09, 0.75, 0.00000666, 0.00000024
trial0001136, RaForest, 78.5, 4, 19.62, 2.25, 0.00201796, 0.00000024, ZIC, 214.5, 16, 13.41, 0.44, 0.00000666, 0.00000024
trial0001137, RaForest, 113.5, 4, 28.38, 3.75, 0.00113232, 0.00000024, ZIC, 440.5, 16, 27.53, 1.06, 0.00000671, 0.00000022
trial0001138, RaForest, 141.5, 4, 35.38, 3.25, 0.00141605, 0.00000064, ZIC, 384.5, 16, 24.03, 1.06, 0.00000683, 0.00000024
trial0001139, RaForest, 161.0, 4, 40.25, 4.75, 0.00101038, 0.00000024, ZIC, 287.0, 16, 17.94, 0.81, 0.00000691, 0.00000022
trial0001140, RaForest, 174.5, 4, 43.62, 3.75, 0.00155591, 0.00000043, ZIC, 309.5, 16, 19.34, 0.94, 0.00000674, 0.00000023
trial0001141, RaForest, 149.5, 4, 37.38, 5.00, 0.00205300, 0.00000027, ZIC, 393.5, 16, 24.59, 1.00, 0.00000644, 0.00000023
trial0001142, RaForest, 135.5, 4, 33.88, 3.75, 0.00135810, 0.00000025, ZIC, 402.5, 16, 25.16, 0.94, 0.00000675, 0.00000024
trial0001143, RaForest, 173.0, 4, 43.25, 3.75, 0.00187502, 0.00000151, ZIC, 418.0, 16, 26.12, 1.06, 0.00000664, 0.00000023
trial0001144, RaForest, 181.0, 4, 45.25, 3.75, 0.00151517, 0.00000027, ZIC, 463.0, 16, 28.94, 1.06, 0.00000661, 0.00000025
trial0001145, RaForest, 329.5, 4, 82.38, 7.25, 0.00138245, 0.00000024, ZIC, 402.5, 16, 25.16, 0.94, 0.00000682, 0.00000024
trial0001146, RaForest, 67.5, 4, 16.88, 2.75, 0.00138183, 0.00000025, ZIC, 371.5, 16, 23.22, 0.94, 0.00000688, 0.00000024
trial0001147, RaForest, 244.25, 4, 61.06, 5.25, 0.00169444, 0.00000024, ZIC, 348.75, 16, 21.80, 1.06, 0.00000705, 0.00000024
trial0001148, RaForest, 144.0, 4, 36.00, 4.50, 0.00130444, 0.00000026, ZIC, 552.0, 16, 34.50, 1.38, 0.00000697, 0.00000024
trial0001149, RaForest, 212.0, 4, 53.00, 5.25, 0.00105800, 0.00000027, ZIC, 276.0, 16, 17.25, 0.94, 0.00000712, 0.00000024
trial0001150, RaForest, 141.5, 4, 35.38, 3.25, 0.00212339, 0.00000030, ZIC, 207.5, 16, 12.97, 0.56, 0.00000667, 0.00000023
trial0001151, RaForest, 158.25, 4, 39.56, 5.50, 0.00151225, 0.00000026, ZIC, 476.75, 16, 29.80, 1.25, 0.00000683, 0.00000024
trial0001152, RaForest, 252.5, 4, 63.12, 4.75, 0.00124597, 0.00000026, ZIC, 231.5, 16, 14.47, 0.56, 0.00000708, 0.00000024
trial0001153, RaForest, 74.0, 4, 18.50, 2.75, 0.00181172, 0.00000049, ZIC, 336.0, 16, 21.00, 1.06, 0.00000700, 0.00000024
trial0001154, RaForest, 115.0, 4, 28.75, 3.75, 0.00158772, 0.00000037, ZIC, 320.0, 16, 20.00, 0.81, 0.00000648, 0.00000023
trial0001155, RaForest, 102.25, 4, 25.56, 3.00, 0.00160820, 0.00000035, ZIC, 371.75, 16, 23.23, 1.00, 0.00000665, 0.00000023
trial0001156, RaForest, 222.25, 4, 55.56, 5.00, 0.00126912, 0.00000024, ZIC, 388.75, 16, 24.30, 1.12, 0.00000670, 0.00000022
trial0001157, RaForest, 129.0, 4, 32.25, 3.25, 0.00140404, 0.00000027, ZIC, 311.0, 16, 19.44, 1.06, 0.00000691, 0.00000023
trial0001158, RaForest, 143.0, 4, 35.75, 4.50, 0.00112109, 0.00000024, ZIC, 516.0, 16, 32.25, 1.25, 0.00000675, 0.00000024
trial0001159, RaForest, 235.0, 4, 58.75, 6.00, 0.00097466, 0.00000026, ZIC, 487.0, 16, 30.44, 1.38, 0.00000713, 0.00000025
trial0001160, RaForest, 136.5, 4, 34.12, 3.25, 0.00171734, 0.00000064, ZIC, 313.5, 16, 19.59, 0.94, 0.00000644, 0.00000023
trial0001161, RaForest, 131.0, 4, 32.75, 3.50, 0.00197545, 0.00000028, ZIC, 240.0, 16, 15.00, 0.75, 0.00000669, 0.00000025
trial0001162, RaForest, 232.5, 4, 58.12, 4.75, 0.00125017, 0.00000029, ZIC, 432.5, 16, 27.03, 1.06, 0.00000710, 0.00000025
trial0001163, RaForest, 112.5, 4, 28.12, 3.50, 0.00215401, 0.00000026, ZIC, 264.5, 16, 16.53, 0.75, 0.00000688, 0.00000024
trial0001164, RaForest, 114.5, 4, 28.62, 2.75, 0.00153535, 0.00000027, ZIC, 312.5, 16, 19.53, 0.81, 0.00000660, 0.00000024
trial0001165, RaForest, 209.75, 4, 52.44, 3.75, 0.00241633, 0.00000026, ZIC, 388.25, 16, 24.27, 0.94, 0.00000665, 0.00000023
trial0001166, RaForest, 187.5, 4, 46.88, 3.50, 0.00123518, 0.00000046, ZIC, 209.5, 16, 13.09, 0.50, 0.00000676, 0.00000023
trial0001167, RaForest, 110.5, 4, 27.62, 3.75, 0.00160364, 0.00000025, ZIC, 415.5, 16, 25.97, 1.19, 0.00000666, 0.00000024
trial0001168, RaForest, 40.5, 4, 10.12, 2.25, 0.00143368, 0.00000044, ZIC, 262.5, 16, 16.41, 0.69, 0.00000651, 0.00000023
trial0001169, RaForest, 259.5, 4, 64.88, 6.00, 0.00188502, 0.00000091, ZIC, 336.5, 16, 21.03, 1.12, 0.00000663, 0.00000023
trial0001170, RaForest, 181.0, 4, 45.25, 5.00, 0.00153917, 0.00000025, ZIC, 437.0, 16, 27.31, 1.00, 0.00000674, 0.00000023
trial0001171, RaForest, 152.5, 4, 38.12, 3.50, 0.00130555, 0.00000029, ZIC, 408.5, 16, 25.53, 1.12, 0.00000674, 0.00000023
trial0001172, RaForest, 200.0, 4, 50.00, 4.00, 0.00168629, 0.00000029, ZIC, 436.0, 16, 27.25, 1.00, 0.00000675, 0.00000025
trial0001173, RaForest, 146.5, 4, 36.62, 4.00, 0.00158348, 0.00000032, ZIC, 502.5, 16, 31.41, 1.12, 0.00000666, 0.00000023
trial0001174, RaForest, 238.5, 4, 59.62, 4.50, 0.00129100, 0.00000027, ZIC, 332.5, 16, 20.78, 0.75, 0.00000685, 0.00000024
trial0001175, RaForest, 243.0, 4, 60.75, 6.25, 0.00129558, 0.00000026, ZIC, 358.0, 16, 22.38, 1.06, 0.00000678, 0.00000023
