trial0006015, GVWY, 2551.25, 14, 182.23, 7.64, 0.00000338, 0.00000028, ZIP, 1034.75, 6, 172.46, 5.33, 0.00000428, 0.00000225
trial0006016, GVWY, 1832.75, 14, 130.91, 6.64, 0.00000336, 0.00000027, ZIP, 1275.75, 6, 212.62, 6.67, 0.00000404, 0.00000241
trial0006017, GVWY, 2726.75, 14, 194.77, 8.36, 0.00000321, 0.00000031, ZIP, 1128.25, 6, 188.04, 6.67, 0.00000405, 0.00000230
trial0006018, GVWY, 2267.25, 14, 161.95, 7.43, 0.00000340, 0.00000030, ZIP, 1221.25, 6, 203.54, 5.50, 0.00000414, 0.00000234
trial0006019, GVWY, 2271.5, 14, 162.25, 7.36, 0.00000332, 0.00000029, ZIP, 1315.5, 6, 219.25, 5.50, 0.00000423, 0.00000244
trial0006020, GVWY, 2778.0, 14, 198.43, 7.71, 0.00000325, 0.00000028, ZIP, 1311.5, 6, 218.58, 6.67, 0.00000462, 0.00000239
trial0006021, GVWY, 2674.75, 14, 191.05, 8.36, 0.00000357, 0.00000030, ZIP, 1109.75, 6, 184.96, 5.33, 0.00000438, 0.00000262
trial0006022, GVWY, 2979.25, 14, 212.80, 8.86, 0.00000319, 0.00000028, ZIP, 1073.25, 6, 178.88, 5.67, 0.00000424, 0.00000242
trial0006023, GVWY, 2344.5, 14, 167.46, 7.14, 0.00000315, 0.00000029, ZIP, 1070.75, 6, 178.46, 5.00, 0.00000406, 0.00000230
trial0006024, GVWY, 2636.75, 14, 188.34, 8.00, 0.00000347, 0.00000027, ZIP, 1142.75, 6, 190.46, 5.50, 0.00000393, 0.00000238
trial0006025, GVWY, 2768.75, 14, 197.77, 7.50, 0.00000317, 0.00000028, ZIP, 865.0, 6, 144.17, 4.67, 0.00000434, 0.00000228
trial0006026, GVWY, 1967.5, 14, 140.54, 6.93, 0.00000339, 0.00000028, ZIP, 1058.75, 6, 176.46, 4.50, 0.00000444, 0.00000239
trial0006027, GVWY, 2986.25, 14, 213.30, 8.50, 0.00000375, 0.00000031, ZIP, 1221.0, 6, 203.50, 5.50, 0.00000432, 0.00000244
trial0006028, GVWY, 2182.25, 14, 155.88, 7.07, 0.00000350, 0.00000029, ZIP, 1433.5, 6, 238.92, 6.00, 0.00000424, 0.00000256
trial0006029, GVWY, 2978.0, 14, 212.71, 8.14, 0.00000326, 0.00000028, ZIP, 1383.25, 6, 230.54, 6.50, 0.00000420, 0.00000243
trial0006030, GVWY, 2214.75, 14, 158.20, 6.36, 0.00000352, 0.00000028, ZIP, 1226.0, 6, 204.33, 5.17, 0.00000409, 0.00000242
trial0006031, GVWY, 2914.75, 14, 208.20, 8.21, 0.00000305, 0.00000027, ZIP, 1193.0, 6, 198.83, 5.50, 0.00000378, 0.00000222
trial0006032, GVWY, 2710.75, 14, 193.62, 8.57, 0.00000297, 0.00000027, ZIP, 1559.5, 6, 259.92, 7.33, 0.00000370, 0.00000221
trial0006033, GVWY, 2751.75, 14, 196.55, 8.14, 0.00000309, 0.00000027, ZIP, 1241.5, 6, 206.92, 6.17, 0.00000407, 0.00000218
trial0006034, GVWY, 3176.0, 14, 226.86, 8.93, 0.00000333, 0.00000029, ZIP, 1422.5, 6, 237.08, 6.17, 0.00000428, 0.00000244
trial0006035, GVWY, 2959.75, 14, 211.41, 8.29, 0.00000319, 0.00000027, ZIP, 1338.25, 6, 223.04, 5.83, 0.00000375, 0.00000233
trial0006036, GVWY, 2277.5, 14, 162.68, 8.07, 0.00000322, 0.00000029, ZIP, 1274.25, 6, 212.38, 5.33, 0.00000430, 0.00000248
trial0006037, GVWY, 2599.5, 14, 185.68, 7.29, 0.00000341, 0.00000028, ZIP, 1427.0, 6, 237.83, 6.17, 0.00000423, 0.00000244
trial0006038, GVWY, 2378.5, 14, 169.89, 8.00, 0.00000311, 0.00000027, ZIP, 871.5, 6, 145.25, 4.00, 0.00000420, 0.00000248
trial0006039, GVWY, 2369.0, 14, 169.21, 7.21, 0.00000330, 0.00000030, ZIP, 1314.0, 6, 219.00, 6.33, 0.00000429, 0.00000236
trial0006040, GVWY, 2422.25, 14, 173.02, 7.79, 0.00000329, 0.00000029, ZIP, 994.5, 6, 165.75, 5.33, 0.00000383, 0.00000250
trial0006041, GVWY, 2287.0, 14, 163.36, 7.64, 0.00000332, 0.00000029, ZIP, 1137.5, 6, 189.58, 5.67, 0.00000477, 0.00000242
trial0006042, GVWY, 2224.0, 14, 158.86, 7.00, 0.00000350, 0.00000029, ZIP, 877.25, 6, 146.21, 4.17, 0.00000424, 0.00000230
trial0006043, GVWY, 2610.25, 14, 186.45, 7.57, 0.00000325, 0.00000029, ZIP, 1591.75, 6, 265.29, 6.33, 0.00000417, 0.00000228
trial0006044, GVWY, 3486.0, 14, 249.00, 9.43, 0.00000338, 0.00000028, ZIP, 1452.75, 6, 242.12, 5.83, 0.00000416, 0.00000233
trial0006045, GVWY, 2366.5, 14, 169.04, 6.64, 0.00000324, 0.00000031, ZIP, 1442.5, 6, 240.42, 6.17, 0.00000425, 0.00000224
trial0006046, GVWY, 2890.5, 14, 206.46, 8.07, 0.00000320, 0.00000028, ZIP, 1364.0, 6, 227.33, 6.33, 0.00000459, 0.00000241
trial0006047, GVWY, 2011.0, 14, 143.64, 6.57, 0.00000340, 0.00000029, ZIP, 1038.5, 6, 173.08, 4.67, 0.00000420, 0.00000250
trial0006048, GVWY, 2177.0, 14, 155.50, 7.43, 0.00000342, 0.00000030, ZIP, 1210.25, 6, 201.71, 6.17, 0.00000424, 0.00000246
trial0006049, GVWY, 2511.0, 14, 179.36, 8.07, 0.00000352, 0.00000030, ZIP, 1000.25, 6, 166.71, 5.00, 0.00000429, 0.00000241
trial0006050, GVWY, 2571.75, 14, 183.70, 7.93, 0.00000348, 0.00000029, ZIP, 1032.0, 6, 172.00, 5.17, 0.00000459, 0.00000234
trial0006051, GVWY, 2647.75, 14, 189.12, 7.29, 0.00000341, 0.00000027, ZIP, 1241.5, 6, 206.92, 5.67, 0.00000400, 0.00000217
trial0006052, GVWY, 3103.0, 14, 221.64, 7.79, 0.00000349, 0.00000028, ZIP, 1276.25, 6, 212.71, 5.83, 0.00000418, 0.00000228
trial0006053, GVWY, 2804.5, 14, 200.32, 7.14, 0.00000320, 0.00000029, ZIP, 1031.0, 6, 171.83, 5.00, 0.00000408, 0.00000230
trial0006054, GVWY, 2885.0, 14, 206.07, 8.71, 0.00000319, 0.00000028, ZIP, 936.5, 6, 156.08, 5.33, 0.00000386, 0.00000230
trial0006055, GVWY, 2708.75, 14, 193.48, 7.64, 0.00000344, 0.00000028, ZIP, 1501.25, 6, 250.21, 6.33, 0.00000406, 0.00000238
trial0006056, GVWY, 2821.0, 14, 201.50, 7.93, 0.00000315, 0.00000028, ZIP, 1051.25, 6, 175.21, 5.33, 0.00000393, 0.00000229
trial0006057, GVWY, 2712.75, 14, 193.77, 8.21, 0.00000329, 0.00000029, ZIP, 1121.5, 6, 186.92, 5.67, 0.00000408, 0.00000232
trial0006058, GVWY, 2648.25, 14, 189.16, 8.43, 0.00000308, 0.00000028, ZIP, 990.25, 6, 165.04, 5.33, 0.00000396, 0.00000225
trial0006059, GVWY, 2766.0, 14, 197.57, 8.29, 0.00000324, 0.00000028, ZIP, 1338.25, 6, 223.04, 5.50, 0.00000454, 0.00000240
trial0006060, GVWY, 2519.0, 14, 179.93, 7.43, 0.00000356, 0.00000028, ZIP, 1288.0, 6, 214.67, 6.00, 0.00000442, 0.00000227
trial0006061, GVWY, 2893.25, 14, 206.66, 8.07, 0.00000270, 0.00000026, ZIP, 1159.25, 6, 193.21, 5.83, 0.00000360, 0.00000193
trial0006062, GVWY, 3077.0, 14, 219.79, 8.79, 0.00000339, 0.00000030, ZIP, 1044.0, 6, 174.00, 5.17, 0.00000420, 0.00000249
trial0006063, GVWY, 2221.75, 14, 158.70, 7.07, 0.00000344, 0.00000027, ZIP, 1047.75, 6, 174.62, 5.67, 0.00000401, 0.00000247
trial0006064, GVWY, 2675.25, 14, 191.09, 7.36, 0.00000364, 0.00000032, ZIP, 1443.75, 6, 240.62, 6.17, 0.00000445, 0.00000256
trial0006065, GVWY, 2587.0, 14, 184.79, 8.64, 0.00000324, 0.00000028, ZIP, 836.0, 6, 139.33, 4.67, 0.00000434, 0.00000242
trial0006066, GVWY, 2368.5, 14, 169.18, 7.86, 0.00000346, 0.00000028, ZIP, 1036.5, 6, 172.75, 5.50, 0.00000427, 0.00000217
trial0006067, GVWY, 2306.0, 14, 164.71, 7.07, 0.00000319, 0.00000027, ZIP, 950.25, 6, 158.38, 5.00, 0.00000408, 0.00000237
trial0006068, GVWY, 2394.0, 14, 171.00, 7.00, 0.00000347, 0.00000029, ZIP, 791.0, 6, 131.83, 4.00, 0.00000426, 0.00000247
trial0006069, GVWY, 2785.0, 14, 198.93, 7.71, 0.00000347, 0.00000030, ZIP, 859.75, 6, 143.29, 4.67, 0.00000403, 0.00000257
trial0006070, GVWY, 2262.0, 14, 161.57, 6.86, 0.00000340, 0.00000032, ZIP, 1203.0, 6, 200.50, 5.83, 0.00000424, 0.00000251
trial0006071, GVWY, 2634.25, 14, 188.16, 7.79, 0.00000366, 0.00000030, ZIP, 969.25, 6, 161.54, 4.83, 0.00000411, 0.00000229
trial0006072, GVWY, 2570.25, 14, 183.59, 8.43, 0.00000331, 0.00000028, ZIP, 1041.75, 6, 173.62, 5.50, 0.00000404, 0.00000236
trial0006073, GVWY, 2815.25, 14, 201.09, 7.71, 0.00000306, 0.00000030, ZIP, 1085.5, 6, 180.92, 5.17, 0.00000425, 0.00000233
trial0006074, GVWY, 2386.0, 14, 170.43, 8.00, 0.00000360, 0.00000029, ZIP, 1337.5, 6, 222.92, 5.17, 0.00000427, 0.00000253
trial0006075, GVWY, 3256.5, 14, 232.61, 9.21, 0.00000316, 0.00000025, ZIP, 1075.5, 6, 179.25, 5.17, 0.00000391, 0.00000215
trial0006076, GVWY, 2177.25, 14, 155.52, 6.64, 0.00000339, 0.00000032, ZIP, 1014.5, 6, 169.08, 4.83, 0.00000408, 0.00000242
trial0006077, GVWY, 2237.25, 14, 159.80, 7.07, 0.00000321, 0.00000029, ZIP, 933.25, 6, 155.54, 5.00, 0.00000445, 0.00000233
trial0006078, GVWY, 2557.25, 14, 182.66, 6.29, 0.00000318, 0.00000027, ZIP, 1150.25, 6, 191.71, 4.83, 0.00000434, 0.00000246
trial0006079, GVWY, 2729.75, 14, 194.98, 7.93, 0.00000345, 0.00000028, ZIP, 941.75, 6, 156.96, 5.33, 0.00000445, 0.00000239
trial0006080, GVWY, 3022.75, 14, 215.91, 8.36, 0.00000320, 0.00000028, ZIP, 1407.5, 6, 234.58, 6.83, 0.00000407, 0.00000247
trial0006081, GVWY, 2713.75, 14, 193.84, 7.36, 0.00000336, 0.00000028, ZIP, 1586.0, 6, 264.33, 6.00, 0.00000476, 0.00000229
trial0006082, GVWY, 2517.5, 14, 179.82, 7.14, 0.00000337, 0.00000030, ZIP, 1310.25, 6, 218.38, 5.83, 0.00000415, 0.00000241
trial0006083, GVWY, 3289.25, 14, 234.95, 9.14, 0.00000351, 0.00000030, ZIP, 934.0, 6, 155.67, 4.33, 0.00000456, 0.00000270
trial0006084, GVWY, 2497.0, 14, 178.36, 7.57, 0.00000304, 0.00000027, ZIP, 1318.25, 6, 219.71, 5.17, 0.00000409, 0.00000239
trial0006085, GVWY, 2564.0, 14, 183.14, 7.64, 0.00000348, 0.00000029, ZIP, 1192.0, 6, 198.67, 5.33, 0.00000437, 0.00000249
trial0006086, GVWY, 2669.5, 14, 190.68, 7.71, 0.00000331, 0.00000029, ZIP, 1328.5, 6, 221.42, 6.00, 0.00000399, 0.00000251
trial0006087, GVWY, 2694.25, 14, 192.45, 7.79, 0.00000333, 0.00000029, ZIP, 1315.5, 6, 219.25, 5.00, 0.00000405, 0.00000228
trial0006088, GVWY, 2735.0, 14, 195.36, 7.79, 0.00000337, 0.00000031, ZIP, 1208.0, 6, 201.33, 5.67, 0.00000470, 0.00000253
trial0006089, GVWY, 2262.0, 14, 161.57, 7.43, 0.00000343, 0.00000027, ZIP, 1291.0, 6, 215.17, 6.33, 0.00000439, 0.00000249
trial0006090, GVWY, 2204.5, 14, 157.46, 7.79, 0.00000301, 0.00000028, ZIP, 1100.75, 6, 183.46, 5.50, 0.00000376, 0.00000217
trial0006091, GVWY, 2490.25, 14, 177.88, 7.71, 0.00000301, 0.00000026, ZIP, 1054.0, 6, 175.67, 3.83, 0.00000430, 0.00000227
trial0006092, GVWY, 2783.5, 14, 198.82, 8.00, 0.00000333, 0.00000032, ZIP, 1302.25, 6, 217.04, 5.83, 0.00000427, 0.00000241
trial0006093, GVWY, 2608.5, 14, 186.32, 8.36, 0.00000326, 0.00000030, ZIP, 1247.5, 6, 207.92, 5.33, 0.00000419, 0.00000235
trial0006094, GVWY, 3471.0, 14, 247.93, 9.07, 0.00000330, 0.00000029, ZIP, 1329.5, 6, 221.58, 5.17, 0.00000421, 0.00000245
trial0006095, GVWY, 2901.75, 14, 207.27, 8.14, 0.00000322, 0.00000030, ZIP, 1763.75, 6, 293.96, 6.67, 0.00000404, 0.00000230
trial0006096, GVWY, 2744.75, 14, 196.05, 8.21, 0.00000345, 0.00000030, ZIP, 1220.5, 6, 203.42, 5.83, 0.00000437, 0.00000247
trial0006097, GVWY, 2862.25, 14, 204.45, 8.57, 0.00000359, 0.00000029, ZIP, 1300.75, 6, 216.79, 6.00, 0.00000464, 0.00000253
trial0006098, GVWY, 3011.5, 14, 215.11, 7.57, 0.00000330, 0.00000028, ZIP, 1109.5, 6, 184.92, 4.83, 0.00000394, 0.00000238
trial0006099, GVWY, 1982.5, 14, 141.61, 6.36, 0.00000325, 0.00000029, ZIP, 1055.75, 6, 175.96, 4.83, 0.00000398, 0.00000251
trial0006100, GVWY, 2612.75, 14, 186.62, 7.64, 0.00000326, 0.00000029, ZIP, 1405.25, 6, 234.21, 6.33, 0.00000411, 0.00000244
trial0006101, GVWY, 2236.75, 14, 159.77, 6.86, 0.00000333, 0.00000031, ZIP, 808.5, 6, 134.75, 4.33, 0.00000428, 0.00000257
trial0006102, GVWY, 2411.5, 14, 172.25, 8.07, 0.00000326, 0.00000028, ZIP, 914.25, 6, 152.38, 5.33, 0.00000409, 0.00000234
trial0006103, GVWY, 2237.0, 14, 159.79, 7.50, 0.00000347, 0.00000029, ZIP, 1061.25, 6, 176.88, 5.17, 0.00000393, 0.00000255
trial0006104, GVWY, 2184.25, 14, 156.02, 7.50, 0.00000341, 0.00000028, ZIP, 824.0, 6, 137.33, 4.33, 0.00000436, 0.00000243
trial0006105, GVWY, 2484.25, 14, 177.45, 7.79, 0.00000346, 0.00000030, ZIP, 1129.25, 6, 188.21, 6.17, 0.00000420, 0.00000233
trial0006106, GVWY, 2232.75, 14, 159.48, 8.07, 0.00000327, 0.00000029, ZIP, 1091.5, 6, 181.92, 6.83, 0.00000401, 0.00000232
trial0006107, GVWY, 1890.0, 14, 135.00, 7.93, 0.00000338, 0.00000029, ZIP, 860.0, 6, 143.33, 5.50, 0.00000433, 0.00000228
trial0006108, GVWY, 2229.5, 14, 159.25, 7.00, 0.00000304, 0.00000027, ZIP, 1020.0, 6, 170.00, 5.67, 0.00000382, 0.00000225
trial0006109, GVWY, 2082.25, 14, 148.73, 7.29, 0.00000347, 0.00000029, ZIP, 1225.25, 6, 204.21, 5.67, 0.00000408, 0.00000229
trial0006110, GVWY, 2188.75, 14, 156.34, 8.21, 0.00000335, 0.00000028, ZIP, 1238.5, 6, 206.42, 5.83, 0.00000452, 0.00000227
trial0006111, GVWY, 2165.5, 14, 154.68, 8.50, 0.00000354, 0.00000028, ZIP, 1010.25, 6, 168.38, 6.00, 0.00000380, 0.00000240
trial0006112, GVWY, 2666.25, 14, 190.45, 8.21, 0.00000326, 0.00000027, ZIP, 1042.25, 6, 173.71, 4.50, 0.00000382, 0.00000230
trial0006113, GVWY, 2115.75, 14, 151.12, 7.29, 0.00000338, 0.00000032, ZIP, 785.5, 6, 130.92, 4.83, 0.00000479, 0.00000250
trial0006114, GVWY, 1904.5, 14, 136.04, 7.21, 0.00000341, 0.00000030, ZIP, 766.0, 6, 127.67, 3.83, 0.00000426, 0.00000246
trial0006115, GVWY, 2343.75, 14, 167.41, 7.64, 0.00000345, 0.00000027, ZIP, 1195.5, 6, 199.25, 6.33, 0.00000420, 0.00000223
trial0006116, GVWY, 2530.5, 14, 180.75, 8.43, 0.00000315, 0.00000029, ZIP, 942.5, 6, 157.08, 4.33, 0.00000444, 0.00000239
trial0006117, GVWY, 2378.0, 14, 169.86, 7.93, 0.00000341, 0.00000028, ZIP, 918.5, 6, 153.08, 5.00, 0.00000403, 0.00000226
trial0006118, GVWY, 2246.75, 14, 160.48, 7.50, 0.00000320, 0.00000026, ZIP, 876.0, 6, 146.00, 4.50, 0.00000396, 0.00000226
trial0006119, GVWY, 2729.0, 14, 194.93, 8.00, 0.00000309, 0.00000028, ZIP, 917.75, 6, 152.96, 4.33, 0.00000374, 0.00000233
trial0006120, GVWY, 1862.0, 14, 133.00, 6.93, 0.00000291, 0.00000026, ZIP, 982.5, 6, 163.75, 5.17, 0.00000382, 0.00000217
trial0006121, GVWY, 2699.5, 14, 192.82, 8.00, 0.00000329, 0.00000028, ZIP, 1270.5, 6, 211.75, 5.67, 0.00000370, 0.00000233
trial0006122, GVWY, 2383.25, 14, 170.23, 7.93, 0.00000333, 0.00000029, ZIP, 995.5, 6, 165.92, 6.50, 0.00000408, 0.00000245
trial0006123, GVWY, 2386.0, 14, 170.43, 7.86, 0.00000345, 0.00000029, ZIP, 983.0, 6, 163.83, 5.17, 0.00000425, 0.00000238
trial0006124, GVWY, 2224.25, 14, 158.88, 7.79, 0.00000339, 0.00000030, ZIP, 964.5, 6, 160.75, 5.50, 0.00000422, 0.00000231
trial0006125, GVWY, 2005.5, 14, 143.25, 7.57, 0.00000359, 0.00000030, ZIP, 1313.0, 6, 218.83, 5.50, 0.00000398, 0.00000240
trial0006126, GVWY, 2442.75, 14, 174.48, 7.57, 0.00000333, 0.00000028, ZIP, 1147.5, 6, 191.25, 5.33, 0.00000390, 0.00000218
trial0006127, GVWY, 1868.75, 14, 133.48, 7.29, 0.00000357, 0.00000030, ZIP, 1325.75, 6, 220.96, 6.67, 0.00000417, 0.00000248
trial0006128, GVWY, 2583.0, 14, 184.50, 8.79, 0.00000345, 0.00000030, ZIP, 775.25, 6, 129.21, 3.83, 0.00000434, 0.00000243
trial0006129, GVWY, 2374.5, 14, 169.61, 8.14, 0.00000337, 0.00000028, ZIP, 996.0, 6, 166.00, 5.33, 0.00000392, 0.00000231
trial0006130, GVWY, 2027.0, 14, 144.79, 7.79, 0.00000367, 0.00000029, ZIP, 1098.25, 6, 183.04, 6.50, 0.00000456, 0.00000247
trial0006131, GVWY, 2486.75, 14, 177.62, 8.14, 0.00000324, 0.00000027, ZIP, 1030.5, 6, 171.75, 5.83, 0.00000377, 0.00000217
trial0006132, GVWY, 2102.75, 14, 150.20, 7.86, 0.00000351, 0.00000028, ZIP, 779.0, 6, 129.83, 4.50, 0.00000406, 0.00000227
trial0006133, GVWY, 2007.0, 14, 143.36, 7.21, 0.00000324, 0.00000030, ZIP, 931.0, 6, 155.17, 4.50, 0.00000471, 0.00000255
trial0006134, GVWY, 2846.25, 14, 203.30, 8.14, 0.00000326, 0.00000030, ZIP, 885.25, 6, 147.54, 5.67, 0.00000399, 0.00000248
trial0006135, GVWY, 2277.5, 14, 162.68, 8.14, 0.00000321, 0.00000028, ZIP, 1022.25, 6, 170.38, 5.17, 0.00000456, 0.00000248
trial0006136, GVWY, 2654.5, 14, 189.61, 8.14, 0.00000318, 0.00000029, ZIP, 1101.0, 6, 183.50, 4.83, 0.00000422, 0.00000242
trial0006137, GVWY, 2312.0, 14, 165.14, 7.64, 0.00000332, 0.00000030, ZIP, 1300.0, 6, 216.67, 6.67, 0.00000467, 0.00000239
trial0006138, GVWY, 2309.5, 14, 164.96, 7.36, 0.00000334, 0.00000028, ZIP, 1075.0, 6, 179.17, 6.00, 0.00000386, 0.00000246
trial0006139, GVWY, 2236.25, 14, 159.73, 7.50, 0.00000328, 0.00000030, ZIP, 933.75, 6, 155.62, 4.83, 0.00000429, 0.00000252
trial0006140, GVWY, 2260.5, 14, 161.46, 7.14, 0.00000339, 0.00000029, ZIP, 599.5, 6, 99.92, 4.33, 0.00000443, 0.00000235
trial0006141, GVWY, 2429.5, 14, 173.54, 7.57, 0.00000340, 0.00000028, ZIP, 1036.0, 6, 172.67, 4.67, 0.00000428, 0.00000244
trial0006142, GVWY, 2031.0, 14, 145.07, 7.57, 0.00000346, 0.00000028, ZIP, 880.5, 6, 146.75, 5.83, 0.00000402, 0.00000260
trial0006143, GVWY, 2401.25, 14, 171.52, 7.00, 0.00000355, 0.00000031, ZIP, 1023.0, 6, 170.50, 6.00, 0.00000404, 0.00000231
trial0006144, GVWY, 1763.25, 14, 125.95, 7.43, 0.00000332, 0.00000028, ZIP, 1075.0, 6, 179.17, 5.67, 0.00000410, 0.00000240
trial0006145, GVWY, 2615.75, 14, 186.84, 8.64, 0.00000341, 0.00000027, ZIP, 819.75, 6, 136.62, 5.50, 0.00000445, 0.00000243
trial0006146, GVWY, 2351.0, 14, 167.93, 8.21, 0.00000325, 0.00000026, ZIP, 1109.0, 6, 184.83, 4.83, 0.00000393, 0.00000239
trial0006147, GVWY, 2294.75, 14, 163.91, 7.86, 0.00000336, 0.00000027, ZIP, 962.25, 6, 160.38, 4.33, 0.00000429, 0.00000261
trial0006148, GVWY, 2307.25, 14, 164.80, 8.21, 0.00000321, 0.00000028, ZIP, 1215.25, 6, 202.54, 6.33, 0.00000485, 0.00000242
trial0006149, GVWY, 2432.5, 14, 173.75, 7.79, 0.00000275, 0.00000026, ZIP, 1119.25, 6, 186.54, 6.00, 0.00000362, 0.00000223
trial0006150, GVWY, 2135.0, 14, 152.50, 8.07, 0.00000337, 0.00000028, ZIP, 727.0, 6, 121.17, 4.33, 0.00000400, 0.00000225
trial0006151, GVWY, 2198.75, 14, 157.05, 7.21, 0.00000322, 0.00000029, ZIP, 1102.0, 6, 183.67, 5.00, 0.00000427, 0.00000243
trial0006152, GVWY, 2149.0, 14, 153.50, 7.50, 0.00000316, 0.00000027, ZIP, 1250.75, 6, 208.46, 7.00, 0.00000391, 0.00000240
trial0006153, GVWY, 2407.0, 14, 171.93, 7.86, 0.00000341, 0.00000029, ZIP, 885.0, 6, 147.50, 4.50, 0.00000419, 0.00000224
trial0006154, GVWY, 2508.0, 14, 179.14, 7.64, 0.00000314, 0.00000027, ZIP, 929.5, 6, 154.92, 5.50, 0.00000458, 0.00000236
trial0006155, GVWY, 2006.0, 14, 143.29, 7.93, 0.00000343, 0.00000029, ZIP, 982.5, 6, 163.75, 6.17, 0.00000411, 0.00000236
trial0006156, GVWY, 2263.5, 14, 161.68, 7.93, 0.00000355, 0.00000029, ZIP, 976.0, 6, 162.67, 5.33, 0.00000435, 0.00000230
trial0006157, GVWY, 2273.25, 14, 162.38, 8.14, 0.00000336, 0.00000030, ZIP, 1056.75, 6, 176.12, 5.83, 0.00000392, 0.00000241
trial0006158, GVWY, 2515.25, 14, 179.66, 7.50, 0.00000338, 0.00000029, ZIP, 1169.75, 6, 194.96, 6.00, 0.00000435, 0.00000237
trial0006159, GVWY, 2701.5, 14, 192.96, 8.86, 0.00000303, 0.00000029, ZIP, 1478.75, 6, 246.46, 6.83, 0.00000409, 0.00000243
trial0006160, GVWY, 2203.5, 14, 157.39, 7.71, 0.00000337, 0.00000028, ZIP, 975.5, 6, 162.58, 4.83, 0.00000415, 0.00000239
trial0006161, GVWY, 2642.5, 14, 188.75, 9.21, 0.00000321, 0.00000026, ZIP, 1280.0, 6, 213.33, 5.67, 0.00000416, 0.00000235
trial0006162, GVWY, 2188.25, 14, 156.30, 8.07, 0.00000322, 0.00000030, ZIP, 1038.5, 6, 173.08, 5.50, 0.00000411, 0.00000244
trial0006163, GVWY, 2122.5, 14, 151.61, 7.86, 0.00000360, 0.00000028, ZIP, 1160.5, 6, 193.42, 5.67, 0.00000415, 0.00000228
trial0006164, GVWY, 2842.75, 14, 203.05, 8.71, 0.00000312, 0.00000029, ZIP, 1155.25, 6, 192.54, 6.83, 0.00000426, 0.00000246
trial0006165, GVWY, 2512.5, 14, 179.46, 8.57, 0.00000324, 0.00000029, ZIP, 791.75, 6, 131.96, 4.83, 0.00000400, 0.00000243
trial0006166, GVWY, 2407.25, 14, 171.95, 8.71, 0.00000347, 0.00000029, ZIP, 1302.5, 6, 217.08, 6.67, 0.00000423, 0.00000250
trial0006167, GVWY, 2239.75, 14, 159.98, 8.07, 0.00000335, 0.00000032, ZIP, 755.0, 6, 125.83, 5.17, 0.00000450, 0.00000240
trial0006168, GVWY, 2412.25, 14, 172.30, 8.14, 0.00000311, 0.00000027, ZIP, 928.5, 6, 154.75, 5.17, 0.00000411, 0.00000240
trial0006169, GVWY, 1833.75, 14, 130.98, 6.86, 0.00000323, 0.00000028, ZIP, 905.75, 6, 150.96, 5.00, 0.00000397, 0.00000236
trial0006170, GVWY, 2282.0, 14, 163.00, 8.50, 0.00000327, 0.00000027, ZIP, 855.5, 6, 142.58, 4.83, 0.00000462, 0.00000243
trial0006171, GVWY, 2104.75, 14, 150.34, 8.21, 0.00000332, 0.00000028, ZIP, 1302.0, 6, 217.00, 5.67, 0.00000445, 0.00000240
