trial0001042, GVWY, 537.5, 4, 134.38, 7.50, 0.00000321, 0.00000024, ZIP, 2246.0, 16, 140.38, 5.75, 0.00000361, 0.00000208
trial0001043, GVWY, 519.75, 4, 129.94, 8.25, 0.00000325, 0.00000032, ZIP, 2207.5, 16, 137.97, 5.44, 0.00000370, 0.00000215
trial0001044, GVWY, 656.25, 4, 164.06, 7.25, 0.00000385, 0.00000030, ZIP, 1711.5, 16, 106.97, 4.50, 0.00000384, 0.00000216
trial0001045, GVWY, 586.75, 4, 146.69, 8.50, 0.00000315, 0.00000028, ZIP, 2306.25, 16, 144.14, 5.88, 0.00000378, 0.00000219
trial0001046, GVWY, 535.5, 4, 133.88, 7.75, 0.00000330, 0.00000027, ZIP, 2313.75, 16, 144.61, 5.31, 0.00000399, 0.00000218
trial0001047, GVWY, 402.75, 4, 100.69, 7.00, 0.00000335, 0.00000027, ZIP, 1962.0, 16, 122.62, 5.56, 0.00000382, 0.00000212
trial0001048, GVWY, 800.0, 4, 200.00, 9.75, 0.00000320, 0.00000027, ZIP, 2407.75, 16, 150.48, 5.44, 0.00000365, 0.00000218
trial0001049, GVWY, 416.75, 4, 104.19, 8.00, 0.00000426, 0.00000026, ZIP, 1918.0, 16, 119.88, 4.62, 0.00000373, 0.00000215
trial0001050, GVWY, 438.75, 4, 109.69, 7.50, 0.00000338, 0.00000030, ZIP, 2073.25, 16, 129.58, 5.31, 0.00000336, 0.00000192
trial0001051, GVWY, 585.0, 4, 146.25, 7.75, 0.00000319, 0.00000025, ZIP, 2230.5, 16, 139.41, 4.75, 0.00000377, 0.00000219
trial0001052, GVWY, 444.5, 4, 111.12, 6.25, 0.00000327, 0.00000028, ZIP, 2115.75, 16, 132.23, 5.50, 0.00000374, 0.00000201
trial0001053, GVWY, 662.0, 4, 165.50, 8.50, 0.00000291, 0.00000076, ZIP, 1861.5, 16, 116.34, 4.62, 0.00000399, 0.00000221
trial0001054, GVWY, 589.25, 4, 147.31, 7.75, 0.00000310, 0.00000027, ZIP, 2290.5, 16, 143.16, 5.50, 0.00000408, 0.00000214
trial0001055, GVWY, 409.0, 4, 102.25, 6.00, 0.00000349, 0.00000026, ZIP, 2371.5, 16, 148.22, 5.75, 0.00000382, 0.00000212
trial0001056, GVWY, 445.0, 4, 111.25, 6.50, 0.00000322, 0.00000027, ZIP, 2129.25, 16, 133.08, 5.81, 0.00000367, 0.00000218
trial0001057, GVWY, 499.0, 4, 124.75, 6.75, 0.00000274, 0.00000027, ZIP, 1892.0, 16, 118.25, 4.38, 0.00000390, 0.00000223
trial0001058, GVWY, 726.75, 4, 181.69, 8.50, 0.00000288, 0.00000030, ZIP, 2088.0, 16, 130.50, 5.12, 0.00000390, 0.00000221
trial0001059, GVWY, 424.25, 4, 106.06, 6.50, 0.00000295, 0.00000025, ZIP, 2191.0, 16, 136.94, 5.56, 0.00000364, 0.00000216
trial0001060, GVWY, 370.0, 4, 92.50, 6.75, 0.00000329, 0.00000029, ZIP, 2172.25, 16, 135.77, 5.31, 0.00000365, 0.00000206
trial0001061, GVWY, 751.0, 4, 187.75, 9.50, 0.00000297, 0.00000030, ZIP, 2214.0, 16, 138.38, 5.56, 0.00000367, 0.00000209
trial0001062, GVWY, 606.0, 4, 151.50, 9.25, 0.00000310, 0.00000028, ZIP, 2157.5, 16, 134.84, 5.62, 0.00000369, 0.00000216
trial0001063, GVWY, 483.5, 4, 120.88, 7.50, 0.00000286, 0.00000023, ZIP, 1918.5, 16, 119.91, 5.38, 0.00000358, 0.00000197
trial0001064, GVWY, 675.25, 4, 168.81, 8.75, 0.00000327, 0.00000025, ZIP, 1754.0, 16, 109.62, 4.75, 0.00000354, 0.00000184
trial0001065, GVWY, 377.25, 4, 94.31, 7.50, 0.00000341, 0.00000031, ZIP, 2452.75, 16, 153.30, 5.50, 0.00000373, 0.00000203
trial0001066, GVWY, 391.5, 4, 97.88, 6.75, 0.00000305, 0.00000028, ZIP, 1879.5, 16, 117.47, 5.12, 0.00000373, 0.00000215
trial0001067, GVWY, 518.0, 4, 129.50, 10.00, 0.00000297, 0.00000026, ZIP, 2150.5, 16, 134.41, 4.88, 0.00000359, 0.00000200
trial0001068, GVWY, 579.0, 4, 144.75, 8.00, 0.00000292, 0.00000027, ZIP, 2027.5, 16, 126.72, 5.00, 0.00000369, 0.00000205
trial0001069, GVWY, 317.0, 4, 79.25, 6.75, 0.00000297, 0.00000026, ZIP, 2120.25, 16, 132.52, 5.00, 0.00000382, 0.00000206
trial0001070, GVWY, 650.25, 4, 162.56, 9.00, 0.00000287, 0.00000028, ZIP, 2179.5, 16, 136.22, 4.88, 0.00000365, 0.00000207
trial0001071, GVWY, 576.25, 4, 144.06, 8.25, 0.00000360, 0.00000030, ZIP, 2014.75, 16, 125.92, 5.25, 0.00000387, 0.00000213
trial0001072, GVWY, 566.0, 4, 141.50, 7.25, 0.00000307, 0.00000030, ZIP, 2235.0, 16, 139.69, 5.56, 0.00000378, 0.00000207
trial0001073, GVWY, 377.5, 4, 94.38, 7.50, 0.00000314, 0.00000027, ZIP, 2265.0, 16, 141.56, 6.06, 0.00000394, 0.00000215
trial0001074, GVWY, 419.75, 4, 104.94, 8.00, 0.00000299, 0.00000029, ZIP, 2463.75, 16, 153.98, 6.12, 0.00000397, 0.00000224
trial0001075, GVWY, 396.5, 4, 99.12, 7.00, 0.00000317, 0.00000034, ZIP, 2295.0, 16, 143.44, 5.06, 0.00000405, 0.00000215
trial0001076, GVWY, 390.5, 4, 97.62, 6.50, 0.00000301, 0.00000030, ZIP, 2709.0, 16, 169.31, 6.25, 0.00000380, 0.00000221
trial0001077, GVWY, 592.5, 4, 148.12, 7.50, 0.00000333, 0.00000031, ZIP, 2214.5, 16, 138.41, 5.19, 0.00000390, 0.00000217
trial0001078, GVWY, 639.0, 4, 159.75, 7.50, 0.00000345, 0.00000027, ZIP, 2254.0, 16, 140.88, 5.06, 0.00000382, 0.00000222
trial0001079, GVWY, 492.0, 4, 123.00, 8.25, 0.00000308, 0.00000027, ZIP, 2693.0, 16, 168.31, 6.06, 0.00000420, 0.00000219
trial0001080, GVWY, 688.0, 4, 172.00, 9.25, 0.00000301, 0.00000027, ZIP, 1869.5, 16, 116.84, 4.75, 0.00000387, 0.00000212
trial0001081, GVWY, 493.0, 4, 123.25, 6.50, 0.00000321, 0.00000027, ZIP, 2353.5, 16, 147.09, 6.12, 0.00000386, 0.00000221
trial0001082, GVWY, 523.0, 4, 130.75, 8.00, 0.00000316, 0.00000028, ZIP, 2141.0, 16, 133.81, 5.31, 0.00000368, 0.00000215
trial0001083, GVWY, 584.5, 4, 146.12, 6.75, 0.00000298, 0.00000031, ZIP, 2094.0, 16, 130.88, 5.50, 0.00000380, 0.00000224
trial0001084, GVWY, 656.0, 4, 164.00, 9.75, 0.00000313, 0.00000030, ZIP, 2226.5, 16, 139.16, 5.56, 0.00000381, 0.00000220
trial0001085, GVWY, 328.5, 4, 82.12, 4.75, 0.00000284, 0.00000027, ZIP, 2251.0, 16, 140.69, 6.19, 0.00000366, 0.00000214
trial0001086, GVWY, 495.0, 4, 123.75, 7.25, 0.00000311, 0.00000027, ZIP, 2333.0, 16, 145.81, 5.69, 0.00000375, 0.00000222
trial0001087, GVWY, 561.0, 4, 140.25, 8.25, 0.00000333, 0.00000025, ZIP, 2255.0, 16, 140.94, 5.50, 0.00000358, 0.00000220
trial0001088, GVWY, 567.25, 4, 141.81, 8.25, 0.00000394, 0.00000026, ZIP, 2342.0, 16, 146.38, 5.56, 0.00000367, 0.00000214
trial0001089, GVWY, 448.0, 4, 112.00, 7.00, 0.00000321, 0.00000028, ZIP, 2197.75, 16, 137.36, 5.50, 0.00000384, 0.00000225
trial0001090, GVWY, 361.0, 4, 90.25, 7.00, 0.00000299, 0.00000030, ZIP, 2034.5, 16, 127.16, 5.88, 0.00000378, 0.00000212
trial0001091, GVWY, 441.75, 4, 110.44, 7.00, 0.00000334, -0.00000054, ZIP, 2158.25, 16, 134.89, 6.00, 0.00000366, 0.00000207
trial0001092, GVWY, 417.5, 4, 104.38, 6.75, 0.00000328, 0.00000029, ZIP, 1904.0, 16, 119.00, 5.44, 0.00000385, 0.00000217
trial0001093, GVWY, 605.75, 4, 151.44, 8.50, 0.00000285, 0.00000024, ZIP, 2320.0, 16, 145.00, 5.44, 0.00000314, 0.00000173
trial0001094, GVWY, 336.25, 4, 84.06, 5.50, 0.00000290, 0.00000027, ZIP, 1981.5, 16, 123.84, 4.44, 0.00000380, 0.00000210
trial0001095, GVWY, 595.5, 4, 148.88, 8.00, 0.00000287, 0.00000030, ZIP, 2690.75, 16, 168.17, 6.62, 0.00000379, 0.00000224
trial0001096, GVWY, 474.25, 4, 118.56, 7.25, 0.00000333, 0.00000026, ZIP, 2346.0, 16, 146.62, 5.50, 0.00000402, 0.00000231
trial0001097, GVWY, 652.75, 4, 163.19, 7.50, 0.00000358, 0.00000028, ZIP, 2157.5, 16, 134.84, 5.88, 0.00000359, 0.00000205
trial0001098, GVWY, 545.0, 4, 136.25, 10.25, 0.00000259, 0.00000027, ZIP, 2240.0, 16, 140.00, 5.50, 0.00000367, 0.00000212
trial0001099, GVWY, 590.5, 4, 147.62, 9.00, 0.00000354, 0.00000028, ZIP, 1916.25, 16, 119.77, 4.88, 0.00000389, 0.00000217
trial0001100, GVWY, 527.5, 4, 131.88, 6.75, 0.00000322, 0.00000028, ZIP, 2275.25, 16, 142.20, 5.50, 0.00000400, 0.00000208
trial0001101, GVWY, 289.0, 4, 72.25, 6.25, 0.00000294, 0.00000027, ZIP, 1544.25, 16, 96.52, 5.06, 0.00000366, 0.00000204
trial0001102, GVWY, 258.5, 4, 64.62, 8.00, 0.00000290, 0.00000025, ZIP, 1697.5, 16, 106.09, 5.38, 0.00000378, 0.00000222
trial0001103, GVWY, 351.5, 4, 87.88, 8.25, 0.00000313, 0.00000029, ZIP, 1315.0, 16, 82.19, 5.06, 0.00000359, 0.00000217
trial0001104, GVWY, 393.5, 4, 98.38, 6.25, 0.00000319, 0.00000028, ZIP, 1460.5, 16, 91.28, 5.19, 0.00000379, 0.00000209
trial0001105, GVWY, 380.0, 4, 95.00, 8.00, 0.00000345, 0.00000030, ZIP, 1473.75, 16, 92.11, 4.62, 0.00000358, 0.00000222
trial0001106, GVWY, 342.0, 4, 85.50, 7.50, 0.00000279, 0.00000033, ZIP, 1382.0, 16, 86.38, 4.75, 0.00000376, 0.00000214
trial0001107, GVWY, 452.25, 4, 113.06, 8.25, 0.00000334, 0.00000029, ZIP, 1587.0, 16, 99.19, 5.88, 0.00000395, 0.00000209
trial0001108, GVWY, 316.5, 4, 79.12, 7.50, 0.00000312, 0.00000033, ZIP, 1127.5, 16, 70.47, 4.25, 0.00000375, 0.00000222
trial0001109, GVWY, 423.75, 4, 105.94, 7.25, 0.00000248, 0.00000025, ZIP, 1253.0, 16, 78.31, 4.88, 0.00000362, 0.00000210
trial0001110, GVWY, 417.75, 4, 104.44, 8.25, 0.00000329, 0.00000025, ZIP, 1690.75, 16, 105.67, 5.06, 0.00000407, 0.00000224
trial0001111, GVWY, 292.25, 4, 73.06, 6.75, 0.00000312, 0.00000028, ZIP, 1472.0, 16, 92.00, 5.06, 0.00000391, 0.00000222
trial0001112, GVWY, 389.25, 4, 97.31, 7.50, 0.00000335, 0.00000027, ZIP, 1182.75, 16, 73.92, 4.00, 0.00000357, 0.00000209
trial0001113, GVWY, 441.25, 4, 110.31, 8.25, 0.00000276, 0.00000026, ZIP, 1107.5, 16, 69.22, 3.62, 0.00000386, 0.00000218
trial0001114, GVWY, 280.75, 4, 70.19, 7.50, 0.00000290, 0.00000028, ZIP, 992.75, 16, 62.05, 2.94, 0.00000376, 0.00000214
trial0001115, GVWY, 444.5, 4, 111.12, 7.75, 0.00000328, 0.00000027, ZIP, 1629.25, 16, 101.83, 5.38, 0.00000379, 0.00000218
trial0001116, GVWY, 393.5, 4, 98.38, 7.75, 0.00000307, 0.00000029, ZIP, 1686.75, 16, 105.42, 5.75, 0.00000406, 0.00000218
trial0001117, GVWY, 288.5, 4, 72.12, 7.75, 0.00000350, 0.00000029, ZIP, 1208.5, 16, 75.53, 4.25, 0.00000376, 0.00000219
trial0001118, GVWY, 327.25, 4, 81.81, 7.50, 0.00000333, 0.00000032, ZIP, 1473.0, 16, 92.06, 4.69, 0.00000379, 0.00000213
trial0001119, GVWY, 381.25, 4, 95.31, 6.75, 0.00000341, 0.00000030, ZIP, 1459.0, 16, 91.19, 5.19, 0.00000366, 0.00000215
trial0001120, GVWY, 410.0, 4, 102.50, 8.75, 0.00000307, 0.00000026, ZIP, 1569.25, 16, 98.08, 4.88, 0.00000381, 0.00000217
trial0001121, GVWY, 424.5, 4, 106.12, 8.75, 0.00000320, 0.00000027, ZIP, 1486.5, 16, 92.91, 4.75, 0.00000388, 0.00000232
trial0001122, GVWY, 313.25, 4, 78.31, 6.25, 0.00000265, 0.00000029, ZIP, 1044.5, 16, 65.28, 3.62, 0.00000318, 0.00000183
trial0001123, GVWY, 283.75, 4, 70.94, 7.25, 0.00000304, 0.00000025, ZIP, 1312.25, 16, 82.02, 3.69, 0.00000349, 0.00000208
trial0001124, GVWY, 377.75, 4, 94.44, 7.75, 0.00000291, 0.00000025, ZIP, 1430.75, 16, 89.42, 5.75, 0.00000383, 0.00000216
trial0001125, GVWY, 369.25, 4, 92.31, 8.00, 0.00000273, 0.00000026, ZIP, 1183.75, 16, 73.98, 4.44, 0.00000368, 0.00000219
trial0001126, GVWY, 417.75, 4, 104.44, 7.50, 0.00000332, 0.00000029, ZIP, 1551.5, 16, 96.97, 5.56, 0.00000376, 0.00000225
trial0001127, GVWY, 301.5, 4, 75.38, 6.00, 0.00000493, 0.00000027, ZIP, 1257.0, 16, 78.56, 4.38, 0.00000406, 0.00000229
trial0001128, GVWY, 264.0, 4, 66.00, 5.75, 0.00000303, 0.00000025, ZIP, 1002.0, 16, 62.62, 3.62, 0.00000350, 0.00000216
trial0001129, GVWY, 367.75, 4, 91.94, 6.75, 0.00000300, 0.00000028, ZIP, 1354.0, 16, 84.62, 5.25, 0.00000372, 0.00000223
trial0001130, GVWY, 233.5, 4, 58.38, 6.75, 0.00000302, 0.00000030, ZIP, 1271.0, 16, 79.44, 4.12, 0.00000366, 0.00000212
trial0001131, GVWY, 337.0, 4, 84.25, 6.75, 0.00000305, 0.00000025, ZIP, 1612.75, 16, 100.80, 5.75, 0.00000368, 0.00000212
trial0001132, GVWY, 490.0, 4, 122.50, 8.75, 0.00000314, 0.00000028, ZIP, 1155.0, 16, 72.19, 3.25, 0.00000379, 0.00000214
trial0001133, GVWY, 440.75, 4, 110.19, 8.00, 0.00000366, 0.00000025, ZIP, 1491.5, 16, 93.22, 5.31, 0.00000397, 0.00000227
trial0001134, GVWY, 317.0, 4, 79.25, 8.50, 0.00000360, 0.00000031, ZIP, 1457.5, 16, 91.09, 4.94, 0.00000355, 0.00000209
trial0001135, GVWY, 407.25, 4, 101.81, 7.25, 0.00000308, 0.00000027, ZIP, 1245.25, 16, 77.83, 4.50, 0.00000391, 0.00000223
trial0001136, GVWY, 457.25, 4, 114.31, 8.75, 0.00000318, 0.00000027, ZIP, 1544.0, 16, 96.50, 5.56, 0.00000397, 0.00000225
trial0001137, GVWY, 343.0, 4, 85.75, 8.00, 0.00000318, 0.00000028, ZIP, 1335.5, 16, 83.47, 3.94, 0.00000370, 0.00000230
trial0001138, GVWY, 389.0, 4, 97.25, 7.25, 0.00000324, 0.00000028, ZIP, 1527.0, 16, 95.44, 5.38, 0.00000370, 0.00000218
trial0001139, GVWY, 379.0, 4, 94.75, 8.00, 0.00000302, 0.00000027, ZIP, 1179.75, 16, 73.73, 3.88, 0.00000380, 0.00000217
trial0001140, GVWY, 457.75, 4, 114.44, 8.75, 0.00000352, 0.00000028, ZIP, 1555.75, 16, 97.23, 5.06, 0.00000407, 0.00000228
trial0001141, GVWY, 582.75, 4, 145.69, 9.50, 0.00000311, 0.00000026, ZIP, 1486.75, 16, 92.92, 5.81, 0.00000379, 0.00000224
trial0001142, GVWY, 380.5, 4, 95.12, 7.25, 0.00000311, 0.00000032, ZIP, 1313.5, 16, 82.09, 5.00, 0.00000394, 0.00000228
trial0001143, GVWY, 293.25, 4, 73.31, 8.25, 0.00000277, 0.00000026, ZIP, 1816.5, 16, 113.53, 6.06, 0.00000362, 0.00000208
trial0001144, GVWY, 384.0, 4, 96.00, 6.75, 0.00000300, 0.00000029, ZIP, 911.0, 16, 56.94, 3.00, 0.00000392, 0.00000220
trial0001145, GVWY, 354.75, 4, 88.69, 8.50, 0.00000286, 0.00000027, ZIP, 1156.0, 16, 72.25, 3.62, 0.00000400, 0.00000227
trial0001146, GVWY, 190.0, 4, 47.50, 6.00, 0.00000347, 0.00000028, ZIP, 1371.5, 16, 85.72, 5.12, 0.00000358, 0.00000216
trial0001147, GVWY, 351.75, 4, 87.94, 8.50, 0.00000337, 0.00000025, ZIP, 1453.75, 16, 90.86, 4.81, 0.00000349, 0.00000187
trial0001148, GVWY, 284.5, 4, 71.12, 7.25, 0.00000332, 0.00000034, ZIP, 1120.0, 16, 70.00, 4.31, 0.00000377, 0.00000218
trial0001149, GVWY, 380.5, 4, 95.12, 9.25, 0.00000293, 0.00000028, ZIP, 1538.75, 16, 96.17, 4.75, 0.00000367, 0.00000205
trial0001150, GVWY, 329.5, 4, 82.38, 6.50, 0.00000277, 0.00000025, ZIP, 1427.25, 16, 89.20, 4.75, 0.00000363, 0.00000224
trial0001151, GVWY, 299.5, 4, 74.88, 6.50, 0.00000316, 0.00000024, ZIP, 1664.0, 16, 104.00, 5.38, 0.00000363, 0.00000211
trial0001152, GVWY, 340.0, 4, 85.00, 7.75, 0.00000260, 0.00000024, ZIP, 1341.0, 16, 83.81, 4.69, 0.00000338, 0.00000189
trial0001153, GVWY, 315.5, 4, 78.88, 6.75, 0.00000283, 0.00000026, ZIP, 1296.0, 16, 81.00, 4.62, 0.00000366, 0.00000214
trial0001154, GVWY, 311.0, 4, 77.75, 6.75, 0.00000298, 0.00000031, ZIP, 1290.5, 16, 80.66, 4.69, 0.00000395, 0.00000214
trial0001155, GVWY, 440.0, 4, 110.00, 9.50, 0.00000328, 0.00000027, ZIP, 1637.75, 16, 102.36, 5.62, 0.00000396, 0.00000224
trial0001156, GVWY, 380.25, 4, 95.06, 7.50, 0.00000323, 0.00000028, ZIP, 1790.0, 16, 111.88, 5.56, 0.00000349, 0.00000206
trial0001157, GVWY, 255.5, 4, 63.88, 6.75, 0.00000324, 0.00000027, ZIP, 1228.25, 16, 76.77, 4.38, 0.00000370, 0.00000218
trial0001158, GVWY, 429.0, 4, 107.25, 7.50, 0.00000319, 0.00000028, ZIP, 1462.5, 16, 91.41, 5.31, 0.00000360, 0.00000211
trial0001159, GVWY, 198.25, 4, 49.56, 6.25, 0.00000323, 0.00000027, ZIP, 1231.5, 16, 76.97, 4.81, 0.00000377, 0.00000214
trial0001160, GVWY, 366.5, 4, 91.62, 8.75, 0.00000267, 0.00000032, ZIP, 1327.5, 16, 82.97, 4.69, 0.00000375, 0.00000222
trial0001161, GVWY, 341.25, 4, 85.31, 6.75, 0.00000301, 0.00000027, ZIP, 1615.25, 16, 100.95, 5.06, 0.00000390, 0.00000198
trial0001162, GVWY, 306.5, 4, 76.62, 7.25, 0.00000313, 0.00000027, ZIP, 1055.5, 16, 65.97, 4.19, 0.00000361, 0.00000210
trial0001163, GVWY, 385.0, 4, 96.25, 7.75, 0.00000325, 0.00000026, ZIP, 1350.5, 16, 84.41, 4.38, 0.00000391, 0.00000222
trial0001164, GVWY, 283.0, 4, 70.75, 7.50, 0.00000324, 0.00000030, ZIP, 1633.75, 16, 102.11, 5.44, 0.00000394, 0.00000228
trial0001165, GVWY, 470.25, 4, 117.56, 8.50, 0.00000319, 0.00000030, ZIP, 1797.75, 16, 112.36, 5.38, 0.00000377, 0.00000228
trial0001166, GVWY, 338.5, 4, 84.62, 7.25, 0.00000318, 0.00000030, ZIP, 1275.5, 16, 79.72, 4.44, 0.00000374, 0.00000220
trial0001167, GVWY, 303.0, 4, 75.75, 7.50, 0.00000286, 0.00000028, ZIP, 954.5, 16, 59.66, 3.69, 0.00000359, 0.00000219
trial0001168, GVWY, 320.5, 4, 80.12, 5.75, 0.00000283, 0.00000033, ZIP, 1240.0, 16, 77.50, 4.88, 0.00000376, 0.00000208
trial0001169, GVWY, 270.0, 4, 67.50, 7.25, 0.00000278, 0.00000025, ZIP, 1434.0, 16, 89.62, 5.75, 0.00000356, 0.00000198
trial0001170, GVWY, 358.5, 4, 89.62, 6.50, 0.00000289, 0.00000032, ZIP, 1695.0, 16, 105.94, 5.62, 0.00000384, 0.00000222
trial0001171, GVWY, 348.75, 4, 87.19, 8.25, 0.00000298, 0.00000028, ZIP, 1062.5, 16, 66.41, 4.00, 0.00000384, 0.00000227
trial0001172, GVWY, 365.75, 4, 91.44, 8.50, 0.00000320, 0.00000027, ZIP, 1777.75, 16, 111.11, 5.56, 0.00000388, 0.00000216
