trial0002082, GVWY, 573.0, 6, 95.50, 7.50, 0.00000430, 0.00000035, ZIC, 168.0, 14, 12.00, 0.79, 0.00000746, 0.00000033
trial0002083, GVWY, 661.5, 6, 110.25, 7.83, 0.00000429, 0.00000033, ZIC, 138.5, 14, 9.89, 0.36, 0.00000745, 0.00000035
trial0002084, GVWY, 470.5, 6, 78.42, 8.00, 0.00000436, 0.00000036, ZIC, 255.5, 14, 18.25, 1.00, 0.00000733, 0.00000034
trial0002085, GVWY, 523.5, 6, 87.25, 8.00, 0.00000413, 0.00000035, ZIC, 90.5, 14, 6.46, 0.43, 0.00000716, 0.00000032
trial0002086, GVWY, 411.5, 6, 68.58, 6.83, 0.00000409, 0.00000033, ZIC, 161.5, 14, 11.54, 0.50, 0.00000729, 0.00000032
trial0002087, GVWY, 606.5, 6, 101.08, 8.00, 0.00000401, 0.00000035, ZIC, 278.5, 14, 19.89, 1.00, 0.00000730, 0.00000033
trial0002088, GVWY, 337.0, 6, 56.17, 6.33, 0.00000397, 0.00000032, ZIC, 206.0, 14, 14.71, 0.57, 0.00000697, 0.00000031
trial0002089, GVWY, 640.75, 6, 106.79, 9.00, 0.00000420, 0.00000033, ZIC, 269.25, 14, 19.23, 0.71, 0.00000723, 0.00000033
trial0002090, GVWY, 468.5, 6, 78.08, 7.83, 0.00000422, 0.00000033, ZIC, 202.5, 14, 14.46, 0.79, 0.00000765, 0.00000034
trial0002091, GVWY, 457.0, 6, 76.17, 7.67, 0.00000428, 0.00000036, ZIC, 236.0, 14, 16.86, 0.86, 0.00000725, 0.00000032
trial0002092, GVWY, 403.25, 6, 67.21, 7.67, 0.00000425, 0.00000033, ZIC, 321.75, 14, 22.98, 1.14, 0.00000727, 0.00000035
trial0002093, GVWY, 445.0, 6, 74.17, 6.83, 0.00000432, 0.00000035, ZIC, 189.0, 14, 13.50, 0.50, 0.00000744, 0.00000034
trial0002094, GVWY, 495.0, 6, 82.50, 7.50, 0.00000407, 0.00000032, ZIC, 150.0, 14, 10.71, 0.50, 0.00000711, 0.00000034
trial0002095, GVWY, 646.5, 6, 107.75, 9.00, 0.00000397, 0.00000033, ZIC, 79.5, 14, 5.68, 0.43, 0.00000709, 0.00000032
trial0002096, GVWY, 503.25, 6, 83.88, 7.83, 0.00000420, 0.00000035, ZIC, 149.75, 14, 10.70, 0.64, 0.00000753, 0.00000035
trial0002097, GVWY, 441.0, 6, 73.50, 7.17, 0.00000411, 0.00000035, ZIC, 217.0, 14, 15.50, 0.79, 0.00000735, 0.00000033
trial0002098, GVWY, 648.75, 6, 108.12, 9.17, 0.00000420, 0.00000033, ZIC, 230.25, 14, 16.45, 0.64, 0.00000737, 0.00000034
trial0002099, GVWY, 455.0, 6, 75.83, 8.17, 0.00000444, 0.00000034, ZIC, 113.0, 14, 8.07, 0.36, 0.00000758, 0.00000036
trial0002100, GVWY, 571.5, 6, 95.25, 8.17, 0.00000407, 0.00000034, ZIC, 199.5, 14, 14.25, 0.64, 0.00000744, 0.00000032
trial0002101, GVWY, 505.5, 6, 84.25, 5.33, 0.00000424, 0.00000035, ZIC, 332.5, 14, 23.75, 0.57, 0.00000769, 0.00000034
trial0002102, GVWY, 802.5, 6, 133.75, 8.67, 0.00000436, 0.00000035, ZIC, 384.5, 14, 27.46, 0.71, 0.00000751, 0.00000033
trial0002103, GVWY, 979.25, 6, 163.21, 8.50, 0.00000415, 0.00000034, ZIC, 525.75, 14, 37.55, 1.21, 0.00000766, 0.00000034
trial0002104, GVWY, 1105.75, 6, 184.29, 8.33, 0.00000408, 0.00000035, ZIC, 407.25, 14, 29.09, 1.00, 0.00000728, 0.00000034
trial0002105, GVWY, 1074.5, 6, 179.08, 8.67, 0.00000433, 0.00000036, ZIC, 505.5, 14, 36.11, 1.14, 0.00000742, 0.00000033
trial0002106, GVWY, 778.0, 6, 129.67, 6.83, 0.00000423, 0.00000033, ZIC, 402.0, 14, 28.71, 0.64, 0.00000765, 0.00000035
trial0002107, GVWY, 803.0, 6, 133.83, 8.17, 0.00000440, 0.00000036, ZIC, 421.0, 14, 30.07, 0.93, 0.00000752, 0.00000034
trial0002108, GVWY, 1062.5, 6, 177.08, 8.67, 0.00000425, 0.00000034, ZIC, 282.5, 14, 20.18, 0.71, 0.00000773, 0.00000033
trial0002109, GVWY, 1163.0, 6, 193.83, 9.33, 0.00000435, 0.00000037, ZIC, 414.0, 14, 29.57, 1.14, 0.00000773, 0.00000033
trial0002110, GVWY, 1099.75, 6, 183.29, 9.33, 0.00000421, 0.00000033, ZIC, 466.25, 14, 33.30, 0.86, 0.00000748, 0.00000035
trial0002111, GVWY, 1202.75, 6, 200.46, 8.67, 0.00000408, 0.00000035, ZIC, 614.25, 14, 43.88, 1.29, 0.00000773, 0.00000034
trial0002112, GVWY, 915.5, 6, 152.58, 7.33, 0.00000428, 0.00000035, ZIC, 503.5, 14, 35.96, 0.86, 0.00000756, 0.00000034
trial0002113, GVWY, 512.75, 6, 85.46, 7.50, 0.00000415, 0.00000034, ZIC, 501.25, 14, 35.80, 1.07, 0.00000757, 0.00000036
trial0002114, GVWY, 952.5, 6, 158.75, 8.00, 0.00000406, 0.00000038, ZIC, 620.5, 14, 44.32, 1.14, 0.00000697, 0.00000032
trial0002115, GVWY, 805.75, 6, 134.29, 7.00, 0.00000393, 0.00000036, ZIC, 679.25, 14, 48.52, 1.29, 0.00000694, 0.00000031
trial0002116, GVWY, 953.5, 6, 158.92, 8.50, 0.00000423, 0.00000035, ZIC, 485.5, 14, 34.68, 0.93, 0.00000699, 0.00000031
trial0002117, GVWY, 1017.75, 6, 169.62, 8.33, 0.00000362, 0.00000029, ZIC, 311.25, 14, 22.23, 0.57, 0.00000707, 0.00000031
trial0002118, GVWY, 1013.5, 6, 168.92, 7.50, 0.00000389, 0.00000032, ZIC, 244.5, 14, 17.46, 0.50, 0.00000697, 0.00000031
trial0002119, GVWY, 828.5, 6, 138.08, 7.00, 0.00000381, 0.00000031, ZIC, 315.5, 14, 22.54, 0.57, 0.00000694, 0.00000030
trial0002120, GVWY, 1055.0, 6, 175.83, 8.00, 0.00000376, 0.00000031, ZIC, 444.0, 14, 31.71, 1.14, 0.00000666, 0.00000029
trial0002121, GVWY, 912.5, 6, 152.08, 7.50, 0.00000382, 0.00000034, ZIC, 491.5, 14, 35.11, 0.93, 0.00000680, 0.00000029
trial0002122, GVWY, 710.5, 6, 118.42, 7.83, 0.00000378, 0.00000033, ZIC, 448.5, 14, 32.04, 0.93, 0.00000721, 0.00000033
trial0002123, GVWY, 954.0, 6, 159.00, 8.00, 0.00000409, 0.00000033, ZIC, 429.0, 14, 30.64, 0.71, 0.00000703, 0.00000031
trial0002124, GVWY, 941.0, 6, 156.83, 8.67, 0.00000384, 0.00000031, ZIC, 457.0, 14, 32.64, 0.71, 0.00000712, 0.00000032
trial0002125, GVWY, 1098.5, 6, 183.08, 8.83, 0.00000386, 0.00000034, ZIC, 361.5, 14, 25.82, 0.64, 0.00000743, 0.00000034
trial0002126, GVWY, 776.5, 6, 129.42, 7.50, 0.00000441, 0.00000035, ZIC, 560.5, 14, 40.04, 1.07, 0.00000759, 0.00000036
trial0002127, GVWY, 695.0, 6, 115.83, 6.33, 0.00000441, 0.00000036, ZIC, 455.0, 14, 32.50, 0.86, 0.00000752, 0.00000037
trial0002128, GVWY, 1034.5, 6, 172.42, 9.00, 0.00000446, 0.00000035, ZIC, 275.5, 14, 19.68, 0.71, 0.00000775, 0.00000033
trial0002129, GVWY, 1234.0, 6, 205.67, 8.17, 0.00000425, 0.00000035, ZIC, 266.0, 14, 19.00, 0.64, 0.00000779, 0.00000036
trial0002130, GVWY, 755.5, 6, 125.92, 7.50, 0.00000413, 0.00000035, ZIC, 563.5, 14, 40.25, 1.36, 0.00000748, 0.00000035
trial0002131, GVWY, 764.75, 6, 127.46, 7.17, 0.00000420, 0.00000032, ZIC, 775.25, 14, 55.38, 1.21, 0.00000752, 0.00000037
trial0002132, GVWY, 801.5, 6, 133.58, 8.33, 0.00000400, 0.00000035, ZIC, 716.5, 14, 51.18, 1.43, 0.00000758, 0.00000034
trial0002133, GVWY, 901.0, 6, 150.17, 8.83, 0.00000422, 0.00000039, ZIC, 641.0, 14, 45.79, 1.21, 0.00000741, 0.00000034
trial0002134, GVWY, 720.0, 6, 120.00, 7.17, 0.00000407, 0.00000035, ZIC, 210.0, 14, 15.00, 0.50, 0.00000769, 0.00000037
trial0002135, GVWY, 776.0, 6, 129.33, 7.17, 0.00000413, 0.00000036, ZIC, 371.0, 14, 26.50, 0.64, 0.00000792, 0.00000034
trial0002136, GVWY, 899.0, 6, 149.83, 8.83, 0.00000427, 0.00000033, ZIC, 590.0, 14, 42.14, 1.21, 0.00000780, 0.00000036
trial0002137, GVWY, 883.5, 6, 147.25, 8.50, 0.00000419, 0.00000034, ZIC, 487.5, 14, 34.82, 1.07, 0.00000767, 0.00000035
trial0002138, GVWY, 1199.5, 6, 199.92, 8.50, 0.00000418, 0.00000034, ZIC, 415.5, 14, 29.68, 0.79, 0.00000758, 0.00000033
trial0002139, GVWY, 980.5, 6, 163.42, 7.17, 0.00000409, 0.00000034, ZIC, 410.5, 14, 29.32, 0.64, 0.00000754, 0.00000033
trial0002140, GVWY, 901.0, 6, 150.17, 6.67, 0.00000405, 0.00000036, ZIC, 173.0, 14, 12.36, 0.57, 0.00000758, 0.00000037
trial0002141, GVWY, 780.5, 6, 130.08, 7.83, 0.00000403, 0.00000034, ZIC, 439.5, 14, 31.39, 0.64, 0.00000734, 0.00000036
trial0002142, GVWY, 775.0, 6, 129.17, 7.33, 0.00000452, 0.00000035, ZIC, 528.0, 14, 37.71, 1.14, 0.00000755, 0.00000034
trial0002143, GVWY, 762.75, 6, 127.12, 7.50, 0.00000428, 0.00000033, ZIC, 350.25, 14, 25.02, 0.79, 0.00000758, 0.00000034
trial0002144, GVWY, 1261.5, 6, 210.25, 9.17, 0.00000439, 0.00000036, ZIC, 524.5, 14, 37.46, 0.93, 0.00000748, 0.00000034
trial0002145, GVWY, 784.5, 6, 130.75, 7.17, 0.00000424, 0.00000037, ZIC, 277.5, 14, 19.82, 0.50, 0.00000763, 0.00000034
trial0002146, GVWY, 847.25, 6, 141.21, 6.83, 0.00000410, 0.00000034, ZIC, 523.75, 14, 37.41, 0.93, 0.00000728, 0.00000032
trial0002147, GVWY, 712.5, 6, 118.75, 6.33, 0.00000413, 0.00000034, ZIC, 373.5, 14, 26.68, 0.71, 0.00000715, 0.00000031
trial0002148, GVWY, 858.0, 6, 143.00, 6.33, 0.00000406, 0.00000032, ZIC, 283.0, 14, 20.21, 0.71, 0.00000741, 0.00000033
trial0002149, GVWY, 969.0, 6, 161.50, 8.50, 0.00000405, 0.00000033, ZIC, 658.0, 14, 47.00, 1.21, 0.00000724, 0.00000032
trial0002150, GVWY, 852.5, 6, 142.08, 7.83, 0.00000407, 0.00000033, ZIC, 264.5, 14, 18.89, 0.50, 0.00000743, 0.00000034
trial0002151, GVWY, 765.25, 6, 127.54, 6.67, 0.00000415, 0.00000037, ZIC, 588.75, 14, 42.05, 1.29, 0.00000699, 0.00000034
trial0002152, GVWY, 974.75, 6, 162.46, 7.83, 0.00000418, 0.00000035, ZIC, 482.25, 14, 34.45, 0.93, 0.00000733, 0.00000034
trial0002153, GVWY, 741.0, 6, 123.50, 7.00, 0.00000415, 0.00000032, ZIC, 268.0, 14, 19.14, 0.57, 0.00000760, 0.00000033
trial0002154, GVWY, 1006.5, 6, 167.75, 9.83, 0.00000411, 0.00000033, ZIC, 695.5, 14, 49.68, 1.07, 0.00000748, 0.00000034
trial0002155, GVWY, 682.75, 6, 113.79, 6.83, 0.00000419, 0.00000038, ZIC, 403.25, 14, 28.80, 0.79, 0.00000752, 0.00000033
trial0002156, GVWY, 1132.0, 6, 188.67, 8.50, 0.00000412, 0.00000033, ZIC, 480.0, 14, 34.29, 0.79, 0.00000771, 0.00000033
trial0002157, GVWY, 801.5, 6, 133.58, 6.83, 0.00000438, 0.00000035, ZIC, 578.5, 14, 41.32, 1.21, 0.00000733, 0.00000031
trial0002158, GVWY, 1251.5, 6, 208.58, 9.00, 0.00000430, 0.00000037, ZIC, 510.5, 14, 36.46, 1.14, 0.00000781, 0.00000034
trial0002159, GVWY, 1093.5, 6, 182.25, 8.17, 0.00000442, 0.00000034, ZIC, 656.5, 14, 46.89, 1.21, 0.00000768, 0.00000033
trial0002160, GVWY, 725.0, 6, 120.83, 8.33, 0.00000400, 0.00000032, ZIC, 335.0, 14, 23.93, 0.71, 0.00000747, 0.00000033
trial0002161, GVWY, 830.0, 6, 138.33, 7.00, 0.00000420, 0.00000036, ZIC, 602.0, 14, 43.00, 1.14, 0.00000759, 0.00000035
trial0002162, GVWY, 1018.0, 6, 169.67, 7.33, 0.00000444, 0.00000037, ZIC, 426.0, 14, 30.43, 0.86, 0.00000748, 0.00000033
trial0002163, GVWY, 1066.5, 6, 177.75, 8.33, 0.00000442, 0.00000033, ZIC, 512.5, 14, 36.61, 0.86, 0.00000734, 0.00000033
trial0002164, GVWY, 1092.5, 6, 182.08, 9.17, 0.00000423, 0.00000039, ZIC, 414.5, 14, 29.61, 0.79, 0.00000736, 0.00000033
trial0002165, GVWY, 937.75, 6, 156.29, 7.33, 0.00000419, 0.00000033, ZIC, 736.25, 14, 52.59, 1.14, 0.00000739, 0.00000033
trial0002166, GVWY, 656.0, 6, 109.33, 7.17, 0.00000431, 0.00000034, ZIC, 441.0, 14, 31.50, 1.07, 0.00000749, 0.00000034
trial0002167, GVWY, 1012.5, 6, 168.75, 8.00, 0.00000400, 0.00000034, ZIC, 903.5, 14, 64.54, 1.43, 0.00000734, 0.00000033
trial0002168, GVWY, 953.0, 6, 158.83, 7.17, 0.00000420, 0.00000034, ZIC, 438.0, 14, 31.29, 0.93, 0.00000733, 0.00000032
trial0002169, GVWY, 907.75, 6, 151.29, 7.83, 0.00000420, 0.00000037, ZIC, 717.25, 14, 51.23, 1.50, 0.00000731, 0.00000032
trial0002170, GVWY, 1086.25, 6, 181.04, 8.50, 0.00000391, 0.00000033, ZIC, 526.75, 14, 37.62, 0.93, 0.00000763, 0.00000033
trial0002171, GVWY, 702.5, 6, 117.08, 7.17, 0.00000440, 0.00000037, ZIC, 285.5, 14, 20.39, 0.50, 0.00000747, 0.00000033
trial0002172, GVWY, 640.0, 6, 106.67, 7.00, 0.00000428, 0.00000033, ZIC, 485.0, 14, 34.64, 1.00, 0.00000766, 0.00000035
trial0002173, GVWY, 699.0, 6, 116.50, 7.50, 0.00000437, 0.00000035, ZIC, 414.0, 14, 29.57, 0.79, 0.00000772, 0.00000035
trial0002174, GVWY, 1020.75, 6, 170.12, 8.00, 0.00000419, 0.00000049, ZIC, 495.25, 14, 35.38, 1.14, 0.00000753, 0.00000035
