trial0006042, GVWY, 1952.0, 14, 139.43, 7.86, 0.00000382, 0.00000030, ZIC, 131.0, 6, 21.83, 0.67, 0.00000797, 0.00000033
trial0006043, GVWY, 1893.25, 14, 135.23, 8.29, 0.00000420, 0.00000034, ZIC, 241.75, 6, 40.29, 1.00, 0.00000827, 0.00000033
trial0006044, GVWY, 1774.5, 14, 126.75, 8.07, 0.00000396, 0.00000031, ZIC, 219.5, 6, 36.58, 1.50, 0.00000804, 0.00000031
trial0006045, GVWY, 1693.0, 14, 120.93, 7.93, 0.00000401, 0.00000032, ZIC, 67.0, 6, 11.17, 0.50, 0.00000784, 0.00000031
trial0006046, GVWY, 1513.5, 14, 108.11, 7.79, 0.00000399, 0.00000035, ZIC, 215.5, 6, 35.92, 1.17, 0.00000835, 0.00000034
trial0006047, GVWY, 2197.5, 14, 156.96, 9.29, 0.00000396, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000828, 0.00000032
trial0006048, GVWY, 1462.5, 14, 104.46, 7.07, 0.00000377, 0.00000031, ZIC, 242.5, 6, 40.42, 1.17, 0.00000796, 0.00000031
trial0006049, GVWY, 1733.0, 14, 123.79, 8.00, 0.00000384, 0.00000031, ZIC, 235.0, 6, 39.17, 1.33, 0.00000789, 0.00000031
trial0006050, GVWY, 1989.0, 14, 142.07, 8.50, 0.00000378, 0.00000031, ZIC, 173.0, 6, 28.83, 0.83, 0.00000827, 0.00000033
trial0006051, GVWY, 1388.0, 14, 99.14, 7.00, 0.00000402, 0.00000035, ZIC, 258.0, 6, 43.00, 1.33, 0.00000847, 0.00000033
trial0006052, GVWY, 1653.75, 14, 118.12, 8.21, 0.00000399, 0.00000036, ZIC, 147.25, 6, 24.54, 1.17, 0.00000825, 0.00000032
trial0006053, GVWY, 1740.0, 14, 124.29, 8.07, 0.00000385, 0.00000033, ZIC, 218.0, 6, 36.33, 1.50, 0.00000777, 0.00000028
trial0006054, GVWY, 1639.5, 14, 117.11, 7.50, 0.00000425, 0.00000038, ZIC, 208.5, 6, 34.75, 0.83, 0.00000883, 0.00000034
trial0006055, GVWY, 1860.75, 14, 132.91, 8.21, 0.00000376, 0.00000031, ZIC, 212.25, 6, 35.38, 0.83, 0.00000835, 0.00000032
trial0006056, GVWY, 1603.75, 14, 114.55, 7.43, 0.00000409, 0.00000034, ZIC, 164.25, 6, 27.38, 1.00, 0.00000841, 0.00000034
trial0006057, GVWY, 1702.0, 14, 121.57, 7.29, 0.00000405, 0.00000034, ZIC, 256.0, 6, 42.67, 1.33, 0.00000849, 0.00000032
trial0006058, GVWY, 1658.5, 14, 118.46, 7.86, 0.00000384, 0.00000031, ZIC, 119.5, 6, 19.92, 0.67, 0.00000782, 0.00000033
trial0006059, GVWY, 1849.5, 14, 132.11, 7.93, 0.00000391, 0.00000033, ZIC, 32.5, 6, 5.42, 0.50, 0.00000827, 0.00000034
trial0006060, GVWY, 1367.5, 14, 97.68, 7.64, 0.00000412, 0.00000041, ZIC, 81.5, 6, 13.58, 0.50, 0.00000785, 0.00000030
trial0006061, GVWY, 1705.25, 14, 121.80, 8.43, 0.00000378, 0.00000029, ZIC, 112.75, 6, 18.79, 0.67, 0.00000784, 0.00000034
trial0006062, GVWY, 1805.25, 14, 128.95, 7.79, 0.00000385, 0.00000030, ZIC, 178.75, 6, 29.79, 0.83, 0.00000815, 0.00000031
trial0006063, GVWY, 1418.0, 14, 101.29, 6.71, 0.00000384, 0.00000031, ZIC, 60.0, 6, 10.00, 0.33, 0.00000778, 0.00000032
trial0006064, GVWY, 1794.5, 14, 128.18, 8.07, 0.00000381, 0.00000034, ZIC, 101.5, 6, 16.92, 0.83, 0.00000830, 0.00000031
trial0006065, GVWY, 1945.5, 14, 138.96, 8.64, 0.00000372, 0.00000031, ZIC, 112.5, 6, 18.75, 0.83, 0.00000800, 0.00000036
trial0006066, GVWY, 1936.0, 14, 138.29, 7.43, 0.00000400, 0.00000031, ZIC, 138.0, 6, 23.00, 1.00, 0.00000805, 0.00000035
trial0006067, GVWY, 2102.75, 14, 150.20, 8.71, 0.00000410, 0.00000034, ZIC, 211.25, 6, 35.21, 1.33, 0.00000807, 0.00000033
trial0006068, GVWY, 1811.5, 14, 129.39, 7.64, 0.00000398, 0.00000032, ZIC, 162.5, 6, 27.08, 0.83, 0.00000807, 0.00000032
trial0006069, GVWY, 1551.5, 14, 110.82, 7.43, 0.00000367, 0.00000035, ZIC, 130.5, 6, 21.75, 0.67, 0.00000777, 0.00000029
trial0006070, GVWY, 1596.5, 14, 114.04, 8.21, 0.00000429, 0.00000034, ZIC, 312.5, 6, 52.08, 1.50, 0.00000875, 0.00000035
trial0006071, GVWY, 1810.0, 14, 129.29, 8.14, 0.00000414, 0.00000032, ZIC, 74.0, 6, 12.33, 0.33, 0.00000818, 0.00000033
trial0006072, GVWY, 1408.0, 14, 100.57, 6.57, 0.00000409, 0.00000031, ZIC, 143.0, 6, 23.83, 1.00, 0.00000831, 0.00000033
trial0006073, GVWY, 1512.0, 14, 108.00, 8.43, 0.00000399, 0.00000034, ZIC, 165.0, 6, 27.50, 0.67, 0.00000837, 0.00000032
trial0006074, GVWY, 1466.5, 14, 104.75, 7.36, 0.00000385, 0.00000031, ZIC, 43.5, 6, 7.25, 0.17, 0.00000798, 0.00000031
trial0006075, GVWY, 1671.0, 14, 119.36, 7.43, 0.00000390, 0.00000035, ZIC, 362.0, 6, 60.33, 1.33, 0.00000853, 0.00000034
trial0006076, GVWY, 1914.5, 14, 136.75, 7.71, 0.00000392, 0.00000030, ZIC, 153.5, 6, 25.58, 0.67, 0.00000840, 0.00000031
trial0006077, GVWY, 1722.0, 14, 123.00, 8.00, 0.00000427, 0.00000041, ZIC, 182.0, 6, 30.33, 1.00, 0.00000811, 0.00000032
trial0006078, GVWY, 1742.0, 14, 124.43, 8.29, 0.00000377, 0.00000029, ZIC, 192.0, 6, 32.00, 1.33, 0.00000816, 0.00000031
trial0006079, GVWY, 1433.0, 14, 102.36, 7.21, 0.00000414, 0.00000034, ZIC, 317.0, 6, 52.83, 1.50, 0.00000842, 0.00000036
trial0006080, GVWY, 1533.0, 14, 109.50, 8.07, 0.00000404, 0.00000034, ZIC, 205.0, 6, 34.17, 1.17, 0.00000801, 0.00000035
trial0006081, GVWY, 1406.75, 14, 100.48, 7.07, 0.00000391, 0.00000032, ZIC, 170.25, 6, 28.38, 0.83, 0.00000873, 0.00000032
trial0006082, GVWY, 1910.5, 14, 136.46, 8.50, 0.00000369, 0.00000032, ZIC, 210.5, 6, 35.08, 1.17, 0.00000746, 0.00000029
trial0006083, GVWY, 1606.0, 14, 114.71, 6.93, 0.00000408, 0.00000034, ZIC, 178.0, 6, 29.67, 1.17, 0.00000812, 0.00000032
trial0006084, GVWY, 1948.5, 14, 139.18, 8.93, 0.00000396, 0.00000032, ZIC, 241.5, 6, 40.25, 1.50, 0.00000833, 0.00000035
trial0006085, GVWY, 1783.0, 14, 127.36, 7.29, 0.00000375, 0.00000030, ZIC, 41.0, 6, 6.83, 0.33, 0.00000790, 0.00000032
trial0006086, GVWY, 1440.0, 14, 102.86, 8.07, 0.00000375, 0.00000031, ZIC, 249.0, 6, 41.50, 1.50, 0.00000794, 0.00000030
trial0006087, GVWY, 1738.5, 14, 124.18, 8.21, 0.00000386, 0.00000031, ZIC, 135.5, 6, 22.58, 0.50, 0.00000780, 0.00000035
trial0006088, GVWY, 1789.0, 14, 127.79, 8.00, 0.00000372, 0.00000029, ZIC, 77.0, 6, 12.83, 0.67, 0.00000780, 0.00000032
trial0006089, GVWY, 1581.5, 14, 112.96, 7.14, 0.00000392, 0.00000031, ZIC, 141.5, 6, 23.58, 1.00, 0.00000816, 0.00000035
trial0006090, GVWY, 2004.0, 14, 143.14, 7.71, 0.00000378, 0.00000030, ZIC, 173.0, 6, 28.83, 1.33, 0.00000785, 0.00000032
trial0006091, GVWY, 1748.5, 14, 124.89, 8.50, 0.00000360, 0.00000029, ZIC, 85.5, 6, 14.25, 0.50, 0.00000784, 0.00000030
trial0006092, GVWY, 2018.0, 14, 144.14, 8.07, 0.00000363, 0.00000029, ZIC, 108.0, 6, 18.00, 0.83, 0.00000761, 0.00000030
trial0006093, GVWY, 1646.5, 14, 117.61, 7.57, 0.00000403, 0.00000031, ZIC, 209.5, 6, 34.92, 1.00, 0.00000827, 0.00000033
trial0006094, GVWY, 2204.0, 14, 157.43, 9.43, 0.00000364, 0.00000029, ZIC, 99.0, 6, 16.50, 0.67, 0.00000777, 0.00000029
trial0006095, GVWY, 1717.75, 14, 122.70, 7.57, 0.00000386, 0.00000030, ZIC, 218.25, 6, 36.38, 1.00, 0.00000764, 0.00000030
trial0006096, GVWY, 1959.5, 14, 139.96, 7.36, 0.00000402, 0.00000033, ZIC, 76.5, 6, 12.75, 0.50, 0.00000804, 0.00000036
trial0006097, GVWY, 1632.75, 14, 116.62, 7.50, 0.00000402, 0.00000033, ZIC, 131.25, 6, 21.88, 0.83, 0.00000799, 0.00000034
trial0006098, GVWY, 1443.0, 14, 103.07, 7.29, 0.00000381, 0.00000032, ZIC, 98.0, 6, 16.33, 0.67, 0.00000802, 0.00000032
trial0006099, GVWY, 1643.75, 14, 117.41, 8.14, 0.00000385, 0.00000031, ZIC, 215.25, 6, 35.88, 1.33, 0.00000819, 0.00000031
trial0006100, GVWY, 1507.0, 14, 107.64, 7.36, 0.00000399, 0.00000032, ZIC, 232.0, 6, 38.67, 1.17, 0.00000815, 0.00000035
trial0006101, GVWY, 3744.5, 14, 267.46, 8.71, 0.00000387, 0.00000033, ZIC, 396.5, 6, 66.08, 2.00, 0.00000799, 0.00000034
trial0006102, GVWY, 3236.0, 14, 231.14, 8.71, 0.00000372, 0.00000033, ZIC, 824.0, 6, 137.33, 2.67, 0.00000843, 0.00000037
trial0006103, GVWY, 2763.25, 14, 197.38, 7.07, 0.00000389, 0.00000033, ZIC, 443.75, 6, 73.96, 1.50, 0.00000825, 0.00000035
trial0006104, GVWY, 3015.25, 14, 215.38, 7.57, 0.00000401, 0.00000033, ZIC, 388.75, 6, 64.79, 1.33, 0.00000855, 0.00000033
trial0006105, GVWY, 3133.0, 14, 223.79, 8.14, 0.00000391, 0.00000032, ZIC, 644.0, 6, 107.33, 2.00, 0.00000811, 0.00000032
trial0006106, GVWY, 3348.25, 14, 239.16, 8.50, 0.00000421, 0.00000035, ZIC, 751.75, 6, 125.29, 2.17, 0.00000874, 0.00000036
trial0006107, GVWY, 2990.5, 14, 213.61, 7.36, 0.00000378, 0.00000030, ZIC, 431.5, 6, 71.92, 1.50, 0.00000759, 0.00000031
trial0006108, GVWY, 3550.75, 14, 253.62, 8.14, 0.00000434, 0.00000036, ZIC, 255.25, 6, 42.54, 0.67, 0.00000889, 0.00000032
trial0006109, GVWY, 3840.5, 14, 274.32, 9.36, 0.00000389, 0.00000037, ZIC, 433.5, 6, 72.25, 1.50, 0.00000770, 0.00000033
trial0006110, GVWY, 3192.25, 14, 228.02, 7.50, 0.00000368, 0.00000030, ZIC, 564.75, 6, 94.12, 1.50, 0.00000786, 0.00000033
trial0006111, GVWY, 2637.0, 14, 188.36, 7.50, 0.00000376, 0.00000031, ZIC, 395.0, 6, 65.83, 1.50, 0.00000818, 0.00000034
trial0006112, GVWY, 3327.75, 14, 237.70, 8.50, 0.00000365, 0.00000027, ZIC, 191.25, 6, 31.88, 1.17, 0.00000768, 0.00000031
trial0006113, GVWY, 2957.75, 14, 211.27, 7.43, 0.00000357, 0.00000028, ZIC, 727.25, 6, 121.21, 2.33, 0.00000735, 0.00000029
trial0006114, GVWY, 3154.5, 14, 225.32, 7.57, 0.00000353, 0.00000026, ZIC, 291.5, 6, 48.58, 1.00, 0.00000810, 0.00000039
trial0006115, GVWY, 2920.5, 14, 208.61, 7.14, 0.00000322, 0.00000025, ZIC, 429.5, 6, 71.58, 1.67, 0.00000715, 0.00000029
trial0006116, GVWY, 3639.5, 14, 259.96, 9.21, 0.00000362, 0.00000028, ZIC, 557.5, 6, 92.92, 2.17, 0.00000773, 0.00000029
trial0006117, GVWY, 3287.5, 14, 234.82, 7.29, 0.00000347, 0.00000028, ZIC, 372.5, 6, 62.08, 1.33, 0.00000737, 0.00000028
trial0006118, GVWY, 2998.75, 14, 214.20, 7.57, 0.00000359, 0.00000030, ZIC, 472.25, 6, 78.71, 2.00, 0.00000833, 0.00000031
trial0006119, GVWY, 3016.5, 14, 215.46, 7.21, 0.00000357, 0.00000029, ZIC, 427.5, 6, 71.25, 1.17, 0.00000795, 0.00000033
trial0006120, GVWY, 3190.5, 14, 227.89, 8.14, 0.00000351, 0.00000027, ZIC, 325.5, 6, 54.25, 1.33, 0.00000756, 0.00000028
trial0006121, GVWY, 3874.5, 14, 276.75, 9.14, 0.00000386, 0.00000030, ZIC, 669.5, 6, 111.58, 2.00, 0.00000793, 0.00000031
trial0006122, GVWY, 2656.5, 14, 189.75, 7.21, 0.00000415, 0.00000032, ZIC, 518.5, 6, 86.42, 1.83, 0.00000813, 0.00000034
trial0006123, GVWY, 3297.5, 14, 235.54, 7.50, 0.00000391, 0.00000034, ZIC, 326.5, 6, 54.42, 1.17, 0.00000776, 0.00000032
trial0006124, GVWY, 3752.5, 14, 268.04, 8.71, 0.00000382, 0.00000033, ZIC, 249.5, 6, 41.58, 0.67, 0.00000851, 0.00000032
trial0006125, GVWY, 3586.5, 14, 256.18, 8.50, 0.00000421, 0.00000033, ZIC, 614.5, 6, 102.42, 2.17, 0.00000834, 0.00000033
trial0006126, GVWY, 3503.0, 14, 250.21, 8.50, 0.00000455, 0.00000035, ZIC, 537.0, 6, 89.50, 2.17, 0.00000851, 0.00000035
trial0006127, GVWY, 3450.0, 14, 246.43, 8.79, 0.00000384, 0.00000036, ZIC, 438.0, 6, 73.00, 1.50, 0.00000787, 0.00000035
trial0006128, GVWY, 3201.0, 14, 228.64, 8.50, 0.00000394, 0.00000033, ZIC, 221.0, 6, 36.83, 0.83, 0.00000804, 0.00000032
trial0006129, GVWY, 3399.0, 14, 242.79, 8.21, 0.00000421, 0.00000035, ZIC, 372.0, 6, 62.00, 1.50, 0.00000855, 0.00000036
trial0006130, GVWY, 2517.0, 14, 179.79, 7.71, 0.00000378, 0.00000032, ZIC, 252.0, 6, 42.00, 1.00, 0.00000792, 0.00000033
trial0006131, GVWY, 4047.75, 14, 289.12, 9.14, 0.00000389, 0.00000034, ZIC, 652.25, 6, 108.71, 2.33, 0.00000780, 0.00000031
trial0006132, GVWY, 3228.0, 14, 230.57, 7.71, 0.00000415, 0.00000035, ZIC, 281.0, 6, 46.83, 1.00, 0.00000891, 0.00000035
trial0006133, GVWY, 3113.25, 14, 222.38, 7.57, 0.00000408, 0.00000034, ZIC, 497.75, 6, 82.96, 1.33, 0.00000833, 0.00000034
trial0006134, GVWY, 3032.0, 14, 216.57, 8.29, 0.00000386, 0.00000031, ZIC, 433.0, 6, 72.17, 1.00, 0.00000830, 0.00000032
trial0006135, GVWY, 2772.5, 14, 198.04, 8.00, 0.00000425, 0.00000032, ZIC, 862.5, 6, 143.75, 2.33, 0.00000848, 0.00000033
trial0006136, GVWY, 3353.5, 14, 239.54, 7.93, 0.00000402, 0.00000036, ZIC, 307.5, 6, 51.25, 1.17, 0.00000874, 0.00000038
trial0006137, GVWY, 3786.0, 14, 270.43, 8.93, 0.00000383, 0.00000031, ZIC, 416.0, 6, 69.33, 1.17, 0.00000832, 0.00000030
trial0006138, GVWY, 3400.0, 14, 242.86, 7.86, 0.00000406, 0.00000033, ZIC, 524.0, 6, 87.33, 1.67, 0.00000778, 0.00000032
trial0006139, GVWY, 3863.25, 14, 275.95, 9.14, 0.00000397, 0.00000031, ZIC, 602.75, 6, 100.46, 2.33, 0.00000836, 0.00000032
trial0006140, GVWY, 3015.0, 14, 215.36, 7.71, 0.00000394, 0.00000033, ZIC, 606.0, 6, 101.00, 1.67, 0.00000854, 0.00000041
trial0006141, GVWY, 3425.0, 14, 244.64, 8.07, 0.00000364, 0.00000032, ZIC, 333.0, 6, 55.50, 1.17, 0.00000771, 0.00000029
trial0006142, GVWY, 2886.5, 14, 206.18, 8.64, 0.00000380, 0.00000031, ZIC, 350.5, 6, 58.42, 1.17, 0.00000798, 0.00000031
trial0006143, GVWY, 2774.0, 14, 198.14, 7.50, 0.00000373, 0.00000034, ZIC, 563.0, 6, 93.83, 1.83, 0.00000789, 0.00000030
trial0006144, GVWY, 3170.0, 14, 226.43, 7.50, 0.00000411, 0.00000034, ZIC, 212.0, 6, 35.33, 0.83, 0.00000895, 0.00000031
trial0006145, GVWY, 3210.5, 14, 229.32, 8.36, 0.00000417, 0.00000035, ZIC, 278.5, 6, 46.42, 1.17, 0.00000809, 0.00000033
trial0006146, GVWY, 3746.25, 14, 267.59, 8.93, 0.00000384, 0.00000030, ZIC, 267.75, 6, 44.62, 0.83, 0.00000803, 0.00000029
trial0006147, GVWY, 3820.5, 14, 272.89, 7.79, 0.00000370, 0.00000034, ZIC, 231.5, 6, 38.58, 0.83, 0.00000778, 0.00000032
trial0006148, GVWY, 3187.0, 14, 227.64, 7.64, 0.00000373, 0.00000030, ZIC, 266.0, 6, 44.33, 0.83, 0.00000754, 0.00000031
trial0006149, GVWY, 3397.75, 14, 242.70, 8.50, 0.00000383, 0.00000031, ZIC, 302.25, 6, 50.38, 1.50, 0.00000814, 0.00000030
trial0006150, GVWY, 3807.25, 14, 271.95, 8.57, 0.00000374, 0.00000031, ZIC, 600.75, 6, 100.12, 1.33, 0.00000790, 0.00000031
trial0006151, GVWY, 3405.5, 14, 243.25, 7.93, 0.00000367, 0.00000032, ZIC, 329.5, 6, 54.92, 1.17, 0.00000795, 0.00000030
trial0006152, GVWY, 2794.5, 14, 199.61, 8.00, 0.00000387, 0.00000031, ZIC, 284.5, 6, 47.42, 1.00, 0.00000892, 0.00000031
trial0006153, GVWY, 3400.0, 14, 242.86, 8.07, 0.00000367, 0.00000030, ZIC, 529.0, 6, 88.17, 1.50, 0.00000756, 0.00000031
trial0006154, GVWY, 3200.5, 14, 228.61, 7.14, 0.00000401, 0.00000034, ZIC, 203.5, 6, 33.92, 1.00, 0.00000828, 0.00000032
trial0006155, GVWY, 3744.25, 14, 267.45, 9.50, 0.00000385, 0.00000031, ZIC, 339.75, 6, 56.62, 1.83, 0.00000792, 0.00000033
trial0006156, GVWY, 3069.0, 14, 219.21, 8.36, 0.00000368, 0.00000031, ZIC, 186.0, 6, 31.00, 0.83, 0.00000785, 0.00000031
trial0006157, GVWY, 3091.75, 14, 220.84, 7.93, 0.00000391, 0.00000030, ZIC, 171.25, 6, 28.54, 0.50, 0.00000808, 0.00000032
trial0006158, GVWY, 3847.0, 14, 274.79, 8.79, 0.00000384, 0.00000035, ZIC, 585.0, 6, 97.50, 1.83, 0.00000793, 0.00000031
trial0006159, GVWY, 3030.5, 14, 216.46, 7.57, 0.00000389, 0.00000029, ZIC, 256.5, 6, 42.75, 1.00, 0.00000809, 0.00000031
trial0006160, GVWY, 3181.0, 14, 227.21, 7.71, 0.00000390, 0.00000031, ZIC, 328.0, 6, 54.67, 1.33, 0.00000925, 0.00000032
trial0006161, GVWY, 2823.0, 14, 201.64, 7.21, 0.00000371, 0.00000032, ZIC, 245.0, 6, 40.83, 0.83, 0.00000776, 0.00000032
trial0006162, GVWY, 3505.25, 14, 250.38, 8.71, 0.00000395, 0.00000033, ZIC, 463.75, 6, 77.29, 1.67, 0.00000875, 0.00000029
trial0006163, GVWY, 2960.5, 14, 211.46, 7.36, 0.00000394, 0.00000033, ZIC, 506.5, 6, 84.42, 1.83, 0.00000861, 0.00000034
trial0006164, GVWY, 2512.25, 14, 179.45, 7.93, 0.00000370, 0.00000030, ZIC, 205.75, 6, 34.29, 0.83, 0.00000791, 0.00000031
trial0006165, GVWY, 3351.75, 14, 239.41, 8.29, 0.00000393, 0.00000033, ZIC, 744.25, 6, 124.04, 2.33, 0.00000789, 0.00000035
trial0006166, GVWY, 3109.5, 14, 222.11, 7.86, 0.00000379, 0.00000031, ZIC, 353.5, 6, 58.92, 1.33, 0.00000821, 0.00000030
trial0006167, GVWY, 3714.5, 14, 265.32, 9.07, 0.00000372, 0.00000030, ZIC, 277.5, 6, 46.25, 1.17, 0.00000817, 0.00000032
trial0006168, GVWY, 2795.5, 14, 199.68, 7.93, 0.00000375, 0.00000031, ZIC, 317.5, 6, 52.92, 1.17, 0.00000838, 0.00000031
trial0006169, GVWY, 3258.0, 14, 232.71, 8.57, 0.00000380, 0.00000034, ZIC, 686.0, 6, 114.33, 1.67, 0.00000804, 0.00000031
trial0006170, GVWY, 3068.0, 14, 219.14, 7.07, 0.00000398, 0.00000033, ZIC, 211.0, 6, 35.17, 0.83, 0.00000857, 0.00000032
trial0006171, GVWY, 3728.0, 14, 266.29, 8.43, 0.00000414, 0.00000033, ZIC, 698.0, 6, 116.33, 2.00, 0.00000845, 0.00000032
trial0006172, GVWY, 2923.5, 14, 208.82, 8.29, 0.00000419, 0.00000033, ZIC, 557.5, 6, 92.92, 1.33, 0.00000800, 0.00000034
