trial0001020, GVWY, 539.0, 4, 134.75, 8.00, 0.00000378, 0.00000033, ZIC, 331.0, 16, 20.69, 0.75, 0.00000652, 0.00000029
trial0001021, GVWY, 356.0, 4, 89.00, 6.75, 0.00000365, 0.00000038, ZIC, 312.0, 16, 19.50, 0.69, 0.00000647, 0.00000030
trial0001022, GVWY, 406.5, 4, 101.62, 7.75, 0.00000359, 0.00000028, ZIC, 324.5, 16, 20.28, 0.69, 0.00000667, 0.00000031
trial0001023, GVWY, 472.75, 4, 118.19, 7.25, 0.00000391, 0.00000040, ZIC, 252.25, 16, 15.77, 0.56, 0.00000674, 0.00000030
trial0001024, GVWY, 376.5, 4, 94.12, 6.75, 0.00000389, 0.00000031, ZIC, 399.5, 16, 24.97, 0.81, 0.00000662, 0.00000029
trial0001025, GVWY, 427.75, 4, 106.94, 8.00, 0.00000399, 0.00000032, ZIC, 401.25, 16, 25.08, 0.88, 0.00000674, 0.00000031
trial0001026, GVWY, 332.0, 4, 83.00, 7.00, 0.00000371, 0.00000030, ZIC, 358.0, 16, 22.38, 0.88, 0.00000652, 0.00000028
trial0001027, GVWY, 429.5, 4, 107.38, 8.50, 0.00000365, 0.00000027, ZIC, 303.5, 16, 18.97, 0.75, 0.00000642, 0.00000027
trial0001028, GVWY, 408.5, 4, 102.12, 6.75, 0.00000398, 0.00000029, ZIC, 400.5, 16, 25.03, 0.81, 0.00000634, 0.00000026
trial0001029, GVWY, 303.75, 4, 75.94, 5.75, 0.00000358, 0.00000027, ZIC, 317.25, 16, 19.83, 0.69, 0.00000630, 0.00000028
trial0001030, GVWY, 341.0, 4, 85.25, 8.25, 0.00000341, 0.00000027, ZIC, 446.0, 16, 27.88, 1.06, 0.00000643, 0.00000030
trial0001031, GVWY, 255.5, 4, 63.88, 5.00, 0.00000356, 0.00000028, ZIC, 238.5, 16, 14.91, 0.62, 0.00000660, 0.00000030
trial0001032, GVWY, 423.5, 4, 105.88, 8.50, 0.00000386, 0.00000034, ZIC, 177.5, 16, 11.09, 0.50, 0.00000644, 0.00000029
trial0001033, GVWY, 486.0, 4, 121.50, 7.50, 0.00000345, 0.00000028, ZIC, 234.0, 16, 14.62, 0.38, 0.00000624, 0.00000029
trial0001034, GVWY, 419.0, 4, 104.75, 5.50, 0.00000384, 0.00000032, ZIC, 319.0, 16, 19.94, 0.88, 0.00000670, 0.00000030
trial0001035, GVWY, 388.0, 4, 97.00, 8.75, 0.00000375, 0.00000027, ZIC, 331.0, 16, 20.69, 0.69, 0.00000662, 0.00000032
trial0001036, GVWY, 439.5, 4, 109.88, 6.50, 0.00000353, 0.00000028, ZIC, 260.5, 16, 16.28, 0.62, 0.00000628, 0.00000029
trial0001037, GVWY, 581.5, 4, 145.38, 8.50, 0.00000376, 0.00000030, ZIC, 405.5, 16, 25.34, 0.75, 0.00000657, 0.00000029
trial0001038, GVWY, 458.5, 4, 114.62, 9.00, 0.00000383, 0.00000030, ZIC, 97.5, 16, 6.09, 0.25, 0.00000654, 0.00000028
trial0001039, GVWY, 443.75, 4, 110.94, 7.25, 0.00000373, 0.00000030, ZIC, 161.25, 16, 10.08, 0.44, 0.00000624, 0.00000028
trial0001040, GVWY, 359.0, 4, 89.75, 6.50, 0.00000373, 0.00000030, ZIC, 305.0, 16, 19.06, 0.75, 0.00000637, 0.00000029
trial0001041, GVWY, 508.0, 4, 127.00, 8.50, 0.00000377, 0.00000032, ZIC, 258.0, 16, 16.12, 0.62, 0.00000632, 0.00000027
trial0001042, GVWY, 445.25, 4, 111.31, 7.00, 0.00000376, 0.00000027, ZIC, 184.75, 16, 11.55, 0.50, 0.00000643, 0.00000027
trial0001043, GVWY, 436.0, 4, 109.00, 8.50, 0.00000374, 0.00000030, ZIC, 333.0, 16, 20.81, 0.62, 0.00000672, 0.00000031
trial0001044, GVWY, 741.0, 4, 185.25, 10.25, 0.00000380, 0.00000034, ZIC, 394.0, 16, 24.62, 1.06, 0.00000658, 0.00000028
trial0001045, GVWY, 421.0, 4, 105.25, 7.75, 0.00000363, 0.00000029, ZIC, 281.0, 16, 17.56, 0.69, 0.00000631, 0.00000028
trial0001046, GVWY, 503.5, 4, 125.88, 8.50, 0.00000392, 0.00000034, ZIC, 358.5, 16, 22.41, 0.75, 0.00000656, 0.00000032
trial0001047, GVWY, 433.0, 4, 108.25, 7.75, 0.00000390, 0.00000029, ZIC, 212.0, 16, 13.25, 0.69, 0.00000629, 0.00000029
trial0001048, GVWY, 399.0, 4, 99.75, 6.75, 0.00000392, 0.00000028, ZIC, 366.0, 16, 22.88, 0.69, 0.00000663, 0.00000030
trial0001049, GVWY, 385.0, 4, 96.25, 6.75, 0.00000384, 0.00000029, ZIC, 234.0, 16, 14.62, 0.69, 0.00000678, 0.00000028
trial0001050, GVWY, 415.5, 4, 103.88, 6.00, 0.00000364, 0.00000028, ZIC, 281.5, 16, 17.59, 0.75, 0.00000660, 0.00000028
trial0001051, GVWY, 416.0, 4, 104.00, 7.00, 0.00000335, 0.00000028, ZIC, 249.0, 16, 15.56, 0.50, 0.00000636, 0.00000029
trial0001052, GVWY, 715.75, 4, 178.94, 9.50, 0.00000358, 0.00000031, ZIC, 416.25, 16, 26.02, 0.88, 0.00000651, 0.00000030
trial0001053, GVWY, 422.0, 4, 105.50, 7.75, 0.00000367, 0.00000027, ZIC, 168.0, 16, 10.50, 0.44, 0.00000647, 0.00000027
trial0001054, GVWY, 278.5, 4, 69.62, 6.25, 0.00000357, 0.00000028, ZIC, 284.5, 16, 17.78, 0.69, 0.00000688, 0.00000032
trial0001055, GVWY, 426.75, 4, 106.69, 7.75, 0.00000388, 0.00000033, ZIC, 227.25, 16, 14.20, 0.56, 0.00000653, 0.00000032
trial0001056, GVWY, 453.0, 4, 113.25, 7.25, 0.00000384, 0.00000030, ZIC, 271.0, 16, 16.94, 0.44, 0.00000687, 0.00000033
trial0001057, GVWY, 535.0, 4, 133.75, 7.50, 0.00000395, 0.00000033, ZIC, 172.0, 16, 10.75, 0.38, 0.00000654, 0.00000029
trial0001058, GVWY, 491.0, 4, 122.75, 8.25, 0.00000366, 0.00000029, ZIC, 396.0, 16, 24.75, 0.94, 0.00000635, 0.00000028
trial0001059, GVWY, 211.0, 4, 52.75, 6.00, 0.00000365, 0.00000029, ZIC, 382.0, 16, 23.88, 0.75, 0.00000650, 0.00000030
trial0001060, GVWY, 247.0, 4, 61.75, 7.75, 0.00000368, 0.00000030, ZIC, 402.0, 16, 25.12, 0.81, 0.00000655, 0.00000031
trial0001061, GVWY, 345.5, 4, 86.38, 6.75, 0.00000405, 0.00000034, ZIC, 344.5, 16, 21.53, 0.81, 0.00000628, 0.00000027
trial0001062, GVWY, 418.75, 4, 104.69, 8.00, 0.00000406, 0.00000036, ZIC, 311.25, 16, 19.45, 0.88, 0.00000667, 0.00000028
trial0001063, GVWY, 462.0, 4, 115.50, 7.75, 0.00000373, 0.00000031, ZIC, 112.0, 16, 7.00, 0.31, 0.00000668, 0.00000029
trial0001064, GVWY, 518.5, 4, 129.62, 9.00, 0.00000390, 0.00000032, ZIC, 355.5, 16, 22.22, 0.88, 0.00000684, 0.00000031
trial0001065, GVWY, 508.0, 4, 127.00, 9.00, 0.00000372, 0.00000029, ZIC, 154.0, 16, 9.62, 0.38, 0.00000641, 0.00000034
trial0001066, GVWY, 367.0, 4, 91.75, 8.00, 0.00000383, 0.00000032, ZIC, 301.0, 16, 18.81, 0.75, 0.00000665, 0.00000030
trial0001067, GVWY, 375.5, 4, 93.88, 6.00, 0.00000468, 0.00000032, ZIC, 238.5, 16, 14.91, 0.50, 0.00000686, 0.00000030
trial0001068, GVWY, 536.5, 4, 134.12, 8.25, 0.00000376, 0.00000034, ZIC, 361.5, 16, 22.59, 0.69, 0.00000681, 0.00000030
trial0001069, GVWY, 286.5, 4, 71.62, 7.00, 0.00000377, 0.00000030, ZIC, 239.5, 16, 14.97, 0.62, 0.00000678, 0.00000031
trial0001070, GVWY, 372.0, 4, 93.00, 4.75, 0.00000397, 0.00000031, ZIC, 257.0, 16, 16.06, 0.56, 0.00000662, 0.00000031
trial0001071, GVWY, 451.5, 4, 112.88, 9.50, 0.00000391, 0.00000033, ZIC, 289.5, 16, 18.09, 0.75, 0.00000648, 0.00000029
trial0001072, GVWY, 485.5, 4, 121.38, 8.50, 0.00000342, 0.00000028, ZIC, 266.5, 16, 16.66, 0.62, 0.00000644, 0.00000029
trial0001073, GVWY, 267.5, 4, 66.88, 6.75, 0.00000349, 0.00000032, ZIC, 183.5, 16, 11.47, 0.44, 0.00000631, 0.00000028
trial0001074, GVWY, 291.5, 4, 72.88, 6.00, 0.00000353, 0.00000030, ZIC, 410.5, 16, 25.66, 0.88, 0.00000631, 0.00000030
trial0001075, GVWY, 392.0, 4, 98.00, 7.75, 0.00000388, 0.00000032, ZIC, 108.0, 16, 6.75, 0.44, 0.00000634, 0.00000029
trial0001076, GVWY, 443.5, 4, 110.88, 7.50, 0.00000382, 0.00000040, ZIC, 354.5, 16, 22.16, 0.88, 0.00000640, 0.00000029
trial0001077, GVWY, 352.5, 4, 88.12, 7.25, 0.00000368, 0.00000032, ZIC, 329.5, 16, 20.59, 0.69, 0.00000677, 0.00000030
trial0001078, GVWY, 457.0, 4, 114.25, 7.25, 0.00000447, 0.00000034, ZIC, 328.0, 16, 20.50, 0.69, 0.00000685, 0.00000030
trial0001079, GVWY, 433.5, 4, 108.38, 7.00, 0.00000399, 0.00000033, ZIC, 184.5, 16, 11.53, 0.38, 0.00000680, 0.00000032
trial0001080, GVWY, 407.5, 4, 101.88, 9.75, 0.00000392, 0.00000032, ZIC, 421.5, 16, 26.34, 0.94, 0.00000688, 0.00000030
trial0001081, GVWY, 578.5, 4, 144.62, 8.50, 0.00000405, 0.00000032, ZIC, 259.5, 16, 16.22, 0.75, 0.00000633, 0.00000027
trial0001082, GVWY, 427.5, 4, 106.88, 7.25, 0.00000404, 0.00000029, ZIC, 399.5, 16, 24.97, 1.06, 0.00000643, 0.00000029
trial0001083, GVWY, 351.5, 4, 87.88, 7.50, 0.00000400, 0.00000034, ZIC, 178.5, 16, 11.16, 0.38, 0.00000627, 0.00000028
trial0001084, GVWY, 287.5, 4, 71.88, 6.25, 0.00000358, 0.00000031, ZIC, 337.5, 16, 21.09, 0.69, 0.00000659, 0.00000032
trial0001085, GVWY, 435.0, 4, 108.75, 7.00, 0.00000405, 0.00000031, ZIC, 250.0, 16, 15.62, 0.50, 0.00000682, 0.00000030
trial0001086, GVWY, 346.5, 4, 86.62, 6.00, 0.00000445, 0.00000033, ZIC, 184.5, 16, 11.53, 0.50, 0.00000684, 0.00000033
trial0001087, GVWY, 432.0, 4, 108.00, 8.75, 0.00000400, 0.00000032, ZIC, 254.0, 16, 15.88, 0.56, 0.00000618, 0.00000027
trial0001088, GVWY, 617.0, 4, 154.25, 9.00, 0.00000351, 0.00000029, ZIC, 347.0, 16, 21.69, 0.88, 0.00000634, 0.00000028
trial0001089, GVWY, 512.5, 4, 128.12, 8.50, 0.00000357, 0.00000029, ZIC, 401.5, 16, 25.09, 0.75, 0.00000642, 0.00000029
trial0001090, GVWY, 342.5, 4, 85.62, 7.25, 0.00000398, 0.00000033, ZIC, 287.5, 16, 17.97, 0.81, 0.00000689, 0.00000031
trial0001091, GVWY, 447.5, 4, 111.88, 8.50, 0.00000399, 0.00000033, ZIC, 247.5, 16, 15.47, 0.50, 0.00000674, 0.00000029
trial0001092, GVWY, 433.0, 4, 108.25, 7.75, 0.00000344, 0.00000025, ZIC, 298.0, 16, 18.62, 0.81, 0.00000633, 0.00000030
trial0001093, GVWY, 531.25, 4, 132.81, 10.25, 0.00000364, 0.00000029, ZIC, 236.75, 16, 14.80, 0.56, 0.00000639, 0.00000028
trial0001094, GVWY, 475.5, 4, 118.88, 8.25, 0.00000401, 0.00000031, ZIC, 366.5, 16, 22.91, 0.69, 0.00000665, 0.00000030
trial0001095, GVWY, 483.0, 4, 120.75, 7.00, 0.00000371, 0.00000030, ZIC, 144.0, 16, 9.00, 0.38, 0.00000639, 0.00000030
trial0001096, GVWY, 431.75, 4, 107.94, 7.75, 0.00000368, 0.00000031, ZIC, 460.25, 16, 28.77, 0.81, 0.00000668, 0.00000030
trial0001097, GVWY, 378.5, 4, 94.62, 7.75, 0.00000375, 0.00000030, ZIC, 218.5, 16, 13.66, 0.69, 0.00000669, 0.00000031
trial0001098, GVWY, 404.25, 4, 101.06, 6.50, 0.00000380, 0.00000028, ZIC, 517.75, 16, 32.36, 1.25, 0.00000652, 0.00000030
trial0001099, GVWY, 305.25, 4, 76.31, 6.50, 0.00000415, 0.00000033, ZIC, 323.75, 16, 20.23, 0.75, 0.00000688, 0.00000032
trial0001100, GVWY, 367.75, 4, 91.94, 8.00, 0.00000420, 0.00000029, ZIC, 299.25, 16, 18.70, 0.75, 0.00000685, 0.00000032
trial0001101, GVWY, 396.75, 4, 99.19, 7.00, 0.00000428, 0.00000031, ZIC, 420.25, 16, 26.27, 0.75, 0.00000676, 0.00000030
trial0001102, GVWY, 417.5, 4, 104.38, 7.50, 0.00000381, 0.00000031, ZIC, 372.5, 16, 23.28, 0.88, 0.00000668, 0.00000030
trial0001103, GVWY, 300.0, 4, 75.00, 7.25, 0.00000390, 0.00000031, ZIC, 239.0, 16, 14.94, 0.69, 0.00000649, 0.00000029
trial0001104, GVWY, 382.5, 4, 95.62, 9.25, 0.00000374, 0.00000033, ZIC, 279.5, 16, 17.47, 0.56, 0.00000665, 0.00000030
trial0001105, GVWY, 439.75, 4, 109.94, 6.50, 0.00000362, 0.00000029, ZIC, 425.25, 16, 26.58, 1.00, 0.00000666, 0.00000029
trial0001106, GVWY, 376.5, 4, 94.12, 7.25, 0.00000360, 0.00000029, ZIC, 254.5, 16, 15.91, 0.56, 0.00000666, 0.00000028
trial0001107, GVWY, 414.5, 4, 103.62, 7.25, 0.00000402, 0.00000052, ZIC, 331.5, 16, 20.72, 0.69, 0.00000626, 0.00000029
trial0001108, GVWY, 459.0, 4, 114.75, 8.00, 0.00000385, 0.00000030, ZIC, 160.0, 16, 10.00, 0.38, 0.00000635, 0.00000029
trial0001109, GVWY, 528.0, 4, 132.00, 9.25, 0.00000361, 0.00000030, ZIC, 334.0, 16, 20.88, 0.56, 0.00000636, 0.00000027
trial0001110, GVWY, 603.5, 4, 150.88, 8.50, 0.00000382, 0.00000030, ZIC, 297.5, 16, 18.59, 0.62, 0.00000674, 0.00000029
trial0001111, GVWY, 661.0, 4, 165.25, 8.75, 0.00000392, 0.00000033, ZIC, 442.0, 16, 27.62, 0.81, 0.00000654, 0.00000032
trial0001112, GVWY, 356.0, 4, 89.00, 6.00, 0.00000411, 0.00000033, ZIC, 243.0, 16, 15.19, 0.50, 0.00000677, 0.00000031
trial0001113, GVWY, 429.0, 4, 107.25, 8.25, 0.00000383, 0.00000032, ZIC, 229.0, 16, 14.31, 0.44, 0.00000620, 0.00000027
trial0001114, GVWY, 483.5, 4, 120.88, 9.00, 0.00000350, 0.00000028, ZIC, 401.5, 16, 25.09, 0.50, 0.00000628, 0.00000029
trial0001115, GVWY, 571.25, 4, 142.81, 8.50, 0.00000375, 0.00000034, ZIC, 332.75, 16, 20.80, 0.62, 0.00000690, 0.00000029
trial0001116, GVWY, 535.0, 4, 133.75, 9.00, 0.00000366, 0.00000031, ZIC, 337.0, 16, 21.06, 0.62, 0.00000702, 0.00000030
trial0001117, GVWY, 471.5, 4, 117.88, 7.50, 0.00000378, 0.00000029, ZIC, 30.5, 16, 1.91, 0.12, 0.00000657, 0.00000029
trial0001118, GVWY, 542.0, 4, 135.50, 7.25, 0.00000364, 0.00000029, ZIC, 443.0, 16, 27.69, 0.94, 0.00000650, 0.00000028
trial0001119, GVWY, 580.5, 4, 145.12, 8.75, 0.00000377, 0.00000029, ZIC, 364.5, 16, 22.78, 0.69, 0.00000674, 0.00000031
trial0001120, GVWY, 255.0, 4, 63.75, 5.75, 0.00000368, 0.00000033, ZIC, 351.0, 16, 21.94, 0.69, 0.00000682, 0.00000030
trial0001121, GVWY, 631.75, 4, 157.94, 9.75, 0.00000403, 0.00000032, ZIC, 313.25, 16, 19.58, 0.81, 0.00000729, 0.00000035
trial0001122, GVWY, 599.0, 4, 149.75, 8.25, 0.00000361, 0.00000040, ZIC, 288.0, 16, 18.00, 0.69, 0.00000663, 0.00000031
trial0001123, GVWY, 541.0, 4, 135.25, 9.25, 0.00000424, 0.00000040, ZIC, 378.0, 16, 23.62, 0.94, 0.00000644, 0.00000030
trial0001124, GVWY, 368.5, 4, 92.12, 8.50, 0.00000398, 0.00000029, ZIC, 315.5, 16, 19.72, 0.62, 0.00000640, 0.00000029
trial0001125, GVWY, 406.0, 4, 101.50, 7.25, 0.00000398, 0.00000034, ZIC, 322.0, 16, 20.12, 0.69, 0.00000615, 0.00000026
trial0001126, GVWY, 456.0, 4, 114.00, 7.75, 0.00000367, 0.00000026, ZIC, 193.0, 16, 12.06, 0.44, 0.00000636, 0.00000029
trial0001127, GVWY, 546.5, 4, 136.62, 9.00, 0.00000379, 0.00000033, ZIC, 470.5, 16, 29.41, 1.00, 0.00000638, 0.00000029
trial0001128, GVWY, 488.0, 4, 122.00, 7.00, 0.00000348, 0.00000030, ZIC, 327.0, 16, 20.44, 0.62, 0.00000636, 0.00000029
trial0001129, GVWY, 376.5, 4, 94.12, 6.25, 0.00000377, 0.00000033, ZIC, 127.5, 16, 7.97, 0.31, 0.00000643, 0.00000029
trial0001130, GVWY, 562.0, 4, 140.50, 8.25, 0.00000368, 0.00000030, ZIC, 384.0, 16, 24.00, 0.81, 0.00000642, 0.00000026
trial0001131, GVWY, 285.5, 4, 71.38, 6.75, 0.00000360, 0.00000030, ZIC, 472.5, 16, 29.53, 0.81, 0.00000657, 0.00000028
trial0001132, GVWY, 562.5, 4, 140.62, 9.75, 0.00000335, 0.00000030, ZIC, 331.5, 16, 20.72, 0.69, 0.00000636, 0.00000028
trial0001133, GVWY, 454.5, 4, 113.62, 7.25, 0.00000400, 0.00000030, ZIC, 330.5, 16, 20.66, 0.69, 0.00000648, 0.00000029
trial0001134, GVWY, 737.0, 4, 184.25, 10.75, 0.00000353, 0.00000027, ZIC, 168.0, 16, 10.50, 0.44, 0.00000636, 0.00000029
trial0001135, GVWY, 516.5, 4, 129.12, 9.75, 0.00000353, 0.00000029, ZIC, 178.5, 16, 11.16, 0.31, 0.00000646, 0.00000030
trial0001136, GVWY, 409.5, 4, 102.38, 6.25, 0.00000380, 0.00000028, ZIC, 310.5, 16, 19.41, 0.69, 0.00000655, 0.00000030
trial0001137, GVWY, 292.5, 4, 73.12, 6.75, 0.00000375, 0.00000031, ZIC, 151.5, 16, 9.47, 0.31, 0.00000648, 0.00000032
trial0001138, GVWY, 302.5, 4, 75.62, 6.00, 0.00000377, 0.00000032, ZIC, 113.5, 16, 7.09, 0.25, 0.00000632, 0.00000030
trial0001139, GVWY, 405.5, 4, 101.38, 7.25, 0.00000358, 0.00000030, ZIC, 282.5, 16, 17.66, 0.44, 0.00000638, 0.00000028
trial0001140, GVWY, 658.0, 4, 164.50, 9.25, 0.00000388, 0.00000031, ZIC, 421.0, 16, 26.31, 1.06, 0.00000664, 0.00000027
trial0001141, GVWY, 515.5, 4, 128.88, 9.50, 0.00000382, 0.00000030, ZIC, 416.5, 16, 26.03, 0.75, 0.00000638, 0.00000027
trial0001142, GVWY, 537.0, 4, 134.25, 9.25, 0.00000367, 0.00000031, ZIC, 182.0, 16, 11.38, 0.69, 0.00000666, 0.00000031
trial0001143, GVWY, 442.0, 4, 110.50, 6.50, 0.00000339, 0.00000026, ZIC, 350.0, 16, 21.88, 0.88, 0.00000659, 0.00000031
trial0001144, GVWY, 363.25, 4, 90.81, 7.00, 0.00000371, 0.00000030, ZIC, 322.75, 16, 20.17, 0.75, 0.00000642, 0.00000028
trial0001145, GVWY, 394.75, 4, 98.69, 7.00, 0.00000354, 0.00000030, ZIC, 375.25, 16, 23.45, 0.62, 0.00000633, 0.00000030
trial0001146, GVWY, 543.5, 4, 135.88, 8.50, 0.00000385, 0.00000031, ZIC, 212.5, 16, 13.28, 0.50, 0.00000637, 0.00000027
trial0001147, GVWY, 367.5, 4, 91.88, 6.75, 0.00000383, 0.00000032, ZIC, 373.5, 16, 23.34, 0.69, 0.00000654, 0.00000030
trial0001148, GVWY, 590.0, 4, 147.50, 9.25, 0.00000376, 0.00000029, ZIC, 290.0, 16, 18.12, 0.69, 0.00000665, 0.00000029
trial0001149, GVWY, 458.5, 4, 114.62, 6.25, 0.00000394, 0.00000032, ZIC, 192.5, 16, 12.03, 0.56, 0.00000648, 0.00000029
trial0001150, GVWY, 297.5, 4, 74.38, 6.00, 0.00000426, 0.00000030, ZIC, 105.5, 16, 6.59, 0.25, 0.00000645, 0.00000030
trial0001151, GVWY, 719.0, 4, 179.75, 8.50, 0.00000371, 0.00000028, ZIC, 225.0, 16, 14.06, 0.50, 0.00000695, 0.00000028
trial0001152, GVWY, 455.5, 4, 113.88, 6.75, 0.00000381, 0.00000035, ZIC, 368.5, 16, 23.03, 0.69, 0.00000657, 0.00000027
trial0001153, GVWY, 556.5, 4, 139.12, 8.75, 0.00000380, 0.00000029, ZIC, 343.5, 16, 21.47, 0.81, 0.00000667, 0.00000029
trial0001154, GVWY, 439.25, 4, 109.81, 8.75, 0.00000361, 0.00000029, ZIC, 242.75, 16, 15.17, 0.56, 0.00000670, 0.00000029
trial0001155, GVWY, 396.0, 4, 99.00, 7.50, 0.00000385, 0.00000029, ZIC, 206.0, 16, 12.88, 0.38, 0.00000657, 0.00000027
trial0001156, GVWY, 539.0, 4, 134.75, 8.25, 0.00000391, 0.00000030, ZIC, 185.0, 16, 11.56, 0.44, 0.00000646, 0.00000028
trial0001157, GVWY, 385.0, 4, 96.25, 6.00, 0.00000384, 0.00000032, ZIC, 510.0, 16, 31.88, 1.25, 0.00000647, 0.00000027
trial0001158, GVWY, 444.0, 4, 111.00, 8.50, 0.00000377, 0.00000034, ZIC, 262.0, 16, 16.38, 0.50, 0.00000653, 0.00000028
trial0001159, GVWY, 385.5, 4, 96.38, 8.00, 0.00000379, 0.00000032, ZIC, 272.5, 16, 17.03, 0.50, 0.00000650, 0.00000028
trial0001160, GVWY, 449.0, 4, 112.25, 6.50, 0.00000381, 0.00000032, ZIC, 158.0, 16, 9.88, 0.38, 0.00000655, 0.00000028
trial0001161, GVWY, 519.0, 4, 129.75, 7.50, 0.00000356, 0.00000033, ZIC, 340.0, 16, 21.25, 0.75, 0.00000649, 0.00000029
trial0001162, GVWY, 266.0, 4, 66.50, 5.50, 0.00000392, 0.00000029, ZIC, 185.0, 16, 11.56, 0.38, 0.00000668, 0.00000030
trial0001163, GVWY, 388.0, 4, 97.00, 7.25, 0.00000372, 0.00000034, ZIC, 253.0, 16, 15.81, 0.56, 0.00000663, 0.00000028
trial0001164, GVWY, 396.5, 4, 99.12, 8.00, 0.00000386, 0.00000030, ZIC, 442.5, 16, 27.66, 0.75, 0.00000667, 0.00000031
trial0001165, GVWY, 401.5, 4, 100.38, 6.50, 0.00000365, 0.00000031, ZIC, 200.5, 16, 12.53, 0.50, 0.00000655, 0.00000030
trial0001166, GVWY, 480.0, 4, 120.00, 7.00, 0.00000384, 0.00000029, ZIC, 385.0, 16, 24.06, 1.00, 0.00000634, 0.00000030
trial0001167, GVWY, 405.0, 4, 101.25, 7.00, 0.00000384, 0.00000029, ZIC, 448.0, 16, 28.00, 0.88, 0.00000632, 0.00000026
trial0001168, GVWY, 557.0, 4, 139.25, 6.75, 0.00000387, 0.00000036, ZIC, 124.0, 16, 7.75, 0.44, 0.00000644, 0.00000026
trial0001169, GVWY, 489.0, 4, 122.25, 7.00, 0.00000403, 0.00000028, ZIC, 332.0, 16, 20.75, 0.75, 0.00000657, 0.00000027
trial0001170, GVWY, 482.0, 4, 120.50, 8.00, 0.00000396, 0.00000030, ZIC, 178.0, 16, 11.12, 0.38, 0.00000652, 0.00000027
trial0001171, GVWY, 538.5, 4, 134.62, 7.75, 0.00000401, 0.00000030, ZIC, 288.5, 16, 18.03, 0.56, 0.00000665, 0.00000029
trial0001172, GVWY, 440.5, 4, 110.12, 8.25, 0.00000401, 0.00000030, ZIC, 355.5, 16, 22.22, 0.94, 0.00000644, 0.00000027
trial0001173, GVWY, 358.5, 4, 89.62, 6.75, 0.00000366, 0.00000028, ZIC, 262.5, 16, 16.41, 0.81, 0.00000656, 0.00000028
trial0001174, GVWY, 293.0, 4, 73.25, 6.25, 0.00000377, 0.00000031, ZIC, 218.0, 16, 13.62, 0.56, 0.00000660, 0.00000029
trial0001175, GVWY, 507.0, 4, 126.75, 8.25, 0.00000371, 0.00000031, ZIC, 289.0, 16, 18.06, 0.56, 0.00000660, 0.00000031
