trial0008018, GVWY, 390.0, 18, 21.67, 8.50, 0.00000399, 0.00000033, ZIC, 7.0, 2, 3.50, 0.50, 0.00000887, 0.00000032
trial0008019, GVWY, 323.0, 18, 17.94, 7.28, 0.00000381, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000947, 0.00000042
trial0008020, GVWY, 379.0, 18, 21.06, 8.22, 0.00000383, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000036
trial0008021, GVWY, 329.0, 18, 18.28, 7.72, 0.00000388, 0.00000033, ZIC, 8.0, 2, 4.00, 0.50, 0.00000898, 0.00000035
trial0008022, GVWY, 347.0, 18, 19.28, 8.00, 0.00000368, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000035
trial0008023, GVWY, 329.0, 18, 18.28, 7.50, 0.00000404, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00000993, 0.00000043
trial0008024, GVWY, 396.0, 18, 22.00, 8.11, 0.00000398, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000036
trial0008025, GVWY, 414.0, 18, 23.00, 8.67, 0.00000417, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000045
trial0008026, GVWY, 363.0, 18, 20.17, 8.00, 0.00000417, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000038
trial0008027, GVWY, 377.0, 18, 20.94, 8.22, 0.00000397, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000033
trial0008028, GVWY, 401.0, 18, 22.28, 7.89, 0.00000386, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000030
trial0008029, GVWY, 350.0, 18, 19.44, 7.39, 0.00000388, 0.00000035, ZIC, 10.0, 2, 5.00, 0.50, 0.00000929, 0.00000032
trial0008030, GVWY, 389.0, 18, 21.61, 8.50, 0.00000391, 0.00000035, ZIC, 1.0, 2, 0.50, 0.50, 0.00000994, 0.00000032
trial0008031, GVWY, 380.0, 18, 21.11, 8.78, 0.00000377, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000033
trial0008032, GVWY, 429.0, 18, 23.83, 8.11, 0.00000374, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000034
trial0008033, GVWY, 324.0, 18, 18.00, 7.11, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000032
trial0008034, GVWY, 390.75, 18, 21.71, 7.83, 0.00000371, 0.00000034, ZIC, 2.25, 2, 1.12, 0.50, 0.00000938, 0.00000037
trial0008035, GVWY, 395.5, 18, 21.97, 8.17, 0.00000394, 0.00000033, ZIC, 4.5, 2, 2.25, 0.50, 0.00001078, 0.00000041
trial0008036, GVWY, 386.0, 18, 21.44, 8.00, 0.00000379, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000030
trial0008037, GVWY, 368.0, 18, 20.44, 8.00, 0.00000359, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008038, GVWY, 417.0, 18, 23.17, 8.22, 0.00000393, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000037
trial0008039, GVWY, 346.5, 18, 19.25, 7.72, 0.00000403, 0.00000034, ZIC, 2.5, 2, 1.25, 0.50, 0.00001036, 0.00000036
trial0008040, GVWY, 315.0, 18, 17.50, 7.67, 0.00000401, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000036
trial0008041, GVWY, 411.0, 18, 22.83, 8.22, 0.00000384, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000032
trial0008042, GVWY, 375.0, 18, 20.83, 8.33, 0.00000399, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000035
trial0008043, GVWY, 369.5, 18, 20.53, 8.06, 0.00000389, 0.00000033, ZIC, 5.5, 2, 2.75, 0.50, 0.00000909, 0.00000034
trial0008044, GVWY, 333.5, 18, 18.53, 7.61, 0.00000412, 0.00000031, ZIC, 6.5, 2, 3.25, 0.50, 0.00000998, 0.00000037
trial0008045, GVWY, 412.0, 18, 22.89, 9.00, 0.00000358, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000035
trial0008046, GVWY, 355.0, 18, 19.72, 8.56, 0.00000420, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000033
trial0008047, GVWY, 393.0, 18, 21.83, 8.11, 0.00000429, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000041
trial0008048, GVWY, 328.5, 18, 18.25, 7.33, 0.00000444, 0.00000050, ZIC, 2.5, 2, 1.25, 1.00, 0.00001203, 0.00000040
trial0008049, GVWY, 337.0, 18, 18.72, 6.94, 0.00000423, 0.00000034, ZIC, 6.0, 2, 3.00, 0.50, 0.00001056, 0.00000035
trial0008050, GVWY, 362.0, 18, 20.11, 7.78, 0.00000393, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000039
trial0008051, GVWY, 414.0, 18, 23.00, 8.72, 0.00000422, 0.00000035, ZIC, 4.0, 2, 2.00, 0.50, 0.00001025, 0.00000043
trial0008052, GVWY, 340.0, 18, 18.89, 6.56, 0.00000436, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000053
trial0008053, GVWY, 441.0, 18, 24.50, 8.61, 0.00000371, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000868, 0.00000049
trial0008054, GVWY, 375.0, 18, 20.83, 8.22, 0.00000379, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000039
trial0008055, GVWY, 334.0, 18, 18.56, 7.67, 0.00000396, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000037
trial0008056, GVWY, 324.0, 18, 18.00, 8.33, 0.00000396, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000034
trial0008057, GVWY, 302.0, 18, 16.78, 7.94, 0.00000364, 0.00000032, ZIC, 6.0, 2, 3.00, 0.50, 0.00000928, 0.00000040
trial0008058, GVWY, 342.0, 18, 19.00, 8.44, 0.00000396, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000053
trial0008059, GVWY, 411.0, 18, 22.83, 8.56, 0.00000363, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000034
trial0008060, GVWY, 388.0, 18, 21.56, 8.33, 0.00000346, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000030
trial0008061, GVWY, 344.0, 18, 19.11, 7.78, 0.00000343, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000033
trial0008062, GVWY, 389.0, 18, 21.61, 9.06, 0.00000355, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000845, 0.00000029
trial0008063, GVWY, 400.0, 18, 22.22, 8.78, 0.00000364, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000035
trial0008064, GVWY, 377.0, 18, 20.94, 8.00, 0.00000396, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000038
trial0008065, GVWY, 381.0, 18, 21.17, 8.33, 0.00000367, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000033
trial0008066, GVWY, 415.0, 18, 23.06, 8.00, 0.00000483, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000037
trial0008067, GVWY, 431.0, 18, 23.94, 8.67, 0.00000363, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000031
trial0008068, GVWY, 358.0, 18, 19.89, 8.22, 0.00000420, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000031
trial0008069, GVWY, 350.0, 18, 19.44, 7.78, 0.00000372, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000034
trial0008070, GVWY, 338.0, 18, 18.78, 7.94, 0.00000413, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00001034, 0.00000034
trial0008071, GVWY, 389.5, 18, 21.64, 7.44, 0.00000394, 0.00000036, ZIC, 9.5, 2, 4.75, 1.00, 0.00001006, 0.00000036
trial0008072, GVWY, 347.0, 18, 19.28, 8.17, 0.00000378, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000936, 0.00000034
trial0008073, GVWY, 369.0, 18, 20.50, 8.67, 0.00000391, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000035
trial0008074, GVWY, 367.0, 18, 20.39, 8.78, 0.00000393, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000030
trial0008075, GVWY, 418.5, 18, 23.25, 8.67, 0.00000383, 0.00000034, ZIC, 7.5, 2, 3.75, 1.00, 0.00001049, 0.00000040
trial0008076, GVWY, 343.0, 18, 19.06, 7.44, 0.00000401, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000030
trial0008077, GVWY, 344.25, 18, 19.12, 8.11, 0.00000403, 0.00000034, ZIC, 2.75, 2, 1.38, 0.50, 0.00001030, 0.00000035
trial0008078, GVWY, 397.5, 18, 22.08, 8.72, 0.00000363, 0.00000031, ZIC, 2.5, 2, 1.25, 0.50, 0.00000840, 0.00000030
trial0008079, GVWY, 398.0, 18, 22.11, 8.06, 0.00000415, 0.00000033, ZIC, 0.0, 2, 0.00, 0.50, 0.00001028, 0.00000043
trial0008080, GVWY, 345.0, 18, 19.17, 8.00, 0.00000366, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000038
trial0008081, GVWY, 374.0, 18, 20.78, 8.44, 0.00000376, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000034
trial0008082, GVWY, 380.5, 18, 21.14, 8.06, 0.00000351, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000913, 0.00000032
trial0008083, GVWY, 354.0, 18, 19.67, 8.00, 0.00000385, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000036
trial0008084, GVWY, 349.25, 18, 19.40, 8.06, 0.00000369, 0.00000032, ZIC, 3.75, 2, 1.88, 0.50, 0.00000935, 0.00000038
trial0008085, GVWY, 410.0, 18, 22.78, 9.11, 0.00000372, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000032
trial0008086, GVWY, 393.0, 18, 21.83, 7.67, 0.00000369, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000036
trial0008087, GVWY, 362.0, 18, 20.11, 7.89, 0.00000390, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000032
trial0008088, GVWY, 337.0, 18, 18.72, 7.33, 0.00000402, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000036
trial0008089, GVWY, 338.0, 18, 18.78, 7.78, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000039
trial0008090, GVWY, 337.0, 18, 18.72, 8.00, 0.00000374, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000030
trial0008091, GVWY, 347.5, 18, 19.31, 7.94, 0.00000358, 0.00000030, ZIC, 1.5, 2, 0.75, 0.50, 0.00000922, 0.00000034
trial0008092, GVWY, 355.0, 18, 19.72, 8.22, 0.00000378, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000037
trial0008093, GVWY, 420.5, 18, 23.36, 8.83, 0.00000379, 0.00000033, ZIC, 3.5, 2, 1.75, 0.50, 0.00000875, 0.00000030
trial0008094, GVWY, 385.0, 18, 21.39, 8.11, 0.00000385, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000037
trial0008095, GVWY, 327.0, 18, 18.17, 7.67, 0.00000393, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000033
trial0008096, GVWY, 355.5, 18, 19.75, 8.61, 0.00000401, 0.00000038, ZIC, 3.5, 2, 1.75, 0.50, 0.00001065, 0.00000037
trial0008097, GVWY, 334.0, 18, 18.56, 7.11, 0.00000411, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000038
trial0008098, GVWY, 422.5, 18, 23.47, 8.89, 0.00000388, 0.00000035, ZIC, 6.5, 2, 3.25, 1.00, 0.00001039, 0.00000036
trial0008099, GVWY, 344.0, 18, 19.11, 9.00, 0.00000400, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000040
trial0008100, GVWY, 402.0, 18, 22.33, 8.67, 0.00000404, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000033
trial0008101, GVWY, 4467.75, 18, 248.21, 7.28, 0.00000391, 0.00000034, ZIC, 594.25, 2, 297.12, 3.50, 0.00000949, 0.00000035
trial0008102, GVWY, 5013.75, 18, 278.54, 7.44, 0.00000397, 0.00000033, ZIC, 132.25, 2, 66.12, 1.00, 0.00000942, 0.00000033
trial0008103, GVWY, 5570.0, 18, 309.44, 8.17, 0.00000391, 0.00000032, ZIC, 45.0, 2, 22.50, 0.50, 0.00000892, 0.00000031
trial0008104, GVWY, 4611.5, 18, 256.19, 7.61, 0.00000379, 0.00000033, ZIC, 105.5, 2, 52.75, 0.50, 0.00000933, 0.00000031
trial0008105, GVWY, 4000.0, 18, 222.22, 7.06, 0.00000399, 0.00000033, ZIC, 152.0, 2, 76.00, 1.50, 0.00001011, 0.00000035
trial0008106, GVWY, 5834.0, 18, 324.11, 8.11, 0.00000415, 0.00000033, ZIC, 87.0, 2, 43.50, 1.00, 0.00001016, 0.00000035
trial0008107, GVWY, 4936.75, 18, 274.26, 8.17, 0.00000377, 0.00000031, ZIC, 94.25, 2, 47.12, 0.50, 0.00000946, 0.00000029
trial0008108, GVWY, 5293.25, 18, 294.07, 7.94, 0.00000376, 0.00000031, ZIC, 101.75, 2, 50.88, 1.50, 0.00000902, 0.00000035
trial0008109, GVWY, 3435.0, 18, 190.83, 5.33, 0.00000418, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000042
trial0008110, GVWY, 4143.5, 18, 230.19, 6.94, 0.00000362, 0.00000027, ZIC, 181.5, 2, 90.75, 1.50, 0.00000840, 0.00000027
trial0008111, GVWY, 4179.5, 18, 232.19, 7.22, 0.00000341, 0.00000029, ZIC, 233.5, 2, 116.75, 2.00, 0.00000933, 0.00000034
trial0008112, GVWY, 4505.5, 18, 250.31, 7.50, 0.00000341, 0.00000029, ZIC, 314.5, 2, 157.25, 2.50, 0.00000925, 0.00000040
trial0008113, GVWY, 4538.25, 18, 252.12, 7.17, 0.00000328, 0.00000025, ZIC, 104.75, 2, 52.38, 1.50, 0.00000804, 0.00000036
trial0008114, GVWY, 4179.5, 18, 232.19, 7.67, 0.00000404, 0.00000031, ZIC, 306.5, 2, 153.25, 3.00, 0.00000963, 0.00000036
trial0008115, GVWY, 4990.75, 18, 277.26, 7.72, 0.00000329, 0.00000028, ZIC, 328.25, 2, 164.12, 2.50, 0.00000843, 0.00000030
trial0008116, GVWY, 5246.5, 18, 291.47, 8.61, 0.00000339, 0.00000029, ZIC, 144.5, 2, 72.25, 2.50, 0.00000920, 0.00000033
trial0008117, GVWY, 4360.25, 18, 242.24, 7.61, 0.00000356, 0.00000030, ZIC, 174.75, 2, 87.38, 1.50, 0.00000926, 0.00000036
trial0008118, GVWY, 4247.5, 18, 235.97, 7.39, 0.00000375, 0.00000032, ZIC, 173.5, 2, 86.75, 1.50, 0.00000937, 0.00000039
trial0008119, GVWY, 5270.0, 18, 292.78, 7.83, 0.00000353, 0.00000029, ZIC, 313.0, 2, 156.50, 1.50, 0.00000871, 0.00000037
trial0008120, GVWY, 5542.25, 18, 307.90, 8.28, 0.00000380, 0.00000034, ZIC, 137.75, 2, 68.88, 1.50, 0.00000945, 0.00000036
trial0008121, GVWY, 4642.5, 18, 257.92, 7.83, 0.00000388, 0.00000033, ZIC, 49.5, 2, 24.75, 0.50, 0.00000958, 0.00000032
trial0008122, GVWY, 5166.5, 18, 287.03, 7.50, 0.00000391, 0.00000033, ZIC, 202.5, 2, 101.25, 1.50, 0.00000891, 0.00000042
trial0008123, GVWY, 4986.0, 18, 277.00, 7.72, 0.00000394, 0.00000033, ZIC, 29.0, 2, 14.50, 0.50, 0.00000862, 0.00000030
trial0008124, GVWY, 5224.5, 18, 290.25, 7.94, 0.00000373, 0.00000031, ZIC, 43.5, 2, 21.75, 0.50, 0.00000981, 0.00000036
trial0008125, GVWY, 4753.0, 18, 264.06, 7.50, 0.00000398, 0.00000033, ZIC, 231.0, 2, 115.50, 1.50, 0.00000949, 0.00000039
trial0008126, GVWY, 4855.5, 18, 269.75, 7.78, 0.00000404, 0.00000036, ZIC, 153.5, 2, 76.75, 2.00, 0.00001051, 0.00000038
trial0008127, GVWY, 5210.5, 18, 289.47, 7.72, 0.00000403, 0.00000034, ZIC, 180.5, 2, 90.25, 1.50, 0.00000867, 0.00000032
trial0008128, GVWY, 4218.0, 18, 234.33, 7.61, 0.00000424, 0.00000035, ZIC, 145.0, 2, 72.50, 1.50, 0.00000928, 0.00000035
trial0008129, GVWY, 4863.0, 18, 270.17, 7.39, 0.00000401, 0.00000033, ZIC, 77.0, 2, 38.50, 0.50, 0.00001049, 0.00000034
trial0008130, GVWY, 4816.0, 18, 267.56, 7.22, 0.00000404, 0.00000034, ZIC, 104.0, 2, 52.00, 1.00, 0.00000990, 0.00000039
trial0008131, GVWY, 4990.0, 18, 277.22, 7.94, 0.00000384, 0.00000030, ZIC, 130.0, 2, 65.00, 0.50, 0.00000952, 0.00000033
trial0008132, GVWY, 4971.5, 18, 276.19, 7.33, 0.00000384, 0.00000036, ZIC, 91.5, 2, 45.75, 1.00, 0.00000965, 0.00000032
trial0008133, GVWY, 4510.5, 18, 250.58, 7.50, 0.00000371, 0.00000029, ZIC, 172.5, 2, 86.25, 1.50, 0.00000893, 0.00000037
trial0008134, GVWY, 4436.0, 18, 246.44, 6.72, 0.00000412, 0.00000031, ZIC, 130.0, 2, 65.00, 1.50, 0.00000931, 0.00000035
trial0008135, GVWY, 4796.0, 18, 266.44, 7.33, 0.00000414, 0.00000033, ZIC, 319.0, 2, 159.50, 2.00, 0.00000863, 0.00000030
trial0008136, GVWY, 5376.75, 18, 298.71, 8.00, 0.00000385, 0.00000030, ZIC, 135.25, 2, 67.62, 2.00, 0.00000941, 0.00000031
trial0008137, GVWY, 4805.0, 18, 266.94, 8.61, 0.00000356, 0.00000028, ZIC, 155.0, 2, 77.50, 1.50, 0.00000887, 0.00000033
trial0008138, GVWY, 4927.5, 18, 273.75, 7.50, 0.00000388, 0.00000036, ZIC, 56.5, 2, 28.25, 0.50, 0.00000932, 0.00000033
trial0008139, GVWY, 5226.5, 18, 290.36, 8.00, 0.00000366, 0.00000032, ZIC, 76.5, 2, 38.25, 1.00, 0.00000937, 0.00000036
trial0008140, GVWY, 4851.5, 18, 269.53, 7.72, 0.00000367, 0.00000031, ZIC, 109.5, 2, 54.75, 1.50, 0.00000895, 0.00000041
trial0008141, GVWY, 5086.0, 18, 282.56, 7.72, 0.00000345, 0.00000030, ZIC, 189.0, 2, 94.50, 1.50, 0.00000865, 0.00000029
trial0008142, GVWY, 4716.75, 18, 262.04, 7.39, 0.00000376, 0.00000032, ZIC, 215.25, 2, 107.62, 1.50, 0.00000981, 0.00000037
trial0008143, GVWY, 5025.5, 18, 279.19, 7.61, 0.00000364, 0.00000032, ZIC, 197.5, 2, 98.75, 1.50, 0.00000861, 0.00000035
trial0008144, GVWY, 5291.0, 18, 293.94, 7.44, 0.00000409, 0.00000036, ZIC, 79.0, 2, 39.50, 1.00, 0.00000986, 0.00000034
trial0008145, GVWY, 4788.75, 18, 266.04, 7.72, 0.00000373, 0.00000032, ZIC, 273.25, 2, 136.62, 2.50, 0.00000876, 0.00000032
trial0008146, GVWY, 5481.0, 18, 304.50, 8.17, 0.00000379, 0.00000033, ZIC, 252.0, 2, 126.00, 1.50, 0.00000935, 0.00000033
trial0008147, GVWY, 4979.0, 18, 276.61, 8.00, 0.00000414, 0.00000036, ZIC, 57.0, 2, 28.50, 1.00, 0.00001061, 0.00000036
trial0008148, GVWY, 5483.5, 18, 304.64, 8.83, 0.00000364, 0.00000030, ZIC, 321.5, 2, 160.75, 2.50, 0.00000878, 0.00000043
trial0008149, GVWY, 3944.5, 18, 219.14, 6.06, 0.00000369, 0.00000030, ZIC, 49.5, 2, 24.75, 0.50, 0.00000863, 0.00000031
trial0008150, GVWY, 4887.5, 18, 271.53, 7.89, 0.00000354, 0.00000030, ZIC, 264.5, 2, 132.25, 2.00, 0.00000931, 0.00000034
trial0008151, GVWY, 5379.5, 18, 298.86, 7.28, 0.00000362, 0.00000033, ZIC, 283.5, 2, 141.75, 2.50, 0.00000923, 0.00000032
trial0008152, GVWY, 4993.0, 18, 277.39, 8.00, 0.00000367, 0.00000035, ZIC, 91.0, 2, 45.50, 1.00, 0.00001134, 0.00000042
trial0008153, GVWY, 4676.5, 18, 259.81, 7.56, 0.00000393, 0.00000032, ZIC, 106.5, 2, 53.25, 1.00, 0.00000901, 0.00000039
trial0008154, GVWY, 4818.75, 18, 267.71, 7.56, 0.00000372, 0.00000031, ZIC, 445.25, 2, 222.62, 3.00, 0.00000979, 0.00000037
trial0008155, GVWY, 4470.0, 18, 248.33, 7.50, 0.00000417, 0.00000033, ZIC, 220.0, 2, 110.00, 2.50, 0.00001015, 0.00000035
trial0008156, GVWY, 4546.0, 18, 252.56, 8.00, 0.00000379, 0.00000032, ZIC, 283.0, 2, 141.50, 3.00, 0.00000960, 0.00000040
trial0008157, GVWY, 5340.5, 18, 296.69, 8.06, 0.00000376, 0.00000039, ZIC, 148.5, 2, 74.25, 1.50, 0.00000991, 0.00000034
trial0008158, GVWY, 4835.0, 18, 268.61, 8.44, 0.00000387, 0.00000032, ZIC, 53.0, 2, 26.50, 1.00, 0.00001041, 0.00000036
trial0008159, GVWY, 4071.5, 18, 226.19, 6.44, 0.00000383, 0.00000032, ZIC, 143.5, 2, 71.75, 2.00, 0.00000975, 0.00000034
trial0008160, GVWY, 5217.0, 18, 289.83, 7.50, 0.00000478, 0.00000034, ZIC, 191.0, 2, 95.50, 1.50, 0.00001012, 0.00000033
trial0008161, GVWY, 5844.75, 18, 324.71, 8.56, 0.00000439, 0.00000032, ZIC, 238.25, 2, 119.12, 2.00, 0.00000865, 0.00000032
trial0008162, GVWY, 4715.75, 18, 261.99, 7.28, 0.00000375, 0.00000030, ZIC, 158.25, 2, 79.12, 1.50, 0.00000871, 0.00000040
trial0008163, GVWY, 5037.0, 18, 279.83, 7.78, 0.00000373, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000033
trial0008164, GVWY, 5680.25, 18, 315.57, 8.67, 0.00000405, 0.00000030, ZIC, 112.75, 2, 56.38, 1.00, 0.00000952, 0.00000035
trial0008165, GVWY, 4961.5, 18, 275.64, 8.11, 0.00000387, 0.00000035, ZIC, 242.5, 2, 121.25, 2.00, 0.00000960, 0.00000048
trial0008166, GVWY, 4811.0, 18, 267.28, 7.67, 0.00000370, 0.00000031, ZIC, 40.0, 2, 20.00, 1.00, 0.00000898, 0.00000031
trial0008167, GVWY, 4686.5, 18, 260.36, 7.50, 0.00000399, 0.00000033, ZIC, 77.5, 2, 38.75, 1.50, 0.00000926, 0.00000038
trial0008168, GVWY, 5011.0, 18, 278.39, 7.61, 0.00000361, 0.00000029, ZIC, 257.0, 2, 128.50, 2.50, 0.00000909, 0.00000032
trial0008169, GVWY, 4840.0, 18, 268.89, 7.89, 0.00000383, 0.00000030, ZIC, 295.0, 2, 147.50, 3.00, 0.00000965, 0.00000034
trial0008170, GVWY, 4531.0, 18, 251.72, 7.22, 0.00000414, 0.00000031, ZIC, 233.0, 2, 116.50, 2.00, 0.00000858, 0.00000031
trial0008171, GVWY, 5120.0, 18, 284.44, 7.78, 0.00000377, 0.00000035, ZIC, 243.0, 2, 121.50, 2.00, 0.00000945, 0.00000033
trial0008172, GVWY, 4439.0, 18, 246.61, 7.72, 0.00000397, 0.00000036, ZIC, 213.0, 2, 106.50, 1.50, 0.00000956, 0.00000041
trial0008173, GVWY, 5150.25, 18, 286.12, 7.28, 0.00000378, 0.00000031, ZIC, 52.75, 2, 26.38, 0.50, 0.00000884, 0.00000032
trial0008174, GVWY, 4752.0, 18, 264.00, 7.11, 0.00000370, 0.00000032, ZIC, 227.0, 2, 113.50, 2.00, 0.00000937, 0.00000033
