trial0002022, GVWY, 727.25, 6, 121.21, 8.00, 0.00000314, 0.00000025, MAG, 1666.5, 14, 119.04, 8.29, 0.00005667, 0.00000024
trial0002023, GVWY, 1113.0, 6, 185.50, 8.17, 0.00000303, 0.00000022, MAG, 2031.0, 14, 145.07, 7.71, 0.00005412, 0.00000024
trial0002024, GVWY, 1162.75, 6, 193.79, 8.33, 0.00000323, 0.00000024, MAG, 2471.25, 14, 176.52, 9.29, 0.00005623, 0.00000025
trial0002025, GVWY, 1245.75, 6, 207.62, 7.67, 0.00000330, 0.00000024, MAG, 2259.5, 14, 161.39, 7.64, 0.00006050, 0.00000025
trial0002026, GVWY, 1185.5, 6, 197.58, 9.50, 0.00000317, 0.00000024, MAG, 2306.5, 14, 164.75, 7.86, 0.00005909, 0.00000026
trial0002027, GVWY, 873.75, 6, 145.62, 8.00, 0.00000318, 0.00000024, MAG, 2406.25, 14, 171.88, 7.71, 0.00005914, 0.00000024
trial0002028, GVWY, 1080.0, 6, 180.00, 8.17, 0.00000324, 0.00000022, MAG, 2470.25, 14, 176.45, 9.00, 0.00005968, 0.00000026
trial0002029, GVWY, 1460.0, 6, 243.33, 9.67, 0.00000315, 0.00000025, MAG, 2810.0, 14, 200.71, 8.86, 0.00005858, 0.00000024
trial0002030, GVWY, 1038.0, 6, 173.00, 8.00, 0.00000327, 0.00000024, MAG, 2376.25, 14, 169.73, 8.36, 0.00005923, 0.00000024
trial0002031, GVWY, 1121.25, 6, 186.88, 9.33, 0.00000321, 0.00000024, MAG, 2420.75, 14, 172.91, 8.71, 0.00005893, 0.00000025
trial0002032, GVWY, 993.5, 6, 165.58, 7.33, 0.00000372, 0.00000025, MAG, 2855.5, 14, 203.96, 8.36, 0.00005662, 0.00000024
trial0002033, GVWY, 958.0, 6, 159.67, 8.33, 0.00000287, 0.00000024, MAG, 2951.0, 14, 210.79, 9.43, 0.00005422, 0.00000023
trial0002034, GVWY, 718.75, 6, 119.79, 7.83, 0.00000342, 0.00000025, MAG, 2676.75, 14, 191.20, 8.93, 0.00005706, 0.00000026
trial0002035, GVWY, 904.0, 6, 150.67, 8.83, 0.00000340, 0.00000026, MAG, 2478.0, 14, 177.00, 8.14, 0.00005537, 0.00000023
trial0002036, GVWY, 985.0, 6, 164.17, 8.50, 0.00000336, 0.00000022, MAG, 2583.0, 14, 184.50, 8.93, 0.00005729, 0.00000025
trial0002037, GVWY, 1155.5, 6, 192.58, 8.67, 0.00000349, 0.00000025, MAG, 2332.5, 14, 166.61, 8.14, 0.00005909, 0.00000025
trial0002038, GVWY, 949.0, 6, 158.17, 7.33, 0.00000333, 0.00000025, MAG, 2460.5, 14, 175.75, 8.00, 0.00005803, 0.00000025
trial0002039, GVWY, 1019.5, 6, 169.92, 8.50, 0.00000327, 0.00000024, MAG, 2003.5, 14, 143.11, 8.14, 0.00005715, 0.00000023
trial0002040, GVWY, 953.0, 6, 158.83, 7.50, 0.00000319, 0.00000026, MAG, 2835.0, 14, 202.50, 7.93, 0.00005566, 0.00000025
trial0002041, GVWY, 785.75, 6, 130.96, 7.83, 0.00000321, 0.00000024, MAG, 2453.25, 14, 175.23, 8.14, 0.00005852, 0.00000026
trial0002042, GVWY, 1286.5, 6, 214.42, 8.83, 0.00000327, 0.00000024, MAG, 2469.75, 14, 176.41, 8.29, 0.00005928, 0.00000024
trial0002043, GVWY, 1097.5, 6, 182.92, 8.50, 0.00000320, 0.00000025, MAG, 1957.5, 14, 139.82, 8.14, 0.00005959, 0.00000026
trial0002044, GVWY, 985.5, 6, 164.25, 7.67, 0.00000328, 0.00000024, MAG, 2230.0, 14, 159.29, 7.36, 0.00005929, 0.00000025
trial0002045, GVWY, 1264.5, 6, 210.75, 8.67, 0.00000338, 0.00000023, MAG, 2667.5, 14, 190.54, 9.21, 0.00006107, 0.00000026
trial0002046, GVWY, 1077.0, 6, 179.50, 10.17, 0.00000335, 0.00000026, MAG, 2326.25, 14, 166.16, 8.86, 0.00005937, 0.00000026
trial0002047, GVWY, 1146.5, 6, 191.08, 8.33, 0.00000315, 0.00000024, MAG, 2352.0, 14, 168.00, 8.57, 0.00005644, 0.00000025
trial0002048, GVWY, 797.25, 6, 132.88, 8.00, 0.00000316, 0.00000025, MAG, 2448.75, 14, 174.91, 7.79, 0.00005762, 0.00000025
trial0002049, GVWY, 1255.75, 6, 209.29, 8.50, 0.00000326, 0.00000025, MAG, 2544.75, 14, 181.77, 8.29, 0.00006038, 0.00000025
trial0002050, GVWY, 1171.5, 6, 195.25, 7.83, 0.00000323, 0.00000025, MAG, 2687.25, 14, 191.95, 8.00, 0.00005635, 0.00000023
trial0002051, GVWY, 741.0, 6, 123.50, 7.50, 0.00000319, 0.00000025, MAG, 2760.25, 14, 197.16, 8.36, 0.00005804, 0.00000026
trial0002052, GVWY, 1226.75, 6, 204.46, 8.67, 0.00000321, 0.00000023, MAG, 2068.25, 14, 147.73, 7.00, 0.00005669, 0.00000025
trial0002053, GVWY, 1124.5, 6, 187.42, 7.33, 0.00000357, 0.00000025, MAG, 2970.0, 14, 212.14, 9.50, 0.00006156, 0.00000026
trial0002054, GVWY, 1046.0, 6, 174.33, 9.33, 0.00000309, 0.00000024, MAG, 1958.0, 14, 139.86, 6.79, 0.00005656, 0.00000023
trial0002055, GVWY, 1209.75, 6, 201.62, 8.50, 0.00000329, 0.00000027, MAG, 2524.75, 14, 180.34, 8.07, 0.00006094, 0.00000026
trial0002056, GVWY, 919.75, 6, 153.29, 8.83, 0.00000305, 0.00000023, MAG, 1898.75, 14, 135.62, 7.43, 0.00005395, 0.00000024
trial0002057, GVWY, 842.5, 6, 140.42, 7.67, 0.00000339, 0.00000022, MAG, 2331.5, 14, 166.54, 7.93, 0.00005985, 0.00000025
trial0002058, GVWY, 862.25, 6, 143.71, 8.00, 0.00000311, 0.00000024, MAG, 2231.25, 14, 159.38, 7.86, 0.00005618, 0.00000025
trial0002059, GVWY, 1444.0, 6, 240.67, 8.83, 0.00000343, 0.00000023, MAG, 2257.25, 14, 161.23, 8.57, 0.00005653, 0.00000024
trial0002060, GVWY, 1302.25, 6, 217.04, 8.67, 0.00000328, 0.00000023, MAG, 2483.0, 14, 177.36, 8.64, 0.00005822, 0.00000025
trial0002061, GVWY, 719.25, 6, 119.88, 6.67, 0.00000306, 0.00000024, MAG, 2536.5, 14, 181.18, 8.21, 0.00005711, 0.00000024
trial0002062, GVWY, 896.5, 6, 149.42, 7.83, 0.00000305, 0.00000024, MAG, 2001.5, 14, 142.96, 8.00, 0.00005175, 0.00000021
trial0002063, GVWY, 1179.0, 6, 196.50, 9.33, 0.00000309, 0.00000024, MAG, 2307.5, 14, 164.82, 8.14, 0.00005519, 0.00000023
trial0002064, GVWY, 1239.5, 6, 206.58, 8.50, 0.00000278, 0.00000023, MAG, 2697.5, 14, 192.68, 8.50, 0.00005082, 0.00000024
trial0002065, GVWY, 878.5, 6, 146.42, 7.67, 0.00000331, 0.00000024, MAG, 2311.75, 14, 165.12, 7.50, 0.00005923, 0.00000027
trial0002066, GVWY, 1278.75, 6, 213.12, 9.17, 0.00000339, 0.00000025, MAG, 2536.25, 14, 181.16, 8.50, 0.00005509, 0.00000024
trial0002067, GVWY, 924.5, 6, 154.08, 8.00, 0.00000337, 0.00000027, MAG, 3227.25, 14, 230.52, 9.29, 0.00005907, 0.00000027
trial0002068, GVWY, 974.5, 6, 162.42, 6.67, 0.00000295, 0.00000023, MAG, 2419.0, 14, 172.79, 7.43, 0.00005586, 0.00000024
trial0002069, GVWY, 1218.5, 6, 203.08, 8.67, 0.00000315, 0.00000024, MAG, 1909.0, 14, 136.36, 7.79, 0.00005831, 0.00000025
trial0002070, GVWY, 1048.5, 6, 174.75, 8.00, 0.00000303, 0.00000028, MAG, 2859.5, 14, 204.25, 8.50, 0.00005583, 0.00000024
trial0002071, GVWY, 1231.5, 6, 205.25, 8.17, 0.00000353, 0.00000025, MAG, 2536.75, 14, 181.20, 7.79, 0.00005909, 0.00000024
trial0002072, GVWY, 900.5, 6, 150.08, 6.50, 0.00000346, 0.00000024, MAG, 1918.25, 14, 137.02, 7.86, 0.00006024, 0.00000025
trial0002073, GVWY, 1315.5, 6, 219.25, 10.17, 0.00000332, 0.00000027, MAG, 2814.5, 14, 201.04, 8.57, 0.00006070, 0.00000025
trial0002074, GVWY, 749.0, 6, 124.83, 6.17, 0.00000311, 0.00000025, MAG, 2824.75, 14, 201.77, 8.64, 0.00005762, 0.00000025
trial0002075, GVWY, 984.5, 6, 164.08, 7.83, 0.00000310, 0.00000024, MAG, 2505.5, 14, 178.96, 8.07, 0.00005917, 0.00000025
trial0002076, GVWY, 890.0, 6, 148.33, 8.50, 0.00000306, 0.00000025, MAG, 2075.0, 14, 148.21, 8.00, 0.00005613, 0.00000025
trial0002077, GVWY, 984.75, 6, 164.12, 8.00, 0.00000308, 0.00000026, MAG, 2985.0, 14, 213.21, 9.21, 0.00006195, 0.00000026
trial0002078, GVWY, 792.75, 6, 132.12, 7.50, 0.00000316, 0.00000024, MAG, 2362.0, 14, 168.71, 7.86, 0.00005526, 0.00000024
trial0002079, GVWY, 946.0, 6, 157.67, 7.50, 0.00000334, 0.00000025, MAG, 2265.25, 14, 161.80, 7.93, 0.00005583, 0.00000026
trial0002080, GVWY, 1298.75, 6, 216.46, 9.50, 0.00000321, 0.00000025, MAG, 2685.0, 14, 191.79, 8.00, 0.00005962, 0.00000025
trial0002081, GVWY, 1037.25, 6, 172.88, 8.83, 0.00000314, 0.00000024, MAG, 2138.25, 14, 152.73, 8.64, 0.00005285, 0.00000023
trial0002082, GVWY, 949.25, 6, 158.21, 8.33, 0.00000306, 0.00000024, MAG, 2238.75, 14, 159.91, 8.14, 0.00006188, 0.00000025
trial0002083, GVWY, 1166.0, 6, 194.33, 9.00, 0.00000323, 0.00000024, MAG, 2281.5, 14, 162.96, 7.93, 0.00005862, 0.00000025
trial0002084, GVWY, 941.5, 6, 156.92, 9.67, 0.00000351, 0.00000025, MAG, 2661.0, 14, 190.07, 7.57, 0.00005887, 0.00000025
trial0002085, GVWY, 767.25, 6, 127.88, 7.17, 0.00000323, 0.00000026, MAG, 2195.0, 14, 156.79, 8.14, 0.00005904, 0.00000025
trial0002086, GVWY, 1035.0, 6, 172.50, 9.50, 0.00000298, 0.00000024, MAG, 2608.25, 14, 186.30, 9.64, 0.00005539, 0.00000023
trial0002087, GVWY, 1097.5, 6, 182.92, 8.50, 0.00000343, 0.00000026, MAG, 2509.5, 14, 179.25, 8.79, 0.00005711, 0.00000024
trial0002088, GVWY, 963.0, 6, 160.50, 8.33, 0.00000320, 0.00000025, MAG, 1994.25, 14, 142.45, 7.29, 0.00005904, 0.00000025
trial0002089, GVWY, 830.5, 6, 138.42, 8.50, 0.00000321, 0.00000025, MAG, 2243.5, 14, 160.25, 8.07, 0.00005642, 0.00000024
trial0002090, GVWY, 1145.25, 6, 190.88, 8.17, 0.00000292, 0.00000023, MAG, 2155.5, 14, 153.96, 8.21, 0.00005715, 0.00000025
trial0002091, GVWY, 955.75, 6, 159.29, 7.17, 0.00000319, 0.00000023, MAG, 2140.75, 14, 152.91, 7.29, 0.00005393, 0.00000022
trial0002092, GVWY, 1228.5, 6, 204.75, 8.00, 0.00000302, 0.00000023, MAG, 2697.5, 14, 192.68, 8.21, 0.00005577, 0.00000024
trial0002093, GVWY, 1043.5, 6, 173.92, 8.33, 0.00000310, 0.00000025, MAG, 2110.5, 14, 150.75, 7.93, 0.00005612, 0.00000023
trial0002094, GVWY, 1310.5, 6, 218.42, 8.83, 0.00000286, 0.00000025, MAG, 2723.0, 14, 194.50, 8.36, 0.00005281, 0.00000024
trial0002095, GVWY, 1265.0, 6, 210.83, 9.00, 0.00000343, 0.00000028, MAG, 2399.0, 14, 171.36, 8.71, 0.00005808, 0.00000024
trial0002096, GVWY, 1365.0, 6, 227.50, 8.17, 0.00000310, 0.00000021, MAG, 2125.75, 14, 151.84, 8.07, 0.00005373, 0.00000024
trial0002097, GVWY, 780.25, 6, 130.04, 6.67, 0.00000405, 0.00000023, MAG, 2284.25, 14, 163.16, 8.36, 0.00005814, 0.00000025
trial0002098, GVWY, 928.75, 6, 154.79, 8.33, 0.00000296, 0.00000023, MAG, 2244.25, 14, 160.30, 8.21, 0.00005309, 0.00000023
trial0002099, GVWY, 860.5, 6, 143.42, 8.17, 0.00000313, 0.00000025, MAG, 2026.25, 14, 144.73, 6.71, 0.00005743, 0.00000024
trial0002100, GVWY, 819.0, 6, 136.50, 8.17, 0.00000327, 0.00000024, MAG, 1928.25, 14, 137.73, 7.79, 0.00005342, 0.00000023
trial0002101, GVWY, 437.75, 6, 72.96, 7.33, 0.00000341, 0.00000026, MAG, 1108.25, 14, 79.16, 8.64, 0.00005653, 0.00000025
trial0002102, GVWY, 406.0, 6, 67.67, 8.00, 0.00000350, 0.00000028, MAG, 1144.0, 14, 81.71, 8.71, 0.00005937, 0.00000027
trial0002103, GVWY, 547.5, 6, 91.25, 8.67, 0.00000289, 0.00000023, MAG, 917.0, 14, 65.50, 8.00, 0.00005713, 0.00000024
trial0002104, GVWY, 416.5, 6, 69.42, 8.00, 0.00000326, 0.00000025, MAG, 1342.75, 14, 95.91, 8.64, 0.00005679, 0.00000025
trial0002105, GVWY, 479.5, 6, 79.92, 8.83, 0.00000289, 0.00000024, MAG, 1278.5, 14, 91.32, 9.21, 0.00005840, 0.00000024
trial0002106, GVWY, 413.0, 6, 68.83, 8.17, 0.00000345, 0.00000023, MAG, 1165.25, 14, 83.23, 7.86, 0.00005467, 0.00000023
trial0002107, GVWY, 451.5, 6, 75.25, 8.50, 0.00000310, 0.00000025, MAG, 1118.5, 14, 79.89, 8.00, 0.00005589, 0.00000023
trial0002108, GVWY, 487.0, 6, 81.17, 9.17, 0.00000306, 0.00000024, MAG, 1313.75, 14, 93.84, 8.93, 0.00005674, 0.00000026
trial0002109, GVWY, 517.25, 6, 86.21, 8.67, 0.00000323, 0.00000025, MAG, 1023.5, 14, 73.11, 8.71, 0.00005907, 0.00000026
trial0002110, GVWY, 417.0, 6, 69.50, 8.17, 0.00000317, 0.00000024, MAG, 1117.0, 14, 79.79, 8.36, 0.00005635, 0.00000024
trial0002111, GVWY, 680.75, 6, 113.46, 9.67, 0.00000315, 0.00000025, MAG, 946.75, 14, 67.62, 7.50, 0.00005508, 0.00000024
trial0002112, GVWY, 492.0, 6, 82.00, 6.83, 0.00000331, 0.00000024, MAG, 1184.5, 14, 84.61, 7.79, 0.00005893, 0.00000024
trial0002113, GVWY, 394.75, 6, 65.79, 7.50, 0.00000329, 0.00000024, MAG, 1166.75, 14, 83.34, 8.50, 0.00005847, 0.00000025
trial0002114, GVWY, 424.0, 6, 70.67, 9.83, 0.00000325, 0.00000026, MAG, 1275.5, 14, 91.11, 8.79, 0.00005718, 0.00000026
trial0002115, GVWY, 649.75, 6, 108.29, 10.00, 0.00000299, 0.00000023, MAG, 1345.25, 14, 96.09, 8.21, 0.00005651, 0.00000025
trial0002116, GVWY, 516.0, 6, 86.00, 10.50, 0.00000334, 0.00000026, MAG, 1309.0, 14, 93.50, 9.79, 0.00005596, 0.00000024
trial0002117, GVWY, 380.0, 6, 63.33, 7.33, 0.00000306, 0.00000024, MAG, 989.0, 14, 70.64, 7.57, 0.00005565, 0.00000025
trial0002118, GVWY, 546.75, 6, 91.12, 7.67, 0.00000351, 0.00000025, MAG, 1240.25, 14, 88.59, 8.86, 0.00005807, 0.00000025
trial0002119, GVWY, 422.5, 6, 70.42, 8.33, 0.00000339, 0.00000025, MAG, 1183.75, 14, 84.55, 8.43, 0.00005984, 0.00000024
trial0002120, GVWY, 636.75, 6, 106.12, 8.83, 0.00000316, 0.00000024, MAG, 1314.25, 14, 93.88, 9.00, 0.00005910, 0.00000025
trial0002121, GVWY, 416.25, 6, 69.38, 7.83, 0.00000284, 0.00000022, MAG, 1055.0, 14, 75.36, 7.57, 0.00004965, 0.00000022
trial0002122, GVWY, 468.0, 6, 78.00, 8.17, 0.00000302, 0.00000023, MAG, 1308.25, 14, 93.45, 8.71, 0.00005754, 0.00000023
trial0002123, GVWY, 588.0, 6, 98.00, 8.00, 0.00000336, 0.00000023, MAG, 984.5, 14, 70.32, 7.93, 0.00005498, 0.00000025
trial0002124, GVWY, 506.25, 6, 84.38, 9.17, 0.00000315, 0.00000026, MAG, 1174.0, 14, 83.86, 8.36, 0.00005960, 0.00000025
trial0002125, GVWY, 404.75, 6, 67.46, 7.17, 0.00000345, 0.00000024, MAG, 1112.25, 14, 79.45, 8.64, 0.00005766, 0.00000024
trial0002126, GVWY, 518.5, 6, 86.42, 7.50, 0.00000334, 0.00000025, MAG, 1423.0, 14, 101.64, 9.36, 0.00005779, 0.00000024
trial0002127, GVWY, 398.0, 6, 66.33, 7.83, 0.00000344, 0.00000024, MAG, 1110.5, 14, 79.32, 7.86, 0.00005686, 0.00000024
trial0002128, GVWY, 635.0, 6, 105.83, 9.17, 0.00000336, 0.00000024, MAG, 1084.0, 14, 77.43, 8.50, 0.00005746, 0.00000024
trial0002129, GVWY, 360.25, 6, 60.04, 7.33, 0.00000337, 0.00000024, MAG, 1055.0, 14, 75.36, 8.93, 0.00005987, 0.00000025
trial0002130, GVWY, 747.75, 6, 124.62, 10.83, 0.00000349, 0.00000023, MAG, 1533.5, 14, 109.54, 8.50, 0.00005789, 0.00000024
trial0002131, GVWY, 534.5, 6, 89.08, 9.17, 0.00000319, 0.00000022, MAG, 1237.5, 14, 88.39, 8.86, 0.00005731, 0.00000024
trial0002132, GVWY, 559.25, 6, 93.21, 8.33, 0.00000311, 0.00000024, MAG, 1141.25, 14, 81.52, 7.93, 0.00005843, 0.00000026
trial0002133, GVWY, 454.5, 6, 75.75, 7.50, 0.00000327, 0.00000024, MAG, 1153.5, 14, 82.39, 8.00, 0.00006204, 0.00000025
trial0002134, GVWY, 391.25, 6, 65.21, 7.33, 0.00000328, 0.00000025, MAG, 1134.5, 14, 81.04, 8.79, 0.00005794, 0.00000025
trial0002135, GVWY, 664.5, 6, 110.75, 9.50, 0.00000339, 0.00000023, MAG, 1404.25, 14, 100.30, 8.50, 0.00005676, 0.00000023
trial0002136, GVWY, 427.25, 6, 71.21, 8.17, 0.00000327, 0.00000025, MAG, 1034.5, 14, 73.89, 7.79, 0.00005793, 0.00000024
trial0002137, GVWY, 657.75, 6, 109.62, 8.83, 0.00000307, 0.00000024, MAG, 1101.5, 14, 78.68, 8.00, 0.00005850, 0.00000025
trial0002138, GVWY, 527.25, 6, 87.88, 8.67, 0.00000342, 0.00000025, MAG, 1312.25, 14, 93.73, 8.00, 0.00005799, 0.00000024
trial0002139, GVWY, 561.0, 6, 93.50, 7.67, 0.00000314, 0.00000023, MAG, 1149.0, 14, 82.07, 8.79, 0.00005435, 0.00000025
trial0002140, GVWY, 393.5, 6, 65.58, 8.00, 0.00000384, 0.00000026, MAG, 1133.25, 14, 80.95, 8.64, 0.00005904, 0.00000025
trial0002141, GVWY, 393.0, 6, 65.50, 7.83, 0.00000326, 0.00000022, MAG, 1105.75, 14, 78.98, 7.64, 0.00005542, 0.00000023
trial0002142, GVWY, 548.0, 6, 91.33, 8.67, 0.00000325, 0.00000024, MAG, 1056.75, 14, 75.48, 8.71, 0.00006137, 0.00000025
trial0002143, GVWY, 517.0, 6, 86.17, 8.33, 0.00000331, 0.00000027, MAG, 1281.5, 14, 91.54, 9.21, 0.00005806, 0.00000024
trial0002144, GVWY, 498.75, 6, 83.12, 8.33, 0.00000324, 0.00000024, MAG, 971.75, 14, 69.41, 8.07, 0.00005735, 0.00000025
trial0002145, GVWY, 493.5, 6, 82.25, 8.50, 0.00000311, 0.00000023, MAG, 1074.5, 14, 76.75, 8.21, 0.00005716, 0.00000025
trial0002146, GVWY, 640.75, 6, 106.79, 9.67, 0.00000305, 0.00000023, MAG, 1052.75, 14, 75.20, 7.79, 0.00005708, 0.00000023
trial0002147, GVWY, 545.75, 6, 90.96, 9.67, 0.00000334, 0.00000024, MAG, 1166.0, 14, 83.29, 9.07, 0.00005697, 0.00000023
trial0002148, GVWY, 580.25, 6, 96.71, 9.33, 0.00000312, 0.00000025, MAG, 1366.5, 14, 97.61, 9.00, 0.00005855, 0.00000027
trial0002149, GVWY, 531.0, 6, 88.50, 9.83, 0.00000326, 0.00000024, MAG, 1067.0, 14, 76.21, 7.29, 0.00005788, 0.00000024
trial0002150, GVWY, 621.5, 6, 103.58, 9.17, 0.00000292, 0.00000024, MAG, 1481.5, 14, 105.82, 8.43, 0.00005470, 0.00000024
trial0002151, GVWY, 509.25, 6, 84.88, 8.00, 0.00000308, 0.00000022, MAG, 1119.0, 14, 79.93, 8.79, 0.00005500, 0.00000023
trial0002152, GVWY, 629.75, 6, 104.96, 9.50, 0.00000307, 0.00000025, MAG, 983.5, 14, 70.25, 7.14, 0.00005389, 0.00000022
trial0002153, GVWY, 493.0, 6, 82.17, 7.83, 0.00000283, 0.00000024, MAG, 1169.0, 14, 83.50, 7.36, 0.00005480, 0.00000026
trial0002154, GVWY, 506.0, 6, 84.33, 8.83, 0.00000298, 0.00000023, MAG, 1037.5, 14, 74.11, 8.50, 0.00005764, 0.00000025
trial0002155, GVWY, 633.5, 6, 105.58, 8.83, 0.00000345, 0.00000023, MAG, 996.0, 14, 71.14, 7.93, 0.00005410, 0.00000022
trial0002156, GVWY, 320.25, 6, 53.38, 7.00, 0.00000305, 0.00000024, MAG, 1116.75, 14, 79.77, 8.71, 0.00005521, 0.00000023
trial0002157, GVWY, 481.0, 6, 80.17, 9.50, 0.00000326, 0.00000026, MAG, 1038.0, 14, 74.14, 8.07, 0.00005976, 0.00000026
trial0002158, GVWY, 626.5, 6, 104.42, 9.83, 0.00000299, 0.00000024, MAG, 1395.5, 14, 99.68, 9.64, 0.00005775, 0.00000024
trial0002159, GVWY, 476.5, 6, 79.42, 8.00, 0.00000323, 0.00000025, MAG, 1089.5, 14, 77.82, 9.00, 0.00006047, 0.00000025
trial0002160, GVWY, 491.25, 6, 81.88, 8.00, 0.00000351, 0.00000027, MAG, 1142.5, 14, 81.61, 7.43, 0.00005852, 0.00000025
trial0002161, GVWY, 648.5, 6, 108.08, 8.33, 0.00000315, 0.00000024, MAG, 1419.75, 14, 101.41, 9.57, 0.00005787, 0.00000025
trial0002162, GVWY, 482.0, 6, 80.33, 9.33, 0.00000334, 0.00000024, MAG, 1345.5, 14, 96.11, 8.21, 0.00005539, 0.00000024
trial0002163, GVWY, 573.0, 6, 95.50, 8.83, 0.00000359, 0.00000024, MAG, 1353.5, 14, 96.68, 8.71, 0.00005957, 0.00000026
trial0002164, GVWY, 649.5, 6, 108.25, 9.33, 0.00000311, 0.00000022, MAG, 1191.75, 14, 85.12, 8.64, 0.00005745, 0.00000023
trial0002165, GVWY, 577.5, 6, 96.25, 8.33, 0.00000318, 0.00000024, MAG, 1208.75, 14, 86.34, 8.21, 0.00005855, 0.00000025
trial0002166, GVWY, 476.75, 6, 79.46, 7.67, 0.00000357, 0.00000025, MAG, 1180.5, 14, 84.32, 8.50, 0.00006030, 0.00000025
trial0002167, GVWY, 576.75, 6, 96.12, 8.00, 0.00000310, 0.00000026, MAG, 1230.75, 14, 87.91, 8.64, 0.00005963, 0.00000025
trial0002168, GVWY, 541.75, 6, 90.29, 8.67, 0.00000338, 0.00000023, MAG, 1105.25, 14, 78.95, 8.50, 0.00005838, 0.00000024
trial0002169, GVWY, 585.5, 6, 97.58, 9.00, 0.00000354, 0.00000023, MAG, 1071.5, 14, 76.54, 8.29, 0.00005939, 0.00000024
trial0002170, GVWY, 391.75, 6, 65.29, 8.50, 0.00000342, 0.00000023, MAG, 839.75, 14, 59.98, 8.79, 0.00005845, 0.00000024
trial0002171, GVWY, 651.5, 6, 108.58, 9.00, 0.00000319, 0.00000024, MAG, 1048.0, 14, 74.86, 8.07, 0.00005760, 0.00000024
trial0002172, GVWY, 427.5, 6, 71.25, 8.17, 0.00000328, 0.00000024, MAG, 1234.75, 14, 88.20, 8.43, 0.00005827, 0.00000025
trial0002173, GVWY, 456.0, 6, 76.00, 7.50, 0.00000334, 0.00000029, MAG, 1095.5, 14, 78.25, 8.07, 0.00006032, 0.00000027
trial0002174, GVWY, 586.25, 6, 97.71, 9.50, 0.00000333, 0.00000025, MAG, 1087.0, 14, 77.64, 7.93, 0.00005716, 0.00000025
