trial0001026, GVWY, 906.25, 4, 226.56, 9.00, 0.00000360, 0.00000020, MAG, 2954.75, 16, 184.67, 7.12, 0.00005201, 0.00000021
trial0001027, GVWY, 1251.5, 4, 312.88, 9.25, 0.00000390, 0.00000021, MAG, 3570.25, 16, 223.14, 8.25, 0.00005243, 0.00000020
trial0001028, GVWY, 815.75, 4, 203.94, 9.25, 0.00000368, 0.00000024, MAG, 3614.75, 16, 225.92, 8.19, 0.00005647, 0.00000023
trial0001029, GVWY, 578.5, 4, 144.62, 7.50, 0.00000333, 0.00000021, MAG, 2909.0, 16, 181.81, 7.50, 0.00005318, 0.00000022
trial0001030, GVWY, 1076.5, 4, 269.12, 8.75, 0.00000332, 0.00000028, MAG, 3214.5, 16, 200.91, 7.94, 0.00005513, 0.00000023
trial0001031, GVWY, 636.25, 4, 159.06, 8.00, 0.00000327, 0.00000021, MAG, 4094.5, 16, 255.91, 8.88, 0.00005334, 0.00000020
trial0001032, GVWY, 942.75, 4, 235.69, 9.50, 0.00000343, 0.00000023, MAG, 3249.75, 16, 203.11, 9.00, 0.00005340, 0.00000021
trial0001033, GVWY, 1032.0, 4, 258.00, 9.75, 0.00000358, 0.00000022, MAG, 3317.5, 16, 207.34, 8.44, 0.00005247, 0.00000020
trial0001034, GVWY, 865.75, 4, 216.44, 7.75, 0.00000337, 0.00000023, MAG, 4008.75, 16, 250.55, 8.56, 0.00005495, 0.00000022
trial0001035, GVWY, 866.25, 4, 216.56, 7.25, 0.00000334, 0.00000020, MAG, 3297.5, 16, 206.09, 8.38, 0.00005565, 0.00000021
trial0001036, GVWY, 673.0, 4, 168.25, 7.75, 0.00000325, 0.00000021, MAG, 2552.25, 16, 159.52, 7.56, 0.00005435, 0.00000021
trial0001037, GVWY, 1043.0, 4, 260.75, 8.50, 0.00000308, 0.00000021, MAG, 3388.0, 16, 211.75, 8.69, 0.00005643, 0.00000021
trial0001038, GVWY, 872.5, 4, 218.12, 10.50, 0.00000289, 0.00000020, MAG, 3882.0, 16, 242.62, 8.81, 0.00005364, 0.00000021
trial0001039, GVWY, 1093.25, 4, 273.31, 9.25, 0.00000322, 0.00000023, MAG, 3507.75, 16, 219.23, 8.25, 0.00005773, 0.00000023
trial0001040, GVWY, 540.0, 4, 135.00, 6.75, 0.00000323, 0.00000021, MAG, 3490.75, 16, 218.17, 9.12, 0.00005320, 0.00000020
trial0001041, GVWY, 994.75, 4, 248.69, 8.25, 0.00000348, 0.00000022, MAG, 3881.5, 16, 242.59, 8.56, 0.00005121, 0.00000021
trial0001042, GVWY, 965.5, 4, 241.38, 8.25, 0.00000334, 0.00000022, MAG, 2977.0, 16, 186.06, 7.75, 0.00005508, 0.00000021
trial0001043, GVWY, 1288.5, 4, 322.12, 9.00, 0.00000308, 0.00000022, MAG, 3547.0, 16, 221.69, 9.31, 0.00005538, 0.00000022
trial0001044, GVWY, 1001.75, 4, 250.44, 9.00, 0.00000314, 0.00000020, MAG, 3707.75, 16, 231.73, 8.62, 0.00005304, 0.00000020
trial0001045, GVWY, 975.0, 4, 243.75, 8.25, 0.00000305, 0.00000020, MAG, 2718.0, 16, 169.88, 7.94, 0.00005135, 0.00000020
trial0001046, GVWY, 691.25, 4, 172.81, 7.75, 0.00000389, 0.00000022, MAG, 3887.75, 16, 242.98, 8.50, 0.00005612, 0.00000022
trial0001047, GVWY, 620.0, 4, 155.00, 7.75, 0.00000312, 0.00000021, MAG, 4040.0, 16, 252.50, 9.44, 0.00005267, 0.00000020
trial0001048, GVWY, 983.5, 4, 245.88, 7.75, 0.00000319, 0.00000021, MAG, 3418.0, 16, 213.62, 7.69, 0.00005385, 0.00000021
trial0001049, GVWY, 934.5, 4, 233.62, 9.25, 0.00000347, 0.00000023, MAG, 3468.25, 16, 216.77, 7.69, 0.00005346, 0.00000020
trial0001050, GVWY, 785.5, 4, 196.38, 7.50, 0.00000341, 0.00000021, MAG, 3727.5, 16, 232.97, 8.00, 0.00005376, 0.00000022
trial0001051, GVWY, 768.5, 4, 192.12, 7.50, 0.00000330, 0.00000023, MAG, 3293.5, 16, 205.84, 8.31, 0.00005668, 0.00000022
trial0001052, GVWY, 685.0, 4, 171.25, 7.50, 0.00000341, 0.00000021, MAG, 2970.25, 16, 185.64, 7.38, 0.00005342, 0.00000020
trial0001053, GVWY, 906.25, 4, 226.56, 8.50, 0.00000305, 0.00000022, MAG, 3715.0, 16, 232.19, 8.69, 0.00005433, 0.00000021
trial0001054, GVWY, 788.75, 4, 197.19, 7.75, 0.00000346, 0.00000022, MAG, 3962.75, 16, 247.67, 8.56, 0.00005585, 0.00000022
trial0001055, GVWY, 859.25, 4, 214.81, 8.00, 0.00000295, 0.00000020, MAG, 3827.0, 16, 239.19, 8.44, 0.00005076, 0.00000020
trial0001056, GVWY, 1078.5, 4, 269.62, 10.00, 0.00000350, 0.00000024, MAG, 2710.0, 16, 169.38, 7.44, 0.00005385, 0.00000021
trial0001057, GVWY, 980.5, 4, 245.12, 8.75, 0.00000341, 0.00000022, MAG, 3552.5, 16, 222.03, 8.38, 0.00005344, 0.00000023
trial0001058, GVWY, 1141.75, 4, 285.44, 11.50, 0.00000327, 0.00000021, MAG, 3854.75, 16, 240.92, 8.62, 0.00005605, 0.00000023
trial0001059, GVWY, 880.5, 4, 220.12, 7.75, 0.00000346, 0.00000022, MAG, 3293.0, 16, 205.81, 8.00, 0.00005905, 0.00000021
trial0001060, GVWY, 824.25, 4, 206.06, 8.00, 0.00000315, 0.00000023, MAG, 2795.75, 16, 174.73, 7.44, 0.00005411, 0.00000020
trial0001061, GVWY, 802.25, 4, 200.56, 6.75, 0.00000345, 0.00000024, MAG, 3680.5, 16, 230.03, 8.44, 0.00005518, 0.00000021
trial0001062, GVWY, 902.25, 4, 225.56, 8.25, 0.00000316, 0.00000023, MAG, 2956.75, 16, 184.80, 7.25, 0.00005343, 0.00000021
trial0001063, GVWY, 926.75, 4, 231.69, 8.00, 0.00000312, 0.00000021, MAG, 3298.75, 16, 206.17, 7.75, 0.00005195, 0.00000021
trial0001064, GVWY, 1092.5, 4, 273.12, 8.75, 0.00000323, 0.00000020, MAG, 3280.75, 16, 205.05, 8.50, 0.00004950, 0.00000019
trial0001065, GVWY, 854.0, 4, 213.50, 8.75, 0.00000310, 0.00000019, MAG, 2839.25, 16, 177.45, 8.00, 0.00005334, 0.00000021
trial0001066, GVWY, 984.0, 4, 246.00, 10.00, 0.00000338, 0.00000021, MAG, 3054.5, 16, 190.91, 8.06, 0.00005598, 0.00000022
trial0001067, GVWY, 930.0, 4, 232.50, 9.25, 0.00000307, 0.00000019, MAG, 3964.0, 16, 247.75, 9.12, 0.00005373, 0.00000021
trial0001068, GVWY, 668.5, 4, 167.12, 8.00, 0.00000333, 0.00000022, MAG, 3064.0, 16, 191.50, 6.75, 0.00005646, 0.00000022
trial0001069, GVWY, 709.5, 4, 177.38, 7.25, 0.00000324, 0.00000023, MAG, 2398.0, 16, 149.88, 7.50, 0.00005325, 0.00000020
trial0001070, GVWY, 922.75, 4, 230.69, 8.50, 0.00000325, 0.00000022, MAG, 2575.5, 16, 160.97, 7.38, 0.00005390, 0.00000022
trial0001071, GVWY, 1053.0, 4, 263.25, 9.75, 0.00000332, 0.00000024, MAG, 3678.0, 16, 229.88, 8.69, 0.00005564, 0.00000021
trial0001072, GVWY, 1247.0, 4, 311.75, 9.75, 0.00000347, 0.00000022, MAG, 3049.0, 16, 190.56, 8.19, 0.00005367, 0.00000020
trial0001073, GVWY, 925.5, 4, 231.38, 8.50, 0.00000365, 0.00000020, MAG, 3735.5, 16, 233.47, 8.19, 0.00005419, 0.00000021
trial0001074, GVWY, 953.5, 4, 238.38, 8.25, 0.00000328, 0.00000022, MAG, 3046.5, 16, 190.41, 8.38, 0.00005559, 0.00000020
trial0001075, GVWY, 966.75, 4, 241.69, 9.50, 0.00000344, 0.00000020, MAG, 3222.0, 16, 201.38, 7.88, 0.00005127, 0.00000019
trial0001076, GVWY, 990.5, 4, 247.62, 8.00, 0.00000402, 0.00000024, MAG, 3601.0, 16, 225.06, 8.50, 0.00005487, 0.00000021
trial0001077, GVWY, 667.0, 4, 166.75, 7.25, 0.00000390, 0.00000020, MAG, 3890.25, 16, 243.14, 8.50, 0.00005367, 0.00000020
trial0001078, GVWY, 811.0, 4, 202.75, 8.50, 0.00000385, 0.00000026, MAG, 3364.5, 16, 210.28, 8.81, 0.00005711, 0.00000028
trial0001079, GVWY, 793.25, 4, 198.31, 9.25, 0.00000358, 0.00000021, MAG, 2846.0, 16, 177.88, 7.31, 0.00005475, 0.00000021
trial0001080, GVWY, 792.25, 4, 198.06, 8.25, 0.00000321, 0.00000021, MAG, 3212.25, 16, 200.77, 8.12, 0.00005364, 0.00000023
trial0001081, GVWY, 1018.75, 4, 254.69, 9.75, 0.00000350, 0.00000020, MAG, 3618.25, 16, 226.14, 8.31, 0.00005157, 0.00000020
trial0001082, GVWY, 508.5, 4, 127.12, 6.75, 0.00000319, 0.00000020, MAG, 2757.25, 16, 172.33, 8.06, 0.00005369, 0.00000022
trial0001083, GVWY, 880.75, 4, 220.19, 8.75, 0.00000327, 0.00000020, MAG, 3855.75, 16, 240.98, 8.25, 0.00005275, 0.00000022
trial0001084, GVWY, 840.75, 4, 210.19, 8.50, 0.00000341, 0.00000022, MAG, 3488.5, 16, 218.03, 8.25, 0.00005352, 0.00000022
trial0001085, GVWY, 810.5, 4, 202.62, 8.75, 0.00000313, 0.00000020, MAG, 3705.0, 16, 231.56, 8.62, 0.00005465, 0.00000022
trial0001086, GVWY, 749.75, 4, 187.44, 8.00, 0.00000345, 0.00000020, MAG, 3466.75, 16, 216.67, 8.44, 0.00005518, 0.00000021
trial0001087, GVWY, 694.5, 4, 173.62, 7.50, 0.00000490, 0.00000021, MAG, 3843.5, 16, 240.22, 7.75, 0.00005419, 0.00000021
trial0001088, GVWY, 737.5, 4, 184.38, 7.50, 0.00000343, 0.00000021, MAG, 3064.25, 16, 191.52, 8.50, 0.00005128, 0.00000020
trial0001089, GVWY, 856.25, 4, 214.06, 8.75, 0.00000391, 0.00000021, MAG, 3107.75, 16, 194.23, 7.81, 0.00005364, 0.00000021
trial0001090, GVWY, 921.5, 4, 230.38, 9.50, 0.00000324, 0.00000023, MAG, 3150.0, 16, 196.88, 8.81, 0.00005328, 0.00000022
trial0001091, GVWY, 960.0, 4, 240.00, 7.75, 0.00000325, 0.00000020, MAG, 3755.25, 16, 234.70, 8.12, 0.00005312, 0.00000023
trial0001092, GVWY, 726.25, 4, 181.56, 7.00, 0.00000331, 0.00000021, MAG, 3053.75, 16, 190.86, 8.00, 0.00005411, 0.00000020
trial0001093, GVWY, 813.0, 4, 203.25, 6.75, 0.00000317, 0.00000018, MAG, 2717.75, 16, 169.86, 7.75, 0.00005266, 0.00000021
trial0001094, GVWY, 844.25, 4, 211.06, 7.50, 0.00000341, 0.00000019, MAG, 2498.0, 16, 156.12, 7.31, 0.00005234, 0.00000021
trial0001095, GVWY, 1195.75, 4, 298.94, 10.25, 0.00000330, 0.00000024, MAG, 3655.5, 16, 228.47, 8.06, 0.00005681, 0.00000022
trial0001096, GVWY, 610.5, 4, 152.62, 7.25, 0.00000315, 0.00000023, MAG, 2823.5, 16, 176.47, 7.25, 0.00005270, 0.00000021
trial0001097, GVWY, 900.5, 4, 225.12, 8.00, 0.00000311, 0.00000021, MAG, 3639.25, 16, 227.45, 8.38, 0.00005547, 0.00000021
trial0001098, GVWY, 948.5, 4, 237.12, 8.25, 0.00000322, 0.00000020, MAG, 3344.75, 16, 209.05, 7.88, 0.00005185, 0.00000021
trial0001099, GVWY, 1382.5, 4, 345.62, 9.25, 0.00000328, 0.00000021, MAG, 3492.5, 16, 218.28, 8.44, 0.00005536, 0.00000021
trial0001100, GVWY, 906.75, 4, 226.69, 7.75, 0.00000365, 0.00000023, MAG, 3479.0, 16, 217.44, 7.88, 0.00005463, 0.00000022
trial0001101, GVWY, 589.75, 4, 147.44, 9.00, 0.00000351, 0.00000022, MAG, 2537.5, 16, 158.59, 8.12, 0.00005602, 0.00000022
trial0001102, GVWY, 616.25, 4, 154.06, 8.00, 0.00000336, 0.00000024, MAG, 2511.0, 16, 156.94, 9.06, 0.00005676, 0.00000023
trial0001103, GVWY, 689.75, 4, 172.44, 7.50, 0.00000341, 0.00000022, MAG, 2584.75, 16, 161.55, 8.88, 0.00005542, 0.00000021
trial0001104, GVWY, 558.0, 4, 139.50, 7.00, 0.00000329, 0.00000022, MAG, 2355.75, 16, 147.23, 8.38, 0.00005359, 0.00000021
trial0001105, GVWY, 538.5, 4, 134.62, 6.50, 0.00000355, 0.00000021, MAG, 2485.5, 16, 155.34, 8.81, 0.00005389, 0.00000022
trial0001106, GVWY, 585.75, 4, 146.44, 9.50, 0.00000330, 0.00000024, MAG, 2235.0, 16, 139.69, 7.75, 0.00005311, 0.00000020
trial0001107, GVWY, 642.5, 4, 160.62, 7.25, 0.00000324, 0.00000020, MAG, 2541.0, 16, 158.81, 8.38, 0.00005374, 0.00000022
trial0001108, GVWY, 601.25, 4, 150.31, 8.50, 0.00000359, 0.00000023, MAG, 2303.5, 16, 143.97, 7.81, 0.00005512, 0.00000023
trial0001109, GVWY, 913.5, 4, 228.38, 9.50, 0.00000320, 0.00000026, MAG, 2960.75, 16, 185.05, 10.75, 0.00005606, 0.00000021
trial0001110, GVWY, 421.5, 4, 105.38, 6.25, 0.00000322, 0.00000020, MAG, 2613.0, 16, 163.31, 8.38, 0.00005553, 0.00000021
trial0001111, GVWY, 774.25, 4, 193.56, 8.25, 0.00000345, 0.00000024, MAG, 2774.75, 16, 173.42, 8.56, 0.00005618, 0.00000022
trial0001112, GVWY, 767.5, 4, 191.88, 8.75, 0.00000326, 0.00000024, MAG, 2449.0, 16, 153.06, 7.75, 0.00005646, 0.00000022
trial0001113, GVWY, 755.5, 4, 188.88, 9.25, 0.00000343, 0.00000023, MAG, 2248.25, 16, 140.52, 7.69, 0.00005440, 0.00000023
trial0001114, GVWY, 538.25, 4, 134.56, 8.25, 0.00000313, 0.00000019, MAG, 2145.75, 16, 134.11, 7.94, 0.00005145, 0.00000021
trial0001115, GVWY, 745.25, 4, 186.31, 8.75, 0.00000307, 0.00000021, MAG, 2204.25, 16, 137.77, 7.88, 0.00005324, 0.00000021
trial0001116, GVWY, 518.5, 4, 129.62, 9.75, 0.00000292, 0.00000020, MAG, 2227.0, 16, 139.19, 8.19, 0.00005208, 0.00000020
trial0001117, GVWY, 409.25, 4, 102.31, 8.50, 0.00000316, 0.00000021, MAG, 2429.75, 16, 151.86, 8.38, 0.00005431, 0.00000020
trial0001118, GVWY, 428.0, 4, 107.00, 6.50, 0.00000322, 0.00000020, MAG, 2364.0, 16, 147.75, 8.12, 0.00005596, 0.00000021
trial0001119, GVWY, 565.0, 4, 141.25, 8.00, 0.00000346, 0.00000023, MAG, 2532.0, 16, 158.25, 8.62, 0.00005540, 0.00000022
trial0001120, GVWY, 665.25, 4, 166.31, 9.75, 0.00000329, 0.00000024, MAG, 2454.25, 16, 153.39, 8.38, 0.00005513, 0.00000022
trial0001121, GVWY, 658.25, 4, 164.56, 6.50, 0.00000339, 0.00000021, MAG, 2316.0, 16, 144.75, 8.00, 0.00005278, 0.00000021
trial0001122, GVWY, 578.5, 4, 144.62, 9.00, 0.00000361, 0.00000026, MAG, 2063.5, 16, 128.97, 7.12, 0.00005307, 0.00000020
trial0001123, GVWY, 532.5, 4, 133.12, 7.75, 0.00000322, 0.00000020, MAG, 2281.0, 16, 142.56, 8.12, 0.00005089, 0.00000019
trial0001124, GVWY, 469.5, 4, 117.38, 7.50, 0.00000324, 0.00000019, MAG, 2235.0, 16, 139.69, 7.81, 0.00005145, 0.00000019
trial0001125, GVWY, 641.5, 4, 160.38, 9.00, 0.00000335, 0.00000021, MAG, 2513.0, 16, 157.06, 8.94, 0.00005580, 0.00000021
trial0001126, GVWY, 604.5, 4, 151.12, 8.75, 0.00000322, 0.00000020, MAG, 2506.75, 16, 156.67, 8.06, 0.00005413, 0.00000021
trial0001127, GVWY, 519.5, 4, 129.88, 7.50, 0.00000298, 0.00000018, MAG, 1713.5, 16, 107.09, 6.31, 0.00005282, 0.00000020
trial0001128, GVWY, 582.5, 4, 145.62, 7.00, 0.00000409, 0.00000023, MAG, 2056.0, 16, 128.50, 7.94, 0.00005574, 0.00000021
trial0001129, GVWY, 558.75, 4, 139.69, 9.25, 0.00000301, 0.00000020, MAG, 1989.5, 16, 124.34, 8.69, 0.00005455, 0.00000021
trial0001130, GVWY, 741.25, 4, 185.31, 9.75, 0.00000378, 0.00000023, MAG, 2292.5, 16, 143.28, 7.69, 0.00005515, 0.00000023
trial0001131, GVWY, 447.75, 4, 111.94, 7.50, 0.00000417, 0.00000022, MAG, 2865.75, 16, 179.11, 8.88, 0.00005447, 0.00000021
trial0001132, GVWY, 459.25, 4, 114.81, 8.00, 0.00000359, 0.00000020, MAG, 2581.75, 16, 161.36, 7.62, 0.00005653, 0.00000022
trial0001133, GVWY, 572.0, 4, 143.00, 7.75, 0.00000339, 0.00000022, MAG, 1578.25, 16, 98.64, 6.50, 0.00005599, 0.00000023
trial0001134, GVWY, 550.25, 4, 137.56, 8.75, 0.00000364, 0.00000022, MAG, 2126.75, 16, 132.92, 7.94, 0.00005754, 0.00000021
trial0001135, GVWY, 479.0, 4, 119.75, 8.00, 0.00000328, 0.00000023, MAG, 2174.0, 16, 135.88, 7.81, 0.00005508, 0.00000021
trial0001136, GVWY, 605.25, 4, 151.31, 6.75, 0.00000322, 0.00000022, MAG, 2103.0, 16, 131.44, 8.06, 0.00005287, 0.00000020
trial0001137, GVWY, 577.5, 4, 144.38, 8.75, 0.00000325, 0.00000021, MAG, 2375.25, 16, 148.45, 8.19, 0.00005355, 0.00000020
trial0001138, GVWY, 509.5, 4, 127.38, 7.00, 0.00000358, 0.00000028, MAG, 2701.0, 16, 168.81, 8.75, 0.00005325, 0.00000022
trial0001139, GVWY, 607.75, 4, 151.94, 7.25, 0.00000314, 0.00000019, MAG, 2644.5, 16, 165.28, 9.00, 0.00005542, 0.00000021
trial0001140, GVWY, 715.25, 4, 178.81, 10.00, 0.00000350, 0.00000023, MAG, 2439.75, 16, 152.48, 7.75, 0.00005389, 0.00000023
trial0001141, GVWY, 498.0, 4, 124.50, 8.50, 0.00000323, 0.00000021, MAG, 2145.0, 16, 134.06, 8.38, 0.00005460, 0.00000021
trial0001142, GVWY, 532.25, 4, 133.06, 8.00, 0.00000359, 0.00000021, MAG, 2903.75, 16, 181.48, 8.62, 0.00005509, 0.00000022
trial0001143, GVWY, 570.5, 4, 142.62, 9.25, 0.00000322, 0.00000022, MAG, 2373.0, 16, 148.31, 8.19, 0.00005868, 0.00000023
trial0001144, GVWY, 507.0, 4, 126.75, 8.75, 0.00000321, 0.00000023, MAG, 2698.0, 16, 168.62, 8.31, 0.00005529, 0.00000023
trial0001145, GVWY, 669.25, 4, 167.31, 8.75, 0.00000312, 0.00000022, MAG, 2167.75, 16, 135.48, 7.81, 0.00005517, 0.00000022
trial0001146, GVWY, 626.25, 4, 156.56, 8.25, 0.00000328, 0.00000023, MAG, 2046.5, 16, 127.91, 7.62, 0.00005664, 0.00000022
trial0001147, GVWY, 540.5, 4, 135.12, 9.00, 0.00000313, 0.00000021, MAG, 2121.5, 16, 132.59, 8.00, 0.00005463, 0.00000021
trial0001148, GVWY, 511.5, 4, 127.88, 7.50, 0.00000352, 0.00000021, MAG, 2367.25, 16, 147.95, 7.62, 0.00005376, 0.00000021
trial0001149, GVWY, 490.25, 4, 122.56, 9.25, 0.00000414, 0.00000022, MAG, 2555.75, 16, 159.73, 8.06, 0.00005330, 0.00000021
trial0001150, GVWY, 441.0, 4, 110.25, 7.75, 0.00000346, 0.00000022, MAG, 2328.0, 16, 145.50, 9.12, 0.00005463, 0.00000021
trial0001151, GVWY, 800.5, 4, 200.12, 8.25, 0.00000324, 0.00000020, MAG, 2239.5, 16, 139.97, 7.69, 0.00005429, 0.00000021
trial0001152, GVWY, 544.0, 4, 136.00, 7.25, 0.00000302, 0.00000020, MAG, 2716.5, 16, 169.78, 9.00, 0.00005152, 0.00000019
trial0001153, GVWY, 700.75, 4, 175.19, 9.25, 0.00000304, 0.00000022, MAG, 2189.25, 16, 136.83, 8.12, 0.00005399, 0.00000021
trial0001154, GVWY, 427.0, 4, 106.75, 6.50, 0.00000351, 0.00000025, MAG, 2293.0, 16, 143.31, 8.56, 0.00005554, 0.00000021
trial0001155, GVWY, 668.5, 4, 167.12, 8.75, 0.00000339, 0.00000021, MAG, 2619.0, 16, 163.69, 8.94, 0.00005372, 0.00000021
trial0001156, GVWY, 701.0, 4, 175.25, 9.75, 0.00000348, 0.00000023, MAG, 2512.0, 16, 157.00, 8.25, 0.00005434, 0.00000022
trial0001157, GVWY, 362.25, 4, 90.56, 6.75, 0.00000343, 0.00000024, MAG, 2217.25, 16, 138.58, 8.00, 0.00005725, 0.00000023
trial0001158, GVWY, 646.75, 4, 161.69, 8.00, 0.00000314, 0.00000022, MAG, 1967.0, 16, 122.94, 7.81, 0.00005315, 0.00000021
trial0001159, GVWY, 667.0, 4, 166.75, 8.25, 0.00000325, 0.00000022, MAG, 2915.25, 16, 182.20, 8.94, 0.00005402, 0.00000023
trial0001160, GVWY, 622.0, 4, 155.50, 6.25, 0.00000312, 0.00000021, MAG, 2455.0, 16, 153.44, 8.88, 0.00005137, 0.00000020
trial0001161, GVWY, 423.75, 4, 105.94, 6.75, 0.00000335, 0.00000023, MAG, 1944.75, 16, 121.55, 7.56, 0.00005477, 0.00000022
trial0001162, GVWY, 677.5, 4, 169.38, 7.50, 0.00000308, 0.00000025, MAG, 2719.25, 16, 169.95, 8.19, 0.00005456, 0.00000022
trial0001163, GVWY, 568.5, 4, 142.12, 9.25, 0.00000346, 0.00000021, MAG, 2359.25, 16, 147.45, 8.00, 0.00005306, 0.00000021
trial0001164, GVWY, 748.25, 4, 187.06, 8.25, 0.00000329, 0.00000021, MAG, 1944.25, 16, 121.52, 7.00, 0.00005547, 0.00000021
trial0001165, GVWY, 564.75, 4, 141.19, 8.75, 0.00000336, 0.00000023, MAG, 2222.75, 16, 138.92, 7.81, 0.00005317, 0.00000021
trial0001166, GVWY, 529.0, 4, 132.25, 7.75, 0.00000343, 0.00000021, MAG, 2339.75, 16, 146.23, 8.56, 0.00005473, 0.00000021
trial0001167, GVWY, 556.0, 4, 139.00, 8.50, 0.00000338, 0.00000020, MAG, 2389.0, 16, 149.31, 9.06, 0.00005242, 0.00000020
trial0001168, GVWY, 602.5, 4, 150.62, 7.50, 0.00000337, 0.00000024, MAG, 2831.25, 16, 176.95, 8.25, 0.00005532, 0.00000023
trial0001169, GVWY, 578.5, 4, 144.62, 8.00, 0.00000334, 0.00000021, MAG, 2694.0, 16, 168.38, 8.25, 0.00005431, 0.00000020
trial0001170, GVWY, 738.0, 4, 184.50, 8.75, 0.00000325, 0.00000023, MAG, 2573.5, 16, 160.84, 8.19, 0.00005798, 0.00000022
trial0001171, GVWY, 639.25, 4, 159.81, 8.25, 0.00000348, 0.00000022, MAG, 2680.25, 16, 167.52, 8.75, 0.00005259, 0.00000021
trial0001172, GVWY, 731.0, 4, 182.75, 8.50, 0.00000313, 0.00000022, MAG, 2713.0, 16, 169.56, 8.25, 0.00005349, 0.00000020
trial0001173, GVWY, 802.5, 4, 200.62, 10.00, 0.00000378, 0.00000022, MAG, 2401.0, 16, 150.06, 7.88, 0.00005674, 0.00000022
trial0001174, GVWY, 600.0, 4, 150.00, 8.00, 0.00000356, 0.00000024, MAG, 2554.5, 16, 159.66, 8.31, 0.00005438, 0.00000021
