trial0000026, RaForest, 134.0, 2, 67.00, 4.00, 0.00146724, 0.00000038, ZIP, 1521.0, 18, 84.50, 4.00, 0.00000454, 0.00000167
trial0000027, RaForest, 152.25, 2, 76.12, 6.00, 0.00125869, 0.00000032, ZIP, 1715.75, 18, 95.32, 4.33, 0.00000528, 0.00000186
trial0000028, RaForest, 53.0, 2, 26.50, 3.00, 0.00091267, 0.00000028, ZIP, 2163.0, 18, 120.17, 5.56, 0.00000408, 0.00000146
trial0000029, RaForest, 175.75, 2, 87.88, 7.50, 0.00090676, 0.00000026, ZIP, 1788.25, 18, 99.35, 4.39, 0.00000390, 0.00000147
trial0000030, RaForest, 90.0, 2, 45.00, 4.00, 0.00105027, 0.00000027, ZIP, 2212.0, 18, 122.89, 5.44, 0.00000403, 0.00000143
trial0000031, RaForest, 100.0, 2, 50.00, 5.50, 0.00185827, 0.00000032, ZIP, 2041.0, 18, 113.39, 5.28, 0.00000471, 0.00000181
trial0000032, RaForest, 230.0, 2, 115.00, 6.00, 0.00110992, 0.00000033, ZIP, 1966.0, 18, 109.22, 4.89, 0.00000404, 0.00000164
trial0000033, RaForest, 70.0, 2, 35.00, 4.00, 0.00088960, 0.00000033, ZIP, 2053.0, 18, 114.06, 5.00, 0.00000429, 0.00000146
trial0000034, RaForest, 148.75, 2, 74.38, 6.00, 0.00094483, 0.00000031, ZIP, 1780.25, 18, 98.90, 4.56, 0.00000415, 0.00000153
trial0000035, RaForest, 61.0, 2, 30.50, 2.50, 0.00086342, 0.00000032, ZIP, 2197.0, 18, 122.06, 5.39, 0.00000400, 0.00000147
trial0000036, RaForest, 177.0, 2, 88.50, 6.00, 0.00082929, 0.00000028, ZIP, 1969.0, 18, 109.39, 4.78, 0.00000405, 0.00000152
trial0000037, RaForest, 174.25, 2, 87.12, 4.50, 0.00103270, 0.00000033, ZIP, 2305.75, 18, 128.10, 5.39, 0.00000402, 0.00000155
trial0000038, RaForest, 130.5, 2, 65.25, 4.00, 0.00098154, 0.00000035, ZIP, 2609.5, 18, 144.97, 6.44, 0.00000444, 0.00000168
trial0000039, RaForest, 105.5, 2, 52.75, 4.50, 0.00112954, 0.00000035, ZIP, 1742.5, 18, 96.81, 4.28, 0.00000415, 0.00000158
trial0000040, RaForest, 66.5, 2, 33.25, 2.50, 0.00113076, 0.00000030, ZIP, 2114.5, 18, 117.47, 5.17, 0.00000420, 0.00000158
trial0000041, RaForest, 90.75, 2, 45.38, 5.00, 0.00095527, 0.00000029, ZIP, 1932.25, 18, 107.35, 4.89, 0.00000396, 0.00000146
trial0000042, RaForest, 32.5, 2, 16.25, 3.50, 0.00098219, 0.00000027, ZIP, 1854.5, 18, 103.03, 5.39, 0.00000404, 0.00000141
trial0000043, RaForest, 215.5, 2, 107.75, 6.50, 0.00098776, 0.00000031, ZIP, 1771.5, 18, 98.42, 4.17, 0.00000418, 0.00000157
trial0000044, RaForest, 164.5, 2, 82.25, 6.50, 0.00098164, 0.00000030, ZIP, 1993.5, 18, 110.75, 4.39, 0.00000475, 0.00000159
trial0000045, RaForest, 81.0, 2, 40.50, 3.00, 0.00099699, 0.00000030, ZIP, 2551.0, 18, 141.72, 6.00, 0.00000426, 0.00000152
trial0000046, RaForest, 163.25, 2, 81.62, 6.00, 0.00113162, 0.00000035, ZIP, 2133.75, 18, 118.54, 5.11, 0.00000510, 0.00000172
trial0000047, RaForest, 87.75, 2, 43.88, 4.50, 0.00087034, 0.00000033, ZIP, 2168.25, 18, 120.46, 5.50, 0.00000429, 0.00000155
trial0000048, RaForest, 87.5, 2, 43.75, 4.50, 0.00118643, 0.00000028, ZIP, 1690.5, 18, 93.92, 3.94, 0.00000441, 0.00000159
trial0000049, RaForest, 133.25, 2, 66.62, 5.00, 0.00114156, 0.00000030, ZIP, 1640.75, 18, 91.15, 3.78, 0.00000410, 0.00000157
trial0000050, RaForest, 208.0, 2, 104.00, 7.00, 0.00088429, 0.00000032, ZIP, 1996.0, 18, 110.89, 6.11, 0.00000429, 0.00000159
trial0000051, RaForest, 47.5, 2, 23.75, 5.50, 0.00089194, 0.00000033, ZIP, 2195.5, 18, 121.97, 5.06, 0.00000425, 0.00000151
trial0000052, RaForest, 113.0, 2, 56.50, 5.50, 0.00089617, 0.00000030, ZIP, 1858.0, 18, 103.22, 4.83, 0.00000405, 0.00000147
trial0000053, RaForest, 119.5, 2, 59.75, 5.50, 0.00086345, 0.00000032, ZIP, 1772.5, 18, 98.47, 4.83, 0.00000411, 0.00000149
trial0000054, RaForest, 202.0, 2, 101.00, 6.00, 0.00087443, 0.00000035, ZIP, 1179.0, 18, 65.50, 2.56, 0.00000406, 0.00000156
trial0000055, RaForest, 154.75, 2, 77.38, 5.00, 0.00086583, 0.00000036, ZIP, 1546.25, 18, 85.90, 4.00, 0.00000399, 0.00000161
trial0000056, RaForest, 140.0, 2, 70.00, 4.50, 0.00088946, 0.00000045, ZIP, 2080.0, 18, 115.56, 4.72, 0.00000395, 0.00000155
trial0000057, RaForest, 87.0, 2, 43.50, 3.50, 0.00101529, 0.00000038, ZIP, 2057.0, 18, 114.28, 5.06, 0.00000436, 0.00000161
trial0000058, RaForest, 118.5, 2, 59.25, 3.50, 0.00086874, 0.00000030, ZIP, 1261.5, 18, 70.08, 2.94, 0.00000432, 0.00000156
trial0000059, RaForest, 179.0, 2, 89.50, 5.50, 0.00126331, 0.00000034, ZIP, 2135.0, 18, 118.61, 4.72, 0.00000464, 0.00000164
trial0000060, RaForest, 110.75, 2, 55.38, 4.50, 0.00092329, 0.00000030, ZIP, 1918.25, 18, 106.57, 5.17, 0.00000446, 0.00000156
trial0000061, RaForest, 68.5, 2, 34.25, 3.50, 0.00166570, 0.00000056, ZIP, 2180.5, 18, 121.14, 5.39, 0.00000520, 0.00000185
trial0000062, RaForest, 117.5, 2, 58.75, 3.50, 0.00091245, 0.00000030, ZIP, 1814.5, 18, 100.81, 5.06, 0.00000443, 0.00000157
trial0000063, RaForest, 60.0, 2, 30.00, 4.00, 0.00082180, 0.00000033, ZIP, 2079.0, 18, 115.50, 5.22, 0.00000392, 0.00000158
trial0000064, RaForest, 205.25, 2, 102.62, 6.00, 0.00087993, 0.00000032, ZIP, 1601.75, 18, 88.99, 4.22, 0.00000412, 0.00000154
trial0000065, RaForest, 158.0, 2, 79.00, 6.50, 0.00086772, 0.00000034, ZIP, 1655.0, 18, 91.94, 4.50, 0.00000406, 0.00000146
trial0000066, RaForest, 123.5, 2, 61.75, 4.50, 0.00099221, 0.00000033, ZIP, 2106.5, 18, 117.03, 5.06, 0.00000474, 0.00000164
trial0000067, RaForest, 86.5, 2, 43.25, 5.00, 0.00084340, 0.00000029, ZIP, 2031.5, 18, 112.86, 4.44, 0.00000425, 0.00000150
trial0000068, RaForest, 123.5, 2, 61.75, 4.50, 0.00095049, 0.00000034, ZIP, 2489.5, 18, 138.31, 6.39, 0.00000416, 0.00000156
trial0000069, RaForest, 34.0, 2, 17.00, 2.50, 0.00107231, 0.00000040, ZIP, 2049.0, 18, 113.83, 4.94, 0.00000470, 0.00000175
trial0000070, RaForest, 134.5, 2, 67.25, 5.50, 0.00085763, 0.00000037, ZIP, 2264.5, 18, 125.81, 5.39, 0.00000395, 0.00000149
trial0000071, RaForest, 137.5, 2, 68.75, 5.50, 0.00086934, 0.00000026, ZIP, 1619.5, 18, 89.97, 4.39, 0.00000403, 0.00000159
trial0000072, RaForest, 145.0, 2, 72.50, 7.00, 0.00100847, 0.00000029, ZIP, 1845.0, 18, 102.50, 4.78, 0.00000392, 0.00000148
trial0000073, RaForest, 71.5, 2, 35.75, 3.00, 0.00088937, 0.00000035, ZIP, 1917.5, 18, 106.53, 5.00, 0.00000395, 0.00000158
trial0000074, RaForest, 210.0, 2, 105.00, 6.00, 0.00088212, 0.00000027, ZIP, 2064.0, 18, 114.67, 4.56, 0.00000390, 0.00000152
trial0000075, RaForest, 195.25, 2, 97.62, 5.00, 0.00088519, 0.00000030, ZIP, 2530.75, 18, 140.60, 6.22, 0.00000410, 0.00000152
trial0000076, RaForest, 164.5, 2, 82.25, 5.50, 0.00084394, 0.00000031, ZIP, 1823.5, 18, 101.31, 4.50, 0.00000400, 0.00000154
trial0000077, RaForest, 56.0, 2, 28.00, 3.50, 0.00085085, 0.00000032, ZIP, 2245.0, 18, 124.72, 5.61, 0.00000394, 0.00000158
trial0000078, RaForest, 114.75, 2, 57.38, 4.50, 0.00088082, 0.00000032, ZIP, 1875.25, 18, 104.18, 5.17, 0.00000397, 0.00000155
trial0000079, RaForest, 33.0, 2, 16.50, 2.50, 0.00095972, 0.00000030, ZIP, 1958.0, 18, 108.78, 5.39, 0.00000403, 0.00000152
trial0000080, RaForest, 206.5, 2, 103.25, 8.00, 0.00110135, 0.00000030, ZIP, 2073.5, 18, 115.19, 5.22, 0.00000443, 0.00000163
trial0000081, RaForest, 177.5, 2, 88.75, 6.50, 0.00091163, 0.00000029, ZIP, 2010.5, 18, 111.69, 4.61, 0.00000399, 0.00000150
trial0000082, RaForest, 38.5, 2, 19.25, 3.50, 0.00087992, 0.00000029, ZIP, 2174.5, 18, 120.81, 4.94, 0.00000399, 0.00000159
trial0000083, RaForest, 141.75, 2, 70.88, 6.50, 0.00085137, 0.00000027, ZIP, 1866.25, 18, 103.68, 4.06, 0.00000387, 0.00000153
trial0000084, RaForest, 187.0, 2, 93.50, 8.00, 0.00093509, 0.00000025, ZIP, 2308.0, 18, 128.22, 5.00, 0.00000406, 0.00000150
trial0000085, RaForest, 84.5, 2, 42.25, 4.50, 0.00101622, 0.00000025, ZIP, 1654.5, 18, 91.92, 4.28, 0.00000390, 0.00000161
trial0000086, RaForest, 207.0, 2, 103.50, 8.50, 0.00086670, 0.00000031, ZIP, 2175.0, 18, 120.83, 5.61, 0.00000403, 0.00000148
trial0000087, RaForest, 171.0, 2, 85.50, 4.00, 0.00088826, 0.00000028, ZIP, 2097.0, 18, 116.50, 5.33, 0.00000392, 0.00000159
trial0000088, RaForest, 156.25, 2, 78.12, 4.50, 0.00106175, 0.00000033, ZIP, 1560.75, 18, 86.71, 3.94, 0.00000460, 0.00000162
trial0000089, RaForest, 130.5, 2, 65.25, 5.50, 0.00090239, 0.00000030, ZIP, 2053.5, 18, 114.08, 4.72, 0.00000431, 0.00000170
trial0000090, RaForest, 137.25, 2, 68.62, 8.00, 0.00085888, 0.00000030, ZIP, 2012.75, 18, 111.82, 5.44, 0.00000420, 0.00000164
trial0000091, RaForest, 27.0, 2, 13.50, 3.00, 0.00083936, 0.00000032, ZIP, 1686.0, 18, 93.67, 4.44, 0.00000405, 0.00000161
trial0000092, RaForest, 118.5, 2, 59.25, 3.50, 0.00090436, 0.00000031, ZIP, 2030.5, 18, 112.81, 5.72, 0.00000425, 0.00000160
trial0000093, RaForest, 232.5, 2, 116.25, 6.00, 0.00086712, 0.00000027, ZIP, 1578.5, 18, 87.69, 4.44, 0.00000407, 0.00000154
trial0000094, RaForest, 97.5, 2, 48.75, 4.00, 0.00085628, 0.00000029, ZIP, 2169.5, 18, 120.53, 5.44, 0.00000382, 0.00000153
trial0000095, RaForest, 111.0, 2, 55.50, 4.00, 0.00087010, 0.00000028, ZIP, 1311.0, 18, 72.83, 3.22, 0.00000398, 0.00000150
trial0000096, RaForest, 143.5, 2, 71.75, 7.00, 0.00079827, 0.00000028, ZIP, 1805.5, 18, 100.31, 4.56, 0.00000398, 0.00000145
trial0000097, RaForest, 203.0, 2, 101.50, 6.00, 0.00082710, 0.00000026, ZIP, 1865.0, 18, 103.61, 4.67, 0.00000380, 0.00000144
trial0000098, RaForest, 120.0, 2, 60.00, 4.00, 0.00097508, 0.00000028, ZIP, 1669.0, 18, 92.72, 3.67, 0.00000400, 0.00000154
trial0000099, RaForest, 232.5, 2, 116.25, 8.00, 0.00081285, 0.00000039, ZIP, 2232.5, 18, 124.03, 5.56, 0.00000417, 0.00000153
trial0000100, RaForest, 87.25, 2, 43.62, 3.50, 0.00107745, 0.00000030, ZIP, 1861.75, 18, 103.43, 4.39, 0.00000403, 0.00000147
trial0000101, RaForest, 129.0, 2, 64.50, 6.00, 0.00094609, 0.00000030, ZIP, 895.0, 18, 49.72, 3.33, 0.00000384, 0.00000149
trial0000102, RaForest, 122.0, 2, 61.00, 6.50, 0.00085167, 0.00000027, ZIP, 825.0, 18, 45.83, 3.28, 0.00000412, 0.00000162
trial0000103, RaForest, 74.0, 2, 37.00, 7.00, 0.00085586, 0.00000032, ZIP, 462.0, 18, 25.67, 1.67, 0.00000388, 0.00000147
trial0000104, RaForest, 89.0, 2, 44.50, 4.00, 0.00084250, 0.00000025, ZIP, 1522.0, 18, 84.56, 5.78, 0.00000381, 0.00000141
trial0000105, RaForest, 107.5, 2, 53.75, 6.50, 0.00084153, 0.00000030, ZIP, 1014.5, 18, 56.36, 4.06, 0.00000402, 0.00000163
trial0000106, RaForest, 95.0, 2, 47.50, 6.00, 0.00090465, 0.00000029, ZIP, 824.0, 18, 45.78, 3.11, 0.00000399, 0.00000155
trial0000107, RaForest, 47.5, 2, 23.75, 4.00, 0.00084289, 0.00000035, ZIP, 850.5, 18, 47.25, 2.89, 0.00000404, 0.00000158
trial0000108, RaForest, 92.25, 2, 46.12, 5.00, 0.00086576, 0.00000029, ZIP, 881.75, 18, 48.99, 2.67, 0.00000444, 0.00000157
trial0000109, RaForest, 146.0, 2, 73.00, 5.50, 0.00099655, 0.00000030, ZIP, 1050.0, 18, 58.33, 3.61, 0.00000393, 0.00000164
trial0000110, RaForest, 18.5, 2, 9.25, 2.00, 0.00088008, 0.00000032, ZIP, 840.5, 18, 46.69, 3.44, 0.00000397, 0.00000153
trial0000111, RaForest, 71.0, 2, 35.50, 5.50, 0.00087281, 0.00000032, ZIP, 1231.0, 18, 68.39, 4.61, 0.00000424, 0.00000156
trial0000112, RaForest, 59.25, 2, 29.62, 3.50, 0.00118341, 0.00000036, ZIP, 860.75, 18, 47.82, 3.28, 0.00000488, 0.00000175
trial0000113, RaForest, 4.0, 2, 2.00, 1.00, 0.00082977, 0.00000030, ZIP, 683.0, 18, 37.94, 2.67, 0.00000408, 0.00000155
trial0000114, RaForest, 103.5, 2, 51.75, 4.00, 0.00098807, 0.00000032, ZIP, 1418.5, 18, 78.81, 4.89, 0.00000435, 0.00000155
trial0000115, RaForest, 64.5, 2, 32.25, 4.00, 0.00107221, 0.00000029, ZIP, 1067.5, 18, 59.31, 3.89, 0.00000410, 0.00000155
trial0000116, RaForest, 94.5, 2, 47.25, 6.00, 0.00091164, 0.00000030, ZIP, 929.5, 18, 51.64, 3.33, 0.00000422, 0.00000156
trial0000117, RaForest, 76.0, 2, 38.00, 5.00, 0.00087437, 0.00000030, ZIP, 852.0, 18, 47.33, 2.89, 0.00000411, 0.00000159
trial0000118, RaForest, 118.75, 2, 59.38, 5.50, 0.00093528, 0.00000025, ZIP, 1547.25, 18, 85.96, 5.50, 0.00000402, 0.00000159
trial0000119, RaForest, 110.5, 2, 55.25, 6.00, 0.00086876, 0.00000031, ZIP, 974.5, 18, 54.14, 3.22, 0.00000414, 0.00000152
trial0000120, RaForest, 30.0, 2, 15.00, 5.00, 0.00083258, 0.00000031, ZIP, 1220.0, 18, 67.78, 4.44, 0.00000395, 0.00000147
trial0000121, RaForest, 56.0, 2, 28.00, 4.50, 0.00116554, 0.00000030, ZIP, 804.0, 18, 44.67, 2.94, 0.00000426, 0.00000160
trial0000122, RaForest, 97.5, 2, 48.75, 6.00, 0.00087150, 0.00000030, ZIP, 1013.5, 18, 56.31, 3.78, 0.00000431, 0.00000156
trial0000123, RaForest, 134.5, 2, 67.25, 6.50, 0.00088701, 0.00000031, ZIP, 1293.5, 18, 71.86, 4.61, 0.00000403, 0.00000149
trial0000124, RaForest, 66.25, 2, 33.12, 4.00, 0.00093052, 0.00000032, ZIP, 858.75, 18, 47.71, 3.00, 0.00000430, 0.00000150
trial0000125, RaForest, 21.0, 2, 10.50, 2.50, 0.00089326, 0.00000026, ZIP, 1040.0, 18, 57.78, 3.61, 0.00000430, 0.00000157
trial0000126, RaForest, 79.0, 2, 39.50, 5.00, 0.00101422, 0.00000033, ZIP, 832.0, 18, 46.22, 3.56, 0.00000422, 0.00000152
trial0000127, RaForest, 77.25, 2, 38.62, 4.50, 0.00087735, 0.00000031, ZIP, 1060.75, 18, 58.93, 3.83, 0.00000387, 0.00000151
trial0000128, RaForest, 64.25, 2, 32.12, 3.00, 0.00103024, 0.00000031, ZIP, 1216.75, 18, 67.60, 5.00, 0.00000399, 0.00000148
trial0000129, RaForest, 89.0, 2, 44.50, 5.50, 0.00091347, 0.00000033, ZIP, 791.0, 18, 43.94, 2.39, 0.00000430, 0.00000157
trial0000130, RaForest, 61.5, 2, 30.75, 4.00, 0.00087803, 0.00000025, ZIP, 1232.5, 18, 68.47, 4.22, 0.00000419, 0.00000160
trial0000131, RaForest, 70.5, 2, 35.25, 5.50, 0.00097695, 0.00000030, ZIP, 949.5, 18, 52.75, 3.39, 0.00000414, 0.00000161
trial0000132, RaForest, 90.5, 2, 45.25, 6.50, 0.00092626, 0.00000030, ZIP, 1266.5, 18, 70.36, 4.28, 0.00000425, 0.00000156
trial0000133, RaForest, 92.0, 2, 46.00, 7.00, 0.00085708, 0.00000030, ZIP, 1097.0, 18, 60.94, 4.22, 0.00000397, 0.00000149
trial0000134, RaForest, 119.0, 2, 59.50, 5.50, 0.00092711, 0.00000031, ZIP, 1118.0, 18, 62.11, 4.17, 0.00000392, 0.00000150
trial0000135, RaForest, 98.75, 2, 49.38, 6.50, 0.00114133, 0.00000030, ZIP, 978.25, 18, 54.35, 3.17, 0.00000411, 0.00000161
trial0000136, RaForest, 119.75, 2, 59.88, 7.00, 0.00105115, 0.00000033, ZIP, 718.25, 18, 39.90, 2.44, 0.00000434, 0.00000155
trial0000137, RaForest, 23.75, 2, 11.88, 2.00, 0.00093942, 0.00000034, ZIP, 992.25, 18, 55.12, 3.44, 0.00000415, 0.00000153
trial0000138, RaForest, 63.0, 2, 31.50, 4.50, 0.00104656, 0.00000032, ZIP, 978.0, 18, 54.33, 3.61, 0.00000443, 0.00000166
trial0000139, RaForest, 138.0, 2, 69.00, 8.00, 0.00109405, 0.00000030, ZIP, 1088.0, 18, 60.44, 4.11, 0.00000412, 0.00000158
trial0000140, RaForest, 106.0, 2, 53.00, 5.50, 0.00084961, 0.00000026, ZIP, 949.0, 18, 52.72, 3.83, 0.00000421, 0.00000151
trial0000141, RaForest, 76.5, 2, 38.25, 4.00, 0.00084058, 0.00000032, ZIP, 1404.5, 18, 78.03, 5.33, 0.00000394, 0.00000147
trial0000142, RaForest, 62.75, 2, 31.38, 3.50, 0.00084330, 0.00000030, ZIP, 1008.25, 18, 56.01, 3.50, 0.00000406, 0.00000150
trial0000143, RaForest, 75.5, 2, 37.75, 5.50, 0.00085493, 0.00000033, ZIP, 1009.5, 18, 56.08, 3.39, 0.00000394, 0.00000154
trial0000144, RaForest, 81.75, 2, 40.88, 4.00, 0.00089223, 0.00000027, ZIP, 1338.25, 18, 74.35, 4.67, 0.00000408, 0.00000151
trial0000145, RaForest, 83.5, 2, 41.75, 4.50, 0.00088507, 0.00000030, ZIP, 683.5, 18, 37.97, 1.94, 0.00000409, 0.00000154
trial0000146, RaForest, 92.0, 2, 46.00, 4.50, 0.00085612, 0.00000031, ZIP, 1160.0, 18, 64.44, 4.28, 0.00000408, 0.00000159
trial0000147, RaForest, 59.0, 2, 29.50, 4.50, 0.00088749, 0.00000028, ZIP, 273.0, 18, 15.17, 1.06, 0.00000400, 0.00000159
trial0000148, RaForest, 89.0, 2, 44.50, 5.00, 0.00103694, 0.00000030, ZIP, 1356.0, 18, 75.33, 5.00, 0.00000407, 0.00000160
trial0000149, RaForest, 112.25, 2, 56.12, 6.00, 0.00088090, 0.00000032, ZIP, 799.75, 18, 44.43, 3.00, 0.00000410, 0.00000154
trial0000150, RaForest, 127.25, 2, 63.62, 5.50, 0.00084038, 0.00000030, ZIP, 1109.75, 18, 61.65, 4.06, 0.00000415, 0.00000159
trial0000151, RaForest, 52.5, 2, 26.25, 5.00, 0.00089818, 0.00000024, ZIP, 841.5, 18, 46.75, 3.44, 0.00000407, 0.00000154
trial0000152, RaForest, 99.0, 2, 49.50, 7.00, 0.00082607, 0.00000026, ZIP, 720.0, 18, 40.00, 2.33, 0.00000404, 0.00000154
trial0000153, RaForest, 108.0, 2, 54.00, 5.50, 0.00083397, 0.00000033, ZIP, 1145.0, 18, 63.61, 4.39, 0.00000412, 0.00000154
trial0000154, RaForest, 105.0, 2, 52.50, 6.00, 0.00080315, 0.00000034, ZIP, 1074.0, 18, 59.67, 4.67, 0.00000411, 0.00000155
trial0000155, RaForest, 102.0, 2, 51.00, 4.50, 0.00083618, 0.00000034, ZIP, 924.0, 18, 51.33, 3.61, 0.00000402, 0.00000152
trial0000156, RaForest, 83.0, 2, 41.50, 5.50, 0.00086485, 0.00000025, ZIP, 1099.0, 18, 61.06, 4.17, 0.00000393, 0.00000153
trial0000157, RaForest, 60.0, 2, 30.00, 4.50, 0.00091210, 0.00000031, ZIP, 624.0, 18, 34.67, 1.94, 0.00000396, 0.00000150
trial0000158, RaForest, 47.5, 2, 23.75, 3.00, 0.00086740, 0.00000032, ZIP, 1448.5, 18, 80.47, 5.67, 0.00000401, 0.00000156
trial0000159, RaForest, 71.0, 2, 35.50, 5.00, 0.00089133, 0.00000028, ZIP, 1131.0, 18, 62.83, 4.78, 0.00000401, 0.00000158
trial0000160, RaForest, 77.0, 2, 38.50, 5.50, 0.00120138, 0.00000062, ZIP, 950.0, 18, 52.78, 2.83, 0.00000442, 0.00000164
trial0000161, RaForest, 74.5, 2, 37.25, 3.50, 0.00111067, 0.00000035, ZIP, 523.5, 18, 29.08, 2.17, 0.00000515, 0.00000182
trial0000162, RaForest, 61.5, 2, 30.75, 3.50, 0.00103754, 0.00000033, ZIP, 1028.5, 18, 57.14, 4.50, 0.00000457, 0.00000166
trial0000163, RaForest, 82.5, 2, 41.25, 5.00, 0.00090945, 0.00000026, ZIP, 669.5, 18, 37.19, 2.56, 0.00000412, 0.00000150
trial0000164, RaForest, 50.75, 2, 25.38, 4.00, 0.00091430, 0.00000029, ZIP, 1075.25, 18, 59.74, 4.11, 0.00000438, 0.00000156
trial0000165, RaForest, 98.25, 2, 49.12, 5.00, 0.00100296, 0.00000035, ZIP, 880.75, 18, 48.93, 3.00, 0.00000455, 0.00000166
trial0000166, RaForest, 88.5, 2, 44.25, 5.00, 0.00089990, 0.00000039, ZIP, 1166.5, 18, 64.81, 4.00, 0.00000397, 0.00000152
trial0000167, RaForest, 100.5, 2, 50.25, 6.00, 0.00083682, 0.00000028, ZIP, 1058.5, 18, 58.81, 3.78, 0.00000412, 0.00000165
trial0000168, RaForest, 65.0, 2, 32.50, 5.00, 0.00082433, 0.00000034, ZIP, 1240.0, 18, 68.89, 4.89, 0.00000404, 0.00000156
trial0000169, RaForest, 60.0, 2, 30.00, 4.50, 0.00084102, 0.00000035, ZIP, 965.0, 18, 53.61, 2.94, 0.00000404, 0.00000158
trial0000170, RaForest, 93.25, 2, 46.62, 5.50, 0.00092260, 0.00000032, ZIP, 1505.75, 18, 83.65, 5.06, 0.00000394, 0.00000153
trial0000171, RaForest, 104.0, 2, 52.00, 4.50, 0.00086504, 0.00000030, ZIP, 1157.0, 18, 64.28, 4.28, 0.00000404, 0.00000159
trial0000172, RaForest, 61.25, 2, 30.62, 4.00, 0.00099193, 0.00000029, ZIP, 1267.75, 18, 70.43, 4.44, 0.00000391, 0.00000151
trial0000173, RaForest, 92.0, 2, 46.00, 5.00, 0.00096270, 0.00000029, ZIP, 792.0, 18, 44.00, 2.44, 0.00000396, 0.00000157
