trial0005027, RaForest, 247.5, 12, 20.62, 2.00, 0.00486750, 0.00000031, ZIP, 964.5, 8, 120.56, 3.75, 0.00000468, 0.00000239
trial0005028, RaForest, 618.0, 12, 51.50, 3.33, 0.00409517, 0.00000027, ZIP, 1098.0, 8, 137.25, 5.00, 0.00000442, 0.00000231
trial0005029, RaForest, 451.0, 12, 37.58, 2.67, 0.00390016, 0.00000028, ZIP, 1241.0, 8, 155.12, 5.75, 0.00000439, 0.00000225
trial0005030, RaForest, 868.5, 12, 72.38, 4.92, 0.00432004, 0.00000027, ZIP, 960.5, 8, 120.06, 6.12, 0.00000447, 0.00000239
trial0005031, RaForest, 626.5, 12, 52.21, 4.33, 0.00398087, 0.00000030, ZIP, 1050.5, 8, 131.31, 5.25, 0.00000465, 0.00000245
trial0005032, RaForest, 680.25, 12, 56.69, 4.33, 0.00423922, 0.00000027, ZIP, 998.75, 8, 124.84, 4.75, 0.00000439, 0.00000209
trial0005033, RaForest, 478.75, 12, 39.90, 3.67, 0.00380976, 0.00000033, ZIP, 631.25, 8, 78.91, 3.50, 0.00000441, 0.00000250
trial0005034, RaForest, 537.5, 12, 44.79, 2.83, 0.00407710, 0.00000031, ZIP, 876.5, 8, 109.56, 4.50, 0.00000448, 0.00000217
trial0005035, RaForest, 396.25, 12, 33.02, 2.50, 0.00345114, 0.00000029, ZIP, 1023.75, 8, 127.97, 4.25, 0.00000455, 0.00000216
trial0005036, RaForest, 538.0, 12, 44.83, 3.33, 0.00385035, 0.00000032, ZIP, 772.0, 8, 96.50, 4.75, 0.00000435, 0.00000233
trial0005037, RaForest, 514.5, 12, 42.88, 3.58, 0.00482516, 0.00000029, ZIP, 982.5, 8, 122.81, 5.62, 0.00000425, 0.00000232
trial0005038, RaForest, 484.25, 12, 40.35, 3.17, 0.00386380, 0.00000028, ZIP, 1257.75, 8, 157.22, 5.50, 0.00000431, 0.00000233
trial0005039, RaForest, 534.75, 12, 44.56, 3.42, 0.00469218, 0.00000026, ZIP, 886.25, 8, 110.78, 3.88, 0.00000435, 0.00000204
trial0005040, RaForest, 587.0, 12, 48.92, 3.58, 0.00433999, 0.00000028, ZIP, 670.0, 8, 83.75, 4.12, 0.00000456, 0.00000232
trial0005041, RaForest, 594.0, 12, 49.50, 4.00, 0.00512026, 0.00000040, ZIP, 974.0, 8, 121.75, 4.50, 0.00000417, 0.00000221
trial0005042, RaForest, 437.75, 12, 36.48, 3.17, 0.00417369, 0.00000029, ZIP, 674.25, 8, 84.28, 3.25, 0.00000465, 0.00000214
trial0005043, RaForest, 612.25, 12, 51.02, 3.83, 0.00396957, 0.00000078, ZIP, 907.75, 8, 113.47, 5.25, 0.00000436, 0.00000237
trial0005044, RaForest, 638.5, 12, 53.21, 4.08, 0.00395750, 0.00000030, ZIP, 908.5, 8, 113.56, 3.88, 0.00000490, 0.00000246
trial0005045, RaForest, 377.25, 12, 31.44, 2.42, 0.00451489, 0.00000032, ZIP, 1000.75, 8, 125.09, 4.62, 0.00000439, 0.00000237
trial0005046, RaForest, 499.25, 12, 41.60, 3.08, 0.00422099, 0.00000031, ZIP, 985.75, 8, 123.22, 4.38, 0.00000444, 0.00000221
trial0005047, RaForest, 648.0, 12, 54.00, 3.33, 0.00360345, 0.00000028, ZIP, 919.0, 8, 114.88, 4.75, 0.00000461, 0.00000232
trial0005048, RaForest, 786.75, 12, 65.56, 3.58, 0.00433747, 0.00000050, ZIP, 1064.25, 8, 133.03, 5.62, 0.00000411, 0.00000227
trial0005049, RaForest, 650.0, 12, 54.17, 3.08, 0.00442581, 0.00000030, ZIP, 708.0, 8, 88.50, 4.88, 0.00000462, 0.00000250
trial0005050, RaForest, 699.5, 12, 58.29, 4.58, 0.00416785, 0.00000058, ZIP, 945.5, 8, 118.19, 5.12, 0.00000432, 0.00000233
trial0005051, RaForest, 491.0, 12, 40.92, 2.92, 0.00556488, 0.00000027, ZIP, 790.0, 8, 98.75, 3.62, 0.00000439, 0.00000217
trial0005052, RaForest, 604.0, 12, 50.33, 4.33, 0.00401637, 0.00000028, ZIP, 952.0, 8, 119.00, 4.25, 0.00000450, 0.00000225
trial0005053, RaForest, 593.0, 12, 49.42, 3.25, 0.00446834, 0.00000028, ZIP, 1238.0, 8, 154.75, 6.38, 0.00000429, 0.00000222
trial0005054, RaForest, 759.5, 12, 63.29, 4.67, 0.00364206, 0.00000029, ZIP, 1028.5, 8, 128.56, 5.00, 0.00000443, 0.00000226
trial0005055, RaForest, 609.5, 12, 50.79, 3.33, 0.00502266, 0.00000031, ZIP, 799.5, 8, 99.94, 5.00, 0.00000433, 0.00000227
trial0005056, RaForest, 806.5, 12, 67.21, 4.08, 0.00448157, 0.00000029, ZIP, 988.5, 8, 123.56, 5.38, 0.00000418, 0.00000211
trial0005057, RaForest, 569.0, 12, 47.42, 3.33, 0.00314831, 0.00000029, ZIP, 961.0, 8, 120.12, 4.00, 0.00000457, 0.00000236
trial0005058, RaForest, 390.75, 12, 32.56, 3.25, 0.00364265, 0.00000035, ZIP, 1000.25, 8, 125.03, 5.62, 0.00000467, 0.00000230
trial0005059, RaForest, 739.0, 12, 61.58, 4.17, 0.00325834, 0.00000041, ZIP, 1032.0, 8, 129.00, 5.00, 0.00000518, 0.00000228
trial0005060, RaForest, 508.5, 12, 42.38, 2.67, 0.00491928, 0.00000033, ZIP, 1045.5, 8, 130.69, 4.75, 0.00000446, 0.00000231
trial0005061, RaForest, 659.5, 12, 54.96, 3.67, 0.00490480, 0.00000028, ZIP, 620.5, 8, 77.56, 4.00, 0.00000452, 0.00000208
trial0005062, RaForest, 623.25, 12, 51.94, 4.42, 0.00441140, 0.00000027, ZIP, 1395.75, 8, 174.47, 5.88, 0.00000444, 0.00000223
trial0005063, RaForest, 379.5, 12, 31.62, 3.17, 0.00405120, 0.00000027, ZIP, 1025.5, 8, 128.19, 4.50, 0.00000432, 0.00000198
trial0005064, RaForest, 601.5, 12, 50.12, 4.42, 0.00397353, 0.00000028, ZIP, 812.5, 8, 101.56, 3.75, 0.00000420, 0.00000224
trial0005065, RaForest, 581.75, 12, 48.48, 3.58, 0.00290972, 0.00000034, ZIP, 993.25, 8, 124.16, 5.88, 0.00000471, 0.00000255
trial0005066, RaForest, 403.25, 12, 33.60, 3.25, 0.00370373, 0.00000029, ZIP, 866.75, 8, 108.34, 3.62, 0.00000442, 0.00000221
trial0005067, RaForest, 793.5, 12, 66.12, 3.75, 0.00430064, 0.00000030, ZIP, 1094.5, 8, 136.81, 5.12, 0.00000439, 0.00000236
trial0005068, RaForest, 626.5, 12, 52.21, 3.50, 0.00367190, 0.00000029, ZIP, 1081.5, 8, 135.19, 6.50, 0.00000506, 0.00000230
trial0005069, RaForest, 649.0, 12, 54.08, 3.50, 0.00419156, 0.00000029, ZIP, 1060.0, 8, 132.50, 5.25, 0.00000435, 0.00000225
trial0005070, RaForest, 477.0, 12, 39.75, 2.58, 0.00527378, 0.00000034, ZIP, 690.0, 8, 86.25, 2.62, 0.00000413, 0.00000243
trial0005071, RaForest, 499.5, 12, 41.62, 3.17, 0.00322982, 0.00000032, ZIP, 805.5, 8, 100.69, 3.50, 0.00000487, 0.00000235
trial0005072, RaForest, 653.75, 12, 54.48, 3.92, 0.00422407, 0.00000026, ZIP, 840.25, 8, 105.03, 3.88, 0.00000411, 0.00000215
trial0005073, RaForest, 534.25, 12, 44.52, 3.58, 0.00304226, 0.00000033, ZIP, 883.75, 8, 110.47, 4.12, 0.00000495, 0.00000247
trial0005074, RaForest, 384.0, 12, 32.00, 3.50, 0.00461861, 0.00000041, ZIP, 1023.0, 8, 127.88, 5.75, 0.00000441, 0.00000225
trial0005075, RaForest, 569.25, 12, 47.44, 3.00, 0.00347651, 0.00000028, ZIP, 700.75, 8, 87.59, 3.00, 0.00000449, 0.00000236
trial0005076, RaForest, 521.0, 12, 43.42, 4.25, 0.00376272, 0.00000033, ZIP, 935.0, 8, 116.88, 4.38, 0.00000441, 0.00000235
trial0005077, RaForest, 558.5, 12, 46.54, 3.00, 0.00421017, 0.00000030, ZIP, 714.5, 8, 89.31, 3.00, 0.00000473, 0.00000215
trial0005078, RaForest, 435.75, 12, 36.31, 3.25, 0.00457801, 0.00000029, ZIP, 803.25, 8, 100.41, 3.38, 0.00000434, 0.00000210
trial0005079, RaForest, 399.5, 12, 33.29, 2.67, 0.00453389, 0.00000028, ZIP, 966.5, 8, 120.81, 4.75, 0.00000440, 0.00000213
trial0005080, RaForest, 685.25, 12, 57.10, 4.00, 0.00395265, 0.00000045, ZIP, 1373.75, 8, 171.72, 5.75, 0.00000421, 0.00000228
trial0005081, RaForest, 648.0, 12, 54.00, 3.58, 0.00388127, 0.00000029, ZIP, 889.0, 8, 111.12, 4.12, 0.00000446, 0.00000213
trial0005082, RaForest, 595.0, 12, 49.58, 4.00, 0.00357025, 0.00000046, ZIP, 876.0, 8, 109.50, 5.50, 0.00000464, 0.00000239
trial0005083, RaForest, 634.5, 12, 52.88, 3.67, 0.00297358, 0.00000030, ZIP, 1008.5, 8, 126.06, 5.00, 0.00000473, 0.00000260
trial0005084, RaForest, 479.25, 12, 39.94, 3.33, 0.00378343, 0.00000035, ZIP, 1103.75, 8, 137.97, 4.75, 0.00000437, 0.00000233
trial0005085, RaForest, 851.25, 12, 70.94, 4.17, 0.00321605, 0.00000031, ZIP, 1071.75, 8, 133.97, 5.00, 0.00000478, 0.00000235
trial0005086, RaForest, 714.5, 12, 59.54, 4.75, 0.00414804, 0.00000031, ZIP, 757.5, 8, 94.69, 3.88, 0.00000475, 0.00000225
trial0005087, RaForest, 480.5, 12, 40.04, 3.50, 0.00400350, 0.00000029, ZIP, 862.5, 8, 107.81, 5.00, 0.00000441, 0.00000220
trial0005088, RaForest, 405.0, 12, 33.75, 2.83, 0.00410442, 0.00000027, ZIP, 1028.0, 8, 128.50, 5.50, 0.00000423, 0.00000225
trial0005089, RaForest, 663.5, 12, 55.29, 3.33, 0.00386049, 0.00000028, ZIP, 902.5, 8, 112.81, 4.75, 0.00000446, 0.00000239
trial0005090, RaForest, 540.5, 12, 45.04, 3.42, 0.00365196, 0.00000029, ZIP, 1231.5, 8, 153.94, 5.38, 0.00000435, 0.00000223
trial0005091, RaForest, 458.0, 12, 38.17, 2.17, 0.00352968, 0.00000027, ZIP, 846.0, 8, 105.75, 3.50, 0.00000425, 0.00000934
trial0005092, RaForest, 550.5, 12, 45.88, 3.33, 0.00316577, 0.00000029, ZIP, 1026.5, 8, 128.31, 6.00, 0.00000474, 0.00000243
trial0005093, RaForest, 608.0, 12, 50.67, 4.00, 0.00323631, 0.00000030, ZIP, 895.0, 8, 111.88, 4.75, 0.00000466, 0.00000228
trial0005094, RaForest, 353.25, 12, 29.44, 2.33, 0.00427734, 0.00000028, ZIP, 829.75, 8, 103.72, 4.00, 0.00000438, 0.00000217
trial0005095, RaForest, 700.5, 12, 58.38, 2.92, 0.00328428, 0.00000029, ZIP, 1023.5, 8, 127.94, 5.62, 0.00000441, 0.00000238
trial0005096, RaForest, 639.0, 12, 53.25, 3.92, 0.00431249, 0.00000027, ZIP, 928.0, 8, 116.00, 4.38, 0.00000392, 0.00000212
trial0005097, RaForest, 466.25, 12, 38.85, 2.67, 0.00365570, 0.00000029, ZIP, 1042.75, 8, 130.34, 5.00, 0.00000464, 0.00000225
trial0005098, RaForest, 552.5, 12, 46.04, 3.92, 0.00407698, 0.00000038, ZIP, 1065.5, 8, 133.19, 4.88, 0.00000469, 0.00000231
trial0005099, RaForest, 834.5, 12, 69.54, 4.25, 0.00415647, 0.00000028, ZIP, 856.5, 8, 107.06, 4.88, 0.00000419, 0.00000232
trial0005100, RaForest, 595.5, 12, 49.62, 3.67, 0.00509398, 0.00000029, ZIP, 1120.5, 8, 140.06, 5.50, 0.00000426, 0.00000254
trial0005101, RaForest, 1095.25, 12, 91.27, 3.08, 0.00386159, 0.00000028, ZIP, 1650.75, 8, 206.34, 4.12, 0.00000460, 0.00000233
trial0005102, RaForest, 1262.5, 12, 105.21, 3.75, 0.00521350, 0.00000028, ZIP, 2414.5, 8, 301.81, 6.38, 0.00000426, 0.00000219
trial0005103, RaForest, 1415.75, 12, 117.98, 4.08, 0.00495475, 0.00000033, ZIP, 2285.25, 8, 285.66, 6.62, 0.00000403, 0.00000216
trial0005104, RaForest, 1344.5, 12, 112.04, 4.67, 0.00326882, 0.00000029, ZIP, 2013.5, 8, 251.69, 6.25, 0.00000437, 0.00000214
trial0005105, RaForest, 1281.0, 12, 106.75, 3.50, 0.00439414, 0.00000030, ZIP, 1568.0, 8, 196.00, 5.25, 0.00000409, 0.00000206
trial0005106, RaForest, 829.0, 12, 69.08, 3.17, 0.00268304, 0.00000028, ZIP, 1746.0, 8, 218.25, 5.00, 0.00000435, 0.00000224
trial0005107, RaForest, 1222.25, 12, 101.85, 4.25, 0.00404443, 0.00000171, ZIP, 2203.75, 8, 275.47, 6.38, 0.00000429, 0.00000240
trial0005108, RaForest, 1291.25, 12, 107.60, 4.42, 0.00321799, 0.00000029, ZIP, 1998.75, 8, 249.84, 6.62, 0.00000442, 0.00000244
trial0005109, RaForest, 1015.75, 12, 84.65, 3.17, 0.00365011, 0.00000027, ZIP, 1815.25, 8, 226.91, 5.00, 0.00000447, 0.00000230
trial0005110, RaForest, 1149.5, 12, 95.79, 3.67, 0.00439416, 0.00000028, ZIP, 2705.5, 8, 338.19, 6.75, 0.00000404, 0.00000208
trial0005111, RaForest, 1516.75, 12, 126.40, 4.25, 0.00428748, 0.00000030, ZIP, 2228.25, 8, 278.53, 5.62, 0.00000445, 0.00000255
trial0005112, RaForest, 1034.5, 12, 86.21, 3.33, 0.00416421, 0.00000027, ZIP, 2320.5, 8, 290.06, 6.50, 0.00000447, 0.00000201
trial0005113, RaForest, 665.0, 12, 55.42, 2.42, 0.00362262, 0.00000028, ZIP, 2104.0, 8, 263.00, 6.38, 0.00000452, 0.00000225
trial0005114, RaForest, 1177.5, 12, 98.12, 3.92, 0.00381395, 0.00000029, ZIP, 1793.5, 8, 224.19, 6.12, 0.00000473, 0.00000238
trial0005115, RaForest, 1861.75, 12, 155.15, 5.17, 0.00330217, 0.00000026, ZIP, 2162.25, 8, 270.28, 6.50, 0.00000488, 0.00000237
trial0005116, RaForest, 1031.0, 12, 85.92, 3.50, 0.00318618, 0.00000025, ZIP, 2537.0, 8, 317.12, 7.00, 0.00000432, 0.00000217
trial0005117, RaForest, 1684.0, 12, 140.33, 4.67, 0.00461688, 0.00000032, ZIP, 1835.0, 8, 229.38, 5.50, 0.00000436, 0.00000217
trial0005118, RaForest, 1469.25, 12, 122.44, 5.50, 0.00425318, 0.00000026, ZIP, 2450.75, 8, 306.34, 6.75, 0.00000401, 0.00000235
trial0005119, RaForest, 1510.5, 12, 125.88, 3.58, 0.00307023, 0.00000056, ZIP, 1733.5, 8, 216.69, 5.12, 0.00000491, 0.00000219
trial0005120, RaForest, 858.25, 12, 71.52, 3.33, 0.00406982, 0.00000031, ZIP, 2122.75, 8, 265.34, 6.00, 0.00000443, 0.00000230
trial0005121, RaForest, 1567.0, 12, 130.58, 4.08, 0.00457274, 0.00000042, ZIP, 2109.0, 8, 263.62, 7.38, 0.00000402, 0.00000235
trial0005122, RaForest, 1031.25, 12, 85.94, 3.17, 0.00445829, 0.00000026, ZIP, 1774.75, 8, 221.84, 5.00, 0.00000420, 0.00000193
trial0005123, RaForest, 1023.75, 12, 85.31, 2.75, 0.00355730, 0.00000028, ZIP, 1864.25, 8, 233.03, 6.12, 0.00000429, 0.00000224
trial0005124, RaForest, 1239.0, 12, 103.25, 4.42, 0.00324197, 0.00000028, ZIP, 2120.0, 8, 265.00, 5.88, 0.00000445, 0.00000246
trial0005125, RaForest, 1270.0, 12, 105.83, 4.42, 0.00359323, 0.00000029, ZIP, 2073.0, 8, 259.12, 5.62, 0.00000461, 0.00000253
trial0005126, RaForest, 1278.25, 12, 106.52, 4.33, 0.00417178, 0.00000027, ZIP, 1888.75, 8, 236.09, 7.00, 0.00000418, 0.00000201
trial0005127, RaForest, 1440.0, 12, 120.00, 4.42, 0.00419676, 0.00000031, ZIP, 1687.0, 8, 210.88, 6.12, 0.00000442, 0.00000240
trial0005128, RaForest, 1128.25, 12, 94.02, 3.00, 0.00435337, 0.00000030, ZIP, 1757.75, 8, 219.72, 5.00, 0.00000447, 0.00000233
trial0005129, RaForest, 1315.75, 12, 109.65, 3.92, 0.00523206, 0.00000033, ZIP, 2431.25, 8, 303.91, 6.12, 0.00000422, 0.00000245
trial0005130, RaForest, 1086.25, 12, 90.52, 3.42, 0.00449351, 0.00000031, ZIP, 1958.75, 8, 244.84, 4.12, 0.00000461, 0.00000223
trial0005131, RaForest, 1906.75, 12, 158.90, 5.42, 0.00519278, 0.00000026, ZIP, 1942.25, 8, 242.78, 6.38, 0.00000418, 0.00000210
trial0005132, RaForest, 970.5, 12, 80.88, 3.92, 0.00376313, 0.00000039, ZIP, 2110.5, 8, 263.81, 5.62, 0.00000447, 0.00000200
trial0005133, RaForest, 1013.0, 12, 84.42, 3.42, 0.00521794, 0.00000029, ZIP, 2499.0, 8, 312.38, 5.12, 0.00000416, 0.00000224
trial0005134, RaForest, 1507.75, 12, 125.65, 5.00, 0.00418651, 0.00000030, ZIP, 2176.25, 8, 272.03, 6.50, 0.00000462, 0.00000241
trial0005135, RaForest, 1082.0, 12, 90.17, 4.25, 0.00535983, 0.00000026, ZIP, 2488.0, 8, 311.00, 6.12, 0.00000449, 0.00000211
trial0005136, RaForest, 1158.25, 12, 96.52, 3.83, 0.00280379, 0.00000030, ZIP, 2624.75, 8, 328.09, 6.25, 0.00000457, 0.00000219
trial0005137, RaForest, 675.5, 12, 56.29, 1.83, 0.00411603, 0.00000065, ZIP, 2005.5, 8, 250.69, 4.50, 0.00000455, 0.00000226
trial0005138, RaForest, 745.25, 12, 62.10, 2.83, 0.00428317, 0.00000034, ZIP, 1834.75, 8, 229.34, 5.50, 0.00000442, 0.00000231
trial0005139, RaForest, 1158.25, 12, 96.52, 3.58, 0.00338800, 0.00000034, ZIP, 2100.75, 8, 262.59, 5.88, 0.00000459, 0.00000260
trial0005140, RaForest, 1357.0, 12, 113.08, 4.42, 0.00439388, 0.00000028, ZIP, 2035.0, 8, 254.38, 6.38, 0.00000407, 0.00000237
trial0005141, RaForest, 824.5, 12, 68.71, 3.25, 0.00450019, 0.00000027, ZIP, 1822.5, 8, 227.81, 5.12, 0.00000460, 0.00000217
trial0005142, RaForest, 825.5, 12, 68.79, 3.00, 0.00427483, 0.00000036, ZIP, 2288.5, 8, 286.06, 5.00, 0.00000435, 0.00000233
trial0005143, RaForest, 761.5, 12, 63.46, 2.92, 0.00418836, 0.00000036, ZIP, 1872.5, 8, 234.06, 5.12, 0.00000441, 0.00000218
trial0005144, RaForest, 939.75, 12, 78.31, 2.83, 0.00334635, 0.00000029, ZIP, 1848.25, 8, 231.03, 5.25, 0.00000456, 0.00000249
trial0005145, RaForest, 1455.25, 12, 121.27, 4.42, 0.00383460, 0.00000026, ZIP, 2212.75, 8, 276.59, 7.12, 0.00000483, 0.00000240
trial0005146, RaForest, 1022.5, 12, 85.21, 3.17, 0.00367986, 0.00000038, ZIP, 1895.5, 8, 236.94, 6.50, 0.00000454, 0.00000226
trial0005147, RaForest, 1539.75, 12, 128.31, 3.83, 0.00336735, 0.00000033, ZIP, 2087.25, 8, 260.91, 5.75, 0.00000434, 0.00000200
trial0005148, RaForest, 835.0, 12, 69.58, 2.67, 0.00355030, 0.00000032, ZIP, 1915.0, 8, 239.38, 5.50, 0.00000446, 0.00000233
trial0005149, RaForest, 1426.0, 12, 118.83, 3.83, 0.00495068, 0.00000027, ZIP, 1534.0, 8, 191.75, 5.25, 0.00000404, 0.00000214
trial0005150, RaForest, 1015.0, 12, 84.58, 3.17, 0.00257233, 0.00000028, ZIP, 1856.0, 8, 232.00, 4.75, 0.00000465, 0.00000212
trial0005151, RaForest, 982.5, 12, 81.88, 3.17, 0.00374737, 0.00000029, ZIP, 1795.5, 8, 224.44, 5.25, 0.00000425, 0.00000215
trial0005152, RaForest, 917.0, 12, 76.42, 3.08, 0.00363585, 0.00000027, ZIP, 1854.0, 8, 231.75, 5.12, 0.00000434, 0.00000238
trial0005153, RaForest, 1770.25, 12, 147.52, 5.42, 0.00399127, 0.00000027, ZIP, 2164.75, 8, 270.59, 6.12, 0.00000400, 0.00000226
trial0005154, RaForest, 1378.0, 12, 114.83, 3.17, 0.00247707, 0.00000032, ZIP, 1944.0, 8, 243.00, 5.50, 0.00000484, 0.00000247
trial0005155, RaForest, 983.0, 12, 81.92, 3.00, 0.00449995, 0.00000027, ZIP, 2405.0, 8, 300.62, 6.50, 0.00000402, 0.00000198
trial0005156, RaForest, 1139.0, 12, 94.92, 3.92, 0.00366141, 0.00000032, ZIP, 2435.0, 8, 304.38, 6.62, 0.00000451, 0.00000244
trial0005157, RaForest, 1419.75, 12, 118.31, 3.67, 0.00374939, 0.00000041, ZIP, 2327.25, 8, 290.91, 7.50, 0.00000441, 0.00000255
trial0005158, RaForest, 1351.0, 12, 112.58, 4.42, 0.00421946, 0.00000030, ZIP, 2205.0, 8, 275.62, 5.88, 0.00000438, 0.00000223
trial0005159, RaForest, 1589.0, 12, 132.42, 4.83, 0.00348975, 0.00000031, ZIP, 1966.0, 8, 245.75, 5.25, 0.00000432, 0.00000241
trial0005160, RaForest, 1503.5, 12, 125.29, 4.67, 0.00399206, 0.00000034, ZIP, 2244.5, 8, 280.56, 6.50, 0.00000430, 0.00000245
trial0005161, RaForest, 1528.75, 12, 127.40, 4.67, 0.00370156, 0.00000029, ZIP, 2278.25, 8, 284.78, 6.50, 0.00000471, 0.00000251
trial0005162, RaForest, 1239.0, 12, 103.25, 4.08, 0.00396141, 0.00000036, ZIP, 1838.0, 8, 229.75, 4.88, 0.00000438, 0.00000218
trial0005163, RaForest, 1368.5, 12, 114.04, 4.25, 0.00382860, 0.00000029, ZIP, 1818.5, 8, 227.31, 5.12, 0.00000436, 0.00000227
trial0005164, RaForest, 1379.0, 12, 114.92, 4.50, 0.00412650, 0.00000031, ZIP, 1950.0, 8, 243.75, 5.75, 0.00000424, 0.00000247
trial0005165, RaForest, 1150.5, 12, 95.88, 3.92, 0.00553622, 0.00000043, ZIP, 1927.5, 8, 240.94, 6.12, 0.00000432, 0.00000221
trial0005166, RaForest, 1377.5, 12, 114.79, 4.42, 0.00313982, 0.00000032, ZIP, 1524.5, 8, 190.56, 4.12, 0.00000488, 0.00002391
trial0005167, RaForest, 1193.25, 12, 99.44, 4.00, 0.00329063, 0.00000045, ZIP, 2309.75, 8, 288.72, 6.75, 0.00000437, 0.00000234
trial0005168, RaForest, 1122.0, 12, 93.50, 3.67, 0.00390004, 0.00000030, ZIP, 1931.0, 8, 241.38, 5.25, 0.00000444, 0.00000218
trial0005169, RaForest, 1354.5, 12, 112.88, 4.33, 0.00288655, 0.00000030, ZIP, 1765.5, 8, 220.69, 5.25, 0.00000485, 0.00000250
trial0005170, RaForest, 1044.25, 12, 87.02, 4.25, 0.00352841, 0.00000030, ZIP, 2074.75, 8, 259.34, 5.12, 0.00000457, 0.00000213
trial0005171, RaForest, 1210.25, 12, 100.85, 3.67, 0.00430891, 0.00000028, ZIP, 1786.75, 8, 223.34, 6.25, 0.00000424, 0.00000217
trial0005172, RaForest, 1322.0, 12, 110.17, 3.67, 0.00499972, 0.00000027, ZIP, 2122.0, 8, 265.25, 6.50, 0.00000412, 0.00000239
