trial0008035, RaForest, 1046.5, 18, 58.14, 3.61, 0.00374228, 0.00000034, ZIP, 216.5, 2, 108.25, 6.50, 0.00000510, 0.00000302
trial0008036, RaForest, 1156.0, 18, 64.22, 3.39, 0.00515481, 0.00000035, ZIP, 288.0, 2, 144.00, 5.50, 0.00000550, 0.00000255
trial0008037, RaForest, 1023.0, 18, 56.83, 3.11, 0.00561840, 0.00000028, ZIP, 408.0, 2, 204.00, 4.00, 0.00000487, 0.00000280
trial0008038, RaForest, 873.0, 18, 48.50, 2.28, 0.00612076, 0.00000031, ZIP, 134.0, 2, 67.00, 3.50, 0.00000513, 0.00000282
trial0008039, RaForest, 935.25, 18, 51.96, 2.33, 0.00483230, 0.00000031, ZIP, 391.75, 2, 195.88, 6.00, 0.00000508, 0.00000295
trial0008040, RaForest, 1018.5, 18, 56.58, 2.78, 0.00588338, 0.00000031, ZIP, 184.5, 2, 92.25, 4.00, 0.00000520, 0.00000317
trial0008041, RaForest, 1260.25, 18, 70.01, 4.11, 0.00462300, 0.00000033, ZIP, 236.75, 2, 118.38, 5.00, 0.00000504, 0.00000303
trial0008042, RaForest, 1502.5, 18, 83.47, 4.17, 0.00586655, 0.00000031, ZIP, 247.5, 2, 123.75, 5.50, 0.00000474, 0.00000292
trial0008043, RaForest, 1031.0, 18, 57.28, 3.33, 0.00642511, 0.00000029, ZIP, 397.0, 2, 198.50, 4.00, 0.00000504, 0.00000301
trial0008044, RaForest, 1700.0, 18, 94.44, 4.44, 0.00485324, 0.00000030, ZIP, 392.0, 2, 196.00, 6.00, 0.00000473, 0.00000298
trial0008045, RaForest, 1182.5, 18, 65.69, 3.28, 0.00461674, 0.00000035, ZIP, 141.5, 2, 70.75, 4.50, 0.00000522, 0.00000299
trial0008046, RaForest, 660.0, 18, 36.67, 2.61, 0.00584845, 0.00000028, ZIP, 208.0, 2, 104.00, 3.50, 0.00000498, 0.00000290
trial0008047, RaForest, 756.5, 18, 42.03, 3.11, 0.00530278, 0.00000026, ZIP, 246.5, 2, 123.25, 6.00, 0.00000473, 0.00000288
trial0008048, RaForest, 986.5, 18, 54.81, 2.50, 0.00530748, 0.00000030, ZIP, 204.5, 2, 102.25, 4.50, 0.00000501, 0.00000297
trial0008049, RaForest, 787.75, 18, 43.76, 2.78, 0.00597144, 0.00000029, ZIP, 267.25, 2, 133.62, 3.00, 0.00000481, 0.00000304
trial0008050, RaForest, 846.5, 18, 47.03, 2.67, 0.00567002, 0.00000031, ZIP, 400.5, 2, 200.25, 4.00, 0.00000553, 0.00000271
trial0008051, RaForest, 1444.25, 18, 80.24, 4.22, 0.00625820, 0.00000031, ZIP, 402.75, 2, 201.38, 4.00, 0.00000476, 0.00000286
trial0008052, RaForest, 798.5, 18, 44.36, 2.39, 0.00513588, 0.00000027, ZIP, 215.5, 2, 107.75, 5.50, 0.00000510, 0.00000278
trial0008053, RaForest, 1722.75, 18, 95.71, 4.06, 0.00402582, 0.00000028, ZIP, 593.25, 2, 296.62, 5.50, 0.00000495, 0.00000290
trial0008054, RaForest, 803.0, 18, 44.61, 2.83, 0.00433349, 0.00000031, ZIP, 364.0, 2, 182.00, 3.50, 0.00000604, 0.00000283
trial0008055, RaForest, 1331.0, 18, 73.94, 3.33, 0.00543783, 0.00000030, ZIP, 314.0, 2, 157.00, 6.00, 0.00000517, 0.00000299
trial0008056, RaForest, 890.25, 18, 49.46, 1.89, 0.00551421, 0.00000094, ZIP, 272.75, 2, 136.38, 5.00, 0.00000517, 0.00000286
trial0008057, RaForest, 1040.0, 18, 57.78, 3.00, 0.00670568, 0.00000068, ZIP, 341.0, 2, 170.50, 5.00, 0.00000474, 0.00000267
trial0008058, RaForest, 1274.5, 18, 70.81, 3.22, 0.00494661, 0.00000032, ZIP, 254.5, 2, 127.25, 6.00, 0.00000593, 0.00000300
trial0008059, RaForest, 1175.0, 18, 65.28, 2.61, 0.00569437, 0.00000031, ZIP, 325.0, 2, 162.50, 6.50, 0.00000528, 0.00000291
trial0008060, RaForest, 952.0, 18, 52.89, 2.56, 0.00563491, 0.00000040, ZIP, 228.0, 2, 114.00, 6.00, 0.00000519, 0.00000259
trial0008061, RaForest, 816.0, 18, 45.33, 2.72, 0.00671815, 0.00000039, ZIP, 234.0, 2, 117.00, 3.50, 0.00000480, 0.00000273
trial0008062, RaForest, 1018.0, 18, 56.56, 3.00, 0.00600037, 0.00000030, ZIP, 217.0, 2, 108.50, 4.00, 0.00000480, 0.00000286
trial0008063, RaForest, 810.0, 18, 45.00, 2.94, 0.00370455, 0.00000031, ZIP, 229.0, 2, 114.50, 4.50, 0.00000487, 0.00000304
trial0008064, RaForest, 571.0, 18, 31.72, 2.11, 0.00550781, 0.00000027, ZIP, 196.0, 2, 98.00, 5.00, 0.00000502, 0.00000277
trial0008065, RaForest, 991.25, 18, 55.07, 3.11, 0.00677504, 0.00000033, ZIP, 332.75, 2, 166.38, 4.00, 0.00000467, 0.00000268
trial0008066, RaForest, 726.0, 18, 40.33, 2.11, 0.00561946, 0.00000032, ZIP, 173.0, 2, 86.50, 3.00, 0.00000547, 0.00000281
trial0008067, RaForest, 769.5, 18, 42.75, 2.06, 0.00827446, 0.00000030, ZIP, 320.5, 2, 160.25, 5.50, 0.00000449, 0.00000260
trial0008068, RaForest, 831.5, 18, 46.19, 2.89, 0.00726112, 0.00000042, ZIP, 258.5, 2, 129.25, 5.00, 0.00000523, 0.00000305
trial0008069, RaForest, 911.5, 18, 50.64, 2.56, 0.00562653, 0.00000031, ZIP, 178.5, 2, 89.25, 4.00, 0.00000548, 0.00000312
trial0008070, RaForest, 635.75, 18, 35.32, 2.33, 0.00539129, 0.00000033, ZIP, 280.25, 2, 140.12, 5.00, 0.00000530, 0.00000276
trial0008071, RaForest, 1043.0, 18, 57.94, 3.56, 0.00566451, 0.00000031, ZIP, 189.0, 2, 94.50, 3.00, 0.00000439, 0.00000281
trial0008072, RaForest, 1096.0, 18, 60.89, 3.83, 0.00655966, 0.00000039, ZIP, 323.0, 2, 161.50, 4.50, 0.00000531, 0.00000280
trial0008073, RaForest, 1036.75, 18, 57.60, 3.83, 0.00664753, 0.00000096, ZIP, 323.25, 2, 161.62, 6.50, 0.00000474, 0.00000331
trial0008074, RaForest, 915.5, 18, 50.86, 2.06, 0.00776707, 0.00000031, ZIP, 173.5, 2, 86.75, 3.50, 0.00000465, 0.00000289
trial0008075, RaForest, 945.5, 18, 52.53, 3.17, 0.00521696, 0.00000030, ZIP, 268.5, 2, 134.25, 3.50, 0.00000495, 0.00000283
trial0008076, RaForest, 848.0, 18, 47.11, 2.83, 0.00573819, 0.00000034, ZIP, 296.0, 2, 148.00, 4.50, 0.00000483, 0.00000309
trial0008077, RaForest, 917.5, 18, 50.97, 2.72, 0.00685224, 0.00000030, ZIP, 214.5, 2, 107.25, 3.50, 0.00000533, 0.00000268
trial0008078, RaForest, 984.5, 18, 54.69, 3.61, 0.00471556, 0.00000031, ZIP, 256.5, 2, 128.25, 4.50, 0.00000508, 0.00000340
trial0008079, RaForest, 1228.5, 18, 68.25, 3.56, 0.00614150, 0.00000027, ZIP, 320.5, 2, 160.25, 7.00, 0.00000465, 0.00000307
trial0008080, RaForest, 863.0, 18, 47.94, 2.28, 0.00555410, 0.00000031, ZIP, 340.0, 2, 170.00, 4.50, 0.00000467, 0.00000279
trial0008081, RaForest, 1248.5, 18, 69.36, 3.61, 0.00527635, 0.00000027, ZIP, 269.5, 2, 134.75, 3.50, 0.00000490, 0.00000310
trial0008082, RaForest, 1082.0, 18, 60.11, 3.28, 0.00639665, 0.00000029, ZIP, 346.0, 2, 173.00, 6.50, 0.00000521, 0.00000356
trial0008083, RaForest, 660.5, 18, 36.69, 2.39, 0.00528010, 0.00000030, ZIP, 239.5, 2, 119.75, 5.50, 0.00000469, 0.00000256
trial0008084, RaForest, 764.0, 18, 42.44, 2.72, 0.00675561, 0.00000031, ZIP, 198.0, 2, 99.00, 3.50, 0.00000497, 0.00000286
trial0008085, RaForest, 1115.5, 18, 61.97, 3.61, 0.00507862, 0.00000033, ZIP, 200.5, 2, 100.25, 5.50, 0.00000499, 0.00000289
trial0008086, RaForest, 1727.0, 18, 95.94, 4.61, 0.00463695, 0.00000059, ZIP, 191.0, 2, 95.50, 4.50, 0.00000525, 0.00000330
trial0008087, RaForest, 786.5, 18, 43.69, 2.11, 0.00549181, 0.00000031, ZIP, 179.5, 2, 89.75, 4.00, 0.00000529, 0.00000295
trial0008088, RaForest, 728.5, 18, 40.47, 2.67, 0.00680790, 0.00000033, ZIP, 197.5, 2, 98.75, 5.00, 0.00000503, 0.00000345
trial0008089, RaForest, 1067.75, 18, 59.32, 3.00, 0.00682735, 0.00000030, ZIP, 357.25, 2, 178.62, 6.00, 0.00000511, 0.00000292
trial0008090, RaForest, 541.25, 18, 30.07, 2.17, 0.00631384, 0.00000029, ZIP, 285.75, 2, 142.88, 3.50, 0.00000521, 0.00000310
trial0008091, RaForest, 909.0, 18, 50.50, 3.17, 0.00682870, 0.00000025, ZIP, 350.0, 2, 175.00, 3.50, 0.00000505, 0.00000256
trial0008092, RaForest, 952.5, 18, 52.92, 3.28, 0.00435633, 0.00000028, ZIP, 328.5, 2, 164.25, 5.50, 0.00000510, 0.00000336
trial0008093, RaForest, 1055.5, 18, 58.64, 2.89, 0.00533821, 0.00000037, ZIP, 332.5, 2, 166.25, 5.00, 0.00000553, 0.00000302
trial0008094, RaForest, 1324.5, 18, 73.58, 3.72, 0.00488184, 0.00000032, ZIP, 314.5, 2, 157.25, 5.50, 0.00000463, 0.00000295
trial0008095, RaForest, 672.0, 18, 37.33, 2.33, 0.00660636, 0.00000762, ZIP, 466.0, 2, 233.00, 4.00, 0.00000481, 0.00000253
trial0008096, RaForest, 419.5, 18, 23.31, 1.61, 0.00540437, 0.00000031, ZIP, 186.5, 2, 93.25, 2.50, 0.00000579, 0.00000350
trial0008097, RaForest, 1086.0, 18, 60.33, 3.56, 0.00459811, 0.00000035, ZIP, 252.0, 2, 126.00, 5.00, 0.00000528, 0.00000317
trial0008098, RaForest, 1063.5, 18, 59.08, 3.22, 0.00514397, 0.00000031, ZIP, 580.5, 2, 290.25, 8.00, 0.00000475, 0.00000307
trial0008099, RaForest, 982.0, 18, 54.56, 2.83, 0.00708669, 0.00000031, ZIP, 507.0, 2, 253.50, 5.50, 0.00000473, 0.00000272
trial0008100, RaForest, 714.75, 18, 39.71, 2.39, 0.00538674, 0.00000031, ZIP, 311.25, 2, 155.62, 5.50, 0.00000566, 0.00000286
trial0008101, RaForest, 600.0, 18, 33.33, 2.83, 0.00596751, 0.00000041, ZIP, 292.0, 2, 146.00, 6.50, 0.00000567, 0.00000294
trial0008102, RaForest, 383.5, 18, 21.31, 2.33, 0.00612196, 0.00000050, ZIP, 244.5, 2, 122.25, 4.00, 0.00000576, 0.00000320
trial0008103, RaForest, 747.5, 18, 41.53, 3.39, 0.00490511, 0.00000046, ZIP, 127.5, 2, 63.75, 5.50, 0.00000479, 0.00000315
trial0008104, RaForest, 814.0, 18, 45.22, 4.00, 0.00682160, 0.00000027, ZIP, 262.0, 2, 131.00, 5.00, 0.00000454, 0.00000248
trial0008105, RaForest, 818.0, 18, 45.44, 3.72, 0.00564955, 0.00000028, ZIP, 184.0, 2, 92.00, 4.50, 0.00000499, 0.00000258
trial0008106, RaForest, 511.25, 18, 28.40, 2.67, 0.00689243, 0.00000047, ZIP, 136.75, 2, 68.38, 3.00, 0.00000543, 0.00000302
trial0008107, RaForest, 784.5, 18, 43.58, 3.28, 0.00473175, 0.00000030, ZIP, 191.5, 2, 95.75, 5.50, 0.00000476, 0.00000284
trial0008108, RaForest, 746.5, 18, 41.47, 3.67, 0.00405466, 0.00000031, ZIP, 301.5, 2, 150.75, 6.00, 0.00000633, 0.00000292
trial0008109, RaForest, 680.0, 18, 37.78, 3.39, 0.00548644, 0.00000030, ZIP, 162.0, 2, 81.00, 5.50, 0.00000463, 0.00000304
trial0008110, RaForest, 637.5, 18, 35.42, 2.61, 0.00444326, 0.00000030, ZIP, 55.5, 2, 27.75, 1.50, 0.00000513, 0.00000266
trial0008111, RaForest, 836.0, 18, 46.44, 4.17, 0.00566037, 0.00000029, ZIP, 204.0, 2, 102.00, 3.50, 0.00000521, 0.00000294
trial0008112, RaForest, 624.5, 18, 34.69, 3.06, 0.00559351, 0.00000031, ZIP, 117.5, 2, 58.75, 4.50, 0.00000491, 0.00000287
trial0008113, RaForest, 315.5, 18, 17.53, 1.89, 0.00526894, 0.00000032, ZIP, 188.5, 2, 94.25, 4.00, 0.00000530, 0.00000277
trial0008114, RaForest, 441.5, 18, 24.53, 2.33, 0.00523626, 0.00000032, ZIP, 178.5, 2, 89.25, 4.00, 0.00000528, 0.00000328
trial0008115, RaForest, 557.5, 18, 30.97, 2.72, 0.00449597, 0.00000031, ZIP, 136.5, 2, 68.25, 4.50, 0.00000499, 0.00000293
trial0008116, RaForest, 963.75, 18, 53.54, 4.28, 0.00498390, 0.00000029, ZIP, 186.25, 2, 93.12, 5.50, 0.00000563, 0.00000275
trial0008117, RaForest, 639.5, 18, 35.53, 3.33, 0.00519118, 0.00000032, ZIP, 199.5, 2, 99.75, 3.00, 0.00000491, 0.00000333
trial0008118, RaForest, 801.0, 18, 44.50, 3.39, 0.00480321, 0.00000043, ZIP, 158.0, 2, 79.00, 5.50, 0.00000495, 0.00000306
trial0008119, RaForest, 633.5, 18, 35.19, 2.89, 0.00483482, 0.00000027, ZIP, 254.5, 2, 127.25, 6.00, 0.00000489, 0.00000287
trial0008120, RaForest, 622.0, 18, 34.56, 3.11, 0.00478657, 0.00000030, ZIP, 193.0, 2, 96.50, 5.00, 0.00000563, 0.00000281
trial0008121, RaForest, 612.5, 18, 34.03, 3.22, 0.00364047, 0.00000030, ZIP, 155.5, 2, 77.75, 5.00, 0.00000529, 0.00000379
trial0008122, RaForest, 404.25, 18, 22.46, 2.44, 0.00485133, 0.00000031, ZIP, 156.75, 2, 78.38, 7.00, 0.00000605, 0.00000344
trial0008123, RaForest, 630.5, 18, 35.03, 2.83, 0.00435908, 0.00000029, ZIP, 210.5, 2, 105.25, 4.50, 0.00000500, 0.00000287
trial0008124, RaForest, 685.75, 18, 38.10, 3.11, 0.00512028, 0.00000030, ZIP, 184.25, 2, 92.12, 5.00, 0.00000559, 0.00000305
trial0008125, RaForest, 528.0, 18, 29.33, 2.56, 0.00602066, 0.00000030, ZIP, 140.0, 2, 70.00, 3.00, 0.00000518, 0.00000304
trial0008126, RaForest, 515.0, 18, 28.61, 2.33, 0.00625192, 0.00000031, ZIP, 142.0, 2, 71.00, 3.00, 0.00000489, 0.00000289
trial0008127, RaForest, 486.0, 18, 27.00, 2.67, 0.00582359, 0.00000032, ZIP, 90.0, 2, 45.00, 4.00, 0.00000512, 0.00000305
trial0008128, RaForest, 407.5, 18, 22.64, 2.06, 0.00526157, 0.00000032, ZIP, 199.5, 2, 99.75, 4.50, 0.00000500, 0.00000287
trial0008129, RaForest, 624.0, 18, 34.67, 3.17, 0.00577181, 0.00000030, ZIP, 176.0, 2, 88.00, 4.50, 0.00000543, 0.00000328
trial0008130, RaForest, 396.5, 18, 22.03, 1.39, 0.00496595, 0.00000032, ZIP, 202.5, 2, 101.25, 5.50, 0.00000483, 0.00000289
trial0008131, RaForest, 724.0, 18, 40.22, 2.89, 0.00471762, 0.00000032, ZIP, 163.0, 2, 81.50, 4.00, 0.00000491, 0.00000309
trial0008132, RaForest, 438.5, 18, 24.36, 1.89, 0.00516618, 0.00000047, ZIP, 110.5, 2, 55.25, 5.00, 0.00000508, 0.00000301
trial0008133, RaForest, 925.0, 18, 51.39, 4.33, 0.00538297, 0.00000083, ZIP, 197.0, 2, 98.50, 5.00, 0.00000501, 0.00000320
trial0008134, RaForest, 614.0, 18, 34.11, 3.33, 0.00600845, 0.00000030, ZIP, 155.0, 2, 77.50, 3.00, 0.00000451, 0.00000327
trial0008135, RaForest, 523.5, 18, 29.08, 2.89, 0.00543711, 0.00000028, ZIP, 197.5, 2, 98.75, 7.00, 0.00000515, 0.00000285
trial0008136, RaForest, 307.0, 18, 17.06, 2.00, 0.00484899, 0.00000029, ZIP, 228.0, 2, 114.00, 3.00, 0.00000540, 0.00000310
trial0008137, RaForest, 496.0, 18, 27.56, 2.61, 0.00616118, 0.00000031, ZIP, 133.0, 2, 66.50, 4.50, 0.00000515, 0.00000287
trial0008138, RaForest, 434.5, 18, 24.14, 2.22, 0.00757149, 0.00000026, ZIP, 162.5, 2, 81.25, 5.00, 0.00000480, 0.00000284
trial0008139, RaForest, 717.0, 18, 39.83, 3.22, 0.00382638, 0.00000029, ZIP, 162.0, 2, 81.00, 3.00, 0.00000480, 0.00000271
trial0008140, RaForest, 494.0, 18, 27.44, 2.56, 0.00609773, 0.00000036, ZIP, 236.0, 2, 118.00, 7.00, 0.00000554, 0.00000306
trial0008141, RaForest, 577.5, 18, 32.08, 2.72, 0.00544975, 0.00000030, ZIP, 237.0, 2, 118.50, 5.00, 0.00000513, 0.00000317
trial0008142, RaForest, 609.0, 18, 33.83, 2.83, 0.00623503, 0.00000025, ZIP, 104.0, 2, 52.00, 3.50, 0.00000456, 0.00000274
trial0008143, RaForest, 643.75, 18, 35.76, 3.28, 0.00680511, 0.00000029, ZIP, 209.25, 2, 104.62, 4.50, 0.00000493, 0.00000344
trial0008144, RaForest, 497.75, 18, 27.65, 2.67, 0.00580118, 0.00000038, ZIP, 204.75, 2, 102.38, 3.50, 0.00000557, 0.00000310
trial0008145, RaForest, 588.75, 18, 32.71, 3.11, 0.00649327, 0.00000034, ZIP, 175.25, 2, 87.62, 5.00, 0.00000687, 0.00000303
trial0008146, RaForest, 289.5, 18, 16.08, 1.78, 0.00547287, 0.00000035, ZIP, 211.5, 2, 105.75, 4.00, 0.00000524, 0.00000311
trial0008147, RaForest, 878.0, 18, 48.78, 4.39, 0.00511846, 0.00000038, ZIP, 110.0, 2, 55.00, 6.50, 0.00000575, 0.00000307
trial0008148, RaForest, 410.5, 18, 22.81, 2.72, 0.00546758, 0.00000029, ZIP, 236.5, 2, 118.25, 4.50, 0.00000485, 0.00000293
trial0008149, RaForest, 714.5, 18, 39.69, 3.33, 0.00603561, 0.00000032, ZIP, 123.5, 2, 61.75, 5.00, 0.00000508, 0.00000307
trial0008150, RaForest, 512.0, 18, 28.44, 2.44, 0.00482173, 0.00000029, ZIP, 196.0, 2, 98.00, 4.00, 0.00000497, 0.00000258
trial0008151, RaForest, 609.0, 18, 33.83, 2.28, 0.00325503, 0.00000036, ZIP, 197.0, 2, 98.50, 4.50, 0.00000626, 0.00000310
trial0008152, RaForest, 661.5, 18, 36.75, 3.33, 0.00512473, 0.00000029, ZIP, 269.5, 2, 134.75, 6.00, 0.00000511, 0.00000315
trial0008153, RaForest, 449.0, 18, 24.94, 1.89, 0.00688280, 0.00000038, ZIP, 131.0, 2, 65.50, 5.00, 0.00000460, 0.00000257
trial0008154, RaForest, 736.75, 18, 40.93, 3.28, 0.00653206, 0.00000032, ZIP, 163.25, 2, 81.62, 6.50, 0.00000609, 0.00000301
trial0008155, RaForest, 850.5, 18, 47.25, 3.39, 0.00431286, 0.00000034, ZIP, 223.5, 2, 111.75, 6.50, 0.00000497, 0.00000325
trial0008156, RaForest, 655.5, 18, 36.42, 2.72, 0.00453753, 0.00000030, ZIP, 195.5, 2, 97.75, 4.50, 0.00000528, 0.00000308
trial0008157, RaForest, 605.5, 18, 33.64, 3.00, 0.00432404, 0.00000030, ZIP, 182.5, 2, 91.25, 3.00, 0.00000531, 0.00000299
trial0008158, RaForest, 686.5, 18, 38.14, 2.72, 0.00539402, 0.00000043, ZIP, 303.5, 2, 151.75, 4.50, 0.00000626, 0.00000296
trial0008159, RaForest, 537.5, 18, 29.86, 2.28, 0.00548185, 0.00000033, ZIP, 136.5, 2, 68.25, 2.50, 0.00000532, 0.00000311
trial0008160, RaForest, 557.25, 18, 30.96, 2.39, 0.00628805, 0.00000030, ZIP, 166.75, 2, 83.38, 6.50, 0.00000482, 0.00000287
trial0008161, RaForest, 549.0, 18, 30.50, 3.33, 0.00448015, 0.00000037, ZIP, 148.0, 2, 74.00, 4.00, 0.00000522, 0.00000299
trial0008162, RaForest, 843.5, 18, 46.86, 3.44, 0.00549226, 0.00000055, ZIP, 95.5, 2, 47.75, 4.00, 0.00000507, 0.00000336
trial0008163, RaForest, 391.0, 18, 21.72, 2.39, 0.00652490, 0.00000028, ZIP, 333.0, 2, 166.50, 6.50, 0.00000485, 0.00000278
trial0008164, RaForest, 831.5, 18, 46.19, 3.33, 0.00493294, 0.00000032, ZIP, 124.5, 2, 62.25, 5.00, 0.00000476, 0.00000285
trial0008165, RaForest, 391.5, 18, 21.75, 2.06, 0.00576296, 0.00000035, ZIP, 219.5, 2, 109.75, 6.50, 0.00000495, 0.00000299
trial0008166, RaForest, 418.5, 18, 23.25, 2.33, 0.00560658, 0.00000027, ZIP, 169.5, 2, 84.75, 5.00, 0.00000513, 0.00000301
trial0008167, RaForest, 673.25, 18, 37.40, 2.72, 0.00610207, 0.00000029, ZIP, 153.75, 2, 76.88, 4.50, 0.00000538, 0.00000304
trial0008168, RaForest, 872.5, 18, 48.47, 3.56, 0.00394241, 0.00000028, ZIP, 300.5, 2, 150.25, 6.00, 0.00000482, 0.00000250
trial0008169, RaForest, 563.5, 18, 31.31, 2.94, 0.00611363, 0.00000031, ZIP, 171.5, 2, 85.75, 5.50, 0.00000462, 0.00000253
trial0008170, RaForest, 728.0, 18, 40.44, 3.72, 0.00556726, 0.00000030, ZIP, 179.0, 2, 89.50, 5.50, 0.00000524, 0.00000363
trial0008171, RaForest, 558.5, 18, 31.03, 2.83, 0.00392957, 0.00000033, ZIP, 161.5, 2, 80.75, 3.50, 0.00000519, 0.00000307
trial0008172, RaForest, 499.5, 18, 27.75, 2.56, 0.00515028, 0.00000028, ZIP, 210.5, 2, 105.25, 3.00, 0.00000469, 0.00000259
trial0008173, RaForest, 484.5, 18, 26.92, 3.11, 0.00415467, 0.00000030, ZIP, 163.5, 2, 81.75, 3.00, 0.00000511, 0.00000360
trial0008174, RaForest, 261.0, 18, 14.50, 1.28, 0.00656987, 0.00000026, ZIP, 161.0, 2, 80.50, 3.50, 0.00000464, 0.00000260
