trial0007051, RaForest, 865.75, 16, 54.11, 2.31, 0.00490519, 0.00000028, ZIP, 1080.25, 4, 270.06, 4.75, 0.00000472, 0.00000229
trial0007052, RaForest, 1138.0, 16, 71.12, 3.19, 0.00507379, 0.00000034, ZIP, 1193.0, 4, 298.25, 6.25, 0.00000447, 0.00000293
trial0007053, RaForest, 1610.0, 16, 100.62, 4.12, 0.00495931, 0.00000031, ZIP, 632.5, 4, 158.12, 5.25, 0.00000445, 0.00000292
trial0007054, RaForest, 1125.0, 16, 70.31, 3.19, 0.00700322, 0.00000032, ZIP, 698.0, 4, 174.50, 6.25, 0.00000450, 0.00000251
trial0007055, RaForest, 1350.25, 16, 84.39, 3.62, 0.00497605, 0.00000029, ZIP, 1148.75, 4, 287.19, 7.00, 0.00000480, 0.00000275
trial0007056, RaForest, 1219.0, 16, 76.19, 2.94, 0.00663460, 0.00000029, ZIP, 887.0, 4, 221.75, 7.25, 0.00000435, 0.00000278
trial0007057, RaForest, 1548.0, 16, 96.75, 4.81, 0.00455019, 0.00000035, ZIP, 836.0, 4, 209.00, 7.25, 0.00000481, 0.00000296
trial0007058, RaForest, 1205.0, 16, 75.31, 3.06, 0.00690389, 0.00000032, ZIP, 925.0, 4, 231.25, 6.25, 0.00000425, 0.00000264
trial0007059, RaForest, 1510.5, 16, 94.41, 3.25, 0.00347482, 0.00000034, ZIP, 586.5, 4, 146.62, 4.00, 0.00000578, 0.00000312
trial0007060, RaForest, 980.0, 16, 61.25, 2.88, 0.00491841, 0.00000043, ZIP, 660.0, 4, 165.00, 5.00, 0.00000460, 0.00000285
trial0007061, RaForest, 1031.25, 16, 64.45, 3.25, 0.00566833, 0.00000029, ZIP, 720.75, 4, 180.19, 3.50, 0.00000473, 0.00000285
trial0007062, RaForest, 1750.5, 16, 109.41, 4.75, 0.00523341, 0.00000029, ZIP, 574.5, 4, 143.62, 5.50, 0.00000528, 0.00000298
trial0007063, RaForest, 1490.5, 16, 93.16, 3.12, 0.00532510, 0.00000033, ZIP, 792.5, 4, 198.12, 6.00, 0.00000436, 0.00000256
trial0007064, RaForest, 962.5, 16, 60.16, 3.31, 0.00564437, 0.00000028, ZIP, 710.5, 4, 177.62, 4.75, 0.00000468, 0.00000248
trial0007065, RaForest, 1024.0, 16, 64.00, 2.62, 0.00415715, 0.00000029, ZIP, 914.0, 4, 228.50, 6.00, 0.00000465, 0.00000240
trial0007066, RaForest, 1390.0, 16, 86.88, 4.31, 0.00450676, 0.00000056, ZIP, 1030.0, 4, 257.50, 6.25, 0.00000475, 0.00000267
trial0007067, RaForest, 1398.5, 16, 87.41, 3.69, 0.00372870, 0.00000033, ZIP, 614.5, 4, 153.62, 4.25, 0.00000459, 0.00000270
trial0007068, RaForest, 946.75, 16, 59.17, 3.50, 0.00592576, 0.00000026, ZIP, 1013.25, 4, 253.31, 6.00, 0.00000432, 0.00000233
trial0007069, RaForest, 1644.5, 16, 102.78, 3.44, 0.00490308, 0.00000061, ZIP, 546.5, 4, 136.62, 3.75, 0.00000476, 0.00000258
trial0007070, RaForest, 1462.0, 16, 91.38, 3.62, 0.00412859, 0.00000029, ZIP, 924.0, 4, 231.00, 7.00, 0.00000483, 0.00000276
trial0007071, RaForest, 1118.0, 16, 69.88, 3.31, 0.00599645, 0.00000033, ZIP, 1081.0, 4, 270.25, 7.75, 0.00000445, 0.00000272
trial0007072, RaForest, 1179.25, 16, 73.70, 2.69, 0.00509828, 0.00000058, ZIP, 1120.75, 4, 280.19, 6.25, 0.00000486, 0.00000283
trial0007073, RaForest, 1693.5, 16, 105.84, 4.44, 0.00450224, 0.00000034, ZIP, 1113.5, 4, 278.38, 6.25, 0.00000472, 0.00000277
trial0007074, RaForest, 1701.5, 16, 106.34, 5.19, 0.00539397, 0.00000044, ZIP, 764.5, 4, 191.12, 5.75, 0.00000461, 0.00000317
trial0007075, RaForest, 1530.5, 16, 95.66, 3.81, 0.00586767, 0.00000032, ZIP, 893.5, 4, 223.38, 5.75, 0.00000438, 0.00000268
trial0007076, RaForest, 1085.5, 16, 67.84, 3.19, 0.00467718, 0.00000035, ZIP, 860.5, 4, 215.12, 4.75, 0.00000484, 0.00000278
trial0007077, RaForest, 788.0, 16, 49.25, 2.69, 0.00614083, 0.00000030, ZIP, 1004.0, 4, 251.00, 6.75, 0.00000443, 0.00000270
trial0007078, RaForest, 1075.0, 16, 67.19, 2.75, 0.00395259, 0.00000030, ZIP, 632.0, 4, 158.00, 4.00, 0.00000488, 0.00000279
trial0007079, RaForest, 1227.0, 16, 76.69, 2.94, 0.00486447, 0.00000025, ZIP, 1260.0, 4, 315.00, 6.75, 0.00000443, 0.00000240
trial0007080, RaForest, 1230.5, 16, 76.91, 3.06, 0.00449841, 0.00000027, ZIP, 1118.5, 4, 279.62, 5.75, 0.00000450, 0.00000232
trial0007081, RaForest, 1071.0, 16, 66.94, 2.81, 0.00289281, 0.00000067, ZIP, 669.0, 4, 167.25, 4.75, 0.00000538, 0.00000288
trial0007082, RaForest, 991.25, 16, 61.95, 3.06, 0.00469432, 0.00000029, ZIP, 803.75, 4, 200.94, 6.00, 0.00000465, 0.00000261
trial0007083, RaForest, 1181.5, 16, 73.84, 3.50, 0.00479398, 0.00000028, ZIP, 780.5, 4, 195.12, 7.00, 0.00000480, 0.00000252
trial0007084, RaForest, 1350.5, 16, 84.41, 3.19, 0.00433937, 0.00000026, ZIP, 482.5, 4, 120.62, 3.25, 0.00000468, 0.00000253
trial0007085, RaForest, 1462.0, 16, 91.38, 4.25, 0.00469624, 0.00000027, ZIP, 826.0, 4, 206.50, 7.00, 0.00000430, 0.00000275
trial0007086, RaForest, 1484.75, 16, 92.80, 3.81, 0.00486844, 0.00000033, ZIP, 932.25, 4, 233.06, 7.25, 0.00000467, 0.00000280
trial0007087, RaForest, 1638.0, 16, 102.38, 4.38, 0.00334436, 0.00000029, ZIP, 816.0, 4, 204.00, 7.00, 0.00000477, 0.00000276
trial0007088, RaForest, 1273.0, 16, 79.56, 3.56, 0.00425711, 0.00000032, ZIP, 599.0, 4, 149.75, 5.25, 0.00000508, 0.00000279
trial0007089, RaForest, 1154.0, 16, 72.12, 3.25, 0.00413755, 0.00000028, ZIP, 644.0, 4, 161.00, 4.50, 0.00000459, 0.00000253
trial0007090, RaForest, 1281.0, 16, 80.06, 3.56, 0.00630604, 0.00000029, ZIP, 781.0, 4, 195.25, 6.25, 0.00000485, 0.00000305
trial0007091, RaForest, 965.5, 16, 60.34, 2.44, 0.00466310, 0.00000039, ZIP, 688.5, 4, 172.12, 7.25, 0.00000510, 0.00000273
trial0007092, RaForest, 1520.5, 16, 95.03, 4.06, 0.00484731, 0.00000029, ZIP, 974.5, 4, 243.62, 7.25, 0.00000482, 0.00000272
trial0007093, RaForest, 910.0, 16, 56.88, 2.88, 0.00481174, 0.00000041, ZIP, 950.0, 4, 237.50, 6.00, 0.00000479, 0.00000252
trial0007094, RaForest, 1157.5, 16, 72.34, 2.88, 0.00537340, 0.00000028, ZIP, 962.5, 4, 240.62, 6.00, 0.00000462, 0.00000257
trial0007095, RaForest, 1287.5, 16, 80.47, 3.38, 0.00503174, 0.00000029, ZIP, 810.5, 4, 202.62, 4.00, 0.00000444, 0.00000251
trial0007096, RaForest, 906.0, 16, 56.62, 2.50, 0.00821572, 0.00000040, ZIP, 708.0, 4, 177.00, 5.50, 0.00000544, 0.00000269
trial0007097, RaForest, 1267.0, 16, 79.19, 2.81, 0.00560439, 0.00000028, ZIP, 804.0, 4, 201.00, 6.25, 0.00000441, 0.00000260
trial0007098, RaForest, 1507.0, 16, 94.19, 3.62, 0.00627533, 0.00000026, ZIP, 953.0, 4, 238.25, 6.00, 0.00000460, 0.00000278
trial0007099, RaForest, 1623.0, 16, 101.44, 4.19, 0.00688022, 0.00000039, ZIP, 844.0, 4, 211.00, 4.75, 0.00000519, 0.00000309
trial0007100, RaForest, 1491.0, 16, 93.19, 3.62, 0.00573918, 0.00000051, ZIP, 828.0, 4, 207.00, 4.50, 0.00000439, 0.00000242
trial0007101, RaForest, 528.5, 16, 33.03, 2.81, 0.00419650, 0.00000033, ZIP, 251.5, 4, 62.88, 5.25, 0.00000558, 0.00000253
trial0007102, RaForest, 549.0, 16, 34.31, 2.31, 0.00616488, 0.00000029, ZIP, 383.0, 4, 95.75, 4.75, 0.00000498, 0.00000260
trial0007103, RaForest, 248.0, 16, 15.50, 1.75, 0.00637323, 0.00000028, ZIP, 343.0, 4, 85.75, 3.50, 0.00000439, 0.00000229
trial0007104, RaForest, 788.75, 16, 49.30, 3.44, 0.00470338, 0.00000030, ZIP, 413.25, 4, 103.31, 5.75, 0.00000447, 0.00000258
trial0007105, RaForest, 545.75, 16, 34.11, 3.50, 0.00574779, 0.00000032, ZIP, 381.25, 4, 95.31, 4.50, 0.00000444, 0.00000244
trial0007106, RaForest, 525.75, 16, 32.86, 2.69, 0.00472207, 0.00000029, ZIP, 417.25, 4, 104.31, 5.75, 0.00000493, 0.00000283
trial0007107, RaForest, 497.5, 16, 31.09, 2.62, 0.00513469, 0.00000031, ZIP, 311.5, 4, 77.88, 4.00, 0.00000452, 0.00000256
trial0007108, RaForest, 312.5, 16, 19.53, 2.06, 0.00626226, 0.00000062, ZIP, 479.5, 4, 119.88, 4.75, 0.00000452, 0.00000237
trial0007109, RaForest, 938.0, 16, 58.62, 4.19, 0.00533608, 0.00000031, ZIP, 390.0, 4, 97.50, 4.75, 0.00000493, 0.00000302
trial0007110, RaForest, 533.5, 16, 33.34, 2.62, 0.00433820, 0.00000029, ZIP, 343.5, 4, 85.88, 3.50, 0.00000487, 0.00000272
trial0007111, RaForest, 935.0, 16, 58.44, 4.75, 0.00424741, 0.00000028, ZIP, 323.0, 4, 80.75, 4.50, 0.00000457, 0.00000263
trial0007112, RaForest, 425.5, 16, 26.59, 2.94, 0.00432461, 0.00000029, ZIP, 394.5, 4, 98.62, 4.25, 0.00000486, 0.00000278
trial0007113, RaForest, 698.5, 16, 43.66, 2.88, 0.00438652, 0.00000042, ZIP, 395.5, 4, 98.88, 5.00, 0.00000503, 0.00000287
trial0007114, RaForest, 851.5, 16, 53.22, 3.94, 0.00470004, 0.00000028, ZIP, 355.5, 4, 88.88, 4.75, 0.00000480, 0.00000305
trial0007115, RaForest, 626.5, 16, 39.16, 3.25, 0.00559085, 0.00000028, ZIP, 284.5, 4, 71.12, 4.00, 0.00000462, 0.00000248
trial0007116, RaForest, 811.0, 16, 50.69, 3.94, 0.00522876, 0.00000031, ZIP, 534.0, 4, 133.50, 5.75, 0.00000451, 0.00000290
trial0007117, RaForest, 612.0, 16, 38.25, 3.19, 0.00518534, 0.00000033, ZIP, 395.0, 4, 98.75, 5.75, 0.00000463, 0.00000276
trial0007118, RaForest, 870.5, 16, 54.41, 4.62, 0.00516779, 0.00000029, ZIP, 362.5, 4, 90.62, 5.50, 0.00000489, 0.00000293
trial0007119, RaForest, 615.0, 16, 38.44, 3.44, 0.00500034, 0.00000032, ZIP, 340.0, 4, 85.00, 4.75, 0.00000478, 0.00000287
trial0007120, RaForest, 214.0, 16, 13.38, 1.75, 0.00592864, 0.00000029, ZIP, 327.0, 4, 81.75, 3.50, 0.00000491, 0.00000256
trial0007121, RaForest, 412.5, 16, 25.78, 2.00, 0.00815731, 0.00000027, ZIP, 374.5, 4, 93.62, 4.50, 0.00000459, 0.00000257
trial0007122, RaForest, 673.75, 16, 42.11, 3.25, 0.00670720, 0.00000026, ZIP, 647.25, 4, 161.81, 7.00, 0.00000438, 0.00000248
trial0007123, RaForest, 508.0, 16, 31.75, 3.31, 0.00510980, 0.00000056, ZIP, 418.0, 4, 104.50, 5.75, 0.00000453, 0.00000256
trial0007124, RaForest, 797.0, 16, 49.81, 4.19, 0.00544031, 0.00000027, ZIP, 530.0, 4, 132.50, 6.25, 0.00000437, 0.00000245
trial0007125, RaForest, 746.5, 16, 46.66, 3.38, 0.00621562, 0.00000047, ZIP, 251.5, 4, 62.88, 4.50, 0.00000434, 0.00000257
trial0007126, RaForest, 803.5, 16, 50.22, 3.94, 0.00491874, 0.00000026, ZIP, 473.5, 4, 118.38, 5.25, 0.00000448, 0.00000252
trial0007127, RaForest, 649.0, 16, 40.56, 3.50, 0.00477984, 0.00000029, ZIP, 248.0, 4, 62.00, 3.50, 0.00000444, 0.00000269
trial0007128, RaForest, 814.25, 16, 50.89, 3.94, 0.00485454, 0.00000026, ZIP, 521.75, 4, 130.44, 5.75, 0.00000444, 0.00000270
trial0007129, RaForest, 352.5, 16, 22.03, 1.88, 0.00453247, 0.00000033, ZIP, 392.5, 4, 98.12, 3.50, 0.00000512, 0.00000242
trial0007130, RaForest, 987.0, 16, 61.69, 4.88, 0.00346022, 0.00000031, ZIP, 300.0, 4, 75.00, 4.00, 0.00000500, 0.00000280
trial0007131, RaForest, 700.25, 16, 43.77, 2.88, 0.00606542, 0.00000026, ZIP, 490.75, 4, 122.69, 6.00, 0.00000445, 0.00000245
trial0007132, RaForest, 549.5, 16, 34.34, 3.25, 0.00541583, 0.00000066, ZIP, 557.5, 4, 139.38, 5.50, 0.00000473, 0.00000282
trial0007133, RaForest, 326.5, 16, 20.41, 1.75, 0.00722348, 0.00000030, ZIP, 380.5, 4, 95.12, 4.50, 0.00000450, 0.00000242
trial0007134, RaForest, 845.0, 16, 52.81, 3.25, 0.00479853, 0.00000040, ZIP, 280.0, 4, 70.00, 3.75, 0.00000465, 0.00000256
trial0007135, RaForest, 350.25, 16, 21.89, 2.06, 0.00584213, 0.00000056, ZIP, 410.75, 4, 102.69, 4.75, 0.00000513, 0.00000282
trial0007136, RaForest, 497.0, 16, 31.06, 2.62, 0.00499180, 0.00000030, ZIP, 268.0, 4, 67.00, 4.50, 0.00000471, 0.00000269
trial0007137, RaForest, 809.5, 16, 50.59, 3.88, 0.00587599, 0.00000027, ZIP, 393.5, 4, 98.38, 4.00, 0.00000472, 0.00000268
trial0007138, RaForest, 379.5, 16, 23.72, 2.00, 0.00714061, 0.00000026, ZIP, 394.5, 4, 98.62, 6.50, 0.00000446, 0.00000245
trial0007139, RaForest, 802.5, 16, 50.16, 4.12, 0.00527093, 0.00000028, ZIP, 344.5, 4, 86.12, 5.00, 0.00000519, 0.00000296
trial0007140, RaForest, 713.5, 16, 44.59, 3.50, 0.00503614, 0.00000026, ZIP, 372.5, 4, 93.12, 5.00, 0.00000468, 0.00000249
trial0007141, RaForest, 797.5, 16, 49.84, 3.88, 0.00459237, 0.00000030, ZIP, 242.5, 4, 60.62, 4.00, 0.00000445, 0.00000238
trial0007142, RaForest, 495.75, 16, 30.98, 3.25, 0.00474810, 0.00000032, ZIP, 370.25, 4, 92.56, 4.50, 0.00000502, 0.00000306
trial0007143, RaForest, 466.25, 16, 29.14, 2.94, 0.00499698, 0.00000030, ZIP, 361.75, 4, 90.44, 4.75, 0.00000466, 0.00000291
trial0007144, RaForest, 846.0, 16, 52.88, 3.50, 0.00403362, 0.00000027, ZIP, 424.5, 4, 106.12, 6.25, 0.00000465, 0.00000249
trial0007145, RaForest, 598.75, 16, 37.42, 3.44, 0.00522031, 0.00000036, ZIP, 441.25, 4, 110.31, 4.25, 0.00000454, 0.00000294
trial0007146, RaForest, 601.0, 16, 37.56, 3.56, 0.00533483, 0.00000051, ZIP, 324.0, 4, 81.00, 4.25, 0.00000456, 0.00000251
trial0007147, RaForest, 717.0, 16, 44.81, 3.75, 0.00497754, 0.00000036, ZIP, 423.0, 4, 105.75, 6.00, 0.00000478, 0.00000298
trial0007148, RaForest, 585.5, 16, 36.59, 2.81, 0.00617690, 0.00000031, ZIP, 594.5, 4, 148.62, 6.25, 0.00000533, 0.00000284
trial0007149, RaForest, 768.5, 16, 48.03, 3.75, 0.00569895, 0.00000028, ZIP, 320.5, 4, 80.12, 4.00, 0.00000446, 0.00000265
trial0007150, RaForest, 610.0, 16, 38.12, 2.69, 0.00445121, 0.00000033, ZIP, 438.0, 4, 109.50, 5.75, 0.00000537, 0.00000285
trial0007151, RaForest, 741.5, 16, 46.34, 3.94, 0.00398580, 0.00000029, ZIP, 368.5, 4, 92.12, 4.75, 0.00000465, 0.00000244
trial0007152, RaForest, 732.25, 16, 45.77, 3.56, 0.00808083, 0.00000028, ZIP, 379.75, 4, 94.94, 4.75, 0.00000439, 0.00000252
trial0007153, RaForest, 660.25, 16, 41.27, 3.62, 0.00536814, 0.00000030, ZIP, 271.75, 4, 67.94, 5.50, 0.00000451, 0.00000267
trial0007154, RaForest, 594.5, 16, 37.16, 2.62, 0.00519834, 0.00000027, ZIP, 340.5, 4, 85.12, 4.50, 0.00000461, 0.00000260
trial0007155, RaForest, 467.0, 16, 29.19, 2.62, 0.00457404, 0.00000032, ZIP, 400.0, 4, 100.00, 4.00, 0.00000467, 0.00000264
trial0007156, RaForest, 587.5, 16, 36.72, 2.81, 0.00469534, 0.00000034, ZIP, 429.5, 4, 107.38, 5.25, 0.00000510, 0.00000284
trial0007157, RaForest, 442.0, 16, 27.62, 2.31, 0.00506771, 0.00000029, ZIP, 377.0, 4, 94.25, 3.75, 0.00000526, 0.00000248
trial0007158, RaForest, 485.75, 16, 30.36, 2.50, 0.00547960, 0.00000041, ZIP, 176.25, 4, 44.06, 2.00, 0.00000466, 0.00000254
trial0007159, RaForest, 473.0, 16, 29.56, 2.38, 0.00721474, 0.00000027, ZIP, 383.0, 4, 95.75, 4.50, 0.00000418, 0.00000269
trial0007160, RaForest, 662.0, 16, 41.38, 4.38, 0.00573232, 0.00000027, ZIP, 383.0, 4, 95.75, 5.00, 0.00000437, 0.00000256
trial0007161, RaForest, 744.0, 16, 46.50, 3.56, 0.00459466, 0.00000034, ZIP, 529.0, 4, 132.25, 6.75, 0.00000491, 0.00000297
trial0007162, RaForest, 626.0, 16, 39.12, 3.00, 0.00492921, 0.00000028, ZIP, 567.0, 4, 141.75, 6.50, 0.00000464, 0.00000274
trial0007163, RaForest, 499.25, 16, 31.20, 3.38, 0.00473275, 0.00000052, ZIP, 454.75, 4, 113.69, 5.50, 0.00000442, 0.00000296
trial0007164, RaForest, 555.0, 16, 34.69, 3.25, 0.00540665, 0.00000044, ZIP, 314.0, 4, 78.50, 5.00, 0.00000460, 0.00000314
trial0007165, RaForest, 522.5, 16, 32.66, 2.81, 0.00615931, 0.00000029, ZIP, 685.5, 4, 171.38, 6.25, 0.00000445, 0.00000289
trial0007166, RaForest, 450.0, 16, 28.12, 2.44, 0.00464212, 0.00000031, ZIP, 446.0, 4, 111.50, 5.50, 0.00000462, 0.00000261
trial0007167, RaForest, 623.0, 16, 38.94, 3.56, 0.00547982, 0.00000034, ZIP, 538.0, 4, 134.50, 5.75, 0.00000530, 0.00000285
trial0007168, RaForest, 871.0, 16, 54.44, 3.88, 0.00469924, 0.00000030, ZIP, 363.0, 4, 90.75, 5.50, 0.00000460, 0.00000298
trial0007169, RaForest, 687.0, 16, 42.94, 3.19, 0.00523061, 0.00000031, ZIP, 423.0, 4, 105.75, 4.75, 0.00000444, 0.00000276
trial0007170, RaForest, 559.75, 16, 34.98, 3.25, 0.00661559, 0.00000027, ZIP, 498.25, 4, 124.56, 5.00, 0.00000466, 0.00000294
trial0007171, RaForest, 747.0, 16, 46.69, 4.12, 0.00522907, 0.00000028, ZIP, 537.0, 4, 134.25, 6.50, 0.00000467, 0.00000255
trial0007172, RaForest, 527.5, 16, 32.97, 3.06, 0.00565066, 0.00000029, ZIP, 372.5, 4, 93.12, 4.75, 0.00000446, 0.00000231
trial0007173, RaForest, 578.5, 16, 36.16, 3.25, 0.00557430, 0.00000028, ZIP, 246.5, 4, 61.62, 4.50, 0.00000447, 0.00000248
