trial0007029, GVWY, 2608.75, 16, 163.05, 10.19, 0.00000551, 0.00000036, MIX, 720.25, 4, 180.06, 10.75, 0.00011173, 0.00000041
trial0007030, GVWY, 1843.75, 16, 115.23, 8.62, 0.00000556, 0.00000037, MIX, 638.25, 4, 159.56, 8.50, 0.00011215, 0.00000038
trial0007031, GVWY, 2458.75, 16, 153.67, 9.31, 0.00000547, 0.00000035, MIX, 713.25, 4, 178.31, 9.75, 0.00010784, 0.00000037
trial0007032, GVWY, 2257.25, 16, 141.08, 8.81, 0.00000547, 0.00000036, MIX, 532.75, 4, 133.19, 10.75, 0.00010895, 0.00000036
trial0007033, GVWY, 2839.5, 16, 177.47, 9.94, 0.00000539, 0.00000037, MIX, 619.5, 4, 154.88, 10.25, 0.00011205, 0.00000038
trial0007034, GVWY, 2467.0, 16, 154.19, 8.25, 0.00000542, 0.00000035, MIX, 723.0, 4, 180.75, 9.50, 0.00010586, 0.00000041
trial0007035, GVWY, 2546.5, 16, 159.16, 10.06, 0.00000561, 0.00000035, MIX, 638.5, 4, 159.62, 8.75, 0.00010816, 0.00000036
trial0007036, GVWY, 2217.0, 16, 138.56, 8.75, 0.00000564, 0.00000036, MIX, 509.0, 4, 127.25, 8.50, 0.00010912, 0.00000039
trial0007037, GVWY, 2564.5, 16, 160.28, 9.31, 0.00000522, 0.00000035, MIX, 406.5, 4, 101.62, 8.25, 0.00010322, 0.00000034
trial0007038, GVWY, 1843.0, 16, 115.19, 7.88, 0.00000581, 0.00000037, MIX, 562.0, 4, 140.50, 8.50, 0.00011327, 0.00000037
trial0007039, GVWY, 2209.25, 16, 138.08, 8.62, 0.00000559, 0.00000037, MIX, 766.75, 4, 191.69, 8.50, 0.00011010, 0.00000040
trial0007040, GVWY, 2307.0, 16, 144.19, 9.12, 0.00000555, 0.00000037, MIX, 551.0, 4, 137.75, 8.00, 0.00010493, 0.00000038
trial0007041, GVWY, 2701.5, 16, 168.84, 10.19, 0.00000523, 0.00000036, MIX, 537.5, 4, 134.38, 8.25, 0.00010482, 0.00000037
trial0007042, GVWY, 2367.5, 16, 147.97, 9.06, 0.00000549, 0.00000036, MIX, 630.5, 4, 157.62, 8.25, 0.00010416, 0.00000036
trial0007043, GVWY, 2270.0, 16, 141.88, 8.94, 0.00000568, 0.00000037, MIX, 690.0, 4, 172.50, 9.25, 0.00010336, 0.00000037
trial0007044, GVWY, 2381.25, 16, 148.83, 8.75, 0.00000557, 0.00000038, MIX, 719.75, 4, 179.94, 9.00, 0.00010810, 0.00000042
trial0007045, GVWY, 2370.5, 16, 148.16, 9.19, 0.00000561, 0.00000036, MIX, 590.5, 4, 147.62, 8.75, 0.00011011, 0.00000039
trial0007046, GVWY, 2819.75, 16, 176.23, 9.56, 0.00000585, 0.00000037, MIX, 731.25, 4, 182.81, 11.25, 0.00010764, 0.00000038
trial0007047, GVWY, 2405.75, 16, 150.36, 8.12, 0.00000522, 0.00000036, MIX, 610.25, 4, 152.56, 8.50, 0.00010331, 0.00000035
trial0007048, GVWY, 2235.25, 16, 139.70, 8.75, 0.00000564, 0.00000035, MIX, 472.75, 4, 118.19, 7.50, 0.00010760, 0.00000039
trial0007049, GVWY, 2652.75, 16, 165.80, 9.25, 0.00000531, 0.00000036, MIX, 498.25, 4, 124.56, 7.00, 0.00010368, 0.00000039
trial0007050, GVWY, 2175.75, 16, 135.98, 8.06, 0.00000571, 0.00000038, MIX, 750.25, 4, 187.56, 9.75, 0.00010721, 0.00000038
trial0007051, GVWY, 2358.0, 16, 147.38, 9.31, 0.00000511, 0.00000034, MIX, 424.0, 4, 106.00, 8.75, 0.00010106, 0.00000038
trial0007052, GVWY, 2711.0, 16, 169.44, 8.75, 0.00000544, 0.00000034, MIX, 613.0, 4, 153.25, 9.00, 0.00010328, 0.00000036
trial0007053, GVWY, 2020.0, 16, 126.25, 8.00, 0.00000550, 0.00000037, MIX, 906.0, 4, 226.50, 10.00, 0.00011501, 0.00000042
trial0007054, GVWY, 2407.25, 16, 150.45, 8.25, 0.00000525, 0.00000036, MIX, 711.75, 4, 177.94, 9.50, 0.00010477, 0.00000037
trial0007055, GVWY, 2562.5, 16, 160.16, 9.00, 0.00000427, 0.00000030, MIX, 559.5, 4, 139.88, 9.00, 0.00008593, 0.00000031
trial0007056, GVWY, 2539.75, 16, 158.73, 8.88, 0.00000521, 0.00000035, MIX, 473.25, 4, 118.31, 8.50, 0.00009903, 0.00000035
trial0007057, GVWY, 2130.0, 16, 133.12, 8.50, 0.00000591, 0.00000038, MIX, 589.0, 4, 147.25, 10.50, 0.00010939, 0.00000040
trial0007058, GVWY, 1865.0, 16, 116.56, 8.00, 0.00000555, 0.00000040, MIX, 833.0, 4, 208.25, 10.00, 0.00010746, 0.00000040
trial0007059, GVWY, 2697.0, 16, 168.56, 9.81, 0.00000553, 0.00000039, MIX, 690.0, 4, 172.50, 8.75, 0.00010612, 0.00000038
trial0007060, GVWY, 2164.75, 16, 135.30, 8.94, 0.00000577, 0.00000042, MIX, 757.25, 4, 189.31, 9.75, 0.00011246, 0.00000040
trial0007061, GVWY, 1953.75, 16, 122.11, 8.88, 0.00000551, 0.00000036, MIX, 681.25, 4, 170.31, 11.00, 0.00010778, 0.00000036
trial0007062, GVWY, 2781.75, 16, 173.86, 10.00, 0.00000536, 0.00000036, MIX, 497.25, 4, 124.31, 8.00, 0.00011101, 0.00000041
trial0007063, GVWY, 2400.75, 16, 150.05, 8.50, 0.00000515, 0.00000034, MIX, 555.25, 4, 138.81, 8.00, 0.00010221, 0.00000035
trial0007064, GVWY, 2351.25, 16, 146.95, 9.12, 0.00000571, 0.00000037, MIX, 819.75, 4, 204.94, 8.50, 0.00011062, 0.00000041
trial0007065, GVWY, 2072.5, 16, 129.53, 8.44, 0.00000554, 0.00000037, MIX, 489.5, 4, 122.38, 8.75, 0.00010377, 0.00000040
trial0007066, GVWY, 2372.75, 16, 148.30, 8.00, 0.00000565, 0.00000039, MIX, 490.25, 4, 122.56, 9.00, 0.00011274, 0.00000040
trial0007067, GVWY, 2035.75, 16, 127.23, 8.88, 0.00000557, 0.00000036, MIX, 601.25, 4, 150.31, 9.50, 0.00010198, 0.00000038
trial0007068, GVWY, 2576.25, 16, 161.02, 9.31, 0.00000567, 0.00000038, MIX, 546.75, 4, 136.69, 9.75, 0.00010933, 0.00000040
trial0007069, GVWY, 2609.75, 16, 163.11, 8.94, 0.00000557, 0.00000037, MIX, 553.25, 4, 138.31, 9.25, 0.00010819, 0.00000037
trial0007070, GVWY, 2140.25, 16, 133.77, 8.25, 0.00000571, 0.00000039, MIX, 644.75, 4, 161.19, 9.00, 0.00010978, 0.00000043
trial0007071, GVWY, 2262.75, 16, 141.42, 8.88, 0.00000523, 0.00000034, MIX, 581.25, 4, 145.31, 8.50, 0.00010126, 0.00000036
trial0007072, GVWY, 2391.75, 16, 149.48, 8.44, 0.00000545, 0.00000035, MIX, 660.25, 4, 165.06, 9.25, 0.00010723, 0.00000038
trial0007073, GVWY, 2524.0, 16, 157.75, 8.62, 0.00000557, 0.00000035, MIX, 587.0, 4, 146.75, 7.50, 0.00010266, 0.00000039
trial0007074, GVWY, 2435.75, 16, 152.23, 8.94, 0.00000538, 0.00000038, MIX, 633.25, 4, 158.31, 9.75, 0.00010913, 0.00000037
trial0007075, GVWY, 2685.5, 16, 167.84, 8.69, 0.00000556, 0.00000037, MIX, 356.5, 4, 89.12, 7.25, 0.00010758, 0.00000039
trial0007076, GVWY, 2617.75, 16, 163.61, 9.44, 0.00000531, 0.00000034, MIX, 624.25, 4, 156.06, 8.25, 0.00010746, 0.00000038
trial0007077, GVWY, 2516.0, 16, 157.25, 9.06, 0.00000535, 0.00000036, MIX, 623.0, 4, 155.75, 9.25, 0.00010226, 0.00000036
trial0007078, GVWY, 2256.25, 16, 141.02, 8.81, 0.00000519, 0.00000032, MIX, 673.75, 4, 168.44, 9.25, 0.00009807, 0.00000035
trial0007079, GVWY, 2337.5, 16, 146.09, 8.75, 0.00000561, 0.00000038, MIX, 571.5, 4, 142.88, 9.00, 0.00011783, 0.00000038
trial0007080, GVWY, 2510.5, 16, 156.91, 8.75, 0.00000561, 0.00000036, MIX, 525.5, 4, 131.38, 8.00, 0.00011216, 0.00000039
trial0007081, GVWY, 2605.0, 16, 162.81, 9.06, 0.00000581, 0.00000040, MIX, 704.0, 4, 176.00, 8.25, 0.00011210, 0.00000042
trial0007082, GVWY, 2399.75, 16, 149.98, 8.50, 0.00000573, 0.00000039, MIX, 651.25, 4, 162.81, 9.00, 0.00011101, 0.00000040
trial0007083, GVWY, 2261.5, 16, 141.34, 8.44, 0.00000539, 0.00000037, MIX, 747.5, 4, 186.88, 8.75, 0.00010069, 0.00000037
trial0007084, GVWY, 2041.5, 16, 127.59, 8.38, 0.00000441, 0.00000031, MIX, 623.5, 4, 155.88, 9.50, 0.00009043, 0.00000034
trial0007085, GVWY, 2662.5, 16, 166.41, 9.00, 0.00000453, 0.00000031, MIX, 532.5, 4, 133.12, 10.00, 0.00009274, 0.00000033
trial0007086, GVWY, 2644.0, 16, 165.25, 9.62, 0.00000524, 0.00000032, MIX, 548.0, 4, 137.00, 7.50, 0.00010396, 0.00000035
trial0007087, GVWY, 2760.5, 16, 172.53, 10.12, 0.00000560, 0.00000038, MIX, 584.5, 4, 146.12, 7.50, 0.00010951, 0.00000040
trial0007088, GVWY, 2114.0, 16, 132.12, 8.44, 0.00000558, 0.00000037, MIX, 521.0, 4, 130.25, 8.25, 0.00011092, 0.00000040
trial0007089, GVWY, 2643.0, 16, 165.19, 9.25, 0.00000535, 0.00000038, MIX, 603.0, 4, 150.75, 9.00, 0.00010455, 0.00000037
trial0007090, GVWY, 2523.0, 16, 157.69, 9.75, 0.00000546, 0.00000036, MIX, 512.0, 4, 128.00, 8.50, 0.00010578, 0.00000037
trial0007091, GVWY, 2308.5, 16, 144.28, 8.94, 0.00000564, 0.00000038, MIX, 584.5, 4, 146.12, 10.25, 0.00011749, 0.00000040
trial0007092, GVWY, 2398.25, 16, 149.89, 8.94, 0.00000535, 0.00000035, MIX, 586.75, 4, 146.69, 9.75, 0.00010373, 0.00000036
trial0007093, GVWY, 2362.25, 16, 147.64, 8.62, 0.00000536, 0.00000035, MIX, 886.75, 4, 221.69, 9.50, 0.00010403, 0.00000041
trial0007094, GVWY, 2275.0, 16, 142.19, 8.06, 0.00000560, 0.00000037, MIX, 474.0, 4, 118.50, 7.75, 0.00010887, 0.00000040
trial0007095, GVWY, 2556.75, 16, 159.80, 9.31, 0.00000527, 0.00000038, MIX, 499.25, 4, 124.81, 7.75, 0.00010228, 0.00000042
trial0007096, GVWY, 2375.25, 16, 148.45, 8.81, 0.00000536, 0.00000036, MIX, 723.75, 4, 180.94, 11.75, 0.00010555, 0.00000038
trial0007097, GVWY, 2323.5, 16, 145.22, 8.50, 0.00000569, 0.00000036, MIX, 574.5, 4, 143.62, 10.50, 0.00011086, 0.00000039
trial0007098, GVWY, 2164.0, 16, 135.25, 8.50, 0.00000568, 0.00000037, MIX, 466.0, 4, 116.50, 8.00, 0.00011266, 0.00000038
trial0007099, GVWY, 2318.5, 16, 144.91, 9.00, 0.00000557, 0.00000034, MIX, 611.5, 4, 152.88, 10.00, 0.00010729, 0.00000039
trial0007100, GVWY, 2360.0, 16, 147.50, 8.50, 0.00000560, 0.00000039, MIX, 602.0, 4, 150.50, 8.50, 0.00011623, 0.00000040
trial0007101, GVWY, 1267.5, 16, 79.22, 8.00, 0.00000536, 0.00000037, MIX, 342.5, 4, 85.62, 8.00, 0.00010974, 0.00000045
trial0007102, GVWY, 1299.0, 16, 81.19, 9.06, 0.00000553, 0.00000039, MIX, 381.0, 4, 95.25, 9.75, 0.00011035, 0.00000041
trial0007103, GVWY, 1312.25, 16, 82.02, 8.44, 0.00000546, 0.00000037, MIX, 269.75, 4, 67.44, 6.25, 0.00010073, 0.00000037
trial0007104, GVWY, 1518.0, 16, 94.88, 9.94, 0.00000558, 0.00000038, MIX, 309.0, 4, 77.25, 8.75, 0.00010860, 0.00000039
trial0007105, GVWY, 1354.25, 16, 84.64, 9.56, 0.00000551, 0.00000038, MIX, 405.75, 4, 101.44, 9.25, 0.00011051, 0.00000038
trial0007106, GVWY, 1409.75, 16, 88.11, 8.69, 0.00000570, 0.00000038, MIX, 431.25, 4, 107.81, 10.25, 0.00012855, 0.00000039
trial0007107, GVWY, 1384.0, 16, 86.50, 9.44, 0.00000618, 0.00000041, MIX, 362.0, 4, 90.50, 9.25, 0.00011650, 0.00000046
trial0007108, GVWY, 1358.0, 16, 84.88, 9.31, 0.00000556, 0.00000038, MIX, 481.0, 4, 120.25, 9.25, 0.00010856, 0.00000039
trial0007109, GVWY, 1655.5, 16, 103.47, 9.81, 0.00000566, 0.00000040, MIX, 319.5, 4, 79.88, 9.75, 0.00011641, 0.00000042
trial0007110, GVWY, 1344.0, 16, 84.00, 9.56, 0.00000532, 0.00000037, MIX, 376.0, 4, 94.00, 9.75, 0.00010760, 0.00000038
trial0007111, GVWY, 1421.5, 16, 88.84, 9.31, 0.00000523, 0.00000038, MIX, 379.5, 4, 94.88, 8.25, 0.00010836, 0.00000038
trial0007112, GVWY, 1416.75, 16, 88.55, 9.25, 0.00000490, 0.00000035, MIX, 258.25, 4, 64.56, 7.50, 0.00009761, 0.00000037
trial0007113, GVWY, 1304.0, 16, 81.50, 9.12, 0.00000490, 0.00000034, MIX, 306.0, 4, 76.50, 8.50, 0.00009554, 0.00000034
trial0007114, GVWY, 1539.5, 16, 96.22, 9.25, 0.00000411, 0.00000029, MIX, 365.5, 4, 91.38, 9.50, 0.00008741, 0.00000034
trial0007115, GVWY, 1277.5, 16, 79.84, 9.38, 0.00000538, 0.00000035, MIX, 449.5, 4, 112.38, 10.50, 0.00010440, 0.00000037
trial0007116, GVWY, 1236.75, 16, 77.30, 8.94, 0.00000532, 0.00000037, MIX, 308.25, 4, 77.06, 8.75, 0.00010331, 0.00000039
trial0007117, GVWY, 1457.75, 16, 91.11, 8.94, 0.00000562, 0.00000037, MIX, 263.25, 4, 65.81, 9.25, 0.00010715, 0.00000046
trial0007118, GVWY, 1181.5, 16, 73.84, 7.88, 0.00000534, 0.00000038, MIX, 299.5, 4, 74.88, 6.50, 0.00011008, 0.00000046
trial0007119, GVWY, 1281.25, 16, 80.08, 7.88, 0.00000521, 0.00000037, MIX, 379.75, 4, 94.94, 10.00, 0.00010305, 0.00000036
trial0007120, GVWY, 1496.0, 16, 93.50, 9.19, 0.00000528, 0.00000038, MIX, 333.0, 4, 83.25, 8.25, 0.00010383, 0.00000038
trial0007121, GVWY, 1363.0, 16, 85.19, 9.50, 0.00000532, 0.00000037, MIX, 344.0, 4, 86.00, 8.00, 0.00010432, 0.00000037
trial0007122, GVWY, 1254.75, 16, 78.42, 9.19, 0.00000516, 0.00000036, MIX, 375.25, 4, 93.81, 8.75, 0.00010180, 0.00000039
trial0007123, GVWY, 1358.5, 16, 84.91, 8.81, 0.00000537, 0.00000037, MIX, 313.5, 4, 78.38, 9.25, 0.00009953, 0.00000041
trial0007124, GVWY, 1374.5, 16, 85.91, 9.06, 0.00000546, 0.00000036, MIX, 332.5, 4, 83.12, 8.75, 0.00010624, 0.00000040
trial0007125, GVWY, 1441.0, 16, 90.06, 9.50, 0.00000552, 0.00000038, MIX, 367.0, 4, 91.75, 9.50, 0.00010679, 0.00000038
trial0007126, GVWY, 1545.75, 16, 96.61, 9.31, 0.00000541, 0.00000035, MIX, 323.25, 4, 80.81, 11.00, 0.00010575, 0.00000037
trial0007127, GVWY, 1241.5, 16, 77.59, 8.62, 0.00000524, 0.00000037, MIX, 443.5, 4, 110.88, 9.00, 0.00010536, 0.00000037
trial0007128, GVWY, 1237.0, 16, 77.31, 9.00, 0.00000532, 0.00000036, MIX, 358.0, 4, 89.50, 10.50, 0.00010449, 0.00000038
trial0007129, GVWY, 1488.5, 16, 93.03, 10.06, 0.00000530, 0.00000036, MIX, 365.5, 4, 91.38, 10.25, 0.00010337, 0.00000039
trial0007130, GVWY, 1418.75, 16, 88.67, 9.56, 0.00000524, 0.00000036, MIX, 292.25, 4, 73.06, 8.25, 0.00010895, 0.00000038
trial0007131, GVWY, 1430.75, 16, 89.42, 8.62, 0.00000511, 0.00000035, MIX, 174.25, 4, 43.56, 7.00, 0.00009687, 0.00000039
trial0007132, GVWY, 1503.25, 16, 93.95, 9.25, 0.00000542, 0.00000036, MIX, 404.75, 4, 101.19, 8.00, 0.00011052, 0.00000039
trial0007133, GVWY, 1275.75, 16, 79.73, 9.62, 0.00000538, 0.00000037, MIX, 413.25, 4, 103.31, 11.00, 0.00010864, 0.00000040
trial0007134, GVWY, 1422.0, 16, 88.88, 8.69, 0.00000547, 0.00000037, MIX, 338.0, 4, 84.50, 7.75, 0.00010261, 0.00000035
trial0007135, GVWY, 1364.25, 16, 85.27, 9.19, 0.00000542, 0.00000037, MIX, 349.75, 4, 87.44, 8.75, 0.00010191, 0.00000038
trial0007136, GVWY, 1447.75, 16, 90.48, 9.06, 0.00000514, 0.00000036, MIX, 420.25, 4, 105.06, 9.75, 0.00010331, 0.00000038
trial0007137, GVWY, 1345.0, 16, 84.06, 8.94, 0.00000527, 0.00000034, MIX, 390.0, 4, 97.50, 10.25, 0.00010373, 0.00000037
trial0007138, GVWY, 1205.5, 16, 75.34, 8.50, 0.00000499, 0.00000036, MIX, 299.5, 4, 74.88, 9.50, 0.00010249, 0.00000039
trial0007139, GVWY, 1523.0, 16, 95.19, 9.00, 0.00000539, 0.00000038, MIX, 391.0, 4, 97.75, 9.00, 0.00011419, 0.00000039
trial0007140, GVWY, 1294.5, 16, 80.91, 8.44, 0.00000509, 0.00000035, MIX, 328.5, 4, 82.12, 10.25, 0.00010493, 0.00000040
trial0007141, GVWY, 1353.5, 16, 84.59, 8.25, 0.00000528, 0.00000036, MIX, 297.5, 4, 74.38, 9.00, 0.00010254, 0.00000035
trial0007142, GVWY, 1173.0, 16, 73.31, 8.81, 0.00000529, 0.00000037, MIX, 388.0, 4, 97.00, 8.25, 0.00010444, 0.00000036
trial0007143, GVWY, 1442.0, 16, 90.12, 8.88, 0.00000395, 0.00000027, MIX, 270.0, 4, 67.50, 7.50, 0.00008279, 0.00000032
trial0007144, GVWY, 1387.5, 16, 86.72, 8.50, 0.00000496, 0.00000033, MIX, 292.5, 4, 73.12, 8.50, 0.00009982, 0.00000035
trial0007145, GVWY, 1511.0, 16, 94.44, 9.88, 0.00000528, 0.00000038, MIX, 444.0, 4, 111.00, 9.50, 0.00011157, 0.00000042
trial0007146, GVWY, 1442.5, 16, 90.16, 9.00, 0.00000515, 0.00000038, MIX, 446.5, 4, 111.62, 8.50, 0.00009949, 0.00000037
trial0007147, GVWY, 1487.0, 16, 92.94, 10.44, 0.00000535, 0.00000038, MIX, 408.0, 4, 102.00, 9.25, 0.00010557, 0.00000041
trial0007148, GVWY, 1473.5, 16, 92.09, 9.19, 0.00000540, 0.00000037, MIX, 387.5, 4, 96.88, 8.75, 0.00011005, 0.00000041
trial0007149, GVWY, 1346.5, 16, 84.16, 8.50, 0.00000501, 0.00000036, MIX, 246.5, 4, 61.62, 7.50, 0.00009907, 0.00000038
trial0007150, GVWY, 1353.0, 16, 84.56, 9.50, 0.00000514, 0.00000037, MIX, 168.0, 4, 42.00, 7.50, 0.00010345, 0.00000038
trial0007151, GVWY, 1476.5, 16, 92.28, 8.75, 0.00000556, 0.00000040, MIX, 317.5, 4, 79.38, 8.50, 0.00011117, 0.00000040
trial0007152, GVWY, 1562.0, 16, 97.62, 8.88, 0.00000533, 0.00000036, MIX, 315.0, 4, 78.75, 8.00, 0.00010929, 0.00000038
trial0007153, GVWY, 1082.0, 16, 67.62, 7.88, 0.00000539, 0.00000037, MIX, 350.0, 4, 87.50, 8.50, 0.00010438, 0.00000038
trial0007154, GVWY, 1406.75, 16, 87.92, 8.81, 0.00000529, 0.00000036, MIX, 291.25, 4, 72.81, 9.25, 0.00010232, 0.00000035
trial0007155, GVWY, 1255.75, 16, 78.48, 8.75, 0.00000530, 0.00000039, MIX, 220.25, 4, 55.06, 7.50, 0.00010161, 0.00000040
trial0007156, GVWY, 1359.5, 16, 84.97, 8.69, 0.00000525, 0.00000036, MIX, 294.5, 4, 73.62, 8.75, 0.00010120, 0.00000038
trial0007157, GVWY, 1070.0, 16, 66.88, 8.38, 0.00000516, 0.00000036, MIX, 344.0, 4, 86.00, 9.00, 0.00010505, 0.00000036
trial0007158, GVWY, 1460.0, 16, 91.25, 8.94, 0.00000512, 0.00000036, MIX, 276.0, 4, 69.00, 9.75, 0.00010548, 0.00000037
trial0007159, GVWY, 1259.25, 16, 78.70, 8.88, 0.00000550, 0.00000039, MIX, 257.75, 4, 64.44, 9.50, 0.00010521, 0.00000041
trial0007160, GVWY, 1300.0, 16, 81.25, 9.44, 0.00000515, 0.00000034, MIX, 249.0, 4, 62.25, 9.25, 0.00009584, 0.00000037
trial0007161, GVWY, 1425.25, 16, 89.08, 9.00, 0.00000521, 0.00000038, MIX, 321.75, 4, 80.44, 9.50, 0.00010906, 0.00000040
trial0007162, GVWY, 1226.75, 16, 76.67, 8.56, 0.00000527, 0.00000040, MIX, 355.25, 4, 88.81, 9.25, 0.00010360, 0.00000037
trial0007163, GVWY, 1477.75, 16, 92.36, 10.00, 0.00000580, 0.00000040, MIX, 379.25, 4, 94.81, 10.00, 0.00010799, 0.00000038
trial0007164, GVWY, 1377.25, 16, 86.08, 9.31, 0.00000532, 0.00000036, MIX, 330.75, 4, 82.69, 8.75, 0.00010548, 0.00000036
trial0007165, GVWY, 1281.0, 16, 80.06, 8.81, 0.00000547, 0.00000036, MIX, 479.0, 4, 119.75, 10.25, 0.00010562, 0.00000037
trial0007166, GVWY, 1240.25, 16, 77.52, 7.75, 0.00000557, 0.00000036, MIX, 383.75, 4, 95.94, 10.00, 0.00010513, 0.00000038
trial0007167, GVWY, 1470.25, 16, 91.89, 9.81, 0.00000540, 0.00000039, MIX, 360.75, 4, 90.19, 10.25, 0.00010739, 0.00000041
trial0007168, GVWY, 1364.5, 16, 85.28, 9.75, 0.00000544, 0.00000037, MIX, 353.5, 4, 88.38, 9.00, 0.00010469, 0.00000038
trial0007169, GVWY, 1313.25, 16, 82.08, 9.25, 0.00000535, 0.00000036, MIX, 262.75, 4, 65.69, 9.00, 0.00010544, 0.00000037
trial0007170, GVWY, 1539.25, 16, 96.20, 10.25, 0.00000530, 0.00000037, MIX, 348.75, 4, 87.19, 7.50, 0.00010194, 0.00000035
trial0007171, GVWY, 1681.25, 16, 105.08, 9.75, 0.00000543, 0.00000037, MIX, 306.75, 4, 76.69, 10.00, 0.00010450, 0.00000038
trial0007172, GVWY, 1596.75, 16, 99.80, 9.19, 0.00000450, 0.00000032, MIX, 414.25, 4, 103.56, 9.75, 0.00009272, 0.00000037
trial0007173, GVWY, 1522.25, 16, 95.14, 9.69, 0.00000424, 0.00000029, MIX, 227.75, 4, 56.94, 7.25, 0.00008382, 0.00000030
trial0007174, GVWY, 1125.0, 16, 70.31, 8.50, 0.00000524, 0.00000035, MIX, 298.0, 4, 74.50, 9.50, 0.00010468, 0.00000042
trial0007175, GVWY, 1409.75, 16, 88.11, 8.75, 0.00000543, 0.00000038, MIX, 312.25, 4, 78.06, 9.00, 0.00010960, 0.00000039
