trial0006085, GVWY, 2550.25, 14, 182.16, 9.43, 0.00000451, 0.00000030, MIX, 1035.75, 6, 172.62, 10.00, 0.00007639, 0.00000033
trial0006086, GVWY, 1742.75, 14, 124.48, 7.07, 0.00000520, 0.00000038, MIX, 1190.25, 6, 198.38, 8.83, 0.00009465, 0.00000035
trial0006087, GVWY, 2137.0, 14, 152.64, 9.50, 0.00000529, 0.00000036, MIX, 895.0, 6, 149.17, 9.17, 0.00009738, 0.00000035
trial0006088, GVWY, 1921.5, 14, 137.25, 8.43, 0.00000528, 0.00000035, MIX, 845.5, 6, 140.92, 8.33, 0.00009670, 0.00000035
trial0006089, GVWY, 2600.0, 14, 185.71, 10.07, 0.00000550, 0.00000037, MIX, 954.0, 6, 159.00, 8.17, 0.00010185, 0.00000039
trial0006090, GVWY, 1834.75, 14, 131.05, 8.64, 0.00000555, 0.00000036, MIX, 1144.25, 6, 190.71, 9.83, 0.00009987, 0.00000039
trial0006091, GVWY, 2240.75, 14, 160.05, 8.29, 0.00000548, 0.00000039, MIX, 1190.25, 6, 198.38, 10.67, 0.00010116, 0.00000038
trial0006092, GVWY, 2277.75, 14, 162.70, 9.21, 0.00000525, 0.00000037, MIX, 1376.25, 6, 229.38, 10.17, 0.00009976, 0.00000037
trial0006093, GVWY, 1948.0, 14, 139.14, 8.86, 0.00000542, 0.00000037, MIX, 753.0, 6, 125.50, 8.00, 0.00009587, 0.00000041
trial0006094, GVWY, 1959.25, 14, 139.95, 8.36, 0.00000535, 0.00000038, MIX, 938.75, 6, 156.46, 8.50, 0.00009797, 0.00000038
trial0006095, GVWY, 2284.0, 14, 163.14, 7.29, 0.00000542, 0.00000036, MIX, 781.0, 6, 130.17, 8.67, 0.00009846, 0.00000035
trial0006096, GVWY, 2326.0, 14, 166.14, 8.50, 0.00000559, 0.00000037, MIX, 1017.0, 6, 169.50, 10.17, 0.00009931, 0.00000037
trial0006097, GVWY, 1969.0, 14, 140.64, 7.93, 0.00000520, 0.00000037, MIX, 798.0, 6, 133.00, 7.50, 0.00009284, 0.00000038
trial0006098, GVWY, 2230.5, 14, 159.32, 9.14, 0.00000543, 0.00000038, MIX, 993.5, 6, 165.58, 9.33, 0.00010272, 0.00000039
trial0006099, GVWY, 2208.5, 14, 157.75, 9.50, 0.00000545, 0.00000036, MIX, 897.5, 6, 149.58, 8.83, 0.00010127, 0.00000039
trial0006100, GVWY, 1741.0, 14, 124.36, 8.36, 0.00000549, 0.00000038, MIX, 699.0, 6, 116.50, 7.17, 0.00009771, 0.00000037
trial0006101, GVWY, 2163.0, 14, 154.50, 8.86, 0.00000506, 0.00000035, MIX, 686.0, 6, 114.33, 8.33, 0.00008879, 0.00000036
trial0006102, GVWY, 2124.75, 14, 151.77, 9.50, 0.00000564, 0.00000040, MIX, 1027.25, 6, 171.21, 10.50, 0.00009974, 0.00000036
trial0006103, GVWY, 2161.75, 14, 154.41, 8.93, 0.00000499, 0.00000036, MIX, 676.25, 6, 112.71, 7.17, 0.00008729, 0.00000036
trial0006104, GVWY, 2518.0, 14, 179.86, 10.50, 0.00000504, 0.00000036, MIX, 855.0, 6, 142.50, 9.17, 0.00009340, 0.00000036
trial0006105, GVWY, 2260.25, 14, 161.45, 8.93, 0.00000536, 0.00000038, MIX, 827.75, 6, 137.96, 9.83, 0.00010003, 0.00000049
trial0006106, GVWY, 2427.25, 14, 173.38, 9.14, 0.00000537, 0.00000036, MIX, 1086.75, 6, 181.12, 9.33, 0.00009935, 0.00000036
trial0006107, GVWY, 2263.5, 14, 161.68, 9.93, 0.00000531, 0.00000037, MIX, 972.5, 6, 162.08, 8.50, 0.00009577, 0.00000035
trial0006108, GVWY, 2225.25, 14, 158.95, 7.64, 0.00000523, 0.00000038, MIX, 840.75, 6, 140.12, 7.83, 0.00009602, 0.00000036
trial0006109, GVWY, 2264.0, 14, 161.71, 9.21, 0.00000525, 0.00000034, MIX, 1031.0, 6, 171.83, 9.83, 0.00009587, 0.00000037
trial0006110, GVWY, 2308.75, 14, 164.91, 8.79, 0.00000541, 0.00000037, MIX, 997.25, 6, 166.21, 9.17, 0.00009838, 0.00000038
trial0006111, GVWY, 2548.75, 14, 182.05, 8.71, 0.00000540, 0.00000038, MIX, 1031.25, 6, 171.88, 8.00, 0.00009796, 0.00000040
trial0006112, GVWY, 2410.25, 14, 172.16, 9.36, 0.00000514, 0.00000035, MIX, 954.75, 6, 159.12, 8.83, 0.00009617, 0.00000035
trial0006113, GVWY, 2298.25, 14, 164.16, 9.36, 0.00000513, 0.00000036, MIX, 1157.75, 6, 192.96, 9.50, 0.00009749, 0.00000036
trial0006114, GVWY, 2617.5, 14, 186.96, 9.14, 0.00000428, 0.00000030, MIX, 881.5, 6, 146.92, 8.00, 0.00007956, 0.00000033
trial0006115, GVWY, 2181.0, 14, 155.79, 9.57, 0.00000491, 0.00000033, MIX, 1144.0, 6, 190.67, 9.67, 0.00008698, 0.00000033
trial0006116, GVWY, 2572.25, 14, 183.73, 9.64, 0.00000514, 0.00000035, MIX, 806.75, 6, 134.46, 7.50, 0.00009492, 0.00000037
trial0006117, GVWY, 2176.0, 14, 155.43, 8.36, 0.00000517, 0.00000035, MIX, 1045.0, 6, 174.17, 8.17, 0.00009344, 0.00000036
trial0006118, GVWY, 2720.5, 14, 194.32, 9.93, 0.00000535, 0.00000034, MIX, 853.5, 6, 142.25, 9.83, 0.00009950, 0.00000036
trial0006119, GVWY, 2211.75, 14, 157.98, 9.29, 0.00000535, 0.00000035, MIX, 1094.25, 6, 182.38, 10.00, 0.00010087, 0.00000037
trial0006120, GVWY, 1978.5, 14, 141.32, 6.93, 0.00000535, 0.00000037, MIX, 729.5, 6, 121.58, 8.50, 0.00009643, 0.00000038
trial0006121, GVWY, 1980.25, 14, 141.45, 7.71, 0.00000521, 0.00000035, MIX, 882.75, 6, 147.12, 9.00, 0.00009022, 0.00000033
trial0006122, GVWY, 2152.25, 14, 153.73, 9.00, 0.00000555, 0.00000037, MIX, 862.75, 6, 143.79, 8.67, 0.00010364, 0.00000036
trial0006123, GVWY, 1848.0, 14, 132.00, 8.93, 0.00000536, 0.00000037, MIX, 951.0, 6, 158.50, 8.17, 0.00009508, 0.00000036
trial0006124, GVWY, 2245.25, 14, 160.38, 9.07, 0.00000544, 0.00000037, MIX, 1043.75, 6, 173.96, 8.83, 0.00010012, 0.00000039
trial0006125, GVWY, 2176.75, 14, 155.48, 8.64, 0.00000507, 0.00000034, MIX, 912.25, 6, 152.04, 9.83, 0.00009264, 0.00000034
trial0006126, GVWY, 1740.5, 14, 124.32, 7.86, 0.00000534, 0.00000036, MIX, 744.5, 6, 124.08, 7.33, 0.00009793, 0.00000035
trial0006127, GVWY, 2577.75, 14, 184.12, 9.00, 0.00000516, 0.00000036, MIX, 939.25, 6, 156.54, 10.33, 0.00009700, 0.00000035
trial0006128, GVWY, 2375.75, 14, 169.70, 8.43, 0.00000519, 0.00000038, MIX, 718.25, 6, 119.71, 7.00, 0.00009807, 0.00000036
trial0006129, GVWY, 1853.75, 14, 132.41, 8.29, 0.00000529, 0.00000035, MIX, 1038.25, 6, 173.04, 9.00, 0.00009598, 0.00000036
trial0006130, GVWY, 2114.0, 14, 151.00, 8.57, 0.00000525, 0.00000035, MIX, 1116.0, 6, 186.00, 9.67, 0.00009690, 0.00000036
trial0006131, GVWY, 2350.5, 14, 167.89, 9.14, 0.00000530, 0.00000037, MIX, 1053.5, 6, 175.58, 9.00, 0.00010100, 0.00000036
trial0006132, GVWY, 2498.75, 14, 178.48, 10.43, 0.00000546, 0.00000036, MIX, 843.25, 6, 140.54, 8.67, 0.00010086, 0.00000039
trial0006133, GVWY, 2169.75, 14, 154.98, 9.29, 0.00000514, 0.00000037, MIX, 969.25, 6, 161.54, 10.00, 0.00009793, 0.00000038
trial0006134, GVWY, 1911.0, 14, 136.50, 8.07, 0.00000558, 0.00000036, MIX, 997.0, 6, 166.17, 8.50, 0.00009951, 0.00000038
trial0006135, GVWY, 2164.5, 14, 154.61, 9.00, 0.00000527, 0.00000035, MIX, 1040.5, 6, 173.42, 9.00, 0.00009888, 0.00000036
trial0006136, GVWY, 2004.5, 14, 143.18, 8.00, 0.00000537, 0.00000037, MIX, 1145.5, 6, 190.92, 8.33, 0.00009211, 0.00000038
trial0006137, GVWY, 2264.75, 14, 161.77, 8.71, 0.00000534, 0.00000036, MIX, 871.25, 6, 145.21, 9.00, 0.00010128, 0.00000035
trial0006138, GVWY, 2063.25, 14, 147.38, 8.14, 0.00000559, 0.00000037, MIX, 732.75, 6, 122.12, 7.00, 0.00008881, 0.00000038
trial0006139, GVWY, 2620.0, 14, 187.14, 9.93, 0.00000580, 0.00000037, MIX, 1091.0, 6, 181.83, 9.83, 0.00010255, 0.00000037
trial0006140, GVWY, 1885.0, 14, 134.64, 7.71, 0.00000533, 0.00000036, MIX, 668.0, 6, 111.33, 8.00, 0.00009830, 0.00000040
trial0006141, GVWY, 2464.5, 14, 176.04, 9.21, 0.00000534, 0.00000034, MIX, 1017.5, 6, 169.58, 9.50, 0.00009764, 0.00000037
trial0006142, GVWY, 1881.0, 14, 134.36, 8.64, 0.00000528, 0.00000036, MIX, 976.0, 6, 162.67, 7.83, 0.00009869, 0.00000037
trial0006143, GVWY, 2345.75, 14, 167.55, 8.14, 0.00000470, 0.00000033, MIX, 1195.25, 6, 199.21, 9.33, 0.00008559, 0.00000035
trial0006144, GVWY, 2507.75, 14, 179.12, 9.43, 0.00000434, 0.00000032, MIX, 840.25, 6, 140.04, 8.67, 0.00008003, 0.00000034
trial0006145, GVWY, 1954.5, 14, 139.61, 8.29, 0.00000561, 0.00000038, MIX, 839.5, 6, 139.92, 9.33, 0.00009818, 0.00000037
trial0006146, GVWY, 2080.75, 14, 148.62, 9.50, 0.00000479, 0.00000033, MIX, 1150.25, 6, 191.71, 9.50, 0.00008672, 0.00000033
trial0006147, GVWY, 2389.75, 14, 170.70, 8.29, 0.00000561, 0.00000036, MIX, 823.25, 6, 137.21, 8.00, 0.00010140, 0.00000037
trial0006148, GVWY, 2316.0, 14, 165.43, 9.64, 0.00000524, 0.00000036, MIX, 687.0, 6, 114.50, 8.83, 0.00009827, 0.00000036
trial0006149, GVWY, 2592.5, 14, 185.18, 9.57, 0.00000533, 0.00000040, MIX, 1301.5, 6, 216.92, 10.33, 0.00009890, 0.00000040
trial0006150, GVWY, 2161.25, 14, 154.38, 9.14, 0.00000546, 0.00000039, MIX, 1132.75, 6, 188.79, 8.33, 0.00009771, 0.00000038
trial0006151, GVWY, 2417.0, 14, 172.64, 10.36, 0.00000524, 0.00000038, MIX, 738.0, 6, 123.00, 9.50, 0.00009156, 0.00000033
trial0006152, GVWY, 2198.5, 14, 157.04, 9.29, 0.00000534, 0.00000037, MIX, 906.5, 6, 151.08, 8.33, 0.00009657, 0.00000034
trial0006153, GVWY, 2406.75, 14, 171.91, 9.64, 0.00000554, 0.00000037, MIX, 1154.25, 6, 192.38, 10.17, 0.00010118, 0.00000037
trial0006154, GVWY, 2420.25, 14, 172.88, 8.71, 0.00000513, 0.00000035, MIX, 608.75, 6, 101.46, 8.00, 0.00009407, 0.00000035
trial0006155, GVWY, 2153.25, 14, 153.80, 8.64, 0.00000530, 0.00000038, MIX, 1051.75, 6, 175.29, 10.17, 0.00010093, 0.00000037
trial0006156, GVWY, 2743.75, 14, 195.98, 9.21, 0.00000550, 0.00000039, MIX, 986.25, 6, 164.38, 8.50, 0.00009643, 0.00000038
trial0006157, GVWY, 2595.5, 14, 185.39, 8.64, 0.00000535, 0.00000036, MIX, 1059.5, 6, 176.58, 7.83, 0.00009456, 0.00000037
trial0006158, GVWY, 2715.5, 14, 193.96, 10.00, 0.00000531, 0.00000036, MIX, 1066.5, 6, 177.75, 10.67, 0.00009632, 0.00000036
trial0006159, GVWY, 2067.0, 14, 147.64, 9.14, 0.00000520, 0.00000036, MIX, 983.0, 6, 163.83, 8.00, 0.00009875, 0.00000040
trial0006160, GVWY, 2411.5, 14, 172.25, 8.79, 0.00000523, 0.00000036, MIX, 846.5, 6, 141.08, 9.17, 0.00009703, 0.00000037
trial0006161, GVWY, 2391.75, 14, 170.84, 8.64, 0.00000532, 0.00000037, MIX, 775.25, 6, 129.21, 7.50, 0.00009402, 0.00000037
trial0006162, GVWY, 2262.0, 14, 161.57, 8.71, 0.00000556, 0.00000038, MIX, 1228.0, 6, 204.67, 9.67, 0.00010406, 0.00000040
trial0006163, GVWY, 2275.25, 14, 162.52, 9.21, 0.00000526, 0.00000036, MIX, 799.75, 6, 133.29, 7.83, 0.00009930, 0.00000038
trial0006164, GVWY, 2180.5, 14, 155.75, 8.57, 0.00000553, 0.00000038, MIX, 873.5, 6, 145.58, 8.67, 0.00010060, 0.00000037
trial0006165, GVWY, 2259.5, 14, 161.39, 8.36, 0.00000534, 0.00000038, MIX, 971.5, 6, 161.92, 8.83, 0.00009698, 0.00000038
trial0006166, GVWY, 2243.0, 14, 160.21, 8.64, 0.00000515, 0.00000036, MIX, 929.0, 6, 154.83, 10.50, 0.00009373, 0.00000033
trial0006167, GVWY, 2446.5, 14, 174.75, 9.14, 0.00000544, 0.00000038, MIX, 1136.5, 6, 189.42, 10.00, 0.00010120, 0.00000037
trial0006168, GVWY, 1727.25, 14, 123.38, 8.43, 0.00000533, 0.00000037, MIX, 906.75, 6, 151.12, 9.00, 0.00010040, 0.00000038
trial0006169, GVWY, 2552.25, 14, 182.30, 8.86, 0.00000524, 0.00000039, MIX, 913.75, 6, 152.29, 8.67, 0.00010297, 0.00000038
trial0006170, GVWY, 2170.5, 14, 155.04, 9.14, 0.00000548, 0.00000039, MIX, 921.5, 6, 153.58, 7.67, 0.00010299, 0.00000038
trial0006171, GVWY, 2128.5, 14, 152.04, 8.79, 0.00000532, 0.00000037, MIX, 901.5, 6, 150.25, 8.50, 0.00009717, 0.00000040
trial0006172, GVWY, 2447.75, 14, 174.84, 8.36, 0.00000509, 0.00000034, MIX, 971.25, 6, 161.88, 9.50, 0.00009544, 0.00000035
trial0006173, GVWY, 2249.0, 14, 160.64, 8.21, 0.00000437, 0.00000030, MIX, 831.0, 6, 138.50, 8.17, 0.00007622, 0.00000030
trial0006174, GVWY, 1960.75, 14, 140.05, 8.93, 0.00000500, 0.00000033, MIX, 999.25, 6, 166.54, 9.83, 0.00009430, 0.00000035
