trial0008022, GVWY, 4240.75, 18, 235.60, 8.83, 0.00000445, 0.00000031, MIX, 508.25, 2, 254.12, 8.50, 0.00010293, 0.00000034
trial0008023, GVWY, 4658.0, 18, 258.78, 9.06, 0.00000454, 0.00000030, MIX, 446.0, 2, 223.00, 7.50, 0.00010053, 0.00000030
trial0008024, GVWY, 4349.5, 18, 241.64, 8.67, 0.00000444, 0.00000029, MIX, 326.5, 2, 163.25, 8.00, 0.00009933, 0.00000034
trial0008025, GVWY, 4175.0, 18, 231.94, 8.78, 0.00000452, 0.00000030, MIX, 433.0, 2, 216.50, 9.00, 0.00009269, 0.00000032
trial0008026, GVWY, 4574.75, 18, 254.15, 9.67, 0.00000389, 0.00000027, MIX, 573.25, 2, 286.62, 10.00, 0.00009344, 0.00000052
trial0008027, GVWY, 4623.5, 18, 256.86, 9.28, 0.00000414, 0.00000028, MIX, 799.5, 2, 399.75, 10.50, 0.00011106, 0.00000042
trial0008028, GVWY, 4841.75, 18, 268.99, 9.33, 0.00000496, 0.00000033, MIX, 508.25, 2, 254.12, 10.00, 0.00011107, 0.00000041
trial0008029, GVWY, 4247.75, 18, 235.99, 8.61, 0.00000466, 0.00000031, MIX, 448.25, 2, 224.12, 9.50, 0.00009877, 0.00000033
trial0008030, GVWY, 4659.25, 18, 258.85, 8.78, 0.00000478, 0.00000031, MIX, 431.75, 2, 215.88, 8.00, 0.00011029, 0.00000036
trial0008031, GVWY, 4136.5, 18, 229.81, 9.00, 0.00000449, 0.00000030, MIX, 363.5, 2, 181.75, 8.00, 0.00009587, 0.00000033
trial0008032, GVWY, 3306.25, 18, 183.68, 8.89, 0.00000481, 0.00000031, MIX, 408.75, 2, 204.38, 8.00, 0.00009932, 0.00000034
trial0008033, GVWY, 4399.0, 18, 244.39, 9.28, 0.00000471, 0.00000032, MIX, 520.0, 2, 260.00, 10.50, 0.00011341, 0.00000036
trial0008034, GVWY, 4355.0, 18, 241.94, 9.17, 0.00000460, 0.00000030, MIX, 623.0, 2, 311.50, 10.50, 0.00010189, 0.00000033
trial0008035, GVWY, 4825.5, 18, 268.08, 9.56, 0.00000446, 0.00000030, MIX, 313.5, 2, 156.75, 7.00, 0.00009836, 0.00000033
trial0008036, GVWY, 3928.5, 18, 218.25, 8.89, 0.00000442, 0.00000029, MIX, 469.5, 2, 234.75, 8.00, 0.00009891, 0.00000036
trial0008037, GVWY, 4154.5, 18, 230.81, 8.72, 0.00000456, 0.00000030, MIX, 238.5, 2, 119.25, 5.50, 0.00010203, 0.00000035
trial0008038, GVWY, 3410.0, 18, 189.44, 8.72, 0.00000469, 0.00000031, MIX, 642.0, 2, 321.00, 11.50, 0.00009966, 0.00000033
trial0008039, GVWY, 4295.75, 18, 238.65, 8.83, 0.00000453, 0.00000028, MIX, 560.25, 2, 280.12, 8.50, 0.00009918, 0.00000037
trial0008040, GVWY, 3786.75, 18, 210.38, 9.56, 0.00000446, 0.00000029, MIX, 477.25, 2, 238.62, 8.00, 0.00010540, 0.00000034
trial0008041, GVWY, 4785.0, 18, 265.83, 9.33, 0.00000444, 0.00000029, MIX, 364.0, 2, 182.00, 7.00, 0.00009526, 0.00000036
trial0008042, GVWY, 3746.5, 18, 208.14, 8.28, 0.00000454, 0.00000029, MIX, 417.5, 2, 208.75, 7.50, 0.00010007, 0.00000034
trial0008043, GVWY, 4175.25, 18, 231.96, 8.22, 0.00000453, 0.00000030, MIX, 546.75, 2, 273.38, 9.00, 0.00010319, 0.00000033
trial0008044, GVWY, 3604.5, 18, 200.25, 8.50, 0.00000453, 0.00000030, MIX, 295.5, 2, 147.75, 7.50, 0.00009874, 0.00000033
trial0008045, GVWY, 3845.5, 18, 213.64, 8.61, 0.00000450, 0.00000029, MIX, 719.5, 2, 359.75, 10.50, 0.00009987, 0.00000033
trial0008046, GVWY, 4501.25, 18, 250.07, 8.78, 0.00000461, 0.00000031, MIX, 482.75, 2, 241.38, 9.00, 0.00010245, 0.00000035
trial0008047, GVWY, 3594.0, 18, 199.67, 7.78, 0.00000464, 0.00000030, MIX, 617.0, 2, 308.50, 8.00, 0.00009874, 0.00000030
trial0008048, GVWY, 4115.5, 18, 228.64, 8.83, 0.00000456, 0.00000030, MIX, 571.5, 2, 285.75, 9.50, 0.00010405, 0.00000031
trial0008049, GVWY, 4624.0, 18, 256.89, 9.00, 0.00000449, 0.00000030, MIX, 269.0, 2, 134.50, 6.00, 0.00009815, 0.00000033
trial0008050, GVWY, 4548.5, 18, 252.69, 7.89, 0.00000444, 0.00000030, MIX, 364.5, 2, 182.25, 7.00, 0.00010040, 0.00000031
trial0008051, GVWY, 4033.5, 18, 224.08, 8.33, 0.00000473, 0.00000031, MIX, 525.5, 2, 262.75, 8.00, 0.00010403, 0.00000034
trial0008052, GVWY, 3873.5, 18, 215.19, 7.72, 0.00000460, 0.00000031, MIX, 428.5, 2, 214.25, 9.50, 0.00010092, 0.00000033
trial0008053, GVWY, 3740.25, 18, 207.79, 8.61, 0.00000482, 0.00000032, MIX, 370.75, 2, 185.38, 9.50, 0.00010437, 0.00000032
trial0008054, GVWY, 3741.5, 18, 207.86, 8.50, 0.00000477, 0.00000031, MIX, 500.5, 2, 250.25, 9.50, 0.00010241, 0.00000033
trial0008055, GVWY, 4025.25, 18, 223.62, 8.06, 0.00000381, 0.00000027, MIX, 436.75, 2, 218.38, 8.50, 0.00008463, 0.00000031
trial0008056, GVWY, 4952.5, 18, 275.14, 9.61, 0.00000385, 0.00000028, MIX, 507.5, 2, 253.75, 7.50, 0.00008422, 0.00000027
trial0008057, GVWY, 5011.5, 18, 278.42, 9.44, 0.00000468, 0.00000031, MIX, 717.5, 2, 358.75, 10.00, 0.00010315, 0.00000036
trial0008058, GVWY, 3833.75, 18, 212.99, 8.94, 0.00000458, 0.00000030, MIX, 525.25, 2, 262.62, 8.50, 0.00009781, 0.00000032
trial0008059, GVWY, 4116.0, 18, 228.67, 8.44, 0.00000473, 0.00000031, MIX, 438.0, 2, 219.00, 12.00, 0.00010871, 0.00000037
trial0008060, GVWY, 4758.5, 18, 264.36, 9.72, 0.00000435, 0.00000029, MIX, 545.5, 2, 272.75, 10.50, 0.00009414, 0.00000033
trial0008061, GVWY, 4032.0, 18, 224.00, 8.33, 0.00000462, 0.00000030, MIX, 428.0, 2, 214.00, 8.00, 0.00010008, 0.00000033
trial0008062, GVWY, 4340.75, 18, 241.15, 8.83, 0.00000459, 0.00000032, MIX, 280.25, 2, 140.12, 8.50, 0.00011137, 0.00000034
trial0008063, GVWY, 3101.5, 18, 172.31, 7.94, 0.00000439, 0.00000031, MIX, 339.5, 2, 169.75, 8.50, 0.00009804, 0.00000031
trial0008064, GVWY, 4307.5, 18, 239.31, 8.61, 0.00000457, 0.00000032, MIX, 277.5, 2, 138.75, 6.50, 0.00009546, 0.00000035
trial0008065, GVWY, 3515.0, 18, 195.28, 8.06, 0.00000462, 0.00000031, MIX, 451.0, 2, 225.50, 10.50, 0.00009833, 0.00000032
trial0008066, GVWY, 3405.0, 18, 189.17, 8.56, 0.00000453, 0.00000031, MIX, 319.0, 2, 159.50, 6.00, 0.00010064, 0.00000033
trial0008067, GVWY, 4715.5, 18, 261.97, 9.39, 0.00000448, 0.00000029, MIX, 469.5, 2, 234.75, 11.50, 0.00009947, 0.00000033
trial0008068, GVWY, 4478.5, 18, 248.81, 8.28, 0.00000454, 0.00000032, MIX, 450.5, 2, 225.25, 6.50, 0.00009532, 0.00000032
trial0008069, GVWY, 3919.0, 18, 217.72, 8.11, 0.00000463, 0.00000031, MIX, 450.0, 2, 225.00, 9.00, 0.00009595, 0.00000034
trial0008070, GVWY, 4143.75, 18, 230.21, 8.56, 0.00000448, 0.00000031, MIX, 408.25, 2, 204.12, 7.00, 0.00009584, 0.00000033
trial0008071, GVWY, 3857.75, 18, 214.32, 8.94, 0.00000470, 0.00000031, MIX, 450.25, 2, 225.12, 9.50, 0.00010041, 0.00000032
trial0008072, GVWY, 4392.5, 18, 244.03, 9.17, 0.00000430, 0.00000032, MIX, 367.5, 2, 183.75, 7.50, 0.00009716, 0.00000032
trial0008073, GVWY, 4373.5, 18, 242.97, 8.89, 0.00000444, 0.00000030, MIX, 514.5, 2, 257.25, 10.00, 0.00009695, 0.00000032
trial0008074, GVWY, 3228.5, 18, 179.36, 8.17, 0.00000461, 0.00000031, MIX, 549.5, 2, 274.75, 8.50, 0.00010454, 0.00000033
trial0008075, GVWY, 4252.0, 18, 236.22, 9.06, 0.00000433, 0.00000031, MIX, 437.0, 2, 218.50, 8.50, 0.00009495, 0.00000037
trial0008076, GVWY, 3902.5, 18, 216.81, 8.11, 0.00000439, 0.00000030, MIX, 443.5, 2, 221.75, 9.00, 0.00009997, 0.00000034
trial0008077, GVWY, 4032.5, 18, 224.03, 8.17, 0.00000449, 0.00000030, MIX, 503.5, 2, 251.75, 8.50, 0.00010158, 0.00000032
trial0008078, GVWY, 4914.0, 18, 273.00, 9.00, 0.00000445, 0.00000030, MIX, 313.0, 2, 156.50, 9.00, 0.00009619, 0.00000030
trial0008079, GVWY, 4247.5, 18, 235.97, 9.83, 0.00000434, 0.00000030, MIX, 467.5, 2, 233.75, 9.50, 0.00010355, 0.00000033
trial0008080, GVWY, 4056.5, 18, 225.36, 9.22, 0.00000457, 0.00000030, MIX, 298.5, 2, 149.25, 9.00, 0.00009940, 0.00000033
trial0008081, GVWY, 4139.5, 18, 229.97, 8.83, 0.00000437, 0.00000031, MIX, 358.5, 2, 179.25, 6.50, 0.00009733, 0.00000035
trial0008082, GVWY, 4337.0, 18, 240.94, 8.94, 0.00000468, 0.00000032, MIX, 442.0, 2, 221.00, 8.50, 0.00009676, 0.00000034
trial0008083, GVWY, 3813.25, 18, 211.85, 8.50, 0.00000465, 0.00000031, MIX, 543.75, 2, 271.88, 9.50, 0.00010386, 0.00000034
trial0008084, GVWY, 4795.25, 18, 266.40, 8.89, 0.00000450, 0.00000030, MIX, 413.75, 2, 206.88, 7.00, 0.00009640, 0.00000033
trial0008085, GVWY, 4041.75, 18, 224.54, 8.50, 0.00000369, 0.00000027, MIX, 697.25, 2, 348.62, 8.50, 0.00008113, 0.00000027
trial0008086, GVWY, 3984.0, 18, 221.33, 8.78, 0.00000446, 0.00000030, MIX, 276.0, 2, 138.00, 8.00, 0.00009435, 0.00000035
trial0008087, GVWY, 3738.0, 18, 207.67, 9.00, 0.00000431, 0.00000030, MIX, 578.0, 2, 289.00, 9.00, 0.00009172, 0.00000033
trial0008088, GVWY, 4583.25, 18, 254.62, 9.06, 0.00000475, 0.00000031, MIX, 293.75, 2, 146.88, 6.50, 0.00010023, 0.00000035
trial0008089, GVWY, 3813.5, 18, 211.86, 8.06, 0.00000463, 0.00000031, MIX, 581.5, 2, 290.75, 8.50, 0.00009118, 0.00000032
trial0008090, GVWY, 3294.5, 18, 183.03, 8.67, 0.00000456, 0.00000033, MIX, 284.5, 2, 142.25, 7.00, 0.00010358, 0.00000034
trial0008091, GVWY, 4328.5, 18, 240.47, 8.83, 0.00000455, 0.00000030, MIX, 568.5, 2, 284.25, 8.50, 0.00010545, 0.00000035
trial0008092, GVWY, 3825.0, 18, 212.50, 8.94, 0.00000462, 0.00000031, MIX, 432.0, 2, 216.00, 8.50, 0.00010672, 0.00000036
trial0008093, GVWY, 4086.0, 18, 227.00, 9.11, 0.00000460, 0.00000029, MIX, 436.0, 2, 218.00, 8.00, 0.00009899, 0.00000033
trial0008094, GVWY, 4793.75, 18, 266.32, 10.11, 0.00000454, 0.00000030, MIX, 694.25, 2, 347.12, 11.00, 0.00009775, 0.00000032
trial0008095, GVWY, 3718.0, 18, 206.56, 8.44, 0.00000462, 0.00000033, MIX, 532.0, 2, 266.00, 9.00, 0.00010352, 0.00000035
trial0008096, GVWY, 4080.0, 18, 226.67, 8.56, 0.00000474, 0.00000033, MIX, 504.0, 2, 252.00, 8.00, 0.00010561, 0.00000036
trial0008097, GVWY, 3617.0, 18, 200.94, 8.11, 0.00000460, 0.00000032, MIX, 331.0, 2, 165.50, 8.00, 0.00009868, 0.00000030
trial0008098, GVWY, 3983.25, 18, 221.29, 8.72, 0.00000449, 0.00000031, MIX, 488.75, 2, 244.38, 8.50, 0.00009701, 0.00000035
trial0008099, GVWY, 3531.0, 18, 196.17, 8.17, 0.00000457, 0.00000030, MIX, 392.0, 2, 196.00, 8.50, 0.00009756, 0.00000032
trial0008100, GVWY, 4042.0, 18, 224.56, 9.00, 0.00000452, 0.00000030, MIX, 602.0, 2, 301.00, 8.00, 0.00009923, 0.00000039
trial0008101, GVWY, 982.5, 18, 54.58, 8.56, 0.00000443, 0.00000031, MIX, 77.5, 2, 38.75, 8.00, 0.00010002, 0.00000036
trial0008102, GVWY, 1002.75, 18, 55.71, 9.33, 0.00000451, 0.00000033, MIX, 123.25, 2, 61.62, 10.00, 0.00010257, 0.00000035
trial0008103, GVWY, 922.0, 18, 51.22, 7.72, 0.00000462, 0.00000031, MIX, 82.0, 2, 41.00, 9.50, 0.00010496, 0.00000033
trial0008104, GVWY, 1011.5, 18, 56.19, 9.39, 0.00000432, 0.00000030, MIX, 104.5, 2, 52.25, 9.50, 0.00010040, 0.00000035
trial0008105, GVWY, 910.25, 18, 50.57, 9.00, 0.00000483, 0.00000031, MIX, 79.75, 2, 39.88, 8.00, 0.00010523, 0.00000036
trial0008106, GVWY, 1080.0, 18, 60.00, 9.22, 0.00000456, 0.00000033, MIX, 112.0, 2, 56.00, 10.00, 0.00010415, 0.00000035
trial0008107, GVWY, 1002.0, 18, 55.67, 8.94, 0.00000461, 0.00000030, MIX, 162.0, 2, 81.00, 9.50, 0.00009998, 0.00000037
trial0008108, GVWY, 919.75, 18, 51.10, 8.44, 0.00000451, 0.00000032, MIX, 107.25, 2, 53.62, 8.00, 0.00010530, 0.00000035
trial0008109, GVWY, 1006.5, 18, 55.92, 7.89, 0.00000460, 0.00000031, MIX, 137.5, 2, 68.75, 11.00, 0.00009660, 0.00000035
trial0008110, GVWY, 961.0, 18, 53.39, 8.72, 0.00000452, 0.00000031, MIX, 88.0, 2, 44.00, 8.50, 0.00009858, 0.00000033
trial0008111, GVWY, 1002.5, 18, 55.69, 8.89, 0.00000462, 0.00000033, MIX, 168.5, 2, 84.25, 8.00, 0.00009739, 0.00000035
trial0008112, GVWY, 1059.0, 18, 58.83, 8.89, 0.00000435, 0.00000030, MIX, 155.0, 2, 77.50, 9.00, 0.00009930, 0.00000034
trial0008113, GVWY, 946.0, 18, 52.56, 9.17, 0.00000448, 0.00000030, MIX, 103.0, 2, 51.50, 8.50, 0.00010126, 0.00000034
trial0008114, GVWY, 927.5, 18, 51.53, 8.44, 0.00000393, 0.00000027, MIX, 112.5, 2, 56.25, 10.00, 0.00008803, 0.00000030
trial0008115, GVWY, 961.75, 18, 53.43, 9.06, 0.00000383, 0.00000026, MIX, 85.25, 2, 42.62, 9.50, 0.00008662, 0.00000027
trial0008116, GVWY, 1023.25, 18, 56.85, 9.67, 0.00000436, 0.00000029, MIX, 93.75, 2, 46.88, 8.00, 0.00010025, 0.00000032
trial0008117, GVWY, 840.75, 18, 46.71, 8.78, 0.00000447, 0.00000031, MIX, 88.25, 2, 44.12, 9.00, 0.00010081, 0.00000032
trial0008118, GVWY, 818.0, 18, 45.44, 8.33, 0.00000451, 0.00000031, MIX, 88.0, 2, 44.00, 8.00, 0.00010531, 0.00000034
trial0008119, GVWY, 1041.5, 18, 57.86, 9.33, 0.00000476, 0.00000032, MIX, 57.5, 2, 28.75, 7.00, 0.00010193, 0.00000039
trial0008120, GVWY, 1130.0, 18, 62.78, 9.56, 0.00000463, 0.00000032, MIX, 143.0, 2, 71.50, 10.00, 0.00010281, 0.00000035
trial0008121, GVWY, 960.25, 18, 53.35, 8.83, 0.00000454, 0.00000031, MIX, 111.75, 2, 55.88, 9.50, 0.00010530, 0.00000039
trial0008122, GVWY, 1051.0, 18, 58.39, 9.22, 0.00000449, 0.00000030, MIX, 46.0, 2, 23.00, 6.00, 0.00009442, 0.00000042
trial0008123, GVWY, 855.0, 18, 47.50, 8.78, 0.00000438, 0.00000030, MIX, 119.0, 2, 59.50, 8.00, 0.00009966, 0.00000032
trial0008124, GVWY, 989.0, 18, 54.94, 9.22, 0.00000415, 0.00000029, MIX, 97.0, 2, 48.50, 9.00, 0.00009129, 0.00000028
trial0008125, GVWY, 1125.0, 18, 62.50, 9.00, 0.00000464, 0.00000031, MIX, 143.0, 2, 71.50, 11.00, 0.00010774, 0.00000040
trial0008126, GVWY, 899.0, 18, 49.94, 8.11, 0.00000460, 0.00000031, MIX, 137.0, 2, 68.50, 10.00, 0.00009831, 0.00000036
trial0008127, GVWY, 1027.0, 18, 57.06, 8.61, 0.00000462, 0.00000032, MIX, 87.0, 2, 43.50, 6.50, 0.00010715, 0.00000037
trial0008128, GVWY, 976.0, 18, 54.22, 9.39, 0.00000485, 0.00000034, MIX, 120.0, 2, 60.00, 11.50, 0.00011025, 0.00000034
trial0008129, GVWY, 884.5, 18, 49.14, 8.94, 0.00000525, 0.00000037, MIX, 65.5, 2, 32.75, 8.50, 0.00012051, 0.00000040
trial0008130, GVWY, 1092.5, 18, 60.69, 9.06, 0.00000516, 0.00000038, MIX, 140.0, 2, 70.00, 10.00, 0.00011780, 0.00000039
trial0008131, GVWY, 1071.75, 18, 59.54, 8.61, 0.00000542, 0.00000036, MIX, 69.25, 2, 34.62, 7.50, 0.00011699, 0.00000044
trial0008132, GVWY, 1050.75, 18, 58.38, 10.17, 0.00000523, 0.00000037, MIX, 191.25, 2, 95.62, 11.00, 0.00012017, 0.00000043
trial0008133, GVWY, 906.0, 18, 50.33, 8.28, 0.00000492, 0.00000035, MIX, 171.0, 2, 85.50, 9.50, 0.00011717, 0.00000036
trial0008134, GVWY, 815.25, 18, 45.29, 9.22, 0.00000521, 0.00000036, MIX, 149.75, 2, 74.88, 11.00, 0.00011781, 0.00000037
trial0008135, GVWY, 1006.5, 18, 55.92, 9.56, 0.00000511, 0.00000036, MIX, 91.5, 2, 45.75, 7.00, 0.00011778, 0.00000041
trial0008136, GVWY, 1122.0, 18, 62.33, 9.39, 0.00000543, 0.00000038, MIX, 102.0, 2, 51.00, 11.50, 0.00012164, 0.00000037
trial0008137, GVWY, 931.25, 18, 51.74, 8.06, 0.00000527, 0.00000037, MIX, 120.75, 2, 60.38, 9.50, 0.00011845, 0.00000040
trial0008138, GVWY, 991.75, 18, 55.10, 9.44, 0.00000525, 0.00000036, MIX, 162.25, 2, 81.12, 9.00, 0.00012336, 0.00000040
trial0008139, GVWY, 1080.5, 18, 60.03, 8.44, 0.00000536, 0.00000036, MIX, 150.5, 2, 75.25, 10.00, 0.00011758, 0.00000039
trial0008140, GVWY, 974.5, 18, 54.14, 8.67, 0.00000518, 0.00000037, MIX, 85.5, 2, 42.75, 10.00, 0.00011628, 0.00000038
trial0008141, GVWY, 1133.5, 18, 62.97, 10.06, 0.00000545, 0.00000037, MIX, 81.5, 2, 40.75, 8.50, 0.00012104, 0.00000050
trial0008142, GVWY, 1044.25, 18, 58.01, 9.83, 0.00000522, 0.00000038, MIX, 149.75, 2, 74.88, 8.50, 0.00011618, 0.00000038
trial0008143, GVWY, 1098.75, 18, 61.04, 9.33, 0.00000515, 0.00000034, MIX, 51.25, 2, 25.62, 8.00, 0.00011439, 0.00000042
trial0008144, GVWY, 947.0, 18, 52.61, 8.33, 0.00000412, 0.00000029, MIX, 54.0, 2, 27.00, 8.00, 0.00009871, 0.00000036
trial0008145, GVWY, 1278.75, 18, 71.04, 10.11, 0.00000524, 0.00000038, MIX, 147.25, 2, 73.62, 10.00, 0.00011921, 0.00000042
trial0008146, GVWY, 1064.0, 18, 59.11, 9.17, 0.00000553, 0.00000037, MIX, 122.0, 2, 61.00, 8.50, 0.00012585, 0.00000048
trial0008147, GVWY, 948.0, 18, 52.67, 8.78, 0.00000525, 0.00000035, MIX, 108.0, 2, 54.00, 10.00, 0.00011754, 0.00000038
trial0008148, GVWY, 931.0, 18, 51.72, 8.72, 0.00000511, 0.00000035, MIX, 96.0, 2, 48.00, 7.50, 0.00010957, 0.00000037
trial0008149, GVWY, 1058.25, 18, 58.79, 9.00, 0.00000525, 0.00000037, MIX, 108.75, 2, 54.38, 7.00, 0.00012423, 0.00000040
trial0008150, GVWY, 933.75, 18, 51.88, 8.94, 0.00000518, 0.00000035, MIX, 85.25, 2, 42.62, 9.50, 0.00011674, 0.00000042
trial0008151, GVWY, 1124.5, 18, 62.47, 8.83, 0.00000521, 0.00000035, MIX, 102.5, 2, 51.25, 8.50, 0.00011548, 0.00000038
trial0008152, GVWY, 849.5, 18, 47.19, 8.39, 0.00000526, 0.00000035, MIX, 123.5, 2, 61.75, 9.50, 0.00011762, 0.00000037
trial0008153, GVWY, 1146.0, 18, 63.67, 9.89, 0.00000531, 0.00000036, MIX, 160.0, 2, 80.00, 12.00, 0.00011947, 0.00000038
trial0008154, GVWY, 866.0, 18, 48.11, 8.72, 0.00000542, 0.00000037, MIX, 158.0, 2, 79.00, 10.50, 0.00012135, 0.00000037
trial0008155, GVWY, 1003.0, 18, 55.72, 8.89, 0.00000567, 0.00000037, MIX, 111.0, 2, 55.50, 9.00, 0.00012685, 0.00000046
trial0008156, GVWY, 938.75, 18, 52.15, 8.50, 0.00000581, 0.00000037, MIX, 96.25, 2, 48.12, 7.50, 0.00012481, 0.00000039
trial0008157, GVWY, 969.75, 18, 53.88, 9.39, 0.00000534, 0.00000036, MIX, 95.25, 2, 47.62, 7.50, 0.00012473, 0.00000038
trial0008158, GVWY, 1020.25, 18, 56.68, 9.00, 0.00000530, 0.00000037, MIX, 90.75, 2, 45.38, 7.00, 0.00013408, 0.00000042
trial0008159, GVWY, 959.0, 18, 53.28, 8.56, 0.00000540, 0.00000036, MIX, 65.0, 2, 32.50, 6.00, 0.00011980, 0.00000040
trial0008160, GVWY, 1079.5, 18, 59.97, 9.83, 0.00000534, 0.00000037, MIX, 202.5, 2, 101.25, 13.50, 0.00012981, 0.00000041
trial0008161, GVWY, 1024.25, 18, 56.90, 8.67, 0.00000566, 0.00000037, MIX, 90.75, 2, 45.38, 7.00, 0.00012662, 0.00000044
trial0008162, GVWY, 963.0, 18, 53.50, 8.89, 0.00000536, 0.00000037, MIX, 97.0, 2, 48.50, 11.00, 0.00012386, 0.00000037
trial0008163, GVWY, 886.5, 18, 49.25, 8.83, 0.00000542, 0.00000036, MIX, 87.5, 2, 43.75, 8.50, 0.00011586, 0.00000040
trial0008164, GVWY, 1040.5, 18, 57.81, 9.17, 0.00000528, 0.00000036, MIX, 131.5, 2, 65.75, 10.50, 0.00012348, 0.00000041
trial0008165, GVWY, 1082.0, 18, 60.11, 9.50, 0.00000558, 0.00000038, MIX, 86.0, 2, 43.00, 8.50, 0.00012485, 0.00000041
trial0008166, GVWY, 1035.5, 18, 57.53, 9.22, 0.00000562, 0.00000035, MIX, 139.5, 2, 69.75, 9.00, 0.00012051, 0.00000039
trial0008167, GVWY, 1248.25, 18, 69.35, 10.22, 0.00000537, 0.00000036, MIX, 124.75, 2, 62.38, 10.00, 0.00011718, 0.00000039
trial0008168, GVWY, 924.0, 18, 51.33, 8.44, 0.00000557, 0.00000035, MIX, 124.0, 2, 62.00, 9.00, 0.00011914, 0.00000042
trial0008169, GVWY, 969.75, 18, 53.88, 9.22, 0.00000546, 0.00000036, MIX, 112.25, 2, 56.12, 9.00, 0.00012262, 0.00000038
trial0008170, GVWY, 1006.75, 18, 55.93, 9.67, 0.00000538, 0.00000035, MIX, 105.25, 2, 52.62, 10.00, 0.00012499, 0.00000040
trial0008171, GVWY, 908.0, 18, 50.44, 9.00, 0.00000564, 0.00000039, MIX, 86.0, 2, 43.00, 9.00, 0.00013034, 0.00000041
trial0008172, GVWY, 1090.5, 18, 60.58, 8.78, 0.00000542, 0.00000037, MIX, 84.5, 2, 42.25, 8.00, 0.00012056, 0.00000039
trial0008173, GVWY, 1075.75, 18, 59.76, 8.39, 0.00000469, 0.00000032, MIX, 83.25, 2, 41.62, 8.50, 0.00011056, 0.00000038
trial0008174, GVWY, 1029.75, 18, 57.21, 10.00, 0.00000529, 0.00000035, MIX, 142.25, 2, 71.12, 11.00, 0.00011971, 0.00000040
trial0008175, GVWY, 1065.25, 18, 59.18, 9.78, 0.00000535, 0.00000035, MIX, 142.75, 2, 71.38, 10.00, 0.00012468, 0.00000041
