trial0003027, GVWY, 1306.25, 8, 163.28, 9.25, 0.00000496, 0.00000032, MIX, 1684.75, 12, 140.40, 9.33, 0.00008291, 0.00000032
trial0003028, GVWY, 1000.0, 8, 125.00, 8.75, 0.00000524, 0.00000037, MIX, 1701.0, 12, 141.75, 9.00, 0.00008768, 0.00000036
trial0003029, GVWY, 1314.25, 8, 164.28, 9.00, 0.00000475, 0.00000033, MIX, 1773.75, 12, 147.81, 8.33, 0.00007952, 0.00000034
trial0003030, GVWY, 1391.25, 8, 173.91, 8.62, 0.00000504, 0.00000034, MIX, 1950.75, 12, 162.56, 9.25, 0.00008325, 0.00000032
trial0003031, GVWY, 992.0, 8, 124.00, 9.00, 0.00000565, 0.00000033, MIX, 1948.5, 12, 162.38, 9.75, 0.00008397, 0.00000034
trial0003032, GVWY, 1267.0, 8, 158.38, 8.75, 0.00000547, 0.00000036, MIX, 1561.0, 12, 130.08, 7.83, 0.00008313, 0.00000034
trial0003033, GVWY, 1225.75, 8, 153.22, 8.88, 0.00000514, 0.00000033, MIX, 1834.25, 12, 152.85, 9.42, 0.00008390, 0.00000032
trial0003034, GVWY, 1076.25, 8, 134.53, 8.50, 0.00000493, 0.00000034, MIX, 1651.75, 12, 137.65, 8.33, 0.00008224, 0.00000035
trial0003035, GVWY, 1345.25, 8, 168.16, 10.62, 0.00000516, 0.00000036, MIX, 1709.75, 12, 142.48, 8.92, 0.00008372, 0.00000033
trial0003036, GVWY, 1129.0, 8, 141.12, 7.75, 0.00000527, 0.00000035, MIX, 1887.0, 12, 157.25, 9.33, 0.00008387, 0.00000035
trial0003037, GVWY, 1188.0, 8, 148.50, 8.88, 0.00000509, 0.00000035, MIX, 2103.0, 12, 175.25, 9.75, 0.00008722, 0.00000034
trial0003038, GVWY, 1145.0, 8, 143.12, 8.88, 0.00000499, 0.00000033, MIX, 1945.0, 12, 162.08, 9.25, 0.00008067, 0.00000034
trial0003039, GVWY, 1210.75, 8, 151.34, 8.75, 0.00000546, 0.00000036, MIX, 1711.25, 12, 142.60, 8.67, 0.00008353, 0.00000034
trial0003040, GVWY, 1183.0, 8, 147.88, 9.62, 0.00000511, 0.00000034, MIX, 1910.0, 12, 159.17, 9.92, 0.00008667, 0.00000036
trial0003041, GVWY, 1066.25, 8, 133.28, 8.00, 0.00000522, 0.00000036, MIX, 1716.75, 12, 143.06, 8.67, 0.00008319, 0.00000034
trial0003042, GVWY, 1265.0, 8, 158.12, 8.75, 0.00000511, 0.00000034, MIX, 1940.0, 12, 161.67, 8.33, 0.00008243, 0.00000035
trial0003043, GVWY, 1456.75, 8, 182.09, 10.25, 0.00000523, 0.00000035, MIX, 2135.25, 12, 177.94, 10.00, 0.00008061, 0.00000032
trial0003044, GVWY, 1232.25, 8, 154.03, 8.75, 0.00000535, 0.00000036, MIX, 1551.75, 12, 129.31, 8.50, 0.00008234, 0.00000033
trial0003045, GVWY, 1194.25, 8, 149.28, 9.25, 0.00000525, 0.00000035, MIX, 1983.75, 12, 165.31, 10.67, 0.00008379, 0.00000033
trial0003046, GVWY, 1383.25, 8, 172.91, 9.25, 0.00000506, 0.00000035, MIX, 1598.75, 12, 133.23, 8.17, 0.00008369, 0.00000037
trial0003047, GVWY, 1357.5, 8, 169.69, 8.25, 0.00000529, 0.00000035, MIX, 1705.5, 12, 142.12, 7.67, 0.00008168, 0.00000035
trial0003048, GVWY, 1315.75, 8, 164.47, 8.88, 0.00000517, 0.00000033, MIX, 1540.25, 12, 128.35, 9.42, 0.00008373, 0.00000034
trial0003049, GVWY, 1255.0, 8, 156.88, 9.50, 0.00000508, 0.00000034, MIX, 1471.0, 12, 122.58, 8.33, 0.00007901, 0.00000033
trial0003050, GVWY, 1047.0, 8, 130.88, 8.75, 0.00000522, 0.00000035, MIX, 1962.0, 12, 163.50, 9.33, 0.00008389, 0.00000034
trial0003051, GVWY, 1171.0, 8, 146.38, 9.00, 0.00000526, 0.00000036, MIX, 1506.0, 12, 125.50, 8.83, 0.00008518, 0.00000035
trial0003052, GVWY, 852.25, 8, 106.53, 7.12, 0.00000535, 0.00000035, MIX, 1666.75, 12, 138.90, 7.92, 0.00008284, 0.00000034
trial0003053, GVWY, 1327.0, 8, 165.88, 8.62, 0.00000542, 0.00000034, MIX, 1581.0, 12, 131.75, 7.75, 0.00008192, 0.00000033
trial0003054, GVWY, 1270.25, 8, 158.78, 10.50, 0.00000514, 0.00000037, MIX, 1701.75, 12, 141.81, 9.00, 0.00008433, 0.00000033
trial0003055, GVWY, 1048.25, 8, 131.03, 7.25, 0.00000434, 0.00000030, MIX, 1575.75, 12, 131.31, 8.17, 0.00007062, 0.00000029
trial0003056, GVWY, 1229.5, 8, 153.69, 8.62, 0.00000474, 0.00000031, MIX, 1982.5, 12, 165.21, 9.42, 0.00007713, 0.00000032
trial0003057, GVWY, 1343.0, 8, 167.88, 9.88, 0.00000533, 0.00000037, MIX, 1712.0, 12, 142.67, 9.08, 0.00009095, 0.00000038
trial0003058, GVWY, 1119.5, 8, 139.94, 8.25, 0.00000508, 0.00000035, MIX, 1718.5, 12, 143.21, 8.67, 0.00008198, 0.00000036
trial0003059, GVWY, 1137.5, 8, 142.19, 8.00, 0.00000517, 0.00000035, MIX, 2009.5, 12, 167.46, 9.83, 0.00008533, 0.00000034
trial0003060, GVWY, 1212.5, 8, 151.56, 9.75, 0.00000519, 0.00000034, MIX, 1786.5, 12, 148.88, 8.67, 0.00008113, 0.00000033
trial0003061, GVWY, 1284.0, 8, 160.50, 8.88, 0.00000539, 0.00000039, MIX, 2266.0, 12, 188.83, 9.25, 0.00008572, 0.00000035
trial0003062, GVWY, 1266.0, 8, 158.25, 10.88, 0.00000515, 0.00000035, MIX, 1567.0, 12, 130.58, 8.92, 0.00008508, 0.00000034
trial0003063, GVWY, 899.25, 8, 112.41, 8.25, 0.00000574, 0.00000037, MIX, 1815.75, 12, 151.31, 8.83, 0.00008961, 0.00000035
trial0003064, GVWY, 1104.75, 8, 138.09, 8.50, 0.00000541, 0.00000036, MIX, 1789.25, 12, 149.10, 8.17, 0.00008665, 0.00000038
trial0003065, GVWY, 905.75, 8, 113.22, 8.75, 0.00000526, 0.00000035, MIX, 1966.25, 12, 163.85, 10.00, 0.00008592, 0.00000032
trial0003066, GVWY, 1635.5, 8, 204.44, 10.12, 0.00000506, 0.00000034, MIX, 1670.5, 12, 139.21, 9.08, 0.00008350, 0.00000034
trial0003067, GVWY, 1300.25, 8, 162.53, 9.25, 0.00000545, 0.00000035, MIX, 1918.75, 12, 159.90, 8.83, 0.00008371, 0.00000034
trial0003068, GVWY, 1249.25, 8, 156.16, 10.50, 0.00000510, 0.00000035, MIX, 1353.75, 12, 112.81, 8.17, 0.00008289, 0.00000033
trial0003069, GVWY, 1153.0, 8, 144.12, 9.12, 0.00000512, 0.00000035, MIX, 1983.0, 12, 165.25, 8.92, 0.00008460, 0.00000035
trial0003070, GVWY, 937.5, 8, 117.19, 8.38, 0.00000524, 0.00000034, MIX, 1612.5, 12, 134.38, 9.08, 0.00008392, 0.00000032
trial0003071, GVWY, 1181.75, 8, 147.72, 8.62, 0.00000510, 0.00000036, MIX, 1742.25, 12, 145.19, 8.75, 0.00007990, 0.00000034
trial0003072, GVWY, 993.75, 8, 124.22, 6.88, 0.00000541, 0.00000036, MIX, 1480.25, 12, 123.35, 7.75, 0.00008614, 0.00000037
trial0003073, GVWY, 1103.5, 8, 137.94, 9.00, 0.00000501, 0.00000034, MIX, 1533.5, 12, 127.79, 8.33, 0.00008205, 0.00000034
trial0003074, GVWY, 960.0, 8, 120.00, 8.75, 0.00000476, 0.00000034, MIX, 1556.0, 12, 129.67, 8.17, 0.00008169, 0.00000033
trial0003075, GVWY, 920.5, 8, 115.06, 8.00, 0.00000534, 0.00000034, MIX, 1499.5, 12, 124.96, 7.67, 0.00008358, 0.00000036
trial0003076, GVWY, 1207.25, 8, 150.91, 8.75, 0.00000485, 0.00000034, MIX, 2130.75, 12, 177.56, 9.33, 0.00008035, 0.00000034
trial0003077, GVWY, 1211.75, 8, 151.47, 9.00, 0.00000522, 0.00000035, MIX, 1957.25, 12, 163.10, 9.17, 0.00008482, 0.00000034
trial0003078, GVWY, 1086.0, 8, 135.75, 8.75, 0.00000533, 0.00000038, MIX, 1958.0, 12, 163.17, 9.50, 0.00008744, 0.00000035
trial0003079, GVWY, 968.75, 8, 121.09, 8.38, 0.00000531, 0.00000035, MIX, 1639.25, 12, 136.60, 8.75, 0.00008697, 0.00000035
trial0003080, GVWY, 1109.0, 8, 138.62, 9.75, 0.00000516, 0.00000034, MIX, 1594.0, 12, 132.83, 7.83, 0.00008030, 0.00000035
trial0003081, GVWY, 1092.0, 8, 136.50, 8.88, 0.00000524, 0.00000035, MIX, 1723.0, 12, 143.58, 8.92, 0.00008517, 0.00000034
trial0003082, GVWY, 1296.0, 8, 162.00, 9.50, 0.00000508, 0.00000035, MIX, 1456.0, 12, 121.33, 9.00, 0.00008599, 0.00000032
trial0003083, GVWY, 905.5, 8, 113.19, 7.38, 0.00000535, 0.00000037, MIX, 1895.5, 12, 157.96, 7.92, 0.00008672, 0.00000035
trial0003084, GVWY, 1101.0, 8, 137.62, 7.25, 0.00000467, 0.00000032, MIX, 1815.0, 12, 151.25, 9.17, 0.00007538, 0.00000033
trial0003085, GVWY, 1239.0, 8, 154.88, 9.25, 0.00000427, 0.00000031, MIX, 1926.0, 12, 160.50, 8.67, 0.00006864, 0.00000028
trial0003086, GVWY, 1168.5, 8, 146.06, 9.38, 0.00000562, 0.00000035, MIX, 1803.5, 12, 150.29, 8.58, 0.00008595, 0.00000035
trial0003087, GVWY, 1185.0, 8, 148.12, 8.00, 0.00000538, 0.00000037, MIX, 1687.0, 12, 140.58, 8.33, 0.00008561, 0.00000035
trial0003088, GVWY, 1119.5, 8, 139.94, 7.50, 0.00000530, 0.00000035, MIX, 1564.5, 12, 130.38, 7.83, 0.00007788, 0.00000033
trial0003089, GVWY, 1115.0, 8, 139.38, 8.12, 0.00000534, 0.00000034, MIX, 1728.0, 12, 144.00, 8.58, 0.00008336, 0.00000033
trial0003090, GVWY, 1125.0, 8, 140.62, 9.50, 0.00000505, 0.00000035, MIX, 1938.0, 12, 161.50, 9.33, 0.00008211, 0.00000032
trial0003091, GVWY, 1167.25, 8, 145.91, 9.50, 0.00000518, 0.00000036, MIX, 1812.75, 12, 151.06, 8.83, 0.00008341, 0.00000034
trial0003092, GVWY, 1186.75, 8, 148.34, 8.88, 0.00000543, 0.00000037, MIX, 1811.25, 12, 150.94, 8.92, 0.00008496, 0.00000036
trial0003093, GVWY, 1198.0, 8, 149.75, 8.62, 0.00000515, 0.00000034, MIX, 1503.0, 12, 125.25, 8.08, 0.00008466, 0.00000033
trial0003094, GVWY, 1085.5, 8, 135.69, 8.00, 0.00000532, 0.00000035, MIX, 1737.5, 12, 144.79, 8.33, 0.00008315, 0.00000034
trial0003095, GVWY, 1195.25, 8, 149.41, 9.00, 0.00000516, 0.00000034, MIX, 1871.75, 12, 155.98, 8.83, 0.00008255, 0.00000034
trial0003096, GVWY, 915.5, 8, 114.44, 6.38, 0.00000527, 0.00000035, MIX, 1936.5, 12, 161.38, 9.25, 0.00008559, 0.00000035
trial0003097, GVWY, 970.0, 8, 121.25, 9.12, 0.00000513, 0.00000034, MIX, 1465.0, 12, 122.08, 9.08, 0.00008198, 0.00000034
trial0003098, GVWY, 849.75, 8, 106.22, 7.25, 0.00000489, 0.00000032, MIX, 2110.25, 12, 175.85, 8.83, 0.00007731, 0.00000032
trial0003099, GVWY, 1214.0, 8, 151.75, 9.75, 0.00000511, 0.00000036, MIX, 2001.0, 12, 166.75, 10.33, 0.00008688, 0.00000035
trial0003100, GVWY, 1268.25, 8, 158.53, 9.38, 0.00000537, 0.00000036, MIX, 1870.75, 12, 155.90, 9.58, 0.00008502, 0.00000036
trial0003101, GVWY, 1644.25, 8, 205.53, 9.50, 0.00000516, 0.00000035, MIX, 2104.75, 12, 175.40, 8.00, 0.00008225, 0.00000032
trial0003102, GVWY, 1755.25, 8, 219.41, 9.88, 0.00000511, 0.00000034, MIX, 2167.75, 12, 180.65, 8.58, 0.00008273, 0.00000033
trial0003103, GVWY, 1471.5, 8, 183.94, 9.12, 0.00000533, 0.00000036, MIX, 2524.5, 12, 210.38, 9.08, 0.00008459, 0.00000033
trial0003104, GVWY, 1562.25, 8, 195.28, 9.00, 0.00000527, 0.00000035, MIX, 2272.75, 12, 189.40, 9.17, 0.00008810, 0.00000035
trial0003105, GVWY, 1484.5, 8, 185.56, 9.38, 0.00000533, 0.00000036, MIX, 2317.5, 12, 193.12, 9.75, 0.00008374, 0.00000033
trial0003106, GVWY, 1548.25, 8, 193.53, 9.12, 0.00000485, 0.00000034, MIX, 2386.75, 12, 198.90, 8.92, 0.00008030, 0.00000035
trial0003107, GVWY, 1610.25, 8, 201.28, 10.12, 0.00000518, 0.00000035, MIX, 2879.75, 12, 239.98, 9.58, 0.00008032, 0.00000033
trial0003108, GVWY, 1879.75, 8, 234.97, 10.12, 0.00000533, 0.00000033, MIX, 2307.25, 12, 192.27, 9.58, 0.00008268, 0.00000032
trial0003109, GVWY, 1782.25, 8, 222.78, 10.12, 0.00000508, 0.00000034, MIX, 2201.75, 12, 183.48, 8.92, 0.00008556, 0.00000036
trial0003110, GVWY, 1665.25, 8, 208.16, 7.62, 0.00000537, 0.00000038, MIX, 2334.75, 12, 194.56, 6.92, 0.00008454, 0.00000036
trial0003111, GVWY, 1459.0, 8, 182.38, 9.38, 0.00000506, 0.00000032, MIX, 2117.0, 12, 176.42, 9.75, 0.00008245, 0.00000032
trial0003112, GVWY, 1686.75, 8, 210.84, 9.38, 0.00000507, 0.00000037, MIX, 2913.25, 12, 242.77, 9.42, 0.00008481, 0.00000035
trial0003113, GVWY, 1549.75, 8, 193.72, 8.62, 0.00000516, 0.00000035, MIX, 2524.25, 12, 210.35, 8.42, 0.00008266, 0.00000035
trial0003114, GVWY, 1630.75, 8, 203.84, 8.50, 0.00000411, 0.00000028, MIX, 1689.25, 12, 140.77, 8.67, 0.00006975, 0.00000028
trial0003115, GVWY, 1588.25, 8, 198.53, 9.75, 0.00000505, 0.00000036, MIX, 2289.75, 12, 190.81, 9.33, 0.00008023, 0.00000031
trial0003116, GVWY, 1953.0, 8, 244.12, 8.75, 0.00000512, 0.00000035, MIX, 2382.0, 12, 198.50, 8.67, 0.00008397, 0.00000034
trial0003117, GVWY, 1744.75, 8, 218.09, 8.00, 0.00000543, 0.00000035, MIX, 2528.25, 12, 210.69, 8.83, 0.00008576, 0.00000037
trial0003118, GVWY, 1602.0, 8, 200.25, 9.00, 0.00000508, 0.00000034, MIX, 2354.0, 12, 196.17, 10.17, 0.00008173, 0.00000033
trial0003119, GVWY, 1760.5, 8, 220.06, 9.00, 0.00000520, 0.00000036, MIX, 2769.5, 12, 230.79, 9.17, 0.00008202, 0.00000034
trial0003120, GVWY, 1560.25, 8, 195.03, 8.50, 0.00000528, 0.00000034, MIX, 2828.75, 12, 235.73, 9.83, 0.00008183, 0.00000034
trial0003121, GVWY, 1682.75, 8, 210.34, 8.38, 0.00000498, 0.00000033, MIX, 2818.25, 12, 234.85, 9.92, 0.00007727, 0.00000031
trial0003122, GVWY, 1921.75, 8, 240.22, 10.12, 0.00000515, 0.00000037, MIX, 2581.25, 12, 215.10, 8.75, 0.00008556, 0.00000035
trial0003123, GVWY, 1588.5, 8, 198.56, 7.50, 0.00000511, 0.00000035, MIX, 2436.5, 12, 203.04, 8.50, 0.00008259, 0.00000035
trial0003124, GVWY, 1891.75, 8, 236.47, 9.88, 0.00000495, 0.00000035, MIX, 2527.25, 12, 210.60, 8.25, 0.00008198, 0.00000036
trial0003125, GVWY, 2019.5, 8, 252.44, 9.38, 0.00000493, 0.00000035, MIX, 2755.5, 12, 229.62, 9.75, 0.00008401, 0.00000032
trial0003126, GVWY, 1460.75, 8, 182.59, 8.62, 0.00000512, 0.00000035, MIX, 2374.25, 12, 197.85, 8.58, 0.00008399, 0.00000034
trial0003127, GVWY, 1537.0, 8, 192.12, 9.88, 0.00000536, 0.00000034, MIX, 2760.0, 12, 230.00, 9.75, 0.00008689, 0.00000035
trial0003128, GVWY, 1450.75, 8, 181.34, 9.00, 0.00000525, 0.00000035, MIX, 2636.25, 12, 219.69, 9.67, 0.00008602, 0.00000035
trial0003129, GVWY, 1557.5, 8, 194.69, 9.50, 0.00000540, 0.00000035, MIX, 2381.5, 12, 198.46, 9.33, 0.00008523, 0.00000034
trial0003130, GVWY, 1490.0, 8, 186.25, 9.38, 0.00000534, 0.00000037, MIX, 2993.0, 12, 249.42, 9.92, 0.00008599, 0.00000037
trial0003131, GVWY, 1686.75, 8, 210.84, 8.88, 0.00000500, 0.00000034, MIX, 2597.25, 12, 216.44, 9.08, 0.00008204, 0.00000032
trial0003132, GVWY, 1493.5, 8, 186.69, 10.00, 0.00000522, 0.00000037, MIX, 2068.5, 12, 172.38, 8.50, 0.00008549, 0.00000036
trial0003133, GVWY, 1721.0, 8, 215.12, 9.88, 0.00000518, 0.00000034, MIX, 2415.0, 12, 201.25, 8.75, 0.00008339, 0.00000032
trial0003134, GVWY, 1544.25, 8, 193.03, 9.00, 0.00000529, 0.00000036, MIX, 2260.75, 12, 188.40, 8.00, 0.00008906, 0.00000037
trial0003135, GVWY, 1857.0, 8, 232.12, 10.62, 0.00000519, 0.00000036, MIX, 2038.0, 12, 169.83, 9.25, 0.00008342, 0.00000035
trial0003136, GVWY, 1742.5, 8, 217.81, 9.50, 0.00000511, 0.00000035, MIX, 2021.5, 12, 168.46, 8.00, 0.00008404, 0.00000035
trial0003137, GVWY, 1172.25, 8, 146.53, 7.75, 0.00000493, 0.00000032, MIX, 2658.75, 12, 221.56, 8.50, 0.00008010, 0.00000031
trial0003138, GVWY, 1341.25, 8, 167.66, 8.62, 0.00000511, 0.00000035, MIX, 2363.75, 12, 196.98, 8.58, 0.00008290, 0.00000034
trial0003139, GVWY, 1968.0, 8, 246.00, 10.12, 0.00000513, 0.00000034, MIX, 2611.0, 12, 217.58, 9.92, 0.00008292, 0.00000033
trial0003140, GVWY, 1788.5, 8, 223.56, 9.38, 0.00000560, 0.00000035, MIX, 2700.5, 12, 225.04, 9.25, 0.00008246, 0.00000034
trial0003141, GVWY, 1351.0, 8, 168.88, 8.12, 0.00000534, 0.00000039, MIX, 1704.0, 12, 142.00, 7.92, 0.00008688, 0.00000036
trial0003142, GVWY, 1469.0, 8, 183.62, 8.75, 0.00000573, 0.00000038, MIX, 2147.0, 12, 178.92, 9.17, 0.00008241, 0.00000033
trial0003143, GVWY, 1757.5, 8, 219.69, 9.50, 0.00000439, 0.00000031, MIX, 2500.5, 12, 208.38, 9.83, 0.00007520, 0.00000030
trial0003144, GVWY, 1397.75, 8, 174.72, 9.00, 0.00000436, 0.00000028, MIX, 2376.25, 12, 198.02, 8.50, 0.00007037, 0.00000029
trial0003145, GVWY, 1563.0, 8, 195.38, 9.38, 0.00000507, 0.00000036, MIX, 2516.0, 12, 209.67, 9.58, 0.00008672, 0.00000034
trial0003146, GVWY, 1551.5, 8, 193.94, 8.38, 0.00000518, 0.00000035, MIX, 2034.5, 12, 169.54, 8.08, 0.00008683, 0.00000036
trial0003147, GVWY, 1356.5, 8, 169.56, 7.50, 0.00000523, 0.00000033, MIX, 2274.5, 12, 189.54, 9.17, 0.00008089, 0.00000032
trial0003148, GVWY, 1841.0, 8, 230.12, 9.50, 0.00000499, 0.00000034, MIX, 2223.0, 12, 185.25, 8.67, 0.00008035, 0.00000033
trial0003149, GVWY, 1306.5, 8, 163.31, 8.88, 0.00000541, 0.00000035, MIX, 2018.5, 12, 168.21, 8.92, 0.00008406, 0.00000033
trial0003150, GVWY, 1552.5, 8, 194.06, 8.62, 0.00000543, 0.00000034, MIX, 2264.5, 12, 188.71, 8.58, 0.00008112, 0.00000033
trial0003151, GVWY, 1399.0, 8, 174.88, 8.25, 0.00000511, 0.00000036, MIX, 1963.0, 12, 163.58, 8.00, 0.00008452, 0.00000036
trial0003152, GVWY, 1551.0, 8, 193.88, 9.88, 0.00000549, 0.00000036, MIX, 2627.0, 12, 218.92, 9.25, 0.00008204, 0.00000033
trial0003153, GVWY, 1424.0, 8, 178.00, 8.38, 0.00000525, 0.00000035, MIX, 2090.0, 12, 174.17, 9.08, 0.00008505, 0.00000033
trial0003154, GVWY, 1736.5, 8, 217.06, 9.12, 0.00000512, 0.00000037, MIX, 2057.5, 12, 171.46, 8.42, 0.00008472, 0.00000035
trial0003155, GVWY, 2033.0, 8, 254.12, 9.88, 0.00000536, 0.00000034, MIX, 2256.0, 12, 188.00, 8.42, 0.00008277, 0.00000033
trial0003156, GVWY, 1833.75, 8, 229.22, 9.62, 0.00000487, 0.00000033, MIX, 2497.25, 12, 208.10, 8.92, 0.00007975, 0.00000032
trial0003157, GVWY, 1689.75, 8, 211.22, 8.62, 0.00000514, 0.00000036, MIX, 1881.25, 12, 156.77, 7.92, 0.00008252, 0.00000034
trial0003158, GVWY, 1683.75, 8, 210.47, 8.00, 0.00000520, 0.00000036, MIX, 2312.25, 12, 192.69, 8.33, 0.00008211, 0.00000034
trial0003159, GVWY, 1719.75, 8, 214.97, 8.88, 0.00000528, 0.00000036, MIX, 2569.25, 12, 214.10, 9.92, 0.00008768, 0.00000035
trial0003160, GVWY, 1710.5, 8, 213.81, 9.38, 0.00000559, 0.00000037, MIX, 2385.5, 12, 198.79, 10.08, 0.00008527, 0.00000036
trial0003161, GVWY, 1478.25, 8, 184.78, 8.25, 0.00000545, 0.00000035, MIX, 2150.75, 12, 179.23, 8.83, 0.00008828, 0.00000039
trial0003162, GVWY, 1865.75, 8, 233.22, 9.75, 0.00000488, 0.00000034, MIX, 1673.25, 12, 139.44, 7.83, 0.00008192, 0.00000034
trial0003163, GVWY, 1637.5, 8, 204.69, 8.88, 0.00000556, 0.00000037, MIX, 2286.5, 12, 190.54, 8.92, 0.00008517, 0.00000036
trial0003164, GVWY, 1601.5, 8, 200.19, 8.88, 0.00000537, 0.00000035, MIX, 2190.5, 12, 182.54, 9.25, 0.00008584, 0.00000035
trial0003165, GVWY, 1401.5, 8, 175.19, 7.38, 0.00000526, 0.00000036, MIX, 1968.5, 12, 164.04, 8.92, 0.00008604, 0.00000035
trial0003166, GVWY, 1358.75, 8, 169.84, 8.50, 0.00000492, 0.00000033, MIX, 2262.25, 12, 188.52, 9.17, 0.00008131, 0.00000035
trial0003167, GVWY, 1815.75, 8, 226.97, 9.12, 0.00000517, 0.00000036, MIX, 2395.25, 12, 199.60, 8.58, 0.00008311, 0.00000033
trial0003168, GVWY, 1550.5, 8, 193.81, 8.75, 0.00000528, 0.00000038, MIX, 2064.5, 12, 172.04, 8.00, 0.00008334, 0.00000038
trial0003169, GVWY, 1804.25, 8, 225.53, 9.12, 0.00000466, 0.00000034, MIX, 2266.75, 12, 188.90, 8.58, 0.00007962, 0.00000031
trial0003170, GVWY, 1105.5, 8, 138.19, 7.25, 0.00000525, 0.00000033, MIX, 2168.5, 12, 180.71, 8.67, 0.00009025, 0.00000035
trial0003171, GVWY, 1222.0, 8, 152.75, 7.62, 0.00000498, 0.00000035, MIX, 2374.0, 12, 197.83, 9.25, 0.00008486, 0.00000034
trial0003172, GVWY, 1296.25, 8, 162.03, 7.88, 0.00000491, 0.00000035, MIX, 2416.75, 12, 201.40, 9.42, 0.00007957, 0.00000034
trial0003173, GVWY, 1428.5, 8, 178.56, 8.75, 0.00000402, 0.00000029, MIX, 2835.5, 12, 236.29, 9.33, 0.00006981, 0.00000029
