trial0003018, AA, 593.5, 8, 74.19, 2.75, 0.00000805, 0.00000161, GVWY, 1103.5, 12, 91.96, 8.00, 0.00000314, 0.00000020
trial0003019, AA, 501.5, 8, 62.69, 2.25, 0.00000846, 0.00000162, GVWY, 1187.5, 12, 98.96, 8.42, 0.00000332, 0.00000021
trial0003020, AA, 830.25, 8, 103.78, 2.62, 0.00000862, 0.00000171, GVWY, 1104.25, 12, 92.02, 7.25, 0.00000316, 0.00000022
trial0003021, AA, 428.5, 8, 53.56, 2.12, 0.00000894, 0.00000184, GVWY, 1243.75, 12, 103.65, 7.25, 0.00000316, 0.00000021
trial0003022, AA, 699.25, 8, 87.41, 2.75, 0.00000835, 0.00000153, GVWY, 1326.25, 12, 110.52, 7.00, 0.00000319, 0.00000022
trial0003023, AA, 719.5, 8, 89.94, 2.75, 0.00000907, 0.00000172, GVWY, 1148.0, 12, 95.67, 7.92, 0.00000305, 0.00000021
trial0003024, AA, 772.75, 8, 96.59, 3.00, 0.00000794, 0.00000154, GVWY, 1203.25, 12, 100.27, 7.25, 0.00000317, 0.00000021
trial0003025, AA, 589.5, 8, 73.69, 2.88, 0.00000841, 0.00000172, GVWY, 1164.0, 12, 97.00, 7.42, 0.00000313, 0.00000022
trial0003026, AA, 630.0, 8, 78.75, 3.00, 0.00000823, 0.00000175, GVWY, 1502.5, 12, 125.21, 8.58, 0.00000332, 0.00000022
trial0003027, AA, 862.5, 8, 107.81, 3.38, 0.00000831, 0.00000169, GVWY, 1141.5, 12, 95.12, 7.83, 0.00000311, 0.00000021
trial0003028, AA, 402.0, 8, 50.25, 2.25, 0.00000812, 0.00000170, GVWY, 1350.75, 12, 112.56, 7.50, 0.00000314, 0.00000020
trial0003029, AA, 890.5, 8, 111.31, 3.62, 0.00000853, 0.00000168, GVWY, 1180.0, 12, 98.33, 7.17, 0.00000307, 0.00000021
trial0003030, AA, 709.5, 8, 88.69, 2.75, 0.00000934, 0.00000191, GVWY, 1168.25, 12, 97.35, 7.75, 0.00000329, 0.00000023
trial0003031, AA, 740.5, 8, 92.56, 3.00, 0.00000872, 0.00000171, GVWY, 1123.25, 12, 93.60, 7.25, 0.00000335, 0.00000021
trial0003032, AA, 760.75, 8, 95.09, 3.12, 0.00000798, 0.00000169, GVWY, 1044.75, 12, 87.06, 7.00, 0.00000303, 0.00000021
trial0003033, AA, 1070.25, 8, 133.78, 4.75, 0.00000827, 0.00000186, GVWY, 1446.5, 12, 120.54, 8.83, 0.00000319, 0.00000022
trial0003034, AA, 629.0, 8, 78.62, 2.75, 0.00000866, 0.00000175, GVWY, 1176.0, 12, 98.00, 7.92, 0.00000316, 0.00000019
trial0003035, AA, 830.0, 8, 103.75, 3.62, 0.00000936, 0.00000168, GVWY, 1112.5, 12, 92.71, 7.83, 0.00000314, 0.00000020
trial0003036, AA, 683.5, 8, 85.44, 2.38, 0.00000889, 0.00000179, GVWY, 1508.5, 12, 125.71, 9.08, 0.00000318, 0.00000023
trial0003037, AA, 571.5, 8, 71.44, 2.25, 0.00000838, 0.00000163, GVWY, 1241.0, 12, 103.42, 7.25, 0.00000322, 0.00000020
trial0003038, AA, 446.0, 8, 55.75, 2.00, 0.00000838, 0.00000165, GVWY, 1341.5, 12, 111.79, 8.25, 0.00000307, 0.00000020
trial0003039, AA, 860.0, 8, 107.50, 3.38, 0.00000913, 0.00000176, GVWY, 1416.0, 12, 118.00, 7.92, 0.00000319, 0.00000021
trial0003040, AA, 988.5, 8, 123.56, 3.75, 0.00000879, 0.00000176, GVWY, 1229.5, 12, 102.46, 7.92, 0.00000314, 0.00000021
trial0003041, AA, 579.25, 8, 72.41, 3.12, 0.00000880, 0.00000183, GVWY, 1219.75, 12, 101.65, 6.92, 0.00000316, 0.00000022
trial0003042, AA, 708.0, 8, 88.50, 2.88, 0.00000945, 0.00000170, GVWY, 1441.75, 12, 120.15, 8.33, 0.00000299, 0.00000020
trial0003043, AA, 861.0, 8, 107.62, 3.12, 0.00000828, 0.00000174, GVWY, 1474.75, 12, 122.90, 8.00, 0.00000318, 0.00000021
trial0003044, AA, 825.5, 8, 103.19, 3.25, 0.00000816, 0.00000161, GVWY, 1244.75, 12, 103.73, 8.17, 0.00000291, 0.00000018
trial0003045, AA, 666.5, 8, 83.31, 2.62, 0.00000758, 0.00000154, GVWY, 1293.5, 12, 107.79, 7.75, 0.00000300, 0.00000019
trial0003046, AA, 340.0, 8, 42.50, 1.75, 0.00000807, 0.00000161, GVWY, 935.25, 12, 77.94, 6.67, 0.00000303, 0.00000019
trial0003047, AA, 659.0, 8, 82.38, 2.50, 0.00000868, 0.00000180, GVWY, 1256.0, 12, 104.67, 8.33, 0.00000310, 0.00000022
trial0003048, AA, 740.0, 8, 92.50, 3.12, 0.00000846, 0.00000183, GVWY, 1304.5, 12, 108.71, 8.08, 0.00000315, 0.00000022
trial0003049, AA, 590.0, 8, 73.75, 2.38, 0.00000785, 0.00000176, GVWY, 1345.75, 12, 112.15, 8.00, 0.00000336, 0.00000020
trial0003050, AA, 864.0, 8, 108.00, 3.62, 0.00000801, 0.00000153, GVWY, 1210.75, 12, 100.90, 7.50, 0.00000309, 0.00000021
trial0003051, AA, 699.5, 8, 87.44, 2.62, 0.00000999, 0.00000170, GVWY, 1002.5, 12, 83.54, 7.42, 0.00000311, 0.00000020
trial0003052, AA, 653.0, 8, 81.62, 2.88, 0.00000820, 0.00000163, GVWY, 1223.5, 12, 101.96, 7.58, 0.00000315, 0.00000021
trial0003053, AA, 614.0, 8, 76.75, 2.62, 0.00000915, 0.00000176, GVWY, 1511.25, 12, 125.94, 8.00, 0.00000339, 0.00000023
trial0003054, AA, 967.5, 8, 120.94, 3.12, 0.00000834, 0.00000159, GVWY, 1195.5, 12, 99.62, 8.08, 0.00000318, 0.00000020
trial0003055, AA, 764.0, 8, 95.50, 4.12, 0.00000862, 0.00000169, GVWY, 913.5, 12, 76.12, 7.58, 0.00000317, 0.00000022
trial0003056, AA, 747.5, 8, 93.44, 3.50, 0.00000882, 0.00000169, GVWY, 1498.0, 12, 124.83, 7.92, 0.00000326, 0.00000021
trial0003057, AA, 893.0, 8, 111.62, 3.62, 0.00000873, 0.00000177, GVWY, 1034.25, 12, 86.19, 6.83, 0.00000343, 0.00000021
trial0003058, AA, 636.5, 8, 79.56, 2.88, 0.00000892, 0.00000163, GVWY, 1128.5, 12, 94.04, 7.75, 0.00000309, 0.00000020
trial0003059, AA, 441.0, 8, 55.12, 1.62, 0.00000896, 0.00000191, GVWY, 1428.25, 12, 119.02, 8.08, 0.00000329, 0.00000024
trial0003060, AA, 574.0, 8, 71.75, 2.12, 0.00000798, 0.00000158, GVWY, 1369.75, 12, 114.15, 7.92, 0.00000312, 0.00000021
trial0003061, AA, 683.25, 8, 85.41, 2.62, 0.00000873, 0.00000157, GVWY, 1164.25, 12, 97.02, 7.08, 0.00000311, 0.00000020
trial0003062, AA, 770.0, 8, 96.25, 3.38, 0.00000809, 0.00000165, GVWY, 926.0, 12, 77.17, 6.83, 0.00000290, 0.00000020
trial0003063, AA, 556.75, 8, 69.59, 2.12, 0.00000863, 0.00000158, GVWY, 1055.75, 12, 87.98, 7.00, 0.00000311, 0.00000021
trial0003064, AA, 632.5, 8, 79.06, 2.75, 0.00000839, 0.00000169, GVWY, 1195.0, 12, 99.58, 8.67, 0.00000320, 0.00000020
trial0003065, AA, 948.5, 8, 118.56, 3.50, 0.00000843, 0.00000178, GVWY, 1165.75, 12, 97.15, 8.08, 0.00000315, 0.00000020
trial0003066, AA, 742.0, 8, 92.75, 3.12, 0.00000844, 0.00000166, GVWY, 1065.0, 12, 88.75, 6.50, 0.00000333, 0.00000023
trial0003067, AA, 727.0, 8, 90.88, 3.62, 0.00000871, 0.00000174, GVWY, 1117.5, 12, 93.12, 7.08, 0.00000315, 0.00000019
trial0003068, AA, 776.5, 8, 97.06, 2.88, 0.00000936, 0.00000178, GVWY, 1220.75, 12, 101.73, 7.58, 0.00000312, 0.00000021
trial0003069, AA, 719.0, 8, 89.88, 3.25, 0.00000867, 0.00000170, GVWY, 1298.0, 12, 108.17, 7.42, 0.00000313, 0.00000021
trial0003070, AA, 622.5, 8, 77.81, 3.00, 0.00000878, 0.00000169, GVWY, 1037.0, 12, 86.42, 8.25, 0.00000316, 0.00000022
trial0003071, AA, 552.0, 8, 69.00, 2.88, 0.00000882, 0.00000167, GVWY, 1126.75, 12, 93.90, 8.17, 0.00000299, 0.00000020
trial0003072, AA, 611.5, 8, 76.44, 3.12, 0.00000902, 0.00000166, GVWY, 1117.5, 12, 93.12, 7.33, 0.00000320, 0.00000021
trial0003073, AA, 491.75, 8, 61.47, 2.75, 0.00000825, 0.00000165, GVWY, 1302.25, 12, 108.52, 8.25, 0.00000330, 0.00000020
trial0003074, AA, 471.5, 8, 58.94, 2.00, 0.00000884, 0.00000156, GVWY, 1251.5, 12, 104.29, 7.08, 0.00000306, 0.00000020
trial0003075, AA, 768.25, 8, 96.03, 2.88, 0.00000825, 0.00000175, GVWY, 1414.5, 12, 117.88, 7.25, 0.00000299, 0.00000020
trial0003076, AA, 494.5, 8, 61.81, 2.38, 0.00000873, 0.00000165, GVWY, 1166.0, 12, 97.17, 7.50, 0.00000336, 0.00000023
trial0003077, AA, 370.5, 8, 46.31, 1.62, 0.00000848, 0.00000161, GVWY, 1295.0, 12, 107.92, 7.58, 0.00000303, 0.00000022
trial0003078, AA, 846.0, 8, 105.75, 3.50, 0.00000870, 0.00000180, GVWY, 1101.0, 12, 91.75, 7.92, 0.00000303, 0.00000020
trial0003079, AA, 582.0, 8, 72.75, 3.25, 0.00000881, 0.00000170, GVWY, 1186.5, 12, 98.88, 7.33, 0.00000304, 0.00000021
trial0003080, AA, 507.5, 8, 63.44, 2.50, 0.00000812, 0.00000186, GVWY, 1272.0, 12, 106.00, 8.25, 0.00000315, 0.00000022
trial0003081, AA, 719.5, 8, 89.94, 3.38, 0.00000798, 0.00000158, GVWY, 1261.0, 12, 105.08, 7.25, 0.00000294, 0.00000020
trial0003082, AA, 788.0, 8, 98.50, 3.25, 0.00000890, 0.00000168, GVWY, 1357.5, 12, 113.12, 7.00, 0.00000304, 0.00000020
trial0003083, AA, 948.25, 8, 118.53, 4.00, 0.00000824, 0.00000157, GVWY, 1313.0, 12, 109.42, 8.33, 0.00000300, 0.00000021
trial0003084, AA, 622.75, 8, 77.84, 2.38, 0.00000820, 0.00000165, GVWY, 1201.75, 12, 100.15, 7.33, 0.00000305, 0.00000020
trial0003085, AA, 954.5, 8, 119.31, 3.88, 0.00000857, 0.00000169, GVWY, 1229.5, 12, 102.46, 7.08, 0.00000302, 0.00000021
trial0003086, AA, 881.75, 8, 110.22, 3.38, 0.00000861, 0.00000167, GVWY, 1365.5, 12, 113.79, 7.92, 0.00000319, 0.00000021
trial0003087, AA, 852.5, 8, 106.56, 2.88, 0.00000903, 0.00000171, GVWY, 1141.0, 12, 95.08, 7.42, 0.00000318, 0.00000022
trial0003088, AA, 671.25, 8, 83.91, 2.75, 0.00000875, 0.00000180, GVWY, 1470.75, 12, 122.56, 8.25, 0.00000333, 0.00000020
trial0003089, AA, 816.0, 8, 102.00, 3.62, 0.00000864, 0.00000169, GVWY, 1348.0, 12, 112.33, 8.00, 0.00000314, 0.00000020
trial0003090, AA, 886.75, 8, 110.84, 3.38, 0.00000821, 0.00000180, GVWY, 1253.75, 12, 104.48, 8.75, 0.00000319, 0.00000020
trial0003091, AA, 923.0, 8, 115.38, 3.50, 0.00000890, 0.00000185, GVWY, 1112.0, 12, 92.67, 7.33, 0.00000307, 0.00000020
trial0003092, AA, 883.0, 8, 110.38, 3.62, 0.00000827, 0.00000168, GVWY, 1091.25, 12, 90.94, 7.42, 0.00000314, 0.00000021
trial0003093, AA, 767.0, 8, 95.88, 3.38, 0.00000879, 0.00000176, GVWY, 1092.0, 12, 91.00, 8.17, 0.00000296, 0.00000021
trial0003094, AA, 557.5, 8, 69.69, 2.50, 0.00000932, 0.00000174, GVWY, 1253.5, 12, 104.46, 7.58, 0.00000322, 0.00000020
trial0003095, AA, 828.75, 8, 103.59, 3.12, 0.00000833, 0.00000166, GVWY, 1317.25, 12, 109.77, 8.00, 0.00000318, 0.00000021
trial0003096, AA, 937.5, 8, 117.19, 3.38, 0.00000854, 0.00000169, GVWY, 1316.5, 12, 109.71, 8.00, 0.00000305, 0.00000020
trial0003097, AA, 753.5, 8, 94.19, 3.75, 0.00000824, 0.00000169, GVWY, 1358.0, 12, 113.17, 7.83, 0.00000302, 0.00000022
trial0003098, AA, 939.5, 8, 117.44, 3.62, 0.00000919, 0.00000171, GVWY, 1368.0, 12, 114.00, 7.33, 0.00000315, 0.00000022
trial0003099, AA, 754.75, 8, 94.34, 3.62, 0.00000901, 0.00000172, GVWY, 1322.25, 12, 110.19, 7.92, 0.00000319, 0.00000020
trial0003100, AA, 910.5, 8, 113.81, 3.38, 0.00000851, 0.00000158, GVWY, 1281.0, 12, 106.75, 8.25, 0.00000305, 0.00000020
trial0003101, AA, 84.5, 8, 10.56, 3.88, 0.00000840, 0.00000145, GVWY, 138.0, 12, 11.50, 7.50, 0.00000299, 0.00000020
trial0003102, AA, 83.75, 8, 10.47, 4.12, 0.00000790, 0.00000165, GVWY, 146.75, 12, 12.23, 8.42, 0.00000300, 0.00000021
trial0003103, AA, 50.5, 8, 6.31, 2.38, 0.00000828, 0.00000152, GVWY, 164.0, 12, 13.67, 9.42, 0.00000291, 0.00000020
trial0003104, AA, 97.5, 8, 12.19, 4.12, 0.00000858, 0.00000148, GVWY, 150.0, 12, 12.50, 9.42, 0.00000306, 0.00000020
trial0003105, AA, 123.75, 8, 15.47, 4.88, 0.00000879, 0.00000175, GVWY, 192.5, 12, 16.04, 9.33, 0.00000356, 0.00000021
trial0003106, AA, 94.75, 8, 11.84, 4.50, 0.00000845, 0.00000147, GVWY, 138.75, 12, 11.56, 7.92, 0.00000308, 0.00000021
trial0003107, AA, 115.5, 8, 14.44, 4.62, 0.00000801, 0.00000162, GVWY, 127.5, 12, 10.62, 8.25, 0.00000311, 0.00000021
trial0003108, AA, 90.0, 8, 11.25, 4.25, 0.00000824, 0.00000150, GVWY, 133.25, 12, 11.10, 8.50, 0.00000301, 0.00000020
trial0003109, AA, 58.5, 8, 7.31, 2.75, 0.00000881, 0.00000164, GVWY, 154.0, 12, 12.83, 8.67, 0.00000332, 0.00000021
trial0003110, AA, 108.0, 8, 13.50, 4.25, 0.00000910, 0.00000158, GVWY, 148.0, 12, 12.33, 8.83, 0.00000316, 0.00000022
trial0003111, AA, 94.75, 8, 11.84, 4.62, 0.00000908, 0.00000154, GVWY, 106.0, 12, 8.83, 6.92, 0.00000334, 0.00000021
trial0003112, AA, 89.0, 8, 11.12, 3.88, 0.00000795, 0.00000147, GVWY, 139.5, 12, 11.62, 9.08, 0.00000307, 0.00000022
trial0003113, AA, 86.5, 8, 10.81, 3.38, 0.00000763, 0.00000165, GVWY, 125.5, 12, 10.46, 8.42, 0.00000312, 0.00000020
trial0003114, AA, 98.5, 8, 12.31, 4.88, 0.00000780, 0.00000161, GVWY, 105.0, 12, 8.75, 7.92, 0.00000332, 0.00000020
trial0003115, AA, 111.0, 8, 13.88, 4.38, 0.00000887, 0.00000174, GVWY, 159.25, 12, 13.27, 9.92, 0.00000328, 0.00000022
trial0003116, AA, 99.5, 8, 12.44, 4.12, 0.00000865, 0.00000152, GVWY, 128.0, 12, 10.67, 7.83, 0.00000322, 0.00000021
trial0003117, AA, 68.0, 8, 8.50, 2.88, 0.00001013, 0.00000153, GVWY, 155.0, 12, 12.92, 7.92, 0.00000320, 0.00000021
trial0003118, AA, 74.5, 8, 9.31, 3.38, 0.00000811, 0.00000152, GVWY, 113.5, 12, 9.46, 8.25, 0.00000309, 0.00000021
trial0003119, AA, 97.5, 8, 12.19, 4.50, 0.00000833, 0.00000159, GVWY, 144.25, 12, 12.02, 7.33, 0.00000319, 0.00000022
trial0003120, AA, 82.0, 8, 10.25, 4.25, 0.00000878, 0.00000152, GVWY, 168.25, 12, 14.02, 8.67, 0.00000313, 0.00000023
trial0003121, AA, 95.5, 8, 11.94, 3.50, 0.00000819, 0.00000163, GVWY, 134.5, 12, 11.21, 8.67, 0.00000327, 0.00000020
trial0003122, AA, 86.5, 8, 10.81, 3.62, 0.00000832, 0.00000172, GVWY, 145.25, 12, 12.10, 8.58, 0.00000338, 0.00000022
trial0003123, AA, 88.0, 8, 11.00, 3.12, 0.00000819, 0.00000150, GVWY, 121.0, 12, 10.08, 8.17, 0.00000301, 0.00000021
trial0003124, AA, 88.0, 8, 11.00, 4.00, 0.00000885, 0.00000154, GVWY, 157.0, 12, 13.08, 8.33, 0.00000307, 0.00000020
trial0003125, AA, 100.0, 8, 12.50, 4.12, 0.00000823, 0.00000150, GVWY, 158.0, 12, 13.17, 8.50, 0.00000313, 0.00000021
trial0003126, AA, 142.0, 8, 17.75, 6.00, 0.00000813, 0.00000165, GVWY, 122.25, 12, 10.19, 8.75, 0.00000289, 0.00000021
trial0003127, AA, 92.25, 8, 11.53, 4.00, 0.00000828, 0.00000159, GVWY, 137.25, 12, 11.44, 8.58, 0.00000317, 0.00000020
trial0003128, AA, 92.0, 8, 11.50, 4.00, 0.00000871, 0.00000160, GVWY, 138.5, 12, 11.54, 8.00, 0.00000301, 0.00000022
trial0003129, AA, 87.5, 8, 10.94, 4.12, 0.00000900, 0.00000175, GVWY, 118.0, 12, 9.83, 7.92, 0.00000315, 0.00000020
trial0003130, AA, 71.0, 8, 8.88, 3.38, 0.00000910, 0.00000172, GVWY, 182.5, 12, 15.21, 9.17, 0.00000305, 0.00000023
trial0003131, AA, 96.0, 8, 12.00, 4.38, 0.00000899, 0.00000174, GVWY, 161.0, 12, 13.42, 9.33, 0.00000308, 0.00000021
trial0003132, AA, 94.0, 8, 11.75, 4.12, 0.00000920, 0.00000147, GVWY, 145.5, 12, 12.12, 8.33, 0.00000292, 0.00000020
trial0003133, AA, 92.5, 8, 11.56, 4.25, 0.00000785, 0.00000158, GVWY, 148.5, 12, 12.38, 9.08, 0.00000311, 0.00000020
trial0003134, AA, 94.0, 8, 11.75, 4.12, 0.00000857, 0.00000151, GVWY, 148.5, 12, 12.38, 7.83, 0.00000315, 0.00000021
trial0003135, AA, 88.5, 8, 11.06, 3.88, 0.00000850, 0.00000142, GVWY, 118.5, 12, 9.88, 7.25, 0.00000320, 0.00000020
trial0003136, AA, 107.75, 8, 13.47, 4.62, 0.00000851, 0.00000154, GVWY, 121.25, 12, 10.10, 8.17, 0.00000316, 0.00000020
trial0003137, AA, 83.5, 8, 10.44, 4.38, 0.00000908, 0.00000159, GVWY, 107.0, 12, 8.92, 7.25, 0.00000317, 0.00000021
trial0003138, AA, 101.5, 8, 12.69, 3.62, 0.00000860, 0.00000166, GVWY, 139.5, 12, 11.62, 8.08, 0.00000304, 0.00000021
trial0003139, AA, 125.25, 8, 15.66, 4.50, 0.00000874, 0.00000167, GVWY, 89.0, 12, 7.42, 7.42, 0.00000313, 0.00000020
trial0003140, AA, 111.5, 8, 13.94, 5.38, 0.00000855, 0.00000164, GVWY, 145.25, 12, 12.10, 8.33, 0.00000335, 0.00000020
trial0003141, AA, 94.0, 8, 11.75, 4.00, 0.00000845, 0.00000150, GVWY, 142.5, 12, 11.88, 8.83, 0.00000312, 0.00000020
trial0003142, AA, 119.5, 8, 14.94, 5.00, 0.00000875, 0.00000161, GVWY, 156.25, 12, 13.02, 8.58, 0.00000315, 0.00000020
trial0003143, AA, 78.0, 8, 9.75, 3.62, 0.00000891, 0.00000176, GVWY, 154.0, 12, 12.83, 9.75, 0.00000304, 0.00000021
trial0003144, AA, 69.0, 8, 8.62, 3.00, 0.00000888, 0.00000153, GVWY, 136.5, 12, 11.38, 8.17, 0.00000306, 0.00000020
trial0003145, AA, 56.5, 8, 7.06, 2.62, 0.00000841, 0.00000155, GVWY, 129.0, 12, 10.75, 7.00, 0.00000327, 0.00000020
trial0003146, AA, 75.5, 8, 9.44, 3.75, 0.00000858, 0.00000154, GVWY, 127.5, 12, 10.62, 7.83, 0.00000328, 0.00000020
trial0003147, AA, 113.0, 8, 14.12, 4.25, 0.00000867, 0.00000165, GVWY, 137.5, 12, 11.46, 8.67, 0.00000323, 0.00000021
trial0003148, AA, 78.75, 8, 9.84, 3.50, 0.00000829, 0.00000155, GVWY, 133.5, 12, 11.12, 7.67, 0.00000320, 0.00000020
trial0003149, AA, 131.5, 8, 16.44, 4.88, 0.00000858, 0.00000156, GVWY, 137.0, 12, 11.42, 7.67, 0.00000318, 0.00000021
trial0003150, AA, 99.0, 8, 12.38, 4.62, 0.00000830, 0.00000174, GVWY, 176.5, 12, 14.71, 8.67, 0.00000324, 0.00000023
trial0003151, AA, 84.5, 8, 10.56, 3.62, 0.00000842, 0.00000163, GVWY, 137.25, 12, 11.44, 8.92, 0.00000301, 0.00000021
trial0003152, AA, 79.0, 8, 9.88, 3.75, 0.00000834, 0.00000154, GVWY, 126.5, 12, 10.54, 8.67, 0.00000303, 0.00000021
trial0003153, AA, 92.5, 8, 11.56, 3.75, 0.00000903, 0.00000165, GVWY, 149.0, 12, 12.42, 8.33, 0.00000304, 0.00000021
trial0003154, AA, 79.75, 8, 9.97, 3.88, 0.00000901, 0.00000184, GVWY, 108.5, 12, 9.04, 7.92, 0.00000350, 0.00000023
trial0003155, AA, 71.25, 8, 8.91, 3.50, 0.00000777, 0.00000151, GVWY, 119.75, 12, 9.98, 9.00, 0.00000311, 0.00000020
trial0003156, AA, 107.0, 8, 13.38, 4.25, 0.00000884, 0.00000164, GVWY, 130.75, 12, 10.90, 7.42, 0.00000316, 0.00000021
trial0003157, AA, 70.5, 8, 8.81, 3.50, 0.00000843, 0.00000160, GVWY, 108.5, 12, 9.04, 8.33, 0.00000327, 0.00000021
trial0003158, AA, 118.25, 8, 14.78, 4.50, 0.00001160, 0.00000152, GVWY, 115.25, 12, 9.60, 7.92, 0.00000306, 0.00000022
trial0003159, AA, 92.25, 8, 11.53, 3.62, 0.00000862, 0.00000162, GVWY, 156.25, 12, 13.02, 8.83, 0.00000320, 0.00000020
trial0003160, AA, 93.0, 8, 11.62, 4.12, 0.00000794, 0.00000160, GVWY, 119.5, 12, 9.96, 8.42, 0.00000337, 0.00000022
trial0003161, AA, 82.5, 8, 10.31, 3.00, 0.00001027, 0.00000163, GVWY, 131.0, 12, 10.92, 8.58, 0.00000322, 0.00000021
trial0003162, AA, 106.0, 8, 13.25, 4.38, 0.00000854, 0.00000142, GVWY, 101.5, 12, 8.46, 7.17, 0.00000313, 0.00000020
trial0003163, AA, 57.0, 8, 7.12, 2.75, 0.00000868, 0.00000144, GVWY, 140.25, 12, 11.69, 8.17, 0.00000303, 0.00000020
trial0003164, AA, 82.75, 8, 10.34, 4.12, 0.00000864, 0.00000170, GVWY, 116.25, 12, 9.69, 6.83, 0.00000322, 0.00000021
trial0003165, AA, 73.0, 8, 9.12, 3.25, 0.00000872, 0.00000142, GVWY, 163.75, 12, 13.65, 8.67, 0.00000299, 0.00000021
trial0003166, AA, 66.5, 8, 8.31, 2.75, 0.00000857, 0.00000155, GVWY, 135.5, 12, 11.29, 8.00, 0.00000325, 0.00000021
trial0003167, AA, 73.5, 8, 9.19, 3.25, 0.00000892, 0.00000163, GVWY, 145.5, 12, 12.12, 8.58, 0.00000319, 0.00000023
trial0003168, AA, 97.0, 8, 12.12, 4.38, 0.00000873, 0.00000163, GVWY, 146.0, 12, 12.17, 8.67, 0.00000315, 0.00000021
trial0003169, AA, 90.5, 8, 11.31, 3.25, 0.00000817, 0.00000143, GVWY, 106.0, 12, 8.83, 7.58, 0.00000300, 0.00000020
trial0003170, AA, 116.5, 8, 14.56, 5.00, 0.00000834, 0.00000148, GVWY, 119.5, 12, 9.96, 8.25, 0.00000336, 0.00000020
trial0003171, AA, 91.5, 8, 11.44, 3.75, 0.00000888, 0.00000169, GVWY, 111.5, 12, 9.29, 7.75, 0.00000311, 0.00000020
trial0003172, AA, 112.5, 8, 14.06, 4.38, 0.00000932, 0.00000155, GVWY, 128.0, 12, 10.67, 8.00, 0.00000308, 0.00000020
trial0003173, AA, 73.0, 8, 9.12, 2.62, 0.00000828, 0.00000149, GVWY, 180.0, 12, 15.00, 9.25, 0.00000305, 0.00000021
trial0003174, AA, 127.0, 8, 15.88, 5.25, 0.00000858, 0.00000151, GVWY, 134.75, 12, 11.23, 9.25, 0.00000305, 0.00000021
trial0003175, AA, 72.75, 8, 9.09, 3.75, 0.00000837, 0.00000151, GVWY, 141.25, 12, 11.77, 8.75, 0.00000311, 0.00000022
trial0003176, AA, 108.0, 8, 13.50, 3.88, 0.00000827, 0.00000165, GVWY, 149.5, 12, 12.46, 9.00, 0.00000329, 0.00000021
trial0003177, AA, 102.25, 8, 12.78, 3.88, 0.00000872, 0.00000170, GVWY, 131.5, 12, 10.96, 7.92, 0.00000310, 0.00000021
trial0003178, AA, 86.75, 8, 10.84, 4.00, 0.00000800, 0.00000154, GVWY, 128.5, 12, 10.71, 7.92, 0.00000318, 0.00000019
