trial0001026, AA, 1112.5, 4, 278.12, 6.25, 0.00000808, 0.00000172, GVWY, 2072.0, 16, 129.50, 7.94, 0.00000265, 0.00000023
trial0001027, AA, 522.5, 4, 130.62, 3.50, 0.00000740, 0.00000138, GVWY, 2044.5, 16, 127.78, 7.56, 0.00000244, 0.00000020
trial0001028, AA, 881.5, 4, 220.38, 5.25, 0.00000784, 0.00000149, GVWY, 1910.0, 16, 119.38, 6.88, 0.00000264, 0.00000021
trial0001029, AA, 329.5, 4, 82.38, 3.00, 0.00000795, 0.00000147, GVWY, 2394.75, 16, 149.67, 8.75, 0.00000282, 0.00000023
trial0001030, AA, 982.75, 4, 245.69, 4.75, 0.00000824, 0.00000173, GVWY, 2178.75, 16, 136.17, 9.06, 0.00000276, 0.00000023
trial0001031, AA, 781.5, 4, 195.38, 5.00, 0.00000723, 0.00000144, GVWY, 2485.75, 16, 155.36, 8.81, 0.00000254, 0.00000020
trial0001032, AA, 751.0, 4, 187.75, 4.50, 0.00000721, 0.00000146, GVWY, 1653.0, 16, 103.31, 6.88, 0.00000259, 0.00000021
trial0001033, AA, 621.5, 4, 155.38, 3.25, 0.00000739, 0.00000154, GVWY, 2254.5, 16, 140.91, 8.31, 0.00000273, 0.00000024
trial0001034, AA, 661.0, 4, 165.25, 4.25, 0.00000808, 0.00000169, GVWY, 1978.5, 16, 123.66, 7.12, 0.00000269, 0.00000022
trial0001035, AA, 618.0, 4, 154.50, 3.50, 0.00000734, 0.00000162, GVWY, 2115.5, 16, 132.22, 8.25, 0.00000256, 0.00000021
trial0001036, AA, 439.0, 4, 109.75, 3.00, 0.00000849, 0.00000180, GVWY, 2619.0, 16, 163.69, 8.31, 0.00000272, 0.00000024
trial0001037, AA, 333.0, 4, 83.25, 2.25, 0.00000787, 0.00000156, GVWY, 1748.25, 16, 109.27, 8.50, 0.00000271, 0.00000023
trial0001038, AA, 338.0, 4, 84.50, 2.00, 0.00000793, 0.00000142, GVWY, 2072.75, 16, 129.55, 7.88, 0.00000280, 0.00000020
trial0001039, AA, 688.25, 4, 172.06, 4.00, 0.00000858, 0.00000155, GVWY, 2023.0, 16, 126.44, 8.06, 0.00000268, 0.00000021
trial0001040, AA, 686.0, 4, 171.50, 4.25, 0.00000857, 0.00000155, GVWY, 2335.0, 16, 145.94, 8.12, 0.00000261, 0.00000021
trial0001041, AA, 551.0, 4, 137.75, 3.75, 0.00000690, 0.00000153, GVWY, 2267.5, 16, 141.72, 8.50, 0.00000252, 0.00000020
trial0001042, AA, 551.5, 4, 137.88, 3.50, 0.00000719, 0.00000151, GVWY, 1910.5, 16, 119.41, 7.56, 0.00000241, 0.00000019
trial0001043, AA, 458.0, 4, 114.50, 2.75, 0.00000654, 0.00000118, GVWY, 2197.25, 16, 137.33, 8.50, 0.00000203, 0.00000018
trial0001044, AA, 853.0, 4, 213.25, 4.50, 0.00000674, 0.00000135, GVWY, 2113.25, 16, 132.08, 7.06, 0.00000237, 0.00000019
trial0001045, AA, 484.5, 4, 121.12, 3.00, 0.00000723, 0.00000141, GVWY, 1906.5, 16, 119.16, 7.19, 0.00000248, 0.00000021
trial0001046, AA, 614.0, 4, 153.50, 3.25, 0.00000670, 0.00000140, GVWY, 2230.75, 16, 139.42, 8.19, 0.00000235, 0.00000020
trial0001047, AA, 151.0, 4, 37.75, 1.50, 0.00000632, 0.00000129, GVWY, 2036.75, 16, 127.30, 7.38, 0.00000233, 0.00000021
trial0001048, AA, 444.0, 4, 111.00, 2.00, 0.00000713, 0.00000137, GVWY, 1610.5, 16, 100.66, 7.06, 0.00000227, 0.00000021
trial0001049, AA, 511.5, 4, 127.88, 4.00, 0.00000735, 0.00000146, GVWY, 2110.5, 16, 131.91, 7.50, 0.00000246, 0.00000020
trial0001050, AA, 640.0, 4, 160.00, 3.25, 0.00000698, 0.00000149, GVWY, 2163.25, 16, 135.20, 7.69, 0.00000231, 0.00000020
trial0001051, AA, 459.0, 4, 114.75, 3.00, 0.00000713, 0.00000151, GVWY, 1694.5, 16, 105.91, 7.62, 0.00000234, 0.00000020
trial0001052, AA, 307.0, 4, 76.75, 1.75, 0.00000775, 0.00000156, GVWY, 2009.0, 16, 125.56, 7.38, 0.00000245, 0.00000019
trial0001053, AA, 516.5, 4, 129.12, 2.50, 0.00000644, 0.00000141, GVWY, 2171.0, 16, 135.69, 7.88, 0.00000246, 0.00000020
trial0001054, AA, 496.5, 4, 124.12, 3.50, 0.00000851, 0.00000138, GVWY, 2223.0, 16, 138.94, 7.38, 0.00000231, 0.00000020
trial0001055, AA, 540.5, 4, 135.12, 3.00, 0.00000827, 0.00000157, GVWY, 1809.5, 16, 113.09, 7.25, 0.00000263, 0.00000022
trial0001056, AA, 666.5, 4, 166.62, 4.75, 0.00000693, 0.00000149, GVWY, 2002.5, 16, 125.16, 8.06, 0.00000248, 0.00000020
trial0001057, AA, 508.5, 4, 127.12, 3.25, 0.00000764, 0.00000134, GVWY, 2323.5, 16, 145.22, 8.12, 0.00000253, 0.00000022
trial0001058, AA, 531.5, 4, 132.88, 3.25, 0.00000661, 0.00000130, GVWY, 2159.0, 16, 134.94, 7.88, 0.00000243, 0.00000019
trial0001059, AA, 450.0, 4, 112.50, 3.00, 0.00000739, 0.00000144, GVWY, 1846.25, 16, 115.39, 8.06, 0.00000237, 0.00000020
trial0001060, AA, 475.0, 4, 118.75, 3.25, 0.00000819, 0.00000141, GVWY, 2341.5, 16, 146.34, 8.25, 0.00000246, 0.00000020
trial0001061, AA, 731.25, 4, 182.81, 5.00, 0.00000644, 0.00000128, GVWY, 1968.25, 16, 123.02, 7.62, 0.00000233, 0.00000019
trial0001062, AA, 230.0, 4, 57.50, 1.50, 0.00000701, 0.00000143, GVWY, 2004.0, 16, 125.25, 8.19, 0.00000240, 0.00000020
trial0001063, AA, 526.5, 4, 131.62, 3.25, 0.00000684, 0.00000132, GVWY, 2147.5, 16, 134.22, 7.56, 0.00000238, 0.00000020
trial0001064, AA, 556.25, 4, 139.06, 2.75, 0.00000695, 0.00000145, GVWY, 2047.25, 16, 127.95, 7.44, 0.00000241, 0.00000020
trial0001065, AA, 739.5, 4, 184.88, 4.25, 0.00000790, 0.00000152, GVWY, 2205.75, 16, 137.86, 7.69, 0.00000250, 0.00000021
trial0001066, AA, 512.5, 4, 128.12, 3.25, 0.00000747, 0.00000160, GVWY, 2485.0, 16, 155.31, 7.75, 0.00000274, 0.00000021
trial0001067, AA, 477.5, 4, 119.38, 3.00, 0.00000757, 0.00000141, GVWY, 2385.0, 16, 149.06, 8.00, 0.00000242, 0.00000022
trial0001068, AA, 333.0, 4, 83.25, 2.50, 0.00000745, 0.00000132, GVWY, 2503.0, 16, 156.44, 8.38, 0.00000238, 0.00000021
trial0001069, AA, 581.0, 4, 145.25, 3.75, 0.00000694, 0.00000142, GVWY, 2222.0, 16, 138.88, 8.38, 0.00000237, 0.00000021
trial0001070, AA, 518.25, 4, 129.56, 3.50, 0.00000888, 0.00000173, GVWY, 2505.75, 16, 156.61, 8.12, 0.00000256, 0.00000021
trial0001071, AA, 684.0, 4, 171.00, 4.50, 0.00000742, 0.00000149, GVWY, 2058.0, 16, 128.62, 7.75, 0.00000239, 0.00000021
trial0001072, AA, 403.5, 4, 100.88, 3.00, 0.00000785, 0.00000137, GVWY, 2021.5, 16, 126.34, 7.31, 0.00000226, 0.00000020
trial0001073, AA, 533.5, 4, 133.38, 3.50, 0.00000637, 0.00000131, GVWY, 2027.0, 16, 126.69, 7.19, 0.00000226, 0.00000018
trial0001074, AA, 429.0, 4, 107.25, 2.75, 0.00000651, 0.00000131, GVWY, 2008.5, 16, 125.53, 7.88, 0.00000248, 0.00000021
trial0001075, AA, 494.5, 4, 123.62, 3.00, 0.00000648, 0.00000139, GVWY, 2078.0, 16, 129.88, 7.62, 0.00000246, 0.00000020
trial0001076, AA, 589.0, 4, 147.25, 3.75, 0.00000717, 0.00000130, GVWY, 2231.0, 16, 139.44, 8.44, 0.00000247, 0.00000021
trial0001077, AA, 457.0, 4, 114.25, 4.00, 0.00000725, 0.00000156, GVWY, 2145.5, 16, 134.09, 8.75, 0.00000233, 0.00000021
trial0001078, AA, 258.0, 4, 64.50, 2.00, 0.00000725, 0.00000127, GVWY, 2336.25, 16, 146.02, 7.69, 0.00000243, 0.00000020
trial0001079, AA, 443.0, 4, 110.75, 2.50, 0.00000780, 0.00000149, GVWY, 2150.25, 16, 134.39, 7.69, 0.00000258, 0.00000019
trial0001080, AA, 286.0, 4, 71.50, 1.25, 0.00000849, 0.00000171, GVWY, 1540.0, 16, 96.25, 6.69, 0.00000288, 0.00000022
trial0001081, AA, 584.5, 4, 146.12, 4.00, 0.00000774, 0.00000149, GVWY, 1928.0, 16, 120.50, 8.31, 0.00000265, 0.00000021
trial0001082, AA, 611.5, 4, 152.88, 3.50, 0.00000761, 0.00000152, GVWY, 2547.5, 16, 159.22, 8.12, 0.00000280, 0.00000021
trial0001083, AA, 756.5, 4, 189.12, 4.25, 0.00000722, 0.00000153, GVWY, 2498.0, 16, 156.12, 8.00, 0.00000275, 0.00000021
trial0001084, AA, 473.0, 4, 118.25, 3.00, 0.00000758, 0.00000146, GVWY, 2328.0, 16, 145.50, 8.31, 0.00000273, 0.00000022
trial0001085, AA, 481.0, 4, 120.25, 3.00, 0.00000809, 0.00000147, GVWY, 1887.0, 16, 117.94, 7.94, 0.00000253, 0.00000019
trial0001086, AA, 525.5, 4, 131.38, 3.50, 0.00000863, 0.00000148, GVWY, 1995.0, 16, 124.69, 7.44, 0.00000263, 0.00000020
trial0001087, AA, 424.5, 4, 106.12, 2.50, 0.00000837, 0.00000141, GVWY, 2214.0, 16, 138.38, 7.38, 0.00000267, 0.00000021
trial0001088, AA, 381.0, 4, 95.25, 2.50, 0.00000761, 0.00000134, GVWY, 2238.0, 16, 139.88, 7.75, 0.00000258, 0.00000021
trial0001089, AA, 692.0, 4, 173.00, 4.00, 0.00000820, 0.00000142, GVWY, 1644.0, 16, 102.75, 7.56, 0.00000265, 0.00000022
trial0001090, AA, 690.0, 4, 172.50, 3.75, 0.00000830, 0.00000167, GVWY, 1886.25, 16, 117.89, 8.56, 0.00000271, 0.00000022
trial0001091, AA, 594.5, 4, 148.62, 3.50, 0.00000840, 0.00000145, GVWY, 2284.5, 16, 142.78, 8.12, 0.00000289, 0.00000021
trial0001092, AA, 843.75, 4, 210.94, 5.25, 0.00000690, 0.00000141, GVWY, 2255.0, 16, 140.94, 8.50, 0.00000266, 0.00000022
trial0001093, AA, 491.5, 4, 122.88, 3.50, 0.00000681, 0.00000132, GVWY, 2414.75, 16, 150.92, 8.06, 0.00000261, 0.00000021
trial0001094, AA, 390.0, 4, 97.50, 3.00, 0.00000853, 0.00000171, GVWY, 2593.0, 16, 162.06, 8.44, 0.00000261, 0.00000022
trial0001095, AA, 421.0, 4, 105.25, 2.50, 0.00000812, 0.00000177, GVWY, 2136.5, 16, 133.53, 8.94, 0.00000266, 0.00000023
trial0001096, AA, 595.5, 4, 148.88, 3.50, 0.00000697, 0.00000134, GVWY, 2386.75, 16, 149.17, 8.88, 0.00000234, 0.00000021
trial0001097, AA, 705.75, 4, 176.44, 4.25, 0.00000785, 0.00000158, GVWY, 2149.0, 16, 134.31, 7.75, 0.00000273, 0.00000021
trial0001098, AA, 584.0, 4, 146.00, 4.00, 0.00000728, 0.00000146, GVWY, 2088.0, 16, 130.50, 8.25, 0.00000283, 0.00000022
trial0001099, AA, 592.0, 4, 148.00, 3.25, 0.00000782, 0.00000144, GVWY, 2021.0, 16, 126.31, 8.31, 0.00000275, 0.00000022
trial0001100, AA, 595.0, 4, 148.75, 3.25, 0.00000795, 0.00000146, GVWY, 2347.5, 16, 146.72, 7.88, 0.00000231, 0.00000021
trial0001101, AA, 620.0, 4, 155.00, 3.00, 0.00000679, 0.00000163, GVWY, 2148.0, 16, 134.25, 7.50, 0.00000288, 0.00000021
trial0001102, AA, 438.75, 4, 109.69, 2.50, 0.00000790, 0.00000154, GVWY, 2409.25, 16, 150.58, 8.44, 0.00000230, 0.00000019
trial0001103, AA, 471.0, 4, 117.75, 3.00, 0.00000878, 0.00000165, GVWY, 2285.0, 16, 142.81, 7.69, 0.00000253, 0.00000021
trial0001104, AA, 785.25, 4, 196.31, 4.50, 0.00000735, 0.00000148, GVWY, 1939.25, 16, 121.20, 7.69, 0.00000259, 0.00000021
trial0001105, AA, 493.5, 4, 123.38, 3.25, 0.00000792, 0.00000132, GVWY, 2036.75, 16, 127.30, 7.50, 0.00000265, 0.00000022
trial0001106, AA, 744.0, 4, 186.00, 3.75, 0.00000806, 0.00000156, GVWY, 2389.0, 16, 149.31, 7.75, 0.00000265, 0.00000022
trial0001107, AA, 657.0, 4, 164.25, 4.50, 0.00000810, 0.00000151, GVWY, 1669.5, 16, 104.34, 7.75, 0.00000269, 0.00000021
trial0001108, AA, 527.0, 4, 131.75, 2.75, 0.00000730, 0.00000142, GVWY, 1875.5, 16, 117.22, 8.00, 0.00000268, 0.00000021
trial0001109, AA, 270.5, 4, 67.62, 2.25, 0.00000763, 0.00000149, GVWY, 2005.5, 16, 125.34, 7.31, 0.00000260, 0.00000023
trial0001110, AA, 579.75, 4, 144.94, 3.00, 0.00000716, 0.00000151, GVWY, 2170.75, 16, 135.67, 7.81, 0.00000262, 0.00000022
trial0001111, AA, 556.0, 4, 139.00, 3.25, 0.00000715, 0.00000140, GVWY, 1988.5, 16, 124.28, 7.56, 0.00000248, 0.00000021
trial0001112, AA, 542.0, 4, 135.50, 3.50, 0.00000872, 0.00000155, GVWY, 2221.0, 16, 138.81, 8.19, 0.00000270, 0.00000021
trial0001113, AA, 510.5, 4, 127.62, 3.00, 0.00000831, 0.00000140, GVWY, 2428.25, 16, 151.77, 8.31, 0.00000255, 0.00000021
trial0001114, AA, 597.5, 4, 149.38, 3.75, 0.00000769, 0.00000141, GVWY, 2165.25, 16, 135.33, 8.12, 0.00000265, 0.00000021
trial0001115, AA, 711.5, 4, 177.88, 4.50, 0.00000727, 0.00000156, GVWY, 2635.75, 16, 164.73, 8.75, 0.00000250, 0.00000023
trial0001116, AA, 481.0, 4, 120.25, 2.50, 0.00000677, 0.00000137, GVWY, 1826.0, 16, 114.12, 8.06, 0.00000247, 0.00000020
trial0001117, AA, 677.0, 4, 169.25, 4.00, 0.00000790, 0.00000135, GVWY, 2441.0, 16, 152.56, 9.12, 0.00000254, 0.00000021
trial0001118, AA, 183.0, 4, 45.75, 2.00, 0.00000775, 0.00000158, GVWY, 2249.5, 16, 140.59, 8.38, 0.00000262, 0.00000022
trial0001119, AA, 606.5, 4, 151.62, 3.75, 0.00000705, 0.00000142, GVWY, 2360.75, 16, 147.55, 8.00, 0.00000264, 0.00000021
trial0001120, AA, 579.5, 4, 144.88, 3.50, 0.00000836, 0.00000150, GVWY, 1984.5, 16, 124.03, 7.69, 0.00000254, 0.00000020
trial0001121, AA, 446.5, 4, 111.62, 3.50, 0.00000891, 0.00000157, GVWY, 1942.5, 16, 121.41, 7.94, 0.00000257, 0.00000021
trial0001122, AA, 722.5, 4, 180.62, 4.25, 0.00000806, 0.00000147, GVWY, 2402.5, 16, 150.16, 8.75, 0.00000282, 0.00000021
trial0001123, AA, 719.5, 4, 179.88, 4.00, 0.00000733, 0.00000145, GVWY, 2087.25, 16, 130.45, 8.25, 0.00000254, 0.00000020
trial0001124, AA, 251.25, 4, 62.81, 2.25, 0.00000812, 0.00000149, GVWY, 2113.5, 16, 132.09, 8.31, 0.00000261, 0.00000022
trial0001125, AA, 561.5, 4, 140.38, 3.50, 0.00000725, 0.00000145, GVWY, 2192.0, 16, 137.00, 7.50, 0.00000262, 0.00000022
trial0001126, AA, 552.5, 4, 138.12, 3.25, 0.00000768, 0.00000149, GVWY, 2126.5, 16, 132.91, 7.94, 0.00000234, 0.00000021
trial0001127, AA, 614.5, 4, 153.62, 3.75, 0.00000720, 0.00000163, GVWY, 2079.0, 16, 129.94, 7.75, 0.00000266, 0.00000022
trial0001128, AA, 688.75, 4, 172.19, 4.75, 0.00000787, 0.00000151, GVWY, 2076.75, 16, 129.80, 7.44, 0.00000260, 0.00000020
trial0001129, AA, 260.5, 4, 65.12, 2.00, 0.00000729, 0.00000143, GVWY, 2197.5, 16, 137.34, 7.75, 0.00000258, 0.00000021
trial0001130, AA, 410.5, 4, 102.62, 3.25, 0.00000803, 0.00000148, GVWY, 2164.75, 16, 135.30, 7.88, 0.00000254, 0.00000022
trial0001131, AA, 534.0, 4, 133.50, 3.25, 0.00000669, 0.00000127, GVWY, 2070.0, 16, 129.38, 7.50, 0.00000247, 0.00000020
trial0001132, AA, 378.0, 4, 94.50, 2.50, 0.00000948, 0.00000161, GVWY, 2341.75, 16, 146.36, 8.25, 0.00000271, 0.00000023
trial0001133, AA, 510.75, 4, 127.69, 3.25, 0.00000819, 0.00000151, GVWY, 2186.0, 16, 136.62, 7.81, 0.00000274, 0.00000020
trial0001134, AA, 889.5, 4, 222.38, 4.00, 0.00000896, 0.00000168, GVWY, 2033.75, 16, 127.11, 8.62, 0.00000297, 0.00000021
trial0001135, AA, 386.5, 4, 96.62, 2.00, 0.00000842, 0.00000157, GVWY, 2192.25, 16, 137.02, 7.56, 0.00000272, 0.00000021
trial0001136, AA, 567.5, 4, 141.88, 2.75, 0.00000752, 0.00000150, GVWY, 1787.5, 16, 111.72, 7.88, 0.00000252, 0.00000021
trial0001137, AA, 246.5, 4, 61.62, 2.00, 0.00000786, 0.00000142, GVWY, 2242.0, 16, 140.12, 8.06, 0.00000272, 0.00000022
trial0001138, AA, 807.0, 4, 201.75, 5.00, 0.00000771, 0.00000168, GVWY, 2176.0, 16, 136.00, 7.44, 0.00000287, 0.00000022
trial0001139, AA, 788.5, 4, 197.12, 4.25, 0.00000779, 0.00000140, GVWY, 1701.0, 16, 106.31, 7.69, 0.00000272, 0.00000021
trial0001140, AA, 611.0, 4, 152.75, 4.00, 0.00000764, 0.00000169, GVWY, 1907.5, 16, 119.22, 7.50, 0.00000290, 0.00000023
trial0001141, AA, 334.5, 4, 83.62, 2.75, 0.00000956, 0.00000165, GVWY, 2336.5, 16, 146.03, 8.62, 0.00000288, 0.00000023
trial0001142, AA, 411.5, 4, 102.88, 2.50, 0.00000816, 0.00000151, GVWY, 2062.75, 16, 128.92, 8.12, 0.00000272, 0.00000022
trial0001143, AA, 537.5, 4, 134.38, 2.75, 0.00000743, 0.00000138, GVWY, 1760.0, 16, 110.00, 7.88, 0.00000273, 0.00000021
trial0001144, AA, 622.0, 4, 155.50, 3.00, 0.00000857, 0.00000166, GVWY, 1784.5, 16, 111.53, 7.50, 0.00000273, 0.00000022
trial0001145, AA, 661.5, 4, 165.38, 4.25, 0.00000773, 0.00000153, GVWY, 1988.0, 16, 124.25, 8.12, 0.00000272, 0.00000022
trial0001146, AA, 487.5, 4, 121.88, 3.50, 0.00000736, 0.00000139, GVWY, 1738.5, 16, 108.66, 7.38, 0.00000265, 0.00000022
trial0001147, AA, 548.5, 4, 137.12, 2.75, 0.00000849, 0.00000189, GVWY, 2332.25, 16, 145.77, 8.25, 0.00000297, 0.00000024
trial0001148, AA, 575.5, 4, 143.88, 4.00, 0.00000800, 0.00000150, GVWY, 1869.0, 16, 116.81, 7.81, 0.00000260, 0.00000021
trial0001149, AA, 518.5, 4, 129.62, 3.25, 0.00000790, 0.00000153, GVWY, 2179.0, 16, 136.19, 7.31, 0.00000280, 0.00000021
trial0001150, AA, 686.5, 4, 171.62, 4.00, 0.00000750, 0.00000153, GVWY, 2282.75, 16, 142.67, 8.00, 0.00000273, 0.00000022
trial0001151, AA, 496.0, 4, 124.00, 3.50, 0.00000931, 0.00000154, GVWY, 2209.0, 16, 138.06, 8.75, 0.00000281, 0.00000021
trial0001152, AA, 554.5, 4, 138.62, 3.00, 0.00000790, 0.00000136, GVWY, 2025.75, 16, 126.61, 7.69, 0.00000257, 0.00000020
trial0001153, AA, 528.25, 4, 132.06, 4.00, 0.00000756, 0.00000138, GVWY, 1950.25, 16, 121.89, 7.81, 0.00000243, 0.00000020
trial0001154, AA, 713.5, 4, 178.38, 4.00, 0.00000773, 0.00000142, GVWY, 2357.0, 16, 147.31, 8.50, 0.00000248, 0.00000022
trial0001155, AA, 562.75, 4, 140.69, 3.25, 0.00000755, 0.00000165, GVWY, 2042.5, 16, 127.66, 7.75, 0.00000268, 0.00000022
trial0001156, AA, 363.5, 4, 90.88, 3.00, 0.00000760, 0.00000151, GVWY, 1764.25, 16, 110.27, 7.44, 0.00000262, 0.00000022
trial0001157, AA, 570.25, 4, 142.56, 4.00, 0.00000745, 0.00000145, GVWY, 1885.5, 16, 117.84, 7.25, 0.00000270, 0.00000022
trial0001158, AA, 501.0, 4, 125.25, 3.25, 0.00000859, 0.00000157, GVWY, 1830.5, 16, 114.41, 7.75, 0.00000276, 0.00000020
trial0001159, AA, 354.5, 4, 88.62, 2.00, 0.00000830, 0.00000152, GVWY, 1839.0, 16, 114.94, 7.50, 0.00000272, 0.00000020
trial0001160, AA, 702.0, 4, 175.50, 3.50, 0.00000792, 0.00000146, GVWY, 2345.75, 16, 146.61, 8.44, 0.00000264, 0.00000021
trial0001161, AA, 527.0, 4, 131.75, 3.50, 0.00000784, 0.00000135, GVWY, 2023.5, 16, 126.47, 7.31, 0.00000256, 0.00000020
trial0001162, AA, 856.5, 4, 214.12, 3.75, 0.00000812, 0.00000166, GVWY, 2143.5, 16, 133.97, 8.31, 0.00000252, 0.00000022
trial0001163, AA, 384.0, 4, 96.00, 2.50, 0.00000796, 0.00000152, GVWY, 1622.5, 16, 101.41, 6.62, 0.00000272, 0.00000021
trial0001164, AA, 615.5, 4, 153.88, 3.00, 0.00000875, 0.00000143, GVWY, 2039.25, 16, 127.45, 7.69, 0.00000260, 0.00000022
trial0001165, AA, 476.0, 4, 119.00, 3.00, 0.00000866, 0.00000170, GVWY, 2416.75, 16, 151.05, 8.06, 0.00000282, 0.00000022
trial0001166, AA, 511.0, 4, 127.75, 3.75, 0.00000743, 0.00000149, GVWY, 1922.0, 16, 120.12, 7.69, 0.00000247, 0.00000020
trial0001167, AA, 450.0, 4, 112.50, 3.00, 0.00000689, 0.00000149, GVWY, 1980.75, 16, 123.80, 8.25, 0.00000274, 0.00000021
trial0001168, AA, 364.5, 4, 91.12, 2.25, 0.00000805, 0.00000142, GVWY, 1965.25, 16, 122.83, 6.81, 0.00000273, 0.00000022
trial0001169, AA, 428.0, 4, 107.00, 2.50, 0.00000836, 0.00000164, GVWY, 2071.0, 16, 129.44, 8.56, 0.00000285, 0.00000022
trial0001170, AA, 551.5, 4, 137.88, 3.00, 0.00000761, 0.00000153, GVWY, 1761.0, 16, 110.06, 7.38, 0.00000260, 0.00000021
trial0001171, AA, 377.0, 4, 94.25, 2.50, 0.00000824, 0.00000153, GVWY, 1988.0, 16, 124.25, 7.56, 0.00000255, 0.00000022
trial0001172, AA, 261.75, 4, 65.44, 2.25, 0.00000801, 0.00000151, GVWY, 2113.75, 16, 132.11, 7.94, 0.00000263, 0.00000023
trial0001173, AA, 541.5, 4, 135.38, 3.50, 0.00000797, 0.00000141, GVWY, 1713.0, 16, 107.06, 7.31, 0.00000293, 0.00000021
trial0001174, AA, 447.0, 4, 111.75, 3.25, 0.00000771, 0.00000139, GVWY, 1781.25, 16, 111.33, 7.38, 0.00000238, 0.00000021
trial0001175, AA, 634.5, 4, 158.62, 4.25, 0.00000815, 0.00000137, GVWY, 2435.75, 16, 152.23, 8.50, 0.00000253, 0.00000021
trial0001176, AA, 440.5, 4, 110.12, 3.25, 0.00000856, 0.00000150, GVWY, 2083.75, 16, 130.23, 7.00, 0.00000276, 0.00000022
trial0001177, AA, 240.5, 4, 60.12, 1.75, 0.00000831, 0.00000156, GVWY, 2338.0, 16, 146.12, 8.19, 0.00000271, 0.00000022
