trial0006030, AA, 855.5, 14, 61.11, 2.36, 0.00000837, 0.00000154, GVWY, 364.0, 6, 60.67, 7.17, 0.00000322, 0.00000022
trial0006031, AA, 1116.0, 14, 79.71, 3.00, 0.00000854, 0.00000164, GVWY, 488.5, 6, 81.42, 7.50, 0.00000307, 0.00000021
trial0006032, AA, 858.0, 14, 61.29, 2.57, 0.00000857, 0.00000170, GVWY, 631.5, 6, 105.25, 6.83, 0.00000319, 0.00000022
trial0006033, AA, 257.0, 14, 18.36, 0.57, 0.00000837, 0.00000157, GVWY, 648.0, 6, 108.00, 7.50, 0.00000330, 0.00000022
trial0006034, AA, 904.75, 14, 64.62, 2.07, 0.00000894, 0.00000164, GVWY, 328.75, 6, 54.79, 6.33, 0.00000330, 0.00000022
trial0006035, AA, 1126.25, 14, 80.45, 2.64, 0.00000858, 0.00000171, GVWY, 570.0, 6, 95.00, 8.17, 0.00000329, 0.00000020
trial0006036, AA, 939.75, 14, 67.12, 2.50, 0.00000821, 0.00000169, GVWY, 546.25, 6, 91.04, 8.00, 0.00000316, 0.00000021
trial0006037, AA, 1046.0, 14, 74.71, 2.36, 0.00000812, 0.00000163, GVWY, 492.0, 6, 82.00, 7.50, 0.00000335, 0.00000022
trial0006038, AA, 1300.5, 14, 92.89, 2.71, 0.00000845, 0.00000155, GVWY, 520.5, 6, 86.75, 7.17, 0.00000299, 0.00000021
trial0006039, AA, 1290.5, 14, 92.18, 3.14, 0.00000838, 0.00000177, GVWY, 467.5, 6, 77.92, 7.17, 0.00000338, 0.00000023
trial0006040, AA, 1361.5, 14, 97.25, 3.71, 0.00000859, 0.00000190, GVWY, 597.25, 6, 99.54, 9.33, 0.00000316, 0.00000022
trial0006041, AA, 1011.5, 14, 72.25, 2.93, 0.00000869, 0.00000167, GVWY, 422.0, 6, 70.33, 6.67, 0.00000341, 0.00000022
trial0006042, AA, 1137.0, 14, 81.21, 3.14, 0.00000869, 0.00000159, GVWY, 385.25, 6, 64.21, 6.50, 0.00000308, 0.00000020
trial0006043, AA, 1211.0, 14, 86.50, 3.64, 0.00000794, 0.00000161, GVWY, 633.0, 6, 105.50, 7.50, 0.00000307, 0.00000022
trial0006044, AA, 1010.75, 14, 72.20, 2.50, 0.00000822, 0.00000146, GVWY, 625.25, 6, 104.21, 8.33, 0.00000294, 0.00000019
trial0006045, AA, 1332.5, 14, 95.18, 3.57, 0.00000821, 0.00000173, GVWY, 545.0, 6, 90.83, 6.50, 0.00000330, 0.00000022
trial0006046, AA, 1021.5, 14, 72.96, 2.71, 0.00000802, 0.00000154, GVWY, 435.0, 6, 72.50, 6.67, 0.00000339, 0.00000023
trial0006047, AA, 1000.75, 14, 71.48, 2.79, 0.00000823, 0.00000160, GVWY, 371.5, 6, 61.92, 7.33, 0.00000307, 0.00000023
trial0006048, AA, 966.5, 14, 69.04, 2.21, 0.00000830, 0.00000158, GVWY, 633.5, 6, 105.58, 8.00, 0.00000375, 0.00000021
trial0006049, AA, 1366.5, 14, 97.61, 3.50, 0.00000831, 0.00000146, GVWY, 474.0, 6, 79.00, 7.67, 0.00000284, 0.00000019
trial0006050, AA, 879.0, 14, 62.79, 2.21, 0.00000809, 0.00000160, GVWY, 455.5, 6, 75.92, 6.83, 0.00000316, 0.00000020
trial0006051, AA, 848.75, 14, 60.62, 2.43, 0.00000850, 0.00000165, GVWY, 461.5, 6, 76.92, 7.33, 0.00000312, 0.00000022
trial0006052, AA, 801.0, 14, 57.21, 2.43, 0.00000831, 0.00000174, GVWY, 602.0, 6, 100.33, 8.83, 0.00000314, 0.00000021
trial0006053, AA, 1059.5, 14, 75.68, 2.57, 0.00000837, 0.00000167, GVWY, 563.0, 6, 93.83, 7.50, 0.00000355, 0.00000023
trial0006054, AA, 1258.5, 14, 89.89, 3.36, 0.00000876, 0.00000185, GVWY, 741.5, 6, 123.58, 7.83, 0.00000348, 0.00000022
trial0006055, AA, 1025.0, 14, 73.21, 3.07, 0.00000805, 0.00000166, GVWY, 394.5, 6, 65.75, 5.67, 0.00000317, 0.00000022
trial0006056, AA, 1179.75, 14, 84.27, 3.14, 0.00000874, 0.00000173, GVWY, 746.25, 6, 124.38, 8.67, 0.00000336, 0.00000024
trial0006057, AA, 1148.5, 14, 82.04, 3.29, 0.00000820, 0.00000154, GVWY, 397.0, 6, 66.17, 6.83, 0.00000301, 0.00000022
trial0006058, AA, 1150.5, 14, 82.18, 2.64, 0.00000883, 0.00000171, GVWY, 406.5, 6, 67.75, 7.83, 0.00000334, 0.00000023
trial0006059, AA, 1139.75, 14, 81.41, 3.00, 0.00000822, 0.00000160, GVWY, 553.75, 6, 92.29, 7.00, 0.00000309, 0.00000021
trial0006060, AA, 979.5, 14, 69.96, 2.43, 0.00000829, 0.00000176, GVWY, 637.0, 6, 106.17, 6.50, 0.00000321, 0.00000022
trial0006061, AA, 417.0, 14, 29.79, 0.64, 0.00000802, 0.00000151, GVWY, 424.0, 6, 70.67, 6.00, 0.00000298, 0.00000020
trial0006062, AA, 914.5, 14, 65.32, 2.57, 0.00000814, 0.00000176, GVWY, 597.5, 6, 99.58, 7.50, 0.00000344, 0.00000021
trial0006063, AA, 1159.0, 14, 82.79, 2.86, 0.00000833, 0.00000156, GVWY, 636.5, 6, 106.08, 7.83, 0.00000313, 0.00000021
trial0006064, AA, 923.5, 14, 65.96, 2.07, 0.00000845, 0.00000184, GVWY, 619.0, 6, 103.17, 8.00, 0.00000324, 0.00000021
trial0006065, AA, 1205.5, 14, 86.11, 3.50, 0.00000892, 0.00000181, GVWY, 720.25, 6, 120.04, 7.33, 0.00000331, 0.00000022
trial0006066, AA, 858.0, 14, 61.29, 2.36, 0.00000835, 0.00000166, GVWY, 535.75, 6, 89.29, 7.33, 0.00000313, 0.00000021
trial0006067, AA, 926.0, 14, 66.14, 2.79, 0.00000842, 0.00000153, GVWY, 669.0, 6, 111.50, 8.00, 0.00000337, 0.00000021
trial0006068, AA, 1137.0, 14, 81.21, 3.07, 0.00000897, 0.00000168, GVWY, 612.0, 6, 102.00, 7.17, 0.00000338, 0.00000020
trial0006069, AA, 1318.5, 14, 94.18, 3.00, 0.00000906, 0.00000186, GVWY, 486.5, 6, 81.08, 6.83, 0.00000420, 0.00000023
trial0006070, AA, 874.5, 14, 62.46, 2.21, 0.00000883, 0.00000157, GVWY, 587.0, 6, 97.83, 7.67, 0.00000318, 0.00000023
trial0006071, AA, 799.0, 14, 57.07, 1.64, 0.00000853, 0.00000172, GVWY, 796.5, 6, 132.75, 8.67, 0.00000303, 0.00000023
trial0006072, AA, 1072.0, 14, 76.57, 2.93, 0.00000807, 0.00000160, GVWY, 471.0, 6, 78.50, 6.83, 0.00000297, 0.00000021
trial0006073, AA, 1340.5, 14, 95.75, 3.86, 0.00000810, 0.00000155, GVWY, 466.25, 6, 77.71, 6.67, 0.00000321, 0.00000021
trial0006074, AA, 1501.0, 14, 107.21, 3.71, 0.00000834, 0.00000153, GVWY, 553.0, 6, 92.17, 8.33, 0.00000302, 0.00000022
trial0006075, AA, 1074.5, 14, 76.75, 2.36, 0.00000872, 0.00000174, GVWY, 567.5, 6, 94.58, 8.50, 0.00000316, 0.00000023
trial0006076, AA, 1271.25, 14, 90.80, 2.86, 0.00000800, 0.00000163, GVWY, 604.75, 6, 100.79, 8.50, 0.00000305, 0.00000020
trial0006077, AA, 614.5, 14, 43.89, 1.86, 0.00000849, 0.00000158, GVWY, 393.5, 6, 65.58, 6.50, 0.00000307, 0.00000019
trial0006078, AA, 1087.25, 14, 77.66, 3.00, 0.00000833, 0.00000149, GVWY, 588.5, 6, 98.08, 6.67, 0.00000328, 0.00000023
trial0006079, AA, 1239.0, 14, 88.50, 3.07, 0.00000793, 0.00000151, GVWY, 436.5, 6, 72.75, 6.50, 0.00000354, 0.00000021
trial0006080, AA, 719.0, 14, 51.36, 1.64, 0.00000854, 0.00000168, GVWY, 526.75, 6, 87.79, 7.33, 0.00000348, 0.00000022
trial0006081, AA, 1035.0, 14, 73.93, 2.64, 0.00000832, 0.00000168, GVWY, 730.0, 6, 121.67, 7.83, 0.00000332, 0.00000022
trial0006082, AA, 775.0, 14, 55.36, 1.93, 0.00000843, 0.00000153, GVWY, 547.5, 6, 91.25, 6.67, 0.00000328, 0.00000021
trial0006083, AA, 507.25, 14, 36.23, 1.21, 0.00000784, 0.00000150, GVWY, 508.25, 6, 84.71, 7.50, 0.00000322, 0.00000021
trial0006084, AA, 1103.0, 14, 78.79, 2.57, 0.00000837, 0.00000161, GVWY, 536.0, 6, 89.33, 7.33, 0.00000308, 0.00000020
trial0006085, AA, 1098.0, 14, 78.43, 2.71, 0.00000779, 0.00000157, GVWY, 441.0, 6, 73.50, 7.67, 0.00000317, 0.00000020
trial0006086, AA, 935.5, 14, 66.82, 2.21, 0.00000787, 0.00000151, GVWY, 460.0, 6, 76.67, 6.50, 0.00000311, 0.00000020
trial0006087, AA, 977.5, 14, 69.82, 2.86, 0.00000850, 0.00000162, GVWY, 611.5, 6, 101.92, 6.17, 0.00000316, 0.00000022
trial0006088, AA, 1259.0, 14, 89.93, 3.21, 0.00000800, 0.00000162, GVWY, 509.0, 6, 84.83, 7.33, 0.00000329, 0.00000022
trial0006089, AA, 1115.0, 14, 79.64, 2.43, 0.00000856, 0.00000159, GVWY, 721.0, 6, 120.17, 8.33, 0.00000313, 0.00000021
trial0006090, AA, 805.5, 14, 57.54, 2.07, 0.00000823, 0.00000145, GVWY, 668.5, 6, 111.42, 7.00, 0.00000299, 0.00000021
trial0006091, AA, 943.0, 14, 67.36, 2.21, 0.00000849, 0.00000166, GVWY, 618.0, 6, 103.00, 7.00, 0.00000352, 0.00000023
trial0006092, AA, 555.0, 14, 39.64, 1.36, 0.00000801, 0.00000176, GVWY, 405.75, 6, 67.62, 6.33, 0.00000329, 0.00000022
trial0006093, AA, 1053.5, 14, 75.25, 2.36, 0.00000865, 0.00000169, GVWY, 562.75, 6, 93.79, 7.83, 0.00000310, 0.00000020
trial0006094, AA, 863.0, 14, 61.64, 2.29, 0.00000812, 0.00000147, GVWY, 848.25, 6, 141.38, 8.50, 0.00000322, 0.00000020
trial0006095, AA, 1369.0, 14, 97.79, 3.86, 0.00000788, 0.00000149, GVWY, 561.75, 6, 93.62, 8.00, 0.00000318, 0.00000019
trial0006096, AA, 977.5, 14, 69.82, 2.57, 0.00000841, 0.00000165, GVWY, 462.0, 6, 77.00, 6.83, 0.00000341, 0.00000021
trial0006097, AA, 985.25, 14, 70.38, 2.86, 0.00000819, 0.00000158, GVWY, 414.0, 6, 69.00, 7.17, 0.00000302, 0.00000021
trial0006098, AA, 878.5, 14, 62.75, 2.43, 0.00000838, 0.00000159, GVWY, 532.5, 6, 88.75, 6.83, 0.00000317, 0.00000022
trial0006099, AA, 944.0, 14, 67.43, 2.79, 0.00000839, 0.00000168, GVWY, 331.5, 6, 55.25, 5.67, 0.00000314, 0.00000022
trial0006100, AA, 1128.0, 14, 80.57, 3.50, 0.00000858, 0.00000181, GVWY, 608.5, 6, 101.42, 7.17, 0.00000316, 0.00000022
trial0006101, AA, 1522.0, 14, 108.71, 2.21, 0.00000877, 0.00000159, GVWY, 1063.5, 6, 177.25, 6.17, 0.00000311, 0.00000021
trial0006102, AA, 1761.5, 14, 125.82, 2.64, 0.00000787, 0.00000146, GVWY, 797.0, 6, 132.83, 6.67, 0.00000323, 0.00000019
trial0006103, AA, 1924.5, 14, 137.46, 3.00, 0.00000790, 0.00000145, GVWY, 971.0, 6, 161.83, 6.67, 0.00000299, 0.00000020
trial0006104, AA, 1968.5, 14, 140.61, 2.21, 0.00000806, 0.00000145, GVWY, 965.75, 6, 160.96, 6.00, 0.00000301, 0.00000019
trial0006105, AA, 1831.5, 14, 130.82, 2.64, 0.00000834, 0.00000162, GVWY, 906.25, 6, 151.04, 7.17, 0.00000319, 0.00000020
trial0006106, AA, 1012.0, 14, 72.29, 1.64, 0.00000835, 0.00000173, GVWY, 860.5, 6, 143.42, 8.67, 0.00000303, 0.00000022
trial0006107, AA, 1990.0, 14, 142.14, 2.57, 0.00000949, 0.00000170, GVWY, 1035.5, 6, 172.58, 8.17, 0.00000313, 0.00000023
trial0006108, AA, 1811.75, 14, 129.41, 2.64, 0.00000854, 0.00000169, GVWY, 937.5, 6, 156.25, 7.83, 0.00000336, 0.00000021
trial0006109, AA, 2674.25, 14, 191.02, 3.86, 0.00000844, 0.00000156, GVWY, 922.75, 6, 153.79, 7.67, 0.00000307, 0.00000021
trial0006110, AA, 2310.0, 14, 165.00, 3.21, 0.00000863, 0.00000157, GVWY, 811.75, 6, 135.29, 7.17, 0.00000327, 0.00000023
trial0006111, AA, 1794.75, 14, 128.20, 2.79, 0.00000839, 0.00000170, GVWY, 1002.0, 6, 167.00, 7.50, 0.00000327, 0.00000022
trial0006112, AA, 1522.5, 14, 108.75, 2.36, 0.00000873, 0.00000179, GVWY, 1028.5, 6, 171.42, 8.00, 0.00000343, 0.00000022
trial0006113, AA, 1853.0, 14, 132.36, 2.71, 0.00000894, 0.00000175, GVWY, 889.0, 6, 148.17, 7.33, 0.00000319, 0.00000024
trial0006114, AA, 1534.0, 14, 109.57, 2.14, 0.00000868, 0.00000153, GVWY, 1258.0, 6, 209.67, 8.33, 0.00000320, 0.00000020
trial0006115, AA, 1641.75, 14, 117.27, 2.79, 0.00000893, 0.00000181, GVWY, 938.0, 6, 156.33, 7.83, 0.00000323, 0.00000022
trial0006116, AA, 1884.5, 14, 134.61, 2.64, 0.00000830, 0.00000160, GVWY, 662.5, 6, 110.42, 5.67, 0.00000319, 0.00000022
trial0006117, AA, 1974.5, 14, 141.04, 2.50, 0.00000853, 0.00000172, GVWY, 945.5, 6, 157.58, 6.83, 0.00000343, 0.00000023
trial0006118, AA, 2052.5, 14, 146.61, 3.21, 0.00000823, 0.00000160, GVWY, 910.0, 6, 151.67, 7.17, 0.00000329, 0.00000022
trial0006119, AA, 1952.0, 14, 139.43, 2.71, 0.00000845, 0.00000159, GVWY, 1041.75, 6, 173.62, 7.67, 0.00000314, 0.00000020
trial0006120, AA, 1899.0, 14, 135.64, 2.64, 0.00000884, 0.00000160, GVWY, 956.0, 6, 159.33, 7.83, 0.00000316, 0.00000023
trial0006121, AA, 2203.5, 14, 157.39, 2.86, 0.00000836, 0.00000173, GVWY, 1013.5, 6, 168.92, 7.33, 0.00000314, 0.00000020
trial0006122, AA, 1719.75, 14, 122.84, 2.21, 0.00000885, 0.00000170, GVWY, 954.5, 6, 159.08, 8.33, 0.00000305, 0.00000022
trial0006123, AA, 1905.25, 14, 136.09, 2.71, 0.00000818, 0.00000168, GVWY, 687.75, 6, 114.62, 5.83, 0.00000303, 0.00000029
trial0006124, AA, 1593.0, 14, 113.79, 2.21, 0.00000864, 0.00000167, GVWY, 735.0, 6, 122.50, 7.33, 0.00000345, 0.00000021
trial0006125, AA, 1841.5, 14, 131.54, 2.43, 0.00000800, 0.00000159, GVWY, 1319.0, 6, 219.83, 8.67, 0.00000301, 0.00000021
trial0006126, AA, 1727.0, 14, 123.36, 2.36, 0.00000796, 0.00000165, GVWY, 777.75, 6, 129.62, 6.50, 0.00000318, 0.00000021
trial0006127, AA, 1493.75, 14, 106.70, 2.64, 0.00000865, 0.00000170, GVWY, 841.0, 6, 140.17, 6.17, 0.00000328, 0.00000021
trial0006128, AA, 1653.5, 14, 118.11, 1.71, 0.00000873, 0.00000165, GVWY, 898.5, 6, 149.75, 6.83, 0.00000321, 0.00000021
trial0006129, AA, 2144.0, 14, 153.14, 2.93, 0.00000847, 0.00000164, GVWY, 841.25, 6, 140.21, 7.83, 0.00000318, 0.00000021
trial0006130, AA, 1503.0, 14, 107.36, 2.50, 0.00000823, 0.00000168, GVWY, 1057.0, 6, 176.17, 7.17, 0.00000312, 0.00000020
trial0006131, AA, 1853.0, 14, 132.36, 2.64, 0.00000800, 0.00000147, GVWY, 774.5, 6, 129.08, 7.67, 0.00000305, 0.00000019
trial0006132, AA, 2086.5, 14, 149.04, 2.64, 0.00000811, 0.00000151, GVWY, 1058.0, 6, 176.33, 6.83, 0.00000338, 0.00000020
trial0006133, AA, 2085.25, 14, 148.95, 2.86, 0.00000842, 0.00000170, GVWY, 1078.5, 6, 179.75, 7.17, 0.00000312, 0.00000023
trial0006134, AA, 1899.0, 14, 135.64, 2.64, 0.00000862, 0.00000167, GVWY, 1186.5, 6, 197.75, 7.83, 0.00000309, 0.00000021
trial0006135, AA, 2201.25, 14, 157.23, 3.29, 0.00000837, 0.00000165, GVWY, 1279.0, 6, 213.17, 8.17, 0.00000353, 0.00000022
trial0006136, AA, 1873.75, 14, 133.84, 2.79, 0.00000888, 0.00000156, GVWY, 1067.5, 6, 177.92, 7.33, 0.00000322, 0.00000022
trial0006137, AA, 1800.5, 14, 128.61, 2.86, 0.00000844, 0.00000161, GVWY, 996.0, 6, 166.00, 6.67, 0.00000359, 0.00000022
trial0006138, AA, 1777.5, 14, 126.96, 2.50, 0.00000833, 0.00000153, GVWY, 1200.5, 6, 200.08, 7.33, 0.00000330, 0.00000021
trial0006139, AA, 1274.0, 14, 91.00, 1.64, 0.00000814, 0.00000163, GVWY, 1243.5, 6, 207.25, 8.33, 0.00000315, 0.00000023
trial0006140, AA, 2059.0, 14, 147.07, 3.14, 0.00000777, 0.00000159, GVWY, 925.0, 6, 154.17, 7.33, 0.00000299, 0.00000020
trial0006141, AA, 2096.0, 14, 149.71, 3.07, 0.00000836, 0.00000171, GVWY, 705.5, 6, 117.58, 6.33, 0.00000346, 0.00000022
trial0006142, AA, 2301.0, 14, 164.36, 3.00, 0.00000880, 0.00000168, GVWY, 1003.5, 6, 167.25, 8.50, 0.00000360, 0.00000023
trial0006143, AA, 1483.5, 14, 105.96, 2.29, 0.00000842, 0.00000165, GVWY, 1166.0, 6, 194.33, 7.67, 0.00000309, 0.00000020
trial0006144, AA, 1799.0, 14, 128.50, 2.64, 0.00000854, 0.00000171, GVWY, 1037.0, 6, 172.83, 7.83, 0.00000320, 0.00000026
trial0006145, AA, 2419.0, 14, 172.79, 3.07, 0.00000843, 0.00000167, GVWY, 914.25, 6, 152.38, 7.67, 0.00000357, 0.00000023
trial0006146, AA, 2075.5, 14, 148.25, 2.71, 0.00000822, 0.00000160, GVWY, 736.25, 6, 122.71, 6.17, 0.00000309, 0.00000020
trial0006147, AA, 1351.75, 14, 96.55, 2.21, 0.00000852, 0.00000187, GVWY, 1254.0, 6, 209.00, 8.17, 0.00000337, 0.00000024
trial0006148, AA, 1389.25, 14, 99.23, 2.29, 0.00000843, 0.00000161, GVWY, 1037.25, 6, 172.88, 7.33, 0.00000299, 0.00000020
trial0006149, AA, 2016.75, 14, 144.05, 2.86, 0.00000837, 0.00000162, GVWY, 843.5, 6, 140.58, 7.33, 0.00000302, 0.00000021
trial0006150, AA, 2167.0, 14, 154.79, 2.93, 0.00000849, 0.00000171, GVWY, 1007.0, 6, 167.83, 7.67, 0.00000337, 0.00000023
trial0006151, AA, 2082.0, 14, 148.71, 2.93, 0.00000880, 0.00000173, GVWY, 965.5, 6, 160.92, 6.67, 0.00000351, 0.00000021
trial0006152, AA, 2049.5, 14, 146.39, 2.71, 0.00000806, 0.00000162, GVWY, 1138.25, 6, 189.71, 8.33, 0.00000314, 0.00000020
trial0006153, AA, 1944.0, 14, 138.86, 2.57, 0.00000896, 0.00000168, GVWY, 873.0, 6, 145.50, 7.50, 0.00000319, 0.00000022
trial0006154, AA, 1589.5, 14, 113.54, 2.43, 0.00000843, 0.00000174, GVWY, 577.25, 6, 96.21, 5.50, 0.00000330, 0.00000022
trial0006155, AA, 1712.25, 14, 122.30, 2.64, 0.00000854, 0.00000157, GVWY, 1490.5, 6, 248.42, 10.00, 0.00000308, 0.00000022
trial0006156, AA, 2114.5, 14, 151.04, 2.71, 0.00000855, 0.00000180, GVWY, 1077.0, 6, 179.50, 7.83, 0.00000327, 0.00000022
trial0006157, AA, 1660.75, 14, 118.62, 2.50, 0.00000862, 0.00000169, GVWY, 919.0, 6, 153.17, 6.17, 0.00000315, 0.00000022
trial0006158, AA, 1840.0, 14, 131.43, 2.36, 0.00000865, 0.00000175, GVWY, 887.5, 6, 147.92, 7.17, 0.00000338, 0.00000022
trial0006159, AA, 1441.0, 14, 102.93, 2.00, 0.00000886, 0.00000185, GVWY, 796.0, 6, 132.67, 6.50, 0.00000341, 0.00000026
trial0006160, AA, 1461.0, 14, 104.36, 2.29, 0.00000899, 0.00000164, GVWY, 941.0, 6, 156.83, 7.33, 0.00000366, 0.00000022
trial0006161, AA, 1358.25, 14, 97.02, 2.07, 0.00000798, 0.00000146, GVWY, 799.75, 6, 133.29, 6.83, 0.00000319, 0.00000021
trial0006162, AA, 1223.0, 14, 87.36, 1.86, 0.00000839, 0.00000150, GVWY, 544.0, 6, 90.67, 5.67, 0.00000330, 0.00000020
trial0006163, AA, 1890.5, 14, 135.04, 2.93, 0.00000853, 0.00000174, GVWY, 935.5, 6, 155.92, 7.67, 0.00000344, 0.00000023
trial0006164, AA, 2203.5, 14, 157.39, 3.00, 0.00000811, 0.00000163, GVWY, 1283.5, 6, 213.92, 7.83, 0.00000325, 0.00000020
trial0006165, AA, 1655.0, 14, 118.21, 2.29, 0.00000840, 0.00000173, GVWY, 716.5, 6, 119.42, 6.83, 0.00000328, 0.00000023
trial0006166, AA, 1344.5, 14, 96.04, 1.93, 0.00000908, 0.00000156, GVWY, 817.5, 6, 136.25, 7.00, 0.00000291, 0.00000021
trial0006167, AA, 1841.5, 14, 131.54, 2.50, 0.00000806, 0.00000166, GVWY, 823.0, 6, 137.17, 7.33, 0.00000315, 0.00000020
trial0006168, AA, 1896.25, 14, 135.45, 3.29, 0.00000857, 0.00000162, GVWY, 1085.75, 6, 180.96, 7.50, 0.00000307, 0.00000021
trial0006169, AA, 1705.0, 14, 121.79, 2.64, 0.00000841, 0.00000162, GVWY, 1001.5, 6, 166.92, 6.83, 0.00000333, 0.00000022
trial0006170, AA, 1668.0, 14, 119.14, 2.21, 0.00000831, 0.00000170, GVWY, 1595.25, 6, 265.88, 8.33, 0.00000326, 0.00000021
trial0006171, AA, 2058.0, 14, 147.00, 2.86, 0.00000852, 0.00000159, GVWY, 1267.25, 6, 211.21, 6.83, 0.00000353, 0.00000022
trial0006172, AA, 1728.0, 14, 123.43, 2.57, 0.00000844, 0.00000161, GVWY, 617.0, 6, 102.83, 6.00, 0.00000290, 0.00000022
trial0006173, AA, 1907.0, 14, 136.21, 3.07, 0.00000874, 0.00000164, GVWY, 790.0, 6, 131.67, 7.17, 0.00000320, 0.00000020
trial0006174, AA, 1317.75, 14, 94.12, 1.79, 0.00000821, 0.00000159, GVWY, 877.0, 6, 146.17, 5.00, 0.00000325, 0.00000021
trial0006175, AA, 1625.0, 14, 116.07, 2.43, 0.00000846, 0.00000166, GVWY, 1179.5, 6, 196.58, 8.33, 0.00000332, 0.00000021
trial0006176, AA, 1749.5, 14, 124.96, 2.50, 0.00000857, 0.00000160, GVWY, 761.5, 6, 126.92, 7.17, 0.00000321, 0.00000020
trial0006177, AA, 1489.5, 14, 106.39, 1.86, 0.00000864, 0.00000162, GVWY, 1071.75, 6, 178.62, 7.50, 0.00000346, 0.00000020
