trial0008111, AA, 1111.5, 18, 61.75, 1.39, 0.00000907, 0.00000161, GVWY, 172.5, 2, 86.25, 7.50, 0.00000451, 0.00000024
trial0008112, AA, 2781.0, 18, 154.50, 3.11, 0.00000856, 0.00000166, GVWY, 263.5, 2, 131.75, 7.50, 0.00000322, 0.00000020
trial0008113, AA, 1588.0, 18, 88.22, 1.78, 0.00000851, 0.00000167, GVWY, 325.5, 2, 162.75, 7.00, 0.00000363, 0.00000023
trial0008114, AA, 1743.0, 18, 96.83, 2.06, 0.00000790, 0.00000151, GVWY, 348.5, 2, 174.25, 8.50, 0.00000294, 0.00000022
trial0008115, AA, 1791.0, 18, 99.50, 1.56, 0.00000821, 0.00000160, GVWY, 401.0, 2, 200.50, 9.00, 0.00000312, 0.00000024
trial0008116, AA, 1977.0, 18, 109.83, 2.11, 0.00000792, 0.00000153, GVWY, 459.75, 2, 229.88, 8.00, 0.00000311, 0.00000023
trial0008117, AA, 1166.0, 18, 64.78, 1.06, 0.00000830, 0.00000162, GVWY, 412.5, 2, 206.25, 7.50, 0.00000298, 0.00000021
trial0008118, AA, 2499.75, 18, 138.88, 2.94, 0.00000856, 0.00000165, GVWY, 241.25, 2, 120.62, 7.00, 0.00000317, 0.00000020
trial0008119, AA, 1211.0, 18, 67.28, 1.06, 0.00000830, 0.00000163, GVWY, 137.0, 2, 68.50, 7.00, 0.00000379, 0.00000025
trial0008120, AA, 1520.0, 18, 84.44, 1.89, 0.00000835, 0.00000145, GVWY, 318.5, 2, 159.25, 9.50, 0.00000339, 0.00000023
trial0008121, AA, 2519.0, 18, 139.94, 2.67, 0.00000824, 0.00000155, GVWY, 587.75, 2, 293.88, 10.50, 0.00000314, 0.00000020
trial0008122, AA, 1882.0, 18, 104.56, 2.06, 0.00000871, 0.00000160, GVWY, 315.5, 2, 157.75, 7.50, 0.00000297, 0.00000023
trial0008123, AA, 1470.0, 18, 81.67, 1.89, 0.00000781, 0.00000150, GVWY, 298.0, 2, 149.00, 6.00, 0.00000320, 0.00000019
trial0008124, AA, 815.75, 18, 45.32, 0.72, 0.00000842, 0.00000156, GVWY, 375.25, 2, 187.62, 8.50, 0.00000306, 0.00000024
trial0008125, AA, 1504.0, 18, 83.56, 1.83, 0.00000792, 0.00000153, GVWY, 301.25, 2, 150.62, 7.50, 0.00000333, 0.00000025
trial0008126, AA, 2282.0, 18, 126.78, 2.72, 0.00000826, 0.00000160, GVWY, 241.0, 2, 120.50, 6.50, 0.00000347, 0.00000023
trial0008127, AA, 1472.0, 18, 81.78, 1.72, 0.00000793, 0.00000147, GVWY, 322.5, 2, 161.25, 7.00, 0.00000364, 0.00000021
trial0008128, AA, 1929.5, 18, 107.19, 2.33, 0.00000846, 0.00000166, GVWY, 283.5, 2, 141.75, 5.00, 0.00000319, 0.00000022
trial0008129, AA, 2690.25, 18, 149.46, 3.17, 0.00000818, 0.00000162, GVWY, 468.25, 2, 234.12, 7.00, 0.00000296, 0.00000023
trial0008130, AA, 1059.5, 18, 58.86, 1.50, 0.00000836, 0.00000152, GVWY, 288.5, 2, 144.25, 6.00, 0.00000329, 0.00000022
trial0008131, AA, 2271.0, 18, 126.17, 2.50, 0.00000797, 0.00000142, GVWY, 344.5, 2, 172.25, 8.50, 0.00000336, 0.00000021
trial0008132, AA, 1385.5, 18, 76.97, 1.28, 0.00000778, 0.00000149, GVWY, 281.0, 2, 140.50, 7.00, 0.00000377, 0.00000023
trial0008133, AA, 2022.5, 18, 112.36, 2.28, 0.00000850, 0.00000159, GVWY, 685.0, 2, 342.50, 9.50, 0.00000326, 0.00000021
trial0008134, AA, 2036.0, 18, 113.11, 2.11, 0.00000821, 0.00000156, GVWY, 232.0, 2, 116.00, 7.00, 0.00000342, 0.00000024
trial0008135, AA, 1804.0, 18, 100.22, 1.89, 0.00000788, 0.00000153, GVWY, 374.5, 2, 187.25, 8.00, 0.00000367, 0.00000022
trial0008136, AA, 2719.0, 18, 151.06, 2.94, 0.00000828, 0.00000162, GVWY, 310.75, 2, 155.38, 6.50, 0.00000385, 0.00000023
trial0008137, AA, 2657.0, 18, 147.61, 3.33, 0.00000847, 0.00000155, GVWY, 281.25, 2, 140.62, 8.00, 0.00000331, 0.00000022
trial0008138, AA, 1910.75, 18, 106.15, 2.56, 0.00000830, 0.00000169, GVWY, 305.0, 2, 152.50, 5.00, 0.00000369, 0.00000025
trial0008139, AA, 1355.0, 18, 75.28, 1.61, 0.00000896, 0.00000165, GVWY, 317.5, 2, 158.75, 7.00, 0.00000350, 0.00000023
trial0008140, AA, 1455.5, 18, 80.86, 1.72, 0.00000864, 0.00000167, GVWY, 415.0, 2, 207.50, 9.00, 0.00000352, 0.00000029
trial0008141, AA, 2293.25, 18, 127.40, 2.44, 0.00000874, 0.00000164, GVWY, 262.5, 2, 131.25, 9.00, 0.00000344, 0.00000022
trial0008142, AA, 1971.25, 18, 109.51, 2.39, 0.00000833, 0.00000154, GVWY, 296.0, 2, 148.00, 8.00, 0.00000321, 0.00000021
trial0008143, AA, 1812.5, 18, 100.69, 2.11, 0.00000854, 0.00000162, GVWY, 380.0, 2, 190.00, 7.00, 0.00000328, 0.00000022
trial0008144, AA, 2361.5, 18, 131.19, 3.06, 0.00000811, 0.00000157, GVWY, 392.0, 2, 196.00, 7.50, 0.00000312, 0.00000021
trial0008145, AA, 1525.5, 18, 84.75, 1.89, 0.00000865, 0.00000173, GVWY, 156.5, 2, 78.25, 7.50, 0.00000334, 0.00000024
trial0008146, AA, 1828.0, 18, 101.56, 2.17, 0.00000838, 0.00000148, GVWY, 293.5, 2, 146.75, 8.50, 0.00000329, 0.00000019
trial0008147, AA, 2131.5, 18, 118.42, 2.50, 0.00000821, 0.00000153, GVWY, 146.5, 2, 73.25, 5.50, 0.00000330, 0.00000024
trial0008148, AA, 2116.0, 18, 117.56, 2.89, 0.00000841, 0.00000159, GVWY, 380.0, 2, 190.00, 5.50, 0.00000447, 0.00000033
trial0008149, AA, 2322.75, 18, 129.04, 2.61, 0.00000801, 0.00000144, GVWY, 359.25, 2, 179.62, 6.50, 0.00000337, 0.00000020
trial0008150, AA, 2345.0, 18, 130.28, 2.72, 0.00000844, 0.00000160, GVWY, 337.5, 2, 168.75, 9.50, 0.00000354, 0.00000023
trial0008151, AA, 2242.0, 18, 124.56, 2.94, 0.00000823, 0.00000178, GVWY, 369.5, 2, 184.75, 8.50, 0.00000324, 0.00000022
trial0008152, AA, 1853.5, 18, 102.97, 1.78, 0.00000831, 0.00000157, GVWY, 391.0, 2, 195.50, 6.50, 0.00000351, 0.00000021
trial0008153, AA, 1722.5, 18, 95.69, 1.94, 0.00000797, 0.00000140, GVWY, 181.75, 2, 90.88, 5.50, 0.00000341, 0.00000023
trial0008154, AA, 2607.5, 18, 144.86, 2.94, 0.00000866, 0.00000161, GVWY, 125.0, 2, 62.50, 6.00, 0.00000333, 0.00000021
trial0008155, AA, 1652.5, 18, 91.81, 2.06, 0.00000808, 0.00000162, GVWY, 276.25, 2, 138.12, 6.50, 0.00000382, 0.00000023
trial0008156, AA, 1773.5, 18, 98.53, 2.17, 0.00000831, 0.00000164, GVWY, 378.5, 2, 189.25, 7.00, 0.00000307, 0.00000023
trial0008157, AA, 2193.0, 18, 121.83, 2.61, 0.00000852, 0.00000163, GVWY, 323.5, 2, 161.75, 6.00, 0.00000344, 0.00000023
trial0008158, AA, 2010.25, 18, 111.68, 2.44, 0.00000856, 0.00000162, GVWY, 226.5, 2, 113.25, 7.50, 0.00000338, 0.00000023
trial0008159, AA, 3035.75, 18, 168.65, 3.28, 0.00000838, 0.00000144, GVWY, 293.0, 2, 146.50, 7.00, 0.00000305, 0.00000020
trial0008160, AA, 2661.5, 18, 147.86, 3.39, 0.00000789, 0.00000144, GVWY, 189.0, 2, 94.50, 5.00, 0.00000298, 0.00000019
trial0008161, AA, 2321.75, 18, 128.99, 2.67, 0.00000818, 0.00000157, GVWY, 303.25, 2, 151.62, 7.00, 0.00000334, 0.00000025
trial0008162, AA, 1308.5, 18, 72.69, 1.56, 0.00000822, 0.00000148, GVWY, 168.5, 2, 84.25, 8.00, 0.00000313, 0.00000022
trial0008163, AA, 1410.0, 18, 78.33, 1.50, 0.00000798, 0.00000150, GVWY, 186.0, 2, 93.00, 8.00, 0.00000336, 0.00000026
trial0008164, AA, 1878.0, 18, 104.33, 1.89, 0.00000846, 0.00000169, GVWY, 150.5, 2, 75.25, 8.00, 0.00000321, 0.00000022
trial0008165, AA, 2644.0, 18, 146.89, 2.83, 0.00000827, 0.00000169, GVWY, 410.0, 2, 205.00, 7.50, 0.00000298, 0.00000029
trial0008166, AA, 839.25, 18, 46.62, 0.89, 0.00000782, 0.00000150, GVWY, 370.0, 2, 185.00, 9.00, 0.00000308, 0.00000025
trial0008167, AA, 1923.25, 18, 106.85, 2.44, 0.00000807, 0.00000155, GVWY, 279.5, 2, 139.75, 7.00, 0.00000322, 0.00000020
trial0008168, AA, 1635.5, 18, 90.86, 2.06, 0.00000863, 0.00000162, GVWY, 253.5, 2, 126.75, 6.50, 0.00000371, 0.00000021
trial0008169, AA, 1898.5, 18, 105.47, 2.28, 0.00000851, 0.00000151, GVWY, 147.0, 2, 73.50, 4.50, 0.00000356, 0.00000020
trial0008170, AA, 2107.0, 18, 117.06, 2.67, 0.00000824, 0.00000161, GVWY, 342.0, 2, 171.00, 6.50, 0.00000340, 0.00000023
trial0008171, AA, 2062.75, 18, 114.60, 2.22, 0.00000820, 0.00000155, GVWY, 284.25, 2, 142.12, 6.50, 0.00000327, 0.00000022
trial0008172, AA, 2134.5, 18, 118.58, 2.50, 0.00000810, 0.00000150, GVWY, 272.5, 2, 136.25, 6.50, 0.00000297, 0.00000020
trial0008173, AA, 1244.5, 18, 69.14, 1.39, 0.00000852, 0.00000157, GVWY, 436.5, 2, 218.25, 8.00, 0.00000369, 0.00000023
trial0008174, AA, 1737.0, 18, 96.50, 1.89, 0.00000809, 0.00000157, GVWY, 520.0, 2, 260.00, 8.50, 0.00000305, 0.00000021
trial0008175, AA, 1999.0, 18, 111.06, 2.50, 0.00000839, 0.00000157, GVWY, 224.5, 2, 112.25, 6.00, 0.00000324, 0.00000021
trial0008176, AA, 1883.25, 18, 104.62, 2.44, 0.00000880, 0.00000179, GVWY, 308.0, 2, 154.00, 6.50, 0.00000372, 0.00000021
trial0008177, AA, 1725.0, 18, 95.83, 2.33, 0.00000817, 0.00000162, GVWY, 487.0, 2, 243.50, 8.50, 0.00000343, 0.00000023
trial0008178, AA, 2724.0, 18, 151.33, 3.50, 0.00000840, 0.00000178, GVWY, 312.0, 2, 156.00, 4.50, 0.00000333, 0.00000023
