trial0007016, AA, 2252.5, 16, 140.78, 3.38, 0.00000856, 0.00000166, GVWY, 524.5, 4, 131.12, 8.75, 0.00000304, 0.00000023
trial0007017, AA, 1723.0, 16, 107.69, 3.06, 0.00000815, 0.00000163, GVWY, 400.5, 4, 100.12, 6.75, 0.00000310, 0.00000020
trial0007018, AA, 1881.5, 16, 117.59, 2.38, 0.00000821, 0.00000150, GVWY, 549.25, 4, 137.31, 8.00, 0.00000315, 0.00000020
trial0007019, AA, 1315.5, 16, 82.22, 2.00, 0.00000844, 0.00000172, GVWY, 437.0, 4, 109.25, 6.75, 0.00000411, 0.00000023
trial0007020, AA, 1495.75, 16, 93.48, 2.62, 0.00000912, 0.00000159, GVWY, 411.0, 4, 102.75, 6.50, 0.00000322, 0.00000021
trial0007021, AA, 931.0, 16, 58.19, 1.44, 0.00000833, 0.00000160, GVWY, 644.5, 4, 161.12, 8.00, 0.00000341, 0.00000021
trial0007022, AA, 1031.0, 16, 64.44, 1.62, 0.00000876, 0.00000161, GVWY, 806.0, 4, 201.50, 8.00, 0.00000308, 0.00000022
trial0007023, AA, 1933.0, 16, 120.81, 2.69, 0.00000838, 0.00000152, GVWY, 744.5, 4, 186.12, 7.50, 0.00000310, 0.00000020
trial0007024, AA, 957.5, 16, 59.84, 1.50, 0.00000799, 0.00000162, GVWY, 492.0, 4, 123.00, 7.25, 0.00000320, 0.00000022
trial0007025, AA, 1186.0, 16, 74.12, 1.88, 0.00000809, 0.00000149, GVWY, 565.0, 4, 141.25, 7.50, 0.00000350, 0.00000021
trial0007026, AA, 1610.0, 16, 100.62, 2.31, 0.00000865, 0.00000163, GVWY, 378.5, 4, 94.62, 7.25, 0.00000334, 0.00000021
trial0007027, AA, 1070.0, 16, 66.88, 1.56, 0.00000826, 0.00000185, GVWY, 432.25, 4, 108.06, 6.75, 0.00000345, 0.00000023
trial0007028, AA, 1438.0, 16, 89.88, 2.06, 0.00000817, 0.00000155, GVWY, 538.0, 4, 134.50, 8.25, 0.00000317, 0.00000021
trial0007029, AA, 1485.0, 16, 92.81, 2.31, 0.00000850, 0.00000167, GVWY, 598.5, 4, 149.62, 7.50, 0.00000321, 0.00000025
trial0007030, AA, 1673.5, 16, 104.59, 2.81, 0.00000846, 0.00000166, GVWY, 479.25, 4, 119.81, 6.50, 0.00000332, 0.00000022
trial0007031, AA, 1552.0, 16, 97.00, 2.12, 0.00000843, 0.00000153, GVWY, 412.0, 4, 103.00, 7.50, 0.00000342, 0.00000023
trial0007032, AA, 1633.0, 16, 102.06, 2.69, 0.00000820, 0.00000160, GVWY, 535.0, 4, 133.75, 7.25, 0.00000358, 0.00000025
trial0007033, AA, 2297.0, 16, 143.56, 3.50, 0.00000830, 0.00000161, GVWY, 444.0, 4, 111.00, 7.00, 0.00000326, 0.00000022
trial0007034, AA, 1692.5, 16, 105.78, 2.44, 0.00000809, 0.00000159, GVWY, 666.5, 4, 166.62, 10.50, 0.00000345, 0.00000022
trial0007035, AA, 1554.5, 16, 97.16, 2.38, 0.00000813, 0.00000154, GVWY, 345.0, 4, 86.25, 6.50, 0.00000295, 0.00000019
trial0007036, AA, 1366.5, 16, 85.41, 2.00, 0.00000812, 0.00000169, GVWY, 559.0, 4, 139.75, 7.00, 0.00000305, 0.00000022
trial0007037, AA, 1152.5, 16, 72.03, 1.75, 0.00000825, 0.00000156, GVWY, 236.0, 4, 59.00, 4.75, 0.00000336, 0.00000023
trial0007038, AA, 2076.0, 16, 129.75, 3.31, 0.00000851, 0.00000178, GVWY, 590.0, 4, 147.50, 9.00, 0.00000318, 0.00000020
trial0007039, AA, 1858.75, 16, 116.17, 3.19, 0.00000847, 0.00000170, GVWY, 350.75, 4, 87.69, 7.00, 0.00000319, 0.00000021
trial0007040, AA, 1361.75, 16, 85.11, 2.06, 0.00000832, 0.00000170, GVWY, 205.5, 4, 51.38, 6.00, 0.00000386, 0.00000023
trial0007041, AA, 2079.5, 16, 129.97, 2.94, 0.00000825, 0.00000168, GVWY, 279.0, 4, 69.75, 7.00, 0.00000348, 0.00000021
trial0007042, AA, 365.5, 16, 22.84, 0.44, 0.00000792, 0.00000143, GVWY, 365.5, 4, 91.38, 5.25, 0.00000295, 0.00000020
trial0007043, AA, 1194.5, 16, 74.66, 1.75, 0.00000815, 0.00000148, GVWY, 513.5, 4, 128.38, 7.25, 0.00000313, 0.00000020
trial0007044, AA, 1503.75, 16, 93.98, 2.44, 0.00000818, 0.00000157, GVWY, 488.0, 4, 122.00, 7.75, 0.00000291, 0.00000020
trial0007045, AA, 1445.0, 16, 90.31, 2.38, 0.00000833, 0.00000149, GVWY, 265.25, 4, 66.31, 5.25, 0.00000308, 0.00000021
trial0007046, AA, 1895.5, 16, 118.47, 2.88, 0.00000800, 0.00000164, GVWY, 418.0, 4, 104.50, 7.00, 0.00000318, 0.00000021
trial0007047, AA, 1506.5, 16, 94.16, 3.06, 0.00000806, 0.00000157, GVWY, 578.5, 4, 144.62, 8.00, 0.00000324, 0.00000022
trial0007048, AA, 999.5, 16, 62.47, 1.06, 0.00000756, 0.00000143, GVWY, 246.0, 4, 61.50, 5.75, 0.00000316, 0.00000023
trial0007049, AA, 1279.5, 16, 79.97, 2.19, 0.00000862, 0.00000167, GVWY, 568.0, 4, 142.00, 7.75, 0.00000318, 0.00000020
trial0007050, AA, 1500.0, 16, 93.75, 2.31, 0.00000839, 0.00000149, GVWY, 538.25, 4, 134.56, 8.00, 0.00000299, 0.00000023
trial0007051, AA, 1648.0, 16, 103.00, 2.75, 0.00000808, 0.00000152, GVWY, 507.5, 4, 126.88, 6.50, 0.00000295, 0.00000021
trial0007052, AA, 1481.5, 16, 92.59, 2.19, 0.00000897, 0.00000152, GVWY, 526.75, 4, 131.69, 8.25, 0.00000353, 0.00000022
trial0007053, AA, 1762.25, 16, 110.14, 2.56, 0.00000916, 0.00000179, GVWY, 519.0, 4, 129.75, 8.50, 0.00000320, 0.00000023
trial0007054, AA, 1789.25, 16, 111.83, 2.62, 0.00000848, 0.00000159, GVWY, 499.75, 4, 124.94, 8.25, 0.00000314, 0.00000021
trial0007055, AA, 1312.0, 16, 82.00, 2.06, 0.00000821, 0.00000148, GVWY, 770.5, 4, 192.62, 8.50, 0.00000338, 0.00000021
trial0007056, AA, 1346.5, 16, 84.16, 2.00, 0.00000834, 0.00000157, GVWY, 344.5, 4, 86.12, 7.00, 0.00000317, 0.00000025
trial0007057, AA, 1504.0, 16, 94.00, 2.56, 0.00000864, 0.00000163, GVWY, 563.5, 4, 140.88, 7.75, 0.00000317, 0.00000021
trial0007058, AA, 1635.5, 16, 102.22, 2.69, 0.00000864, 0.00000160, GVWY, 504.5, 4, 126.12, 7.25, 0.00000367, 0.00000021
trial0007059, AA, 1469.0, 16, 91.81, 2.44, 0.00000873, 0.00000174, GVWY, 628.75, 4, 157.19, 7.75, 0.00000339, 0.00000025
trial0007060, AA, 1359.0, 16, 84.94, 2.25, 0.00000807, 0.00000155, GVWY, 335.5, 4, 83.88, 6.50, 0.00000335, 0.00000022
trial0007061, AA, 2104.5, 16, 131.53, 3.19, 0.00000813, 0.00000174, GVWY, 846.0, 4, 211.50, 10.25, 0.00000334, 0.00000023
trial0007062, AA, 1494.25, 16, 93.39, 2.38, 0.00000788, 0.00000146, GVWY, 431.75, 4, 107.94, 6.00, 0.00000311, 0.00000022
trial0007063, AA, 1025.5, 16, 64.09, 1.88, 0.00000776, 0.00000155, GVWY, 505.0, 4, 126.25, 7.25, 0.00000315, 0.00000021
trial0007064, AA, 1485.5, 16, 92.84, 2.69, 0.00000820, 0.00000159, GVWY, 524.75, 4, 131.19, 7.50, 0.00000308, 0.00000022
trial0007065, AA, 1179.5, 16, 73.72, 1.56, 0.00000853, 0.00000168, GVWY, 390.0, 4, 97.50, 7.50, 0.00000350, 0.00000023
trial0007066, AA, 1351.0, 16, 84.44, 2.31, 0.00000806, 0.00000153, GVWY, 519.0, 4, 129.75, 6.75, 0.00000318, 0.00000021
trial0007067, AA, 824.5, 16, 51.53, 1.19, 0.00000895, 0.00000163, GVWY, 523.5, 4, 130.88, 7.75, 0.00000330, 0.00000028
trial0007068, AA, 1232.75, 16, 77.05, 1.75, 0.00000826, 0.00000171, GVWY, 377.5, 4, 94.38, 7.75, 0.00000351, 0.00000031
trial0007069, AA, 1744.0, 16, 109.00, 2.56, 0.00000780, 0.00000160, GVWY, 532.5, 4, 133.12, 7.25, 0.00000326, 0.00000021
trial0007070, AA, 1989.5, 16, 124.34, 3.19, 0.00000834, 0.00000163, GVWY, 508.5, 4, 127.12, 7.25, 0.00000299, 0.00000021
trial0007071, AA, 1742.5, 16, 108.91, 2.31, 0.00000798, 0.00000145, GVWY, 547.0, 4, 136.75, 8.50, 0.00000379, 0.00000023
trial0007072, AA, 1713.0, 16, 107.06, 3.00, 0.00000733, 0.00000138, GVWY, 408.0, 4, 102.00, 6.25, 0.00000327, 0.00000019
trial0007073, AA, 1277.5, 16, 79.84, 2.31, 0.00000828, 0.00000155, GVWY, 525.5, 4, 131.38, 7.50, 0.00000309, 0.00000022
trial0007074, AA, 1704.0, 16, 106.50, 2.81, 0.00000836, 0.00000164, GVWY, 564.0, 4, 141.00, 8.00, 0.00000309, 0.00000023
trial0007075, AA, 1553.0, 16, 97.06, 2.75, 0.00000838, 0.00000164, GVWY, 627.5, 4, 156.88, 9.25, 0.00000299, 0.00000022
trial0007076, AA, 2084.0, 16, 130.25, 3.12, 0.00000844, 0.00000142, GVWY, 319.5, 4, 79.88, 6.25, 0.00000329, 0.00000022
trial0007077, AA, 453.0, 16, 28.31, 0.62, 0.00000822, 0.00000157, GVWY, 561.0, 4, 140.25, 8.00, 0.00000351, 0.00000021
trial0007078, AA, 476.0, 16, 29.75, 0.81, 0.00000815, 0.00000161, GVWY, 586.5, 4, 146.62, 7.25, 0.00000326, 0.00000021
trial0007079, AA, 1140.0, 16, 71.25, 2.06, 0.00000877, 0.00000161, GVWY, 488.5, 4, 122.12, 8.00, 0.00000327, 0.00000022
trial0007080, AA, 1640.75, 16, 102.55, 2.62, 0.00000819, 0.00000159, GVWY, 585.75, 4, 146.44, 7.25, 0.00000314, 0.00000021
trial0007081, AA, 1996.75, 16, 124.80, 3.56, 0.00000824, 0.00000165, GVWY, 921.0, 4, 230.25, 9.75, 0.00000342, 0.00000025
trial0007082, AA, 1384.75, 16, 86.55, 2.44, 0.00000812, 0.00000164, GVWY, 512.5, 4, 128.12, 7.50, 0.00000352, 0.00000020
trial0007083, AA, 2136.0, 16, 133.50, 3.56, 0.00000832, 0.00000162, GVWY, 469.5, 4, 117.38, 8.00, 0.00000313, 0.00000024
trial0007084, AA, 1687.0, 16, 105.44, 2.81, 0.00000772, 0.00000173, GVWY, 544.75, 4, 136.19, 7.50, 0.00000318, 0.00000022
trial0007085, AA, 1399.0, 16, 87.44, 2.12, 0.00000869, 0.00000174, GVWY, 1046.0, 4, 261.50, 9.25, 0.00000318, 0.00000023
trial0007086, AA, 1690.0, 16, 105.62, 2.56, 0.00000866, 0.00000167, GVWY, 476.5, 4, 119.12, 6.50, 0.00000338, 0.00000021
trial0007087, AA, 1269.5, 16, 79.34, 2.00, 0.00000804, 0.00000166, GVWY, 395.5, 4, 98.88, 6.75, 0.00000316, 0.00000021
trial0007088, AA, 1125.25, 16, 70.33, 1.62, 0.00000821, 0.00000150, GVWY, 352.5, 4, 88.12, 6.50, 0.00000414, 0.00000022
trial0007089, AA, 1325.0, 16, 82.81, 1.94, 0.00000808, 0.00000150, GVWY, 577.0, 4, 144.25, 8.25, 0.00000340, 0.00000022
trial0007090, AA, 1359.5, 16, 84.97, 1.81, 0.00000835, 0.00000160, GVWY, 490.0, 4, 122.50, 6.75, 0.00000352, 0.00000021
trial0007091, AA, 887.0, 16, 55.44, 1.00, 0.00000796, 0.00000162, GVWY, 340.0, 4, 85.00, 6.75, 0.00000325, 0.00000022
trial0007092, AA, 1653.0, 16, 103.31, 3.25, 0.00000859, 0.00000166, GVWY, 612.0, 4, 153.00, 8.00, 0.00000357, 0.00000021
trial0007093, AA, 1530.5, 16, 95.66, 3.00, 0.00000812, 0.00000156, GVWY, 561.0, 4, 140.25, 8.50, 0.00000325, 0.00000021
trial0007094, AA, 1001.0, 16, 62.56, 1.38, 0.00000923, 0.00000162, GVWY, 274.5, 4, 68.62, 6.00, 0.00000301, 0.00000022
trial0007095, AA, 1193.25, 16, 74.58, 1.94, 0.00000814, 0.00000162, GVWY, 558.25, 4, 139.56, 6.75, 0.00000326, 0.00000022
trial0007096, AA, 1701.0, 16, 106.31, 2.69, 0.00000834, 0.00000150, GVWY, 363.5, 4, 90.88, 7.50, 0.00000299, 0.00000020
trial0007097, AA, 1591.5, 16, 99.47, 2.88, 0.00000817, 0.00000158, GVWY, 375.5, 4, 93.88, 6.75, 0.00000384, 0.00000022
trial0007098, AA, 1407.5, 16, 87.97, 2.31, 0.00000821, 0.00000168, GVWY, 588.5, 4, 147.12, 7.75, 0.00000329, 0.00000023
trial0007099, AA, 1276.75, 16, 79.80, 1.50, 0.00000874, 0.00000167, GVWY, 409.25, 4, 102.31, 7.00, 0.00000338, 0.00000022
trial0007100, AA, 1205.0, 16, 75.31, 2.25, 0.00000866, 0.00000162, GVWY, 649.0, 4, 162.25, 8.75, 0.00000317, 0.00000022
trial0007101, AA, 797.75, 16, 49.86, 2.75, 0.00000773, 0.00000149, GVWY, 414.75, 4, 103.69, 8.00, 0.00000307, 0.00000023
trial0007102, AA, 468.0, 16, 29.25, 1.75, 0.00000825, 0.00000144, GVWY, 243.0, 4, 60.75, 7.00, 0.00000297, 0.00000021
trial0007103, AA, 890.0, 16, 55.62, 2.81, 0.00000840, 0.00000162, GVWY, 254.25, 4, 63.56, 7.50, 0.00000323, 0.00000022
trial0007104, AA, 1139.0, 16, 71.19, 3.19, 0.00000826, 0.00000154, GVWY, 229.0, 4, 57.25, 6.00, 0.00000318, 0.00000021
trial0007105, AA, 1074.5, 16, 67.16, 3.00, 0.00000833, 0.00000164, GVWY, 298.5, 4, 74.62, 8.25, 0.00000377, 0.00000022
trial0007106, AA, 846.0, 16, 52.88, 2.50, 0.00000816, 0.00000157, GVWY, 243.5, 4, 60.88, 7.25, 0.00000327, 0.00000023
trial0007107, AA, 884.25, 16, 55.27, 2.38, 0.00000770, 0.00000162, GVWY, 228.5, 4, 57.12, 6.75, 0.00000320, 0.00000022
trial0007108, AA, 772.5, 16, 48.28, 2.25, 0.00000855, 0.00000162, GVWY, 210.75, 4, 52.69, 6.50, 0.00000341, 0.00000023
trial0007109, AA, 637.5, 16, 39.84, 2.25, 0.00000875, 0.00000145, GVWY, 233.0, 4, 58.25, 7.25, 0.00000324, 0.00000023
trial0007110, AA, 410.0, 16, 25.62, 1.06, 0.00000813, 0.00000155, GVWY, 304.0, 4, 76.00, 9.25, 0.00000339, 0.00000022
trial0007111, AA, 751.5, 16, 46.97, 2.56, 0.00000814, 0.00000164, GVWY, 229.5, 4, 57.38, 5.75, 0.00000310, 0.00000020
trial0007112, AA, 686.5, 16, 42.91, 2.06, 0.00000816, 0.00000167, GVWY, 341.0, 4, 85.25, 9.00, 0.00000342, 0.00000021
trial0007113, AA, 558.5, 16, 34.91, 1.75, 0.00000807, 0.00000172, GVWY, 241.0, 4, 60.25, 5.50, 0.00000333, 0.00000022
trial0007114, AA, 796.25, 16, 49.77, 2.50, 0.00000805, 0.00000167, GVWY, 267.5, 4, 66.88, 8.50, 0.00000343, 0.00000019
trial0007115, AA, 865.75, 16, 54.11, 2.94, 0.00000778, 0.00000151, GVWY, 234.5, 4, 58.62, 6.25, 0.00000308, 0.00000020
trial0007116, AA, 874.25, 16, 54.64, 2.56, 0.00000814, 0.00000161, GVWY, 285.25, 4, 71.31, 7.00, 0.00000330, 0.00000021
trial0007117, AA, 960.5, 16, 60.03, 2.75, 0.00000840, 0.00000175, GVWY, 194.5, 4, 48.62, 7.00, 0.00000336, 0.00000021
trial0007118, AA, 1037.5, 16, 64.84, 2.88, 0.00000841, 0.00000158, GVWY, 254.5, 4, 63.62, 8.50, 0.00000361, 0.00000021
trial0007119, AA, 674.0, 16, 42.12, 1.81, 0.00000854, 0.00000162, GVWY, 263.0, 4, 65.75, 8.25, 0.00000335, 0.00000026
trial0007120, AA, 995.0, 16, 62.19, 2.94, 0.00000798, 0.00000142, GVWY, 211.0, 4, 52.75, 7.50, 0.00000316, 0.00000020
trial0007121, AA, 809.75, 16, 50.61, 2.50, 0.00000909, 0.00000173, GVWY, 364.25, 4, 91.06, 9.00, 0.00000333, 0.00000021
trial0007122, AA, 606.0, 16, 37.88, 1.81, 0.00000842, 0.00000162, GVWY, 248.5, 4, 62.12, 6.25, 0.00000322, 0.00000023
trial0007123, AA, 640.5, 16, 40.03, 1.69, 0.00000811, 0.00000160, GVWY, 253.0, 4, 63.25, 7.00, 0.00000326, 0.00000020
trial0007124, AA, 1161.75, 16, 72.61, 3.62, 0.00000913, 0.00000163, GVWY, 269.75, 4, 67.44, 7.75, 0.00000318, 0.00000021
trial0007125, AA, 623.0, 16, 38.94, 2.12, 0.00000831, 0.00000164, GVWY, 136.5, 4, 34.12, 6.00, 0.00000375, 0.00000023
trial0007126, AA, 533.5, 16, 33.34, 1.50, 0.00000872, 0.00000157, GVWY, 232.0, 4, 58.00, 6.25, 0.00000330, 0.00000021
trial0007127, AA, 826.0, 16, 51.62, 1.94, 0.00000846, 0.00000159, GVWY, 255.0, 4, 63.75, 7.25, 0.00000314, 0.00000022
trial0007128, AA, 1038.5, 16, 64.91, 2.88, 0.00000791, 0.00000154, GVWY, 250.5, 4, 62.62, 7.00, 0.00000356, 0.00000025
trial0007129, AA, 926.0, 16, 57.88, 2.50, 0.00000795, 0.00000165, GVWY, 361.5, 4, 90.38, 8.25, 0.00000301, 0.00000019
trial0007130, AA, 414.0, 16, 25.88, 0.75, 0.00000809, 0.00000159, GVWY, 275.0, 4, 68.75, 8.25, 0.00000326, 0.00000022
trial0007131, AA, 859.5, 16, 53.72, 2.62, 0.00000769, 0.00000136, GVWY, 247.75, 4, 61.94, 8.25, 0.00000296, 0.00000020
trial0007132, AA, 264.5, 16, 16.53, 0.62, 0.00000800, 0.00000151, GVWY, 189.5, 4, 47.38, 4.25, 0.00000331, 0.00000023
trial0007133, AA, 299.5, 16, 18.72, 0.88, 0.00000772, 0.00000147, GVWY, 160.0, 4, 40.00, 5.75, 0.00000332, 0.00000023
trial0007134, AA, 646.0, 16, 40.38, 2.06, 0.00000851, 0.00000168, GVWY, 343.5, 4, 85.88, 6.75, 0.00000316, 0.00000021
trial0007135, AA, 684.0, 16, 42.75, 2.06, 0.00000831, 0.00000150, GVWY, 210.5, 4, 52.62, 7.00, 0.00000361, 0.00000021
trial0007136, AA, 686.5, 16, 42.91, 1.94, 0.00000836, 0.00000154, GVWY, 471.0, 4, 117.75, 8.75, 0.00000328, 0.00000021
trial0007137, AA, 731.25, 16, 45.70, 1.94, 0.00000850, 0.00000165, GVWY, 311.75, 4, 77.94, 7.00, 0.00000324, 0.00000022
trial0007138, AA, 1219.0, 16, 76.19, 3.31, 0.00000832, 0.00000160, GVWY, 294.5, 4, 73.62, 7.25, 0.00000321, 0.00000022
trial0007139, AA, 748.25, 16, 46.77, 2.38, 0.00000856, 0.00000163, GVWY, 242.0, 4, 60.50, 6.75, 0.00000338, 0.00000021
trial0007140, AA, 933.0, 16, 58.31, 2.94, 0.00000842, 0.00000155, GVWY, 179.25, 4, 44.81, 7.50, 0.00000304, 0.00000021
trial0007141, AA, 138.0, 16, 8.62, 0.44, 0.00000805, 0.00000154, GVWY, 285.0, 4, 71.25, 7.25, 0.00000318, 0.00000021
trial0007142, AA, 846.0, 16, 52.88, 2.50, 0.00000880, 0.00000155, GVWY, 333.5, 4, 83.38, 7.75, 0.00000352, 0.00000022
trial0007143, AA, 647.5, 16, 40.47, 2.38, 0.00000801, 0.00000161, GVWY, 326.0, 4, 81.50, 7.75, 0.00000311, 0.00000020
trial0007144, AA, 559.75, 16, 34.98, 1.81, 0.00000804, 0.00000155, GVWY, 163.75, 4, 40.94, 5.50, 0.00000331, 0.00000021
trial0007145, AA, 842.0, 16, 52.62, 2.75, 0.00000908, 0.00000171, GVWY, 290.0, 4, 72.50, 8.00, 0.00000312, 0.00000021
trial0007146, AA, 845.0, 16, 52.81, 2.94, 0.00000787, 0.00000147, GVWY, 240.5, 4, 60.12, 7.25, 0.00000335, 0.00000021
trial0007147, AA, 639.5, 16, 39.97, 1.94, 0.00000826, 0.00000167, GVWY, 141.5, 4, 35.38, 6.25, 0.00000319, 0.00000021
trial0007148, AA, 930.5, 16, 58.16, 3.06, 0.00000849, 0.00000171, GVWY, 195.5, 4, 48.88, 6.25, 0.00000339, 0.00000022
trial0007149, AA, 824.0, 16, 51.50, 2.31, 0.00000798, 0.00000156, GVWY, 239.0, 4, 59.75, 7.75, 0.00000346, 0.00000021
trial0007150, AA, 915.5, 16, 57.22, 2.88, 0.00000905, 0.00000185, GVWY, 313.75, 4, 78.44, 8.00, 0.00000346, 0.00000023
trial0007151, AA, 685.0, 16, 42.81, 2.06, 0.00000790, 0.00000159, GVWY, 306.5, 4, 76.62, 7.00, 0.00000316, 0.00000022
trial0007152, AA, 676.5, 16, 42.28, 2.38, 0.00000820, 0.00000162, GVWY, 310.25, 4, 77.56, 7.75, 0.00000294, 0.00000025
trial0007153, AA, 244.0, 16, 15.25, 0.62, 0.00000807, 0.00000153, GVWY, 149.25, 4, 37.31, 6.25, 0.00000310, 0.00000021
trial0007154, AA, 656.0, 16, 41.00, 2.12, 0.00000969, 0.00000167, GVWY, 370.0, 4, 92.50, 7.00, 0.00000392, 0.00000027
trial0007155, AA, 755.5, 16, 47.22, 2.06, 0.00000871, 0.00000159, GVWY, 249.5, 4, 62.38, 7.00, 0.00000331, 0.00000022
trial0007156, AA, 595.25, 16, 37.20, 2.12, 0.00000850, 0.00000169, GVWY, 350.5, 4, 87.62, 8.75, 0.00000362, 0.00000022
trial0007157, AA, 813.0, 16, 50.81, 2.50, 0.00000899, 0.00000169, GVWY, 370.5, 4, 92.62, 7.25, 0.00000301, 0.00000022
trial0007158, AA, 330.0, 16, 20.62, 0.81, 0.00000765, 0.00000143, GVWY, 146.5, 4, 36.62, 6.00, 0.00000332, 0.00000021
trial0007159, AA, 983.25, 16, 61.45, 3.25, 0.00000861, 0.00000161, GVWY, 201.25, 4, 50.31, 6.50, 0.00000320, 0.00000021
trial0007160, AA, 692.5, 16, 43.28, 2.31, 0.00000828, 0.00000148, GVWY, 268.5, 4, 67.12, 6.50, 0.00000327, 0.00000020
trial0007161, AA, 56.0, 16, 3.50, 0.19, 0.00000850, 0.00000158, GVWY, 247.0, 4, 61.75, 6.75, 0.00000336, 0.00000023
trial0007162, AA, 600.0, 16, 37.50, 1.94, 0.00000832, 0.00000144, GVWY, 199.0, 4, 49.75, 5.75, 0.00000332, 0.00000021
trial0007163, AA, 1113.25, 16, 69.58, 3.31, 0.00000837, 0.00000162, GVWY, 212.25, 4, 53.06, 7.25, 0.00000350, 0.00000023
trial0007164, AA, 911.5, 16, 56.97, 2.25, 0.00000842, 0.00000160, GVWY, 236.0, 4, 59.00, 8.25, 0.00000305, 0.00000020
trial0007165, AA, 1030.5, 16, 64.41, 3.19, 0.00000852, 0.00000162, GVWY, 231.5, 4, 57.88, 8.00, 0.00000341, 0.00000020
trial0007166, AA, 1098.5, 16, 68.66, 3.25, 0.00000766, 0.00000163, GVWY, 269.25, 4, 67.31, 7.25, 0.00000335, 0.00000021
trial0007167, AA, 173.0, 16, 10.81, 0.44, 0.00000812, 0.00000159, GVWY, 148.0, 4, 37.00, 5.25, 0.00000320, 0.00000021
trial0007168, AA, 1059.5, 16, 66.22, 3.38, 0.00000868, 0.00000160, GVWY, 324.5, 4, 81.12, 6.75, 0.00000325, 0.00000021
trial0007169, AA, 833.5, 16, 52.09, 2.25, 0.00000828, 0.00000159, GVWY, 214.5, 4, 53.62, 6.50, 0.00000301, 0.00000021
trial0007170, AA, 842.25, 16, 52.64, 2.75, 0.00000853, 0.00000170, GVWY, 196.75, 4, 49.19, 6.50, 0.00000323, 0.00000020
trial0007171, AA, 774.75, 16, 48.42, 2.38, 0.00000848, 0.00000165, GVWY, 239.25, 4, 59.81, 7.50, 0.00000326, 0.00000022
trial0007172, AA, 1043.75, 16, 65.23, 3.19, 0.00000846, 0.00000153, GVWY, 280.75, 4, 70.19, 6.75, 0.00000308, 0.00000022
trial0007173, AA, 991.0, 16, 61.94, 3.00, 0.00000815, 0.00000160, GVWY, 256.0, 4, 64.00, 7.00, 0.00000341, 0.00000022
trial0007174, AA, 732.5, 16, 45.78, 2.69, 0.00000869, 0.00000162, GVWY, 382.0, 4, 95.50, 8.25, 0.00000335, 0.00000021
trial0007175, AA, 632.0, 16, 39.50, 2.06, 0.00000836, 0.00000156, GVWY, 328.5, 4, 82.12, 8.50, 0.00000349, 0.00000021
trial0007176, AA, 886.5, 16, 55.41, 2.88, 0.00000845, 0.00000158, GVWY, 277.75, 4, 69.44, 7.00, 0.00000323, 0.00000025
trial0007177, AA, 544.0, 16, 34.00, 1.88, 0.00000849, 0.00000160, GVWY, 182.5, 4, 45.62, 5.50, 0.00000329, 0.00000025
trial0007178, AA, 691.5, 16, 43.22, 1.94, 0.00000801, 0.00000170, GVWY, 184.5, 4, 46.12, 6.00, 0.00000340, 0.00000022
