trial0003025, GVWY, 1595.0, 8, 199.38, 8.62, 0.00000304, 0.00000018, RaForest, 1480.5, 12, 123.38, 4.83, 0.00055387, 0.00000020
trial0003026, GVWY, 1128.0, 8, 141.00, 8.25, 0.00000313, 0.00000020, RaForest, 1678.25, 12, 139.85, 4.33, 0.00055052, 0.00000021
trial0003027, GVWY, 1239.25, 8, 154.91, 7.38, 0.00000294, 0.00000020, RaForest, 1761.75, 12, 146.81, 4.33, 0.00057361, 0.00000020
trial0003028, GVWY, 1762.25, 8, 220.28, 8.50, 0.00000290, 0.00000018, RaForest, 1627.25, 12, 135.60, 5.08, 0.00057193, 0.00000020
trial0003029, GVWY, 1770.25, 8, 221.28, 8.38, 0.00000304, 0.00000020, RaForest, 1736.75, 12, 144.73, 4.58, 0.00058267, 0.00000019
trial0003030, GVWY, 1724.0, 8, 215.50, 8.50, 0.00000298, 0.00000020, RaForest, 1786.0, 12, 148.83, 5.58, 0.00050327, 0.00000019
trial0003031, GVWY, 1943.5, 8, 242.94, 9.12, 0.00000291, 0.00000020, RaForest, 1508.5, 12, 125.71, 4.83, 0.00051740, 0.00000020
trial0003032, GVWY, 1834.0, 8, 229.25, 8.62, 0.00000295, 0.00000019, RaForest, 2251.0, 12, 187.58, 6.08, 0.00073123, 0.00000021
trial0003033, GVWY, 1700.0, 8, 212.50, 7.75, 0.00000300, 0.00000021, RaForest, 1329.25, 12, 110.77, 5.08, 0.00067886, 0.00000019
trial0003034, GVWY, 1331.75, 8, 166.47, 7.75, 0.00000332, 0.00000019, RaForest, 1552.5, 12, 129.38, 4.25, 0.00067496, 0.00000019
trial0003035, GVWY, 1110.5, 8, 138.81, 7.50, 0.00000301, 0.00000019, RaForest, 1560.0, 12, 130.00, 4.67, 0.00056276, 0.00000020
trial0003036, GVWY, 1049.0, 8, 131.12, 6.62, 0.00000301, 0.00000020, RaForest, 1256.25, 12, 104.69, 4.08, 0.00055389, 0.00000020
trial0003037, GVWY, 1764.25, 8, 220.53, 8.50, 0.00000279, 0.00000018, RaForest, 1682.5, 12, 140.21, 5.33, 0.00058232, 0.00000020
trial0003038, GVWY, 1828.5, 8, 228.56, 8.75, 0.00000316, 0.00000019, RaForest, 1625.25, 12, 135.44, 4.58, 0.00061623, 0.00000022
trial0003039, GVWY, 2005.0, 8, 250.62, 8.12, 0.00000288, 0.00000019, RaForest, 1569.75, 12, 130.81, 5.42, 0.00055260, 0.00000019
trial0003040, GVWY, 1442.25, 8, 180.28, 7.75, 0.00000291, 0.00000020, RaForest, 1780.0, 12, 148.33, 5.42, 0.00056515, 0.00000020
trial0003041, GVWY, 2346.0, 8, 293.25, 7.75, 0.00000285, 0.00000020, RaForest, 1958.0, 12, 163.17, 5.50, 0.00064940, 0.00000020
trial0003042, GVWY, 1335.5, 8, 166.94, 9.12, 0.00000317, 0.00000020, RaForest, 1637.0, 12, 136.42, 5.50, 0.00063792, 0.00000020
trial0003043, GVWY, 1843.25, 8, 230.41, 9.00, 0.00000307, 0.00000020, RaForest, 1508.75, 12, 125.73, 5.00, 0.00054307, 0.00000019
trial0003044, GVWY, 1926.25, 8, 240.78, 8.50, 0.00000331, 0.00000021, RaForest, 1667.75, 12, 138.98, 4.83, 0.00057520, 0.00000020
trial0003045, GVWY, 2009.0, 8, 251.12, 9.25, 0.00000308, 0.00000019, RaForest, 1419.5, 12, 118.29, 4.00, 0.00058937, 0.00000022
trial0003046, GVWY, 2602.5, 8, 325.31, 9.25, 0.00000334, 0.00000020, RaForest, 1737.5, 12, 144.79, 5.08, 0.00055425, 0.00000021
trial0003047, GVWY, 1564.5, 8, 195.56, 7.12, 0.00000312, 0.00000019, RaForest, 1852.5, 12, 154.38, 6.50, 0.00061934, 0.00000019
trial0003048, GVWY, 2001.5, 8, 250.19, 8.88, 0.00000291, 0.00000020, RaForest, 1252.5, 12, 104.38, 4.25, 0.00060722, 0.00000021
trial0003049, GVWY, 1182.75, 8, 147.84, 7.75, 0.00000286, 0.00000020, RaForest, 1550.25, 12, 129.19, 5.17, 0.00065859, 0.00000019
trial0003050, GVWY, 1417.0, 8, 177.12, 6.88, 0.00000312, 0.00000018, RaForest, 1255.75, 12, 104.65, 3.58, 0.00052987, 0.00000019
trial0003051, GVWY, 1372.25, 8, 171.53, 7.75, 0.00000312, 0.00000019, RaForest, 1744.5, 12, 145.38, 4.75, 0.00056181, 0.00000020
trial0003052, GVWY, 1711.0, 8, 213.88, 8.50, 0.00000312, 0.00000020, RaForest, 2329.25, 12, 194.10, 6.67, 0.00058679, 0.00000020
trial0003053, GVWY, 1755.75, 8, 219.47, 7.25, 0.00000298, 0.00000019, RaForest, 2155.25, 12, 179.60, 5.33, 0.00063225, 0.00000019
trial0003054, GVWY, 2135.5, 8, 266.94, 8.38, 0.00000312, 0.00000019, RaForest, 1435.5, 12, 119.62, 4.25, 0.00065445, 0.00000019
trial0003055, GVWY, 1460.0, 8, 182.50, 6.75, 0.00000321, 0.00000020, RaForest, 1813.5, 12, 151.12, 4.83, 0.00061522, 0.00000020
trial0003056, GVWY, 1870.0, 8, 233.75, 7.88, 0.00000295, 0.00000019, RaForest, 1918.5, 12, 159.88, 5.25, 0.00067268, 0.00000020
trial0003057, GVWY, 1732.0, 8, 216.50, 9.00, 0.00000315, 0.00000021, RaForest, 1758.25, 12, 146.52, 5.83, 0.00061848, 0.00000021
trial0003058, GVWY, 1052.75, 8, 131.59, 7.50, 0.00000315, 0.00000021, RaForest, 1363.25, 12, 113.60, 4.50, 0.00068917, 0.00000019
trial0003059, GVWY, 1470.0, 8, 183.75, 7.12, 0.00000303, 0.00000019, RaForest, 1734.0, 12, 144.50, 5.08, 0.00071624, 0.00000019
trial0003060, GVWY, 1625.0, 8, 203.12, 8.38, 0.00000290, 0.00000020, RaForest, 1551.75, 12, 129.31, 5.08, 0.00084550, 0.00000021
trial0003061, GVWY, 1751.5, 8, 218.94, 8.25, 0.00000327, 0.00000020, RaForest, 1626.5, 12, 135.54, 5.08, 0.00067840, 0.00000020
trial0003062, GVWY, 1485.5, 8, 185.69, 7.25, 0.00000311, 0.00000020, RaForest, 2159.0, 12, 179.92, 5.67, 0.00063362, 0.00000020
trial0003063, GVWY, 2032.5, 8, 254.06, 9.50, 0.00000293, 0.00000018, RaForest, 1476.0, 12, 123.00, 4.75, 0.00059371, 0.00000020
trial0003064, GVWY, 1617.25, 8, 202.16, 7.00, 0.00000319, 0.00000021, RaForest, 1692.0, 12, 141.00, 4.42, 0.00056648, 0.00000020
trial0003065, GVWY, 1880.25, 8, 235.03, 8.75, 0.00000313, 0.00000022, RaForest, 1851.75, 12, 154.31, 5.08, 0.00054115, 0.00000021
trial0003066, GVWY, 1795.75, 8, 224.47, 8.62, 0.00000311, 0.00000021, RaForest, 1829.25, 12, 152.44, 4.83, 0.00064300, 0.00000019
trial0003067, GVWY, 1596.25, 8, 199.53, 7.50, 0.00000326, 0.00000019, RaForest, 1550.25, 12, 129.19, 5.42, 0.00065560, 0.00000020
trial0003068, GVWY, 1478.5, 8, 184.81, 8.25, 0.00000310, 0.00000020, RaForest, 1502.25, 12, 125.19, 5.17, 0.00059537, 0.00000021
trial0003069, GVWY, 1871.0, 8, 233.88, 8.75, 0.00000309, 0.00000020, RaForest, 1435.0, 12, 119.58, 4.25, 0.00063370, 0.00000020
trial0003070, GVWY, 1225.0, 8, 153.12, 8.00, 0.00000313, 0.00000019, RaForest, 1877.0, 12, 156.42, 6.42, 0.00054267, 0.00000021
trial0003071, GVWY, 2083.0, 8, 260.38, 9.38, 0.00000324, 0.00000021, RaForest, 1610.5, 12, 134.21, 5.17, 0.00060789, 0.00000021
trial0003072, GVWY, 1783.5, 8, 222.94, 8.12, 0.00000304, 0.00000020, RaForest, 1630.75, 12, 135.90, 4.92, 0.00072232, 0.00000020
trial0003073, GVWY, 1885.25, 8, 235.66, 8.62, 0.00000334, 0.00000021, RaForest, 1479.75, 12, 123.31, 5.25, 0.00061505, 0.00000021
trial0003074, GVWY, 1422.0, 8, 177.75, 8.25, 0.00000313, 0.00000019, RaForest, 1359.0, 12, 113.25, 4.17, 0.00083218, 0.00000020
trial0003075, GVWY, 1963.5, 8, 245.44, 8.38, 0.00000315, 0.00000022, RaForest, 1392.0, 12, 116.00, 5.33, 0.00054177, 0.00000020
trial0003076, GVWY, 1638.25, 8, 204.78, 8.62, 0.00000322, 0.00000021, RaForest, 1159.25, 12, 96.60, 4.17, 0.00065769, 0.00000020
trial0003077, GVWY, 1755.75, 8, 219.47, 8.25, 0.00000294, 0.00000021, RaForest, 2003.5, 12, 166.96, 6.50, 0.00056750, 0.00000019
trial0003078, GVWY, 1861.75, 8, 232.72, 9.50, 0.00000306, 0.00000020, RaForest, 1943.75, 12, 161.98, 4.92, 0.00057903, 0.00000021
trial0003079, GVWY, 1540.5, 8, 192.56, 8.50, 0.00000311, 0.00000020, RaForest, 1695.25, 12, 141.27, 5.75, 0.00065192, 0.00000021
trial0003080, GVWY, 1604.75, 8, 200.59, 7.25, 0.00000326, 0.00000021, RaForest, 1322.25, 12, 110.19, 4.58, 0.00059313, 0.00000020
trial0003081, GVWY, 1562.0, 8, 195.25, 7.50, 0.00000304, 0.00000020, RaForest, 982.5, 12, 81.88, 4.00, 0.00068561, 0.00000021
trial0003082, GVWY, 1672.0, 8, 209.00, 8.12, 0.00000314, 0.00000021, RaForest, 1297.0, 12, 108.08, 4.83, 0.00055976, 0.00000020
trial0003083, GVWY, 2294.0, 8, 286.75, 9.00, 0.00000309, 0.00000020, RaForest, 1730.5, 12, 144.21, 5.08, 0.00054949, 0.00000021
trial0003084, GVWY, 1573.75, 8, 196.72, 8.25, 0.00000313, 0.00000021, RaForest, 2070.0, 12, 172.50, 5.50, 0.00067492, 0.00000020
trial0003085, GVWY, 1595.0, 8, 199.38, 8.88, 0.00000336, 0.00000021, RaForest, 1992.25, 12, 166.02, 5.42, 0.00071331, 0.00000021
trial0003086, GVWY, 1610.5, 8, 201.31, 7.50, 0.00000312, 0.00000020, RaForest, 1652.0, 12, 137.67, 4.33, 0.00065490, 0.00000021
trial0003087, GVWY, 1799.0, 8, 224.88, 7.88, 0.00000350, 0.00000020, RaForest, 2200.5, 12, 183.38, 6.08, 0.00060020, 0.00000021
trial0003088, GVWY, 2198.0, 8, 274.75, 8.62, 0.00000299, 0.00000020, RaForest, 1357.0, 12, 113.08, 4.83, 0.00052393, 0.00000020
trial0003089, GVWY, 1339.0, 8, 167.38, 6.38, 0.00000301, 0.00000020, RaForest, 1273.75, 12, 106.15, 3.67, 0.00060913, 0.00000020
trial0003090, GVWY, 1721.0, 8, 215.12, 8.38, 0.00000319, 0.00000021, RaForest, 1807.0, 12, 150.58, 5.42, 0.00065362, 0.00000021
trial0003091, GVWY, 1307.25, 8, 163.41, 5.88, 0.00000311, 0.00000020, RaForest, 1499.25, 12, 124.94, 4.67, 0.00055408, 0.00000020
trial0003092, GVWY, 1285.75, 8, 160.72, 8.62, 0.00000322, 0.00000019, RaForest, 1760.25, 12, 146.69, 5.25, 0.00075816, 0.00000020
trial0003093, GVWY, 1460.75, 8, 182.59, 8.50, 0.00000316, 0.00000021, RaForest, 1534.75, 12, 127.90, 4.92, 0.00055710, 0.00000019
trial0003094, GVWY, 1498.5, 8, 187.31, 8.25, 0.00000313, 0.00000019, RaForest, 1778.0, 12, 148.17, 5.25, 0.00063674, 0.00000020
trial0003095, GVWY, 2088.5, 8, 261.06, 9.00, 0.00000312, 0.00000020, RaForest, 1731.75, 12, 144.31, 5.33, 0.00053337, 0.00000020
trial0003096, GVWY, 1899.5, 8, 237.44, 7.50, 0.00000304, 0.00000020, RaForest, 1488.0, 12, 124.00, 3.92, 0.00055778, 0.00000020
trial0003097, GVWY, 1315.75, 8, 164.47, 7.88, 0.00000302, 0.00000020, RaForest, 1642.25, 12, 136.85, 5.33, 0.00061365, 0.00000020
trial0003098, GVWY, 1400.0, 8, 175.00, 7.25, 0.00000306, 0.00000020, RaForest, 1619.0, 12, 134.92, 4.67, 0.00061688, 0.00000021
trial0003099, GVWY, 1657.25, 8, 207.16, 8.75, 0.00000312, 0.00000021, RaForest, 1417.5, 12, 118.12, 4.42, 0.00068517, 0.00000020
trial0003100, GVWY, 1595.0, 8, 199.38, 8.12, 0.00000304, 0.00000019, RaForest, 1548.0, 12, 129.00, 4.50, 0.00056349, 0.00000019
trial0003101, GVWY, 993.0, 8, 124.12, 7.38, 0.00000312, 0.00000021, RaForest, 779.5, 12, 64.96, 4.83, 0.00073864, 0.00000021
trial0003102, GVWY, 1005.0, 8, 125.62, 7.12, 0.00000303, 0.00000019, RaForest, 1405.0, 12, 117.08, 5.67, 0.00056776, 0.00000019
trial0003103, GVWY, 914.0, 8, 114.25, 7.50, 0.00000329, 0.00000020, RaForest, 1008.5, 12, 84.04, 4.75, 0.00065278, 0.00000020
trial0003104, GVWY, 936.75, 8, 117.09, 6.75, 0.00000341, 0.00000020, RaForest, 838.0, 12, 69.83, 4.75, 0.00066149, 0.00000020
trial0003105, GVWY, 1112.5, 8, 139.06, 7.38, 0.00000315, 0.00000020, RaForest, 1078.5, 12, 89.88, 5.25, 0.00061075, 0.00000021
trial0003106, GVWY, 1050.25, 8, 131.28, 7.75, 0.00000313, 0.00000019, RaForest, 1059.25, 12, 88.27, 4.58, 0.00064398, 0.00000021
trial0003107, GVWY, 955.5, 8, 119.44, 7.25, 0.00000313, 0.00000019, RaForest, 992.75, 12, 82.73, 4.75, 0.00063324, 0.00000021
trial0003108, GVWY, 994.5, 8, 124.31, 8.38, 0.00000310, 0.00000020, RaForest, 805.0, 12, 67.08, 4.17, 0.00052604, 0.00000019
trial0003109, GVWY, 1431.0, 8, 178.88, 8.62, 0.00000320, 0.00000021, RaForest, 1039.5, 12, 86.62, 4.33, 0.00050267, 0.00000021
trial0003110, GVWY, 927.25, 8, 115.91, 7.00, 0.00000288, 0.00000018, RaForest, 888.75, 12, 74.06, 5.08, 0.00068494, 0.00000021
trial0003111, GVWY, 962.5, 8, 120.31, 7.62, 0.00000315, 0.00000021, RaForest, 1136.0, 12, 94.67, 4.25, 0.00061035, 0.00000019
trial0003112, GVWY, 1026.5, 8, 128.31, 8.38, 0.00000309, 0.00000019, RaForest, 993.0, 12, 82.75, 4.83, 0.00059418, 0.00000020
trial0003113, GVWY, 1088.5, 8, 136.06, 7.38, 0.00000318, 0.00000020, RaForest, 1021.75, 12, 85.15, 3.92, 0.00059562, 0.00000021
trial0003114, GVWY, 1222.75, 8, 152.84, 9.00, 0.00000311, 0.00000020, RaForest, 1023.0, 12, 85.25, 5.17, 0.00049433, 0.00000019
trial0003115, GVWY, 1142.0, 8, 142.75, 8.50, 0.00000313, 0.00000020, RaForest, 935.75, 12, 77.98, 4.58, 0.00059461, 0.00000020
trial0003116, GVWY, 1310.75, 8, 163.84, 8.62, 0.00000326, 0.00000022, RaForest, 1189.0, 12, 99.08, 5.67, 0.00051508, 0.00000021
trial0003117, GVWY, 1365.0, 8, 170.62, 11.12, 0.00000304, 0.00000022, RaForest, 1049.5, 12, 87.46, 5.42, 0.00055683, 0.00000020
trial0003118, GVWY, 972.0, 8, 121.50, 7.25, 0.00000308, 0.00000020, RaForest, 997.5, 12, 83.12, 4.67, 0.00054639, 0.00000021
trial0003119, GVWY, 1097.25, 8, 137.16, 7.88, 0.00000333, 0.00000019, RaForest, 728.5, 12, 60.71, 4.17, 0.00062646, 0.00000021
trial0003120, GVWY, 1702.75, 8, 212.84, 7.88, 0.00000310, 0.00000020, RaForest, 1019.0, 12, 84.92, 4.92, 0.00058391, 0.00000021
trial0003121, GVWY, 970.0, 8, 121.25, 7.88, 0.00000322, 0.00000021, RaForest, 1044.0, 12, 87.00, 4.67, 0.00065069, 0.00000019
trial0003122, GVWY, 1208.75, 8, 151.09, 9.25, 0.00000316, 0.00000019, RaForest, 1189.0, 12, 99.08, 5.83, 0.00056803, 0.00000020
trial0003123, GVWY, 995.5, 8, 124.44, 7.88, 0.00000320, 0.00000021, RaForest, 927.0, 12, 77.25, 4.58, 0.00056426, 0.00000019
trial0003124, GVWY, 1071.0, 8, 133.88, 7.12, 0.00000298, 0.00000020, RaForest, 1395.5, 12, 116.29, 5.42, 0.00065628, 0.00000020
trial0003125, GVWY, 1264.5, 8, 158.06, 9.12, 0.00000294, 0.00000018, RaForest, 1052.5, 12, 87.71, 4.92, 0.00059657, 0.00000021
trial0003126, GVWY, 1167.0, 8, 145.88, 9.25, 0.00000290, 0.00000020, RaForest, 1038.5, 12, 86.54, 4.92, 0.00059915, 0.00000020
trial0003127, GVWY, 1412.25, 8, 176.53, 7.50, 0.00000317, 0.00000019, RaForest, 1033.25, 12, 86.10, 4.75, 0.00060277, 0.00000019
trial0003128, GVWY, 1175.5, 8, 146.94, 7.75, 0.00000333, 0.00000020, RaForest, 1154.25, 12, 96.19, 5.92, 0.00077491, 0.00000021
trial0003129, GVWY, 733.5, 8, 91.69, 7.75, 0.00000303, 0.00000019, RaForest, 833.0, 12, 69.42, 5.00, 0.00058421, 0.00000021
trial0003130, GVWY, 923.5, 8, 115.44, 7.50, 0.00000326, 0.00000020, RaForest, 1255.0, 12, 104.58, 5.50, 0.00066342, 0.00000019
trial0003131, GVWY, 1262.0, 8, 157.75, 8.00, 0.00000293, 0.00000020, RaForest, 760.0, 12, 63.33, 4.75, 0.00058869, 0.00000020
trial0003132, GVWY, 1246.75, 8, 155.84, 9.50, 0.00000320, 0.00000021, RaForest, 1007.25, 12, 83.94, 5.33, 0.00059237, 0.00000021
trial0003133, GVWY, 1116.0, 8, 139.50, 8.25, 0.00000290, 0.00000019, RaForest, 1256.0, 12, 104.67, 4.92, 0.00055833, 0.00000020
trial0003134, GVWY, 985.0, 8, 123.12, 7.50, 0.00000317, 0.00000020, RaForest, 948.5, 12, 79.04, 4.33, 0.00058003, 0.00000021
trial0003135, GVWY, 1101.25, 8, 137.66, 7.25, 0.00000312, 0.00000019, RaForest, 1151.25, 12, 95.94, 5.25, 0.00065379, 0.00000019
trial0003136, GVWY, 1308.75, 8, 163.59, 8.75, 0.00000316, 0.00000021, RaForest, 943.0, 12, 78.58, 5.33, 0.00056854, 0.00000019
trial0003137, GVWY, 887.75, 8, 110.97, 7.38, 0.00000322, 0.00000020, RaForest, 896.25, 12, 74.69, 5.50, 0.00062090, 0.00000019
trial0003138, GVWY, 1049.5, 8, 131.19, 7.62, 0.00000312, 0.00000021, RaForest, 1042.5, 12, 86.88, 4.08, 0.00066111, 0.00000020
trial0003139, GVWY, 1019.0, 8, 127.38, 7.38, 0.00000312, 0.00000020, RaForest, 1205.5, 12, 100.46, 4.58, 0.00062302, 0.00000020
trial0003140, GVWY, 1142.5, 8, 142.81, 9.00, 0.00000305, 0.00000020, RaForest, 778.5, 12, 64.88, 4.50, 0.00052574, 0.00000021
trial0003141, GVWY, 922.0, 8, 115.25, 7.38, 0.00000291, 0.00000021, RaForest, 1051.5, 12, 87.62, 4.50, 0.00057074, 0.00000020
trial0003142, GVWY, 967.5, 8, 120.94, 8.00, 0.00000323, 0.00000020, RaForest, 1266.5, 12, 105.54, 5.33, 0.00057672, 0.00000020
trial0003143, GVWY, 1251.5, 8, 156.44, 8.62, 0.00000301, 0.00000020, RaForest, 939.0, 12, 78.25, 4.50, 0.00058771, 0.00000020
trial0003144, GVWY, 894.5, 8, 111.81, 7.12, 0.00000344, 0.00000019, RaForest, 685.0, 12, 57.08, 4.50, 0.00058331, 0.00000020
trial0003145, GVWY, 1314.0, 8, 164.25, 8.88, 0.00000309, 0.00000020, RaForest, 919.0, 12, 76.58, 3.08, 0.00063763, 0.00000019
trial0003146, GVWY, 928.0, 8, 116.00, 8.75, 0.00000325, 0.00000020, RaForest, 1221.5, 12, 101.79, 5.33, 0.00051048, 0.00000019
trial0003147, GVWY, 1164.25, 8, 145.53, 8.50, 0.00000318, 0.00000020, RaForest, 1104.25, 12, 92.02, 4.58, 0.00060729, 0.00000019
trial0003148, GVWY, 1049.0, 8, 131.12, 8.12, 0.00000327, 0.00000020, RaForest, 1110.5, 12, 92.54, 5.17, 0.00053741, 0.00000020
trial0003149, GVWY, 1048.0, 8, 131.00, 7.88, 0.00000336, 0.00000021, RaForest, 1278.5, 12, 106.54, 6.50, 0.00062778, 0.00000021
trial0003150, GVWY, 1102.5, 8, 137.81, 7.75, 0.00000321, 0.00000020, RaForest, 931.5, 12, 77.62, 4.50, 0.00059567, 0.00000018
trial0003151, GVWY, 1264.5, 8, 158.06, 8.88, 0.00000326, 0.00000021, RaForest, 1102.0, 12, 91.83, 4.75, 0.00059560, 0.00000020
trial0003152, GVWY, 1309.75, 8, 163.72, 9.38, 0.00000324, 0.00000021, RaForest, 889.5, 12, 74.12, 5.25, 0.00055607, 0.00000020
trial0003153, GVWY, 1203.75, 8, 150.47, 8.62, 0.00000307, 0.00000021, RaForest, 1556.25, 12, 129.69, 6.17, 0.00063524, 0.00000022
trial0003154, GVWY, 1270.5, 8, 158.81, 8.12, 0.00000320, 0.00000019, RaForest, 1166.0, 12, 97.17, 5.58, 0.00075878, 0.00000021
trial0003155, GVWY, 1092.0, 8, 136.50, 7.62, 0.00000311, 0.00000020, RaForest, 1095.25, 12, 91.27, 5.42, 0.00053161, 0.00000020
trial0003156, GVWY, 1323.0, 8, 165.38, 8.38, 0.00000318, 0.00000020, RaForest, 837.0, 12, 69.75, 4.58, 0.00052977, 0.00000021
trial0003157, GVWY, 924.0, 8, 115.50, 8.12, 0.00000313, 0.00000021, RaForest, 1177.5, 12, 98.12, 5.67, 0.00056279, 0.00000020
trial0003158, GVWY, 1345.25, 8, 168.16, 8.62, 0.00000299, 0.00000020, RaForest, 1132.75, 12, 94.40, 5.25, 0.00057946, 0.00000021
trial0003159, GVWY, 1425.5, 8, 178.19, 8.25, 0.00000297, 0.00000020, RaForest, 1126.0, 12, 93.83, 5.50, 0.00062843, 0.00000022
trial0003160, GVWY, 1106.0, 8, 138.25, 7.88, 0.00000303, 0.00000019, RaForest, 971.5, 12, 80.96, 4.08, 0.00048760, 0.00000020
trial0003161, GVWY, 1578.0, 8, 197.25, 9.25, 0.00000287, 0.00000019, RaForest, 1002.25, 12, 83.52, 4.33, 0.00063317, 0.00000022
trial0003162, GVWY, 959.0, 8, 119.88, 8.38, 0.00000314, 0.00000021, RaForest, 773.5, 12, 64.46, 4.08, 0.00064394, 0.00000021
trial0003163, GVWY, 1382.0, 8, 172.75, 7.62, 0.00000337, 0.00000020, RaForest, 1138.0, 12, 94.83, 5.42, 0.00059031, 0.00000020
trial0003164, GVWY, 1162.25, 8, 145.28, 8.75, 0.00000345, 0.00000021, RaForest, 869.5, 12, 72.46, 4.50, 0.00058321, 0.00000019
trial0003165, GVWY, 1079.5, 8, 134.94, 7.62, 0.00000330, 0.00000021, RaForest, 1107.5, 12, 92.29, 4.58, 0.00062729, 0.00000021
trial0003166, GVWY, 1281.0, 8, 160.12, 8.62, 0.00000283, 0.00000019, RaForest, 1095.5, 12, 91.29, 5.00, 0.00057494, 0.00000020
trial0003167, GVWY, 876.5, 8, 109.56, 8.75, 0.00000310, 0.00000020, RaForest, 1078.25, 12, 89.85, 3.50, 0.00080203, 0.00000021
trial0003168, GVWY, 1040.75, 8, 130.09, 9.00, 0.00000300, 0.00000020, RaForest, 1052.0, 12, 87.67, 4.92, 0.00052519, 0.00000021
trial0003169, GVWY, 902.5, 8, 112.81, 8.38, 0.00000313, 0.00000020, RaForest, 1048.0, 12, 87.33, 4.92, 0.00059201, 0.00000021
trial0003170, GVWY, 869.0, 8, 108.62, 8.12, 0.00000328, 0.00000021, RaForest, 963.0, 12, 80.25, 5.08, 0.00062292, 0.00000020
trial0003171, GVWY, 889.25, 8, 111.16, 6.75, 0.00000298, 0.00000019, RaForest, 1318.25, 12, 109.85, 5.58, 0.00073562, 0.00000020
