trial0005015, GVWY, 544.25, 12, 45.35, 9.50, 0.00000313, 0.00000019, RaForest, 207.75, 8, 25.97, 5.25, 0.00058625, 0.00000019
trial0005016, GVWY, 336.25, 12, 28.02, 7.92, 0.00000331, 0.00000020, RaForest, 203.0, 8, 25.38, 4.62, 0.00073616, 0.00000021
trial0005017, GVWY, 344.75, 12, 28.73, 8.42, 0.00000307, 0.00000021, RaForest, 244.5, 8, 30.56, 6.75, 0.00047770, 0.00000021
trial0005018, GVWY, 382.5, 12, 31.88, 9.92, 0.00000316, 0.00000021, RaForest, 222.0, 8, 27.75, 6.25, 0.00047245, 0.00000020
trial0005019, GVWY, 368.5, 12, 30.71, 7.75, 0.00000320, 0.00000020, RaForest, 297.0, 8, 37.12, 7.12, 0.00048627, 0.00000019
trial0005020, GVWY, 395.0, 12, 32.92, 8.92, 0.00000291, 0.00000019, RaForest, 104.5, 8, 13.06, 4.50, 0.00054296, 0.00000021
trial0005021, GVWY, 461.0, 12, 38.42, 8.25, 0.00000318, 0.00000021, RaForest, 152.5, 8, 19.06, 4.50, 0.00054929, 0.00000022
trial0005022, GVWY, 421.5, 12, 35.12, 8.42, 0.00000305, 0.00000019, RaForest, 188.5, 8, 23.56, 7.12, 0.00051596, 0.00000022
trial0005023, GVWY, 378.25, 12, 31.52, 7.33, 0.00000307, 0.00000019, RaForest, 225.75, 8, 28.22, 6.38, 0.00048489, 0.00000020
trial0005024, GVWY, 437.75, 12, 36.48, 9.08, 0.00000298, 0.00000020, RaForest, 126.0, 8, 15.75, 4.62, 0.00045983, 0.00000020
trial0005025, GVWY, 306.0, 12, 25.50, 8.67, 0.00000314, 0.00000019, RaForest, 171.0, 8, 21.38, 5.75, 0.00047336, 0.00000020
trial0005026, GVWY, 361.25, 12, 30.10, 8.42, 0.00000299, 0.00000021, RaForest, 159.75, 8, 19.97, 5.25, 0.00052343, 0.00000021
trial0005027, GVWY, 329.5, 12, 27.46, 8.00, 0.00000309, 0.00000019, RaForest, 226.25, 8, 28.28, 5.25, 0.00056825, 0.00000020
trial0005028, GVWY, 428.25, 12, 35.69, 9.25, 0.00000302, 0.00000020, RaForest, 184.25, 8, 23.03, 5.75, 0.00048026, 0.00000019
trial0005029, GVWY, 420.25, 12, 35.02, 8.33, 0.00000296, 0.00000023, RaForest, 206.0, 8, 25.75, 5.88, 0.00052516, 0.00000020
trial0005030, GVWY, 432.25, 12, 36.02, 9.08, 0.00000301, 0.00000019, RaForest, 208.75, 8, 26.09, 5.75, 0.00048906, 0.00000020
trial0005031, GVWY, 333.75, 12, 27.81, 7.50, 0.00000305, 0.00000020, RaForest, 158.75, 8, 19.84, 4.88, 0.00049784, 0.00000020
trial0005032, GVWY, 464.0, 12, 38.67, 8.50, 0.00000317, 0.00000021, RaForest, 215.0, 8, 26.88, 6.25, 0.00051425, 0.00000020
trial0005033, GVWY, 361.5, 12, 30.12, 8.00, 0.00000298, 0.00000021, RaForest, 181.75, 8, 22.72, 5.50, 0.00047921, 0.00000020
trial0005034, GVWY, 414.5, 12, 34.54, 8.00, 0.00000288, 0.00000018, RaForest, 184.0, 8, 23.00, 5.25, 0.00050958, 0.00000020
trial0005035, GVWY, 375.5, 12, 31.29, 7.00, 0.00000313, 0.00000018, RaForest, 159.0, 8, 19.88, 4.62, 0.00047457, 0.00000020
trial0005036, GVWY, 366.5, 12, 30.54, 8.83, 0.00000328, 0.00000020, RaForest, 226.0, 8, 28.25, 5.88, 0.00046120, 0.00000021
trial0005037, GVWY, 383.75, 12, 31.98, 8.75, 0.00000313, 0.00000020, RaForest, 198.25, 8, 24.78, 4.62, 0.00056771, 0.00000021
trial0005038, GVWY, 427.0, 12, 35.58, 8.08, 0.00000302, 0.00000019, RaForest, 201.0, 8, 25.12, 5.50, 0.00054937, 0.00000021
trial0005039, GVWY, 334.5, 12, 27.88, 8.50, 0.00000317, 0.00000020, RaForest, 190.0, 8, 23.75, 5.50, 0.00048179, 0.00000020
trial0005040, GVWY, 416.5, 12, 34.71, 8.08, 0.00000306, 0.00000020, RaForest, 190.0, 8, 23.75, 6.38, 0.00056336, 0.00000020
trial0005041, GVWY, 449.75, 12, 37.48, 8.67, 0.00000333, 0.00000021, RaForest, 212.25, 8, 26.53, 6.62, 0.00042057, 0.00000020
trial0005042, GVWY, 313.5, 12, 26.12, 7.00, 0.00000294, 0.00000019, RaForest, 216.0, 8, 27.00, 5.25, 0.00047730, 0.00000020
trial0005043, GVWY, 442.0, 12, 36.83, 8.33, 0.00000284, 0.00000020, RaForest, 218.0, 8, 27.25, 5.25, 0.00067905, 0.00000022
trial0005044, GVWY, 423.0, 12, 35.25, 9.17, 0.00000299, 0.00000019, RaForest, 167.5, 8, 20.94, 5.50, 0.00049919, 0.00000021
trial0005045, GVWY, 440.0, 12, 36.67, 8.58, 0.00000325, 0.00000021, RaForest, 150.5, 8, 18.81, 5.12, 0.00054228, 0.00000021
trial0005046, GVWY, 382.5, 12, 31.88, 8.58, 0.00000329, 0.00000020, RaForest, 144.5, 8, 18.06, 5.50, 0.00054723, 0.00000020
trial0005047, GVWY, 401.75, 12, 33.48, 8.17, 0.00000312, 0.00000020, RaForest, 220.75, 8, 27.59, 5.75, 0.00046563, 0.00000019
trial0005048, GVWY, 389.0, 12, 32.42, 8.83, 0.00000320, 0.00000020, RaForest, 197.5, 8, 24.69, 6.25, 0.00049652, 0.00000019
trial0005049, GVWY, 227.75, 12, 18.98, 7.00, 0.00000304, 0.00000021, RaForest, 156.75, 8, 19.59, 4.62, 0.00055197, 0.00000021
trial0005050, GVWY, 323.25, 12, 26.94, 8.25, 0.00000294, 0.00000020, RaForest, 156.5, 8, 19.56, 4.38, 0.00058927, 0.00000019
trial0005051, GVWY, 441.0, 12, 36.75, 8.42, 0.00000304, 0.00000020, RaForest, 151.25, 8, 18.91, 4.12, 0.00049521, 0.00000023
trial0005052, GVWY, 395.0, 12, 32.92, 8.25, 0.00000310, 0.00000019, RaForest, 161.0, 8, 20.12, 4.25, 0.00053576, 0.00000021
trial0005053, GVWY, 339.0, 12, 28.25, 8.58, 0.00000292, 0.00000019, RaForest, 190.0, 8, 23.75, 6.25, 0.00046408, 0.00000020
trial0005054, GVWY, 361.25, 12, 30.10, 8.25, 0.00000335, 0.00000021, RaForest, 190.0, 8, 23.75, 5.88, 0.00049931, 0.00000020
trial0005055, GVWY, 395.75, 12, 32.98, 7.92, 0.00000307, 0.00000021, RaForest, 177.25, 8, 22.16, 5.38, 0.00050515, 0.00000021
trial0005056, GVWY, 304.0, 12, 25.33, 7.83, 0.00000310, 0.00000020, RaForest, 162.5, 8, 20.31, 5.75, 0.00052063, 0.00000020
trial0005057, GVWY, 422.0, 12, 35.17, 8.92, 0.00000297, 0.00000019, RaForest, 280.5, 8, 35.06, 6.62, 0.00051862, 0.00000021
trial0005058, GVWY, 335.5, 12, 27.96, 7.75, 0.00000312, 0.00000020, RaForest, 202.75, 8, 25.34, 6.12, 0.00047590, 0.00000020
trial0005059, GVWY, 434.75, 12, 36.23, 9.00, 0.00000308, 0.00000019, RaForest, 160.5, 8, 20.06, 5.88, 0.00049423, 0.00000020
trial0005060, GVWY, 474.0, 12, 39.50, 10.00, 0.00000342, 0.00000021, RaForest, 106.0, 8, 13.25, 3.88, 0.00054812, 0.00000019
trial0005061, GVWY, 394.5, 12, 32.88, 8.83, 0.00000292, 0.00000020, RaForest, 248.25, 8, 31.03, 5.25, 0.00050959, 0.00000020
trial0005062, GVWY, 440.75, 12, 36.73, 8.67, 0.00000298, 0.00000019, RaForest, 190.75, 8, 23.84, 5.88, 0.00051079, 0.00000020
trial0005063, GVWY, 418.75, 12, 34.90, 9.17, 0.00000294, 0.00000019, RaForest, 363.75, 8, 45.47, 8.75, 0.00047724, 0.00000019
trial0005064, GVWY, 412.75, 12, 34.40, 8.92, 0.00000314, 0.00000021, RaForest, 205.5, 8, 25.69, 6.00, 0.00049565, 0.00000020
trial0005065, GVWY, 434.75, 12, 36.23, 9.50, 0.00000317, 0.00000021, RaForest, 207.25, 8, 25.91, 5.62, 0.00056934, 0.00000023
trial0005066, GVWY, 390.75, 12, 32.56, 7.17, 0.00000308, 0.00000020, RaForest, 136.75, 8, 17.09, 4.75, 0.00048845, 0.00000021
trial0005067, GVWY, 404.0, 12, 33.67, 8.25, 0.00000308, 0.00000020, RaForest, 168.0, 8, 21.00, 5.62, 0.00063213, 0.00000020
trial0005068, GVWY, 324.0, 12, 27.00, 6.42, 0.00000288, 0.00000019, RaForest, 178.0, 8, 22.25, 4.00, 0.00060900, 0.00000021
trial0005069, GVWY, 368.0, 12, 30.67, 8.58, 0.00000299, 0.00000020, RaForest, 186.5, 8, 23.31, 5.62, 0.00052820, 0.00000021
trial0005070, GVWY, 296.5, 12, 24.71, 6.92, 0.00000305, 0.00000021, RaForest, 185.25, 8, 23.16, 5.25, 0.00051013, 0.00000020
trial0005071, GVWY, 426.5, 12, 35.54, 8.42, 0.00000316, 0.00000020, RaForest, 220.5, 8, 27.56, 5.62, 0.00051958, 0.00000020
trial0005072, GVWY, 400.0, 12, 33.33, 8.50, 0.00000326, 0.00000020, RaForest, 206.75, 8, 25.84, 5.50, 0.00050746, 0.00000020
trial0005073, GVWY, 290.25, 12, 24.19, 7.50, 0.00000327, 0.00000021, RaForest, 151.0, 8, 18.88, 5.25, 0.00052257, 0.00000021
trial0005074, GVWY, 439.0, 12, 36.58, 8.83, 0.00000312, 0.00000020, RaForest, 257.0, 8, 32.12, 6.12, 0.00048897, 0.00000020
trial0005075, GVWY, 455.5, 12, 37.96, 8.58, 0.00000324, 0.00000022, RaForest, 166.5, 8, 20.81, 4.38, 0.00049957, 0.00000020
trial0005076, GVWY, 337.0, 12, 28.08, 8.25, 0.00000323, 0.00000019, RaForest, 207.25, 8, 25.91, 5.25, 0.00052817, 0.00000020
trial0005077, GVWY, 434.5, 12, 36.21, 8.75, 0.00000304, 0.00000021, RaForest, 159.25, 8, 19.91, 5.00, 0.00059970, 0.00000020
trial0005078, GVWY, 457.75, 12, 38.15, 7.92, 0.00000295, 0.00000020, RaForest, 204.5, 8, 25.56, 5.88, 0.00055533, 0.00000020
trial0005079, GVWY, 319.5, 12, 26.62, 8.17, 0.00000308, 0.00000019, RaForest, 212.0, 8, 26.50, 6.25, 0.00062339, 0.00000020
trial0005080, GVWY, 343.75, 12, 28.65, 7.67, 0.00000319, 0.00000021, RaForest, 153.25, 8, 19.16, 5.12, 0.00053717, 0.00000020
trial0005081, GVWY, 400.0, 12, 33.33, 8.83, 0.00000298, 0.00000022, RaForest, 157.25, 8, 19.66, 5.75, 0.00052944, 0.00000020
trial0005082, GVWY, 349.5, 12, 29.12, 8.08, 0.00000327, 0.00000021, RaForest, 239.25, 8, 29.91, 6.88, 0.00049375, 0.00000021
trial0005083, GVWY, 339.25, 12, 28.27, 8.58, 0.00000312, 0.00000021, RaForest, 165.75, 8, 20.72, 4.50, 0.00049507, 0.00000020
trial0005084, GVWY, 494.5, 12, 41.21, 9.25, 0.00000299, 0.00000020, RaForest, 266.75, 8, 33.34, 6.38, 0.00056922, 0.00000022
trial0005085, GVWY, 458.75, 12, 38.23, 8.75, 0.00000307, 0.00000020, RaForest, 236.0, 8, 29.50, 7.00, 0.00053238, 0.00000021
trial0005086, GVWY, 382.0, 12, 31.83, 7.92, 0.00000309, 0.00000020, RaForest, 158.5, 8, 19.81, 4.25, 0.00048551, 0.00000022
trial0005087, GVWY, 554.0, 12, 46.17, 9.33, 0.00000294, 0.00000020, RaForest, 146.5, 8, 18.31, 4.75, 0.00054002, 0.00000033
trial0005088, GVWY, 447.0, 12, 37.25, 7.42, 0.00000320, 0.00000019, RaForest, 249.0, 8, 31.12, 6.25, 0.00048824, 0.00000022
trial0005089, GVWY, 422.5, 12, 35.21, 9.00, 0.00000291, 0.00000019, RaForest, 200.5, 8, 25.06, 5.25, 0.00062943, 0.00000022
trial0005090, GVWY, 488.5, 12, 40.71, 9.17, 0.00000329, 0.00000021, RaForest, 289.0, 8, 36.12, 7.75, 0.00047320, 0.00000020
trial0005091, GVWY, 441.0, 12, 36.75, 9.42, 0.00000322, 0.00000020, RaForest, 217.0, 8, 27.12, 5.88, 0.00049374, 0.00000020
trial0005092, GVWY, 358.0, 12, 29.83, 8.58, 0.00000323, 0.00000020, RaForest, 207.25, 8, 25.91, 5.25, 0.00047534, 0.00000020
trial0005093, GVWY, 444.0, 12, 37.00, 8.33, 0.00000314, 0.00000020, RaForest, 207.5, 8, 25.94, 4.62, 0.00051912, 0.00000020
trial0005094, GVWY, 372.0, 12, 31.00, 7.92, 0.00000305, 0.00000020, RaForest, 195.0, 8, 24.38, 5.38, 0.00053770, 0.00000020
trial0005095, GVWY, 406.75, 12, 33.90, 8.58, 0.00000312, 0.00000021, RaForest, 146.5, 8, 18.31, 5.62, 0.00046761, 0.00000020
trial0005096, GVWY, 405.75, 12, 33.81, 8.58, 0.00000320, 0.00000020, RaForest, 166.0, 8, 20.75, 5.00, 0.00052829, 0.00000021
trial0005097, GVWY, 405.5, 12, 33.79, 8.25, 0.00000318, 0.00000019, RaForest, 276.0, 8, 34.50, 6.50, 0.00052730, 0.00000020
trial0005098, GVWY, 358.0, 12, 29.83, 7.83, 0.00000313, 0.00000020, RaForest, 249.0, 8, 31.12, 5.75, 0.00045447, 0.00000019
trial0005099, GVWY, 400.0, 12, 33.33, 9.25, 0.00000296, 0.00000019, RaForest, 176.5, 8, 22.06, 5.88, 0.00046799, 0.00000020
trial0005100, GVWY, 433.75, 12, 36.15, 9.42, 0.00000311, 0.00000021, RaForest, 173.0, 8, 21.62, 5.88, 0.00056139, 0.00000022
trial0005101, GVWY, 1649.75, 12, 137.48, 7.42, 0.00000302, 0.00000021, RaForest, 803.25, 8, 100.41, 5.00, 0.00048990, 0.00000019
trial0005102, GVWY, 1982.75, 12, 165.23, 8.00, 0.00000314, 0.00000021, RaForest, 964.75, 8, 120.59, 4.62, 0.00056085, 0.00000020
trial0005103, GVWY, 1819.5, 12, 151.62, 8.42, 0.00000331, 0.00000020, RaForest, 781.5, 8, 97.69, 4.38, 0.00066200, 0.00000020
trial0005104, GVWY, 1927.0, 12, 160.58, 8.75, 0.00000312, 0.00000020, RaForest, 1046.25, 8, 130.78, 5.25, 0.00054227, 0.00000021
trial0005105, GVWY, 1880.0, 12, 156.67, 7.75, 0.00000320, 0.00000020, RaForest, 993.75, 8, 124.22, 5.50, 0.00066623, 0.00000022
trial0005106, GVWY, 2494.0, 12, 207.83, 8.83, 0.00000303, 0.00000020, RaForest, 744.5, 8, 93.06, 3.88, 0.00046730, 0.00000019
trial0005107, GVWY, 1891.0, 12, 157.58, 7.67, 0.00000318, 0.00000020, RaForest, 678.75, 8, 84.84, 4.75, 0.00057066, 0.00000021
trial0005108, GVWY, 2323.75, 12, 193.65, 8.83, 0.00000315, 0.00000021, RaForest, 947.75, 8, 118.47, 5.38, 0.00045998, 0.00000021
trial0005109, GVWY, 2057.5, 12, 171.46, 7.67, 0.00000317, 0.00000021, RaForest, 1062.0, 8, 132.75, 5.12, 0.00048718, 0.00000020
trial0005110, GVWY, 2378.0, 12, 198.17, 7.83, 0.00000317, 0.00000021, RaForest, 765.25, 8, 95.66, 4.75, 0.00049677, 0.00000022
trial0005111, GVWY, 1947.5, 12, 162.29, 8.08, 0.00000311, 0.00000022, RaForest, 855.5, 8, 106.94, 5.88, 0.00048722, 0.00000020
trial0005112, GVWY, 2261.75, 12, 188.48, 8.42, 0.00000295, 0.00000020, RaForest, 1197.0, 8, 149.62, 6.12, 0.00050804, 0.00000019
trial0005113, GVWY, 2840.0, 12, 236.67, 8.92, 0.00000307, 0.00000019, RaForest, 1002.5, 8, 125.31, 5.50, 0.00047725, 0.00000019
trial0005114, GVWY, 2155.25, 12, 179.60, 8.50, 0.00000326, 0.00000020, RaForest, 1098.75, 8, 137.34, 6.12, 0.00054508, 0.00000020
trial0005115, GVWY, 2214.5, 12, 184.54, 8.25, 0.00000294, 0.00000019, RaForest, 1267.0, 8, 158.38, 6.50, 0.00050019, 0.00000020
trial0005116, GVWY, 2594.75, 12, 216.23, 9.58, 0.00000308, 0.00000020, RaForest, 1166.5, 8, 145.81, 5.62, 0.00052021, 0.00000020
trial0005117, GVWY, 1922.75, 12, 160.23, 7.50, 0.00000313, 0.00000020, RaForest, 762.75, 8, 95.34, 5.12, 0.00056291, 0.00000021
trial0005118, GVWY, 2191.0, 12, 182.58, 8.92, 0.00000300, 0.00000021, RaForest, 766.5, 8, 95.81, 5.25, 0.00047726, 0.00000020
trial0005119, GVWY, 1742.5, 12, 145.21, 8.33, 0.00000306, 0.00000020, RaForest, 1011.25, 8, 126.41, 4.25, 0.00053564, 0.00000022
trial0005120, GVWY, 1902.0, 12, 158.50, 6.92, 0.00000309, 0.00000021, RaForest, 811.0, 8, 101.38, 4.00, 0.00053604, 0.00000023
trial0005121, GVWY, 1973.0, 12, 164.42, 8.75, 0.00000312, 0.00000019, RaForest, 953.0, 8, 119.12, 4.00, 0.00049696, 0.00000021
trial0005122, GVWY, 2378.0, 12, 198.17, 9.00, 0.00000301, 0.00000020, RaForest, 1183.25, 8, 147.91, 7.00, 0.00047043, 0.00000022
trial0005123, GVWY, 1840.5, 12, 153.38, 7.67, 0.00000304, 0.00000020, RaForest, 792.0, 8, 99.00, 4.25, 0.00059076, 0.00000020
trial0005124, GVWY, 2061.0, 12, 171.75, 8.17, 0.00000308, 0.00000020, RaForest, 1001.25, 8, 125.16, 5.12, 0.00053055, 0.00000020
trial0005125, GVWY, 1492.0, 12, 124.33, 7.00, 0.00000313, 0.00000019, RaForest, 962.0, 8, 120.25, 4.75, 0.00055034, 0.00000027
trial0005126, GVWY, 2119.0, 12, 176.58, 9.33, 0.00000301, 0.00000020, RaForest, 931.5, 8, 116.44, 4.88, 0.00049921, 0.00000019
trial0005127, GVWY, 1295.5, 12, 107.96, 7.83, 0.00000315, 0.00000020, RaForest, 992.0, 8, 124.00, 5.12, 0.00059742, 0.00000020
trial0005128, GVWY, 1882.25, 12, 156.85, 8.92, 0.00000318, 0.00000020, RaForest, 1098.5, 8, 137.31, 6.25, 0.00047781, 0.00000020
trial0005129, GVWY, 1992.0, 12, 166.00, 8.67, 0.00000301, 0.00000020, RaForest, 1127.0, 8, 140.88, 6.00, 0.00046790, 0.00000020
trial0005130, GVWY, 2180.0, 12, 181.67, 9.50, 0.00000307, 0.00000019, RaForest, 1026.0, 8, 128.25, 6.25, 0.00054059, 0.00000022
trial0005131, GVWY, 2260.0, 12, 188.33, 8.67, 0.00000323, 0.00000021, RaForest, 977.75, 8, 122.22, 5.25, 0.00049226, 0.00000021
trial0005132, GVWY, 2016.0, 12, 168.00, 8.50, 0.00000317, 0.00000020, RaForest, 1209.0, 8, 151.12, 7.75, 0.00048881, 0.00000021
trial0005133, GVWY, 1975.5, 12, 164.62, 8.50, 0.00000330, 0.00000021, RaForest, 945.75, 8, 118.22, 5.25, 0.00052358, 0.00000020
trial0005134, GVWY, 1952.0, 12, 162.67, 8.00, 0.00000319, 0.00000020, RaForest, 1077.25, 8, 134.66, 5.50, 0.00051367, 0.00000021
trial0005135, GVWY, 2180.0, 12, 181.67, 8.25, 0.00000321, 0.00000020, RaForest, 818.5, 8, 102.31, 4.38, 0.00061520, 0.00000024
trial0005136, GVWY, 2056.0, 12, 171.33, 7.67, 0.00000302, 0.00000021, RaForest, 1125.0, 8, 140.62, 5.88, 0.00054675, 0.00000020
trial0005137, GVWY, 1808.5, 12, 150.71, 7.67, 0.00000308, 0.00000019, RaForest, 1004.5, 8, 125.56, 5.12, 0.00060173, 0.00000021
trial0005138, GVWY, 2156.0, 12, 179.67, 7.67, 0.00000330, 0.00000019, RaForest, 1064.5, 8, 133.06, 6.00, 0.00049527, 0.00000020
trial0005139, GVWY, 1860.5, 12, 155.04, 7.25, 0.00000320, 0.00000021, RaForest, 842.25, 8, 105.28, 4.50, 0.00053882, 0.00000021
trial0005140, GVWY, 1665.25, 12, 138.77, 6.58, 0.00000291, 0.00000020, RaForest, 1235.0, 8, 154.38, 6.75, 0.00052204, 0.00000021
trial0005141, GVWY, 2485.0, 12, 207.08, 8.75, 0.00000315, 0.00000021, RaForest, 993.5, 8, 124.19, 6.25, 0.00047688, 0.00000021
trial0005142, GVWY, 1908.5, 12, 159.04, 7.67, 0.00000292, 0.00000019, RaForest, 936.5, 8, 117.06, 4.88, 0.00048295, 0.00000020
trial0005143, GVWY, 1971.75, 12, 164.31, 8.08, 0.00000277, 0.00000021, RaForest, 734.0, 8, 91.75, 5.00, 0.00054123, 0.00000021
trial0005144, GVWY, 1886.25, 12, 157.19, 7.75, 0.00000296, 0.00000019, RaForest, 918.25, 8, 114.78, 5.88, 0.00048188, 0.00000020
trial0005145, GVWY, 1243.0, 12, 103.58, 6.25, 0.00000296, 0.00000019, RaForest, 1057.5, 8, 132.19, 5.75, 0.00058803, 0.00000022
trial0005146, GVWY, 1819.75, 12, 151.65, 8.08, 0.00000305, 0.00000020, RaForest, 839.75, 8, 104.97, 5.38, 0.00047699, 0.00000020
trial0005147, GVWY, 1704.5, 12, 142.04, 7.83, 0.00000309, 0.00000019, RaForest, 1043.0, 8, 130.38, 4.50, 0.00058594, 0.00000020
trial0005148, GVWY, 2052.5, 12, 171.04, 8.75, 0.00000312, 0.00000021, RaForest, 1018.0, 8, 127.25, 5.50, 0.00048740, 0.00000020
trial0005149, GVWY, 2329.0, 12, 194.08, 9.33, 0.00000320, 0.00000019, RaForest, 1064.5, 8, 133.06, 7.12, 0.00049567, 0.00000020
trial0005150, GVWY, 2030.75, 12, 169.23, 8.00, 0.00000304, 0.00000020, RaForest, 1188.0, 8, 148.50, 6.12, 0.00047669, 0.00000020
trial0005151, GVWY, 2011.0, 12, 167.58, 9.17, 0.00000303, 0.00000020, RaForest, 737.25, 8, 92.16, 4.75, 0.00057269, 0.00000022
trial0005152, GVWY, 1530.75, 12, 127.56, 7.50, 0.00000309, 0.00000019, RaForest, 923.25, 8, 115.41, 5.62, 0.00060238, 0.00000021
trial0005153, GVWY, 1782.0, 12, 148.50, 8.08, 0.00000308, 0.00000021, RaForest, 881.5, 8, 110.19, 4.75, 0.00047885, 0.00000020
trial0005154, GVWY, 1937.75, 12, 161.48, 8.25, 0.00000308, 0.00000020, RaForest, 1068.5, 8, 133.56, 6.25, 0.00061424, 0.00000021
trial0005155, GVWY, 1743.0, 12, 145.25, 7.58, 0.00000304, 0.00000020, RaForest, 867.0, 8, 108.38, 5.88, 0.00060258, 0.00000020
trial0005156, GVWY, 2217.75, 12, 184.81, 8.33, 0.00000326, 0.00000020, RaForest, 957.75, 8, 119.72, 5.88, 0.00054313, 0.00000020
trial0005157, GVWY, 2268.25, 12, 189.02, 9.17, 0.00000317, 0.00000020, RaForest, 1276.0, 8, 159.50, 5.75, 0.00053590, 0.00000022
trial0005158, GVWY, 1917.5, 12, 159.79, 7.75, 0.00000302, 0.00000019, RaForest, 1052.5, 8, 131.56, 6.75, 0.00050335, 0.00000020
trial0005159, GVWY, 1959.25, 12, 163.27, 7.50, 0.00000295, 0.00000018, RaForest, 1138.0, 8, 142.25, 6.50, 0.00051528, 0.00000020
trial0005160, GVWY, 1791.0, 12, 149.25, 7.33, 0.00000294, 0.00000020, RaForest, 869.0, 8, 108.62, 5.12, 0.00047442, 0.00000020
trial0005161, GVWY, 1851.0, 12, 154.25, 7.75, 0.00000334, 0.00000020, RaForest, 775.0, 8, 96.88, 4.38, 0.00056985, 0.00000022
trial0005162, GVWY, 1801.75, 12, 150.15, 7.67, 0.00000322, 0.00000020, RaForest, 670.0, 8, 83.75, 3.62, 0.00051776, 0.00000022
trial0005163, GVWY, 1928.25, 12, 160.69, 7.75, 0.00000325, 0.00000020, RaForest, 1099.75, 8, 137.47, 5.00, 0.00055300, 0.00000020
trial0005164, GVWY, 1792.0, 12, 149.33, 8.08, 0.00000318, 0.00000021, RaForest, 968.5, 8, 121.06, 5.88, 0.00055158, 0.00000022
trial0005165, GVWY, 1927.5, 12, 160.62, 7.42, 0.00000350, 0.00000021, RaForest, 1109.5, 8, 138.69, 5.25, 0.00058415, 0.00000020
trial0005166, GVWY, 1537.5, 12, 128.12, 6.00, 0.00000319, 0.00000019, RaForest, 1288.25, 8, 161.03, 7.00, 0.00053317, 0.00000021
trial0005167, GVWY, 1862.0, 12, 155.17, 8.33, 0.00000310, 0.00000019, RaForest, 664.5, 8, 83.06, 4.88, 0.00046095, 0.00000020
trial0005168, GVWY, 1876.75, 12, 156.40, 7.92, 0.00000311, 0.00000019, RaForest, 1015.75, 8, 126.97, 4.38, 0.00048755, 0.00000020
trial0005169, GVWY, 1756.25, 12, 146.35, 7.58, 0.00000287, 0.00000019, RaForest, 654.75, 8, 81.84, 4.62, 0.00052248, 0.00000020
trial0005170, GVWY, 2604.0, 12, 217.00, 9.58, 0.00000299, 0.00000021, RaForest, 646.5, 8, 80.81, 4.38, 0.00052186, 0.00000022
trial0005171, GVWY, 2349.25, 12, 195.77, 7.75, 0.00000304, 0.00000020, RaForest, 908.25, 8, 113.53, 5.88, 0.00045905, 0.00000022
trial0005172, GVWY, 2065.0, 12, 172.08, 8.58, 0.00000305, 0.00000020, RaForest, 1046.0, 8, 130.75, 6.12, 0.00047478, 0.00000020
trial0005173, GVWY, 1649.25, 12, 137.44, 8.08, 0.00000320, 0.00000020, RaForest, 890.75, 8, 111.34, 4.50, 0.00050788, 0.00000020
