trial0000033, GVWY, 149.0, 2, 74.50, 8.00, 0.00000316, 0.00000019, RaForest, 1200.0, 18, 66.67, 4.33, 0.00071589, 0.00000019
trial0000034, GVWY, 215.75, 2, 107.88, 8.50, 0.00000345, 0.00000021, RaForest, 1221.75, 18, 67.88, 4.06, 0.00061853, 0.00000020
trial0000035, GVWY, 324.0, 2, 162.00, 8.00, 0.00000298, 0.00000020, RaForest, 1308.5, 18, 72.69, 4.67, 0.00071594, 0.00000019
trial0000036, GVWY, 101.0, 2, 50.50, 5.50, 0.00000290, 0.00000022, RaForest, 871.5, 18, 48.42, 3.22, 0.00118513, 0.00000019
trial0000037, GVWY, 225.75, 2, 112.88, 7.00, 0.00000340, 0.00000019, RaForest, 1012.75, 18, 56.26, 4.11, 0.00076930, 0.00000020
trial0000038, GVWY, 163.5, 2, 81.75, 6.00, 0.00000318, 0.00000020, RaForest, 1755.25, 18, 97.51, 5.33, 0.00088905, 0.00000020
trial0000039, GVWY, 82.5, 2, 41.25, 5.50, 0.00000327, 0.00000023, RaForest, 1149.5, 18, 63.86, 3.94, 0.00074310, 0.00000019
trial0000040, GVWY, 106.5, 2, 53.25, 7.50, 0.00000322, 0.00000021, RaForest, 980.0, 18, 54.44, 4.28, 0.00083880, 0.00000020
trial0000041, GVWY, 226.0, 2, 113.00, 8.00, 0.00000333, 0.00000017, RaForest, 1099.5, 18, 61.08, 3.89, 0.00080970, 0.00000020
trial0000042, GVWY, 190.5, 2, 95.25, 5.00, 0.00000331, 0.00000020, RaForest, 750.0, 18, 41.67, 3.39, 0.00077427, 0.00000019
trial0000043, GVWY, 177.75, 2, 88.88, 7.50, 0.00000418, 0.00000022, RaForest, 957.75, 18, 53.21, 3.06, 0.00069770, 0.00000019
trial0000044, GVWY, 272.75, 2, 136.38, 8.00, 0.00000348, 0.00000023, RaForest, 1217.0, 18, 67.61, 4.33, 0.00059134, 0.00000019
trial0000045, GVWY, 165.5, 2, 82.75, 7.00, 0.00000348, 0.00000021, RaForest, 1118.0, 18, 62.11, 4.33, 0.00079843, 0.00000019
trial0000046, GVWY, 240.0, 2, 120.00, 8.50, 0.00000317, 0.00000021, RaForest, 918.75, 18, 51.04, 3.06, 0.00067452, 0.00000019
trial0000047, GVWY, 305.5, 2, 152.75, 10.50, 0.00000290, 0.00000017, RaForest, 998.0, 18, 55.44, 3.22, 0.00103294, 0.00000021
trial0000048, GVWY, 303.0, 2, 151.50, 9.50, 0.00000299, 0.00000019, RaForest, 1148.5, 18, 63.81, 4.28, 0.00081206, 0.00000020
trial0000049, GVWY, 142.5, 2, 71.25, 7.50, 0.00000335, 0.00000020, RaForest, 880.5, 18, 48.92, 3.61, 0.00084162, 0.00000019
trial0000050, GVWY, 190.5, 2, 95.25, 6.50, 0.00000335, 0.00000020, RaForest, 700.5, 18, 38.92, 3.61, 0.00075522, 0.00000020
trial0000051, GVWY, 241.5, 2, 120.75, 9.00, 0.00000339, 0.00000020, RaForest, 1188.75, 18, 66.04, 4.06, 0.00075135, 0.00000020
trial0000052, GVWY, 312.0, 2, 156.00, 9.00, 0.00000305, 0.00000019, RaForest, 1328.5, 18, 73.81, 4.56, 0.00078430, 0.00000021
trial0000053, GVWY, 150.75, 2, 75.38, 6.50, 0.00000318, 0.00000021, RaForest, 877.25, 18, 48.74, 3.89, 0.00087480, 0.00000020
trial0000054, GVWY, 218.75, 2, 109.38, 8.50, 0.00000310, 0.00000021, RaForest, 1062.25, 18, 59.01, 4.06, 0.00068774, 0.00000020
trial0000055, GVWY, 120.5, 2, 60.25, 6.50, 0.00000279, 0.00000019, RaForest, 1168.5, 18, 64.92, 4.67, 0.00066835, 0.00000021
trial0000056, GVWY, 160.0, 2, 80.00, 7.50, 0.00000308, 0.00000020, RaForest, 1399.0, 18, 77.72, 5.22, 0.00077004, 0.00000020
trial0000057, GVWY, 238.5, 2, 119.25, 8.50, 0.00000307, 0.00000018, RaForest, 701.5, 18, 38.97, 3.06, 0.00072883, 0.00000020
trial0000058, GVWY, 212.5, 2, 106.25, 7.50, 0.00000372, 0.00000020, RaForest, 984.0, 18, 54.67, 4.06, 0.00096474, 0.00000020
trial0000059, GVWY, 165.0, 2, 82.50, 7.00, 0.00000323, 0.00000019, RaForest, 878.0, 18, 48.78, 3.61, 0.00061830, 0.00000020
trial0000060, GVWY, 121.5, 2, 60.75, 6.50, 0.00000332, 0.00000020, RaForest, 832.5, 18, 46.25, 3.28, 0.00075908, 0.00000021
trial0000061, GVWY, 89.5, 2, 44.75, 6.00, 0.00000256, 0.00000018, RaForest, 1237.75, 18, 68.76, 3.72, 0.00071922, 0.00000020
trial0000062, GVWY, 358.5, 2, 179.25, 9.50, 0.00000307, 0.00000020, RaForest, 1510.5, 18, 83.92, 4.61, 0.00060113, 0.00000021
trial0000063, GVWY, 204.5, 2, 102.25, 9.50, 0.00000292, 0.00000020, RaForest, 963.5, 18, 53.53, 3.89, 0.00105416, 0.00000019
trial0000064, GVWY, 245.0, 2, 122.50, 7.00, 0.00000337, 0.00000019, RaForest, 1210.0, 18, 67.22, 4.89, 0.00064491, 0.00000020
trial0000065, GVWY, 148.0, 2, 74.00, 7.00, 0.00000295, 0.00000018, RaForest, 1099.5, 18, 61.08, 4.39, 0.00108875, 0.00000019
trial0000066, GVWY, 120.5, 2, 60.25, 8.50, 0.00000326, 0.00000021, RaForest, 1161.5, 18, 64.53, 4.56, 0.00076425, 0.00000020
trial0000067, GVWY, 302.5, 2, 151.25, 8.50, 0.00000312, 0.00000019, RaForest, 1368.5, 18, 76.03, 4.78, 0.00063951, 0.00000020
trial0000068, GVWY, 303.5, 2, 151.75, 6.00, 0.00000407, 0.00000036, RaForest, 1034.5, 18, 57.47, 3.89, 0.00340945, 0.00000036
trial0000069, GVWY, 176.0, 2, 88.00, 7.00, 0.00000360, 0.00000030, RaForest, 1613.5, 18, 89.64, 4.83, 0.00099698, 0.00000030
trial0000070, GVWY, 148.0, 2, 74.00, 6.50, 0.00000334, 0.00000024, RaForest, 1135.75, 18, 63.10, 3.72, 0.00035496, 0.00000013
trial0000071, GVWY, 391.75, 2, 195.88, 9.00, 0.00000313, 0.00000020, RaForest, 1451.0, 18, 80.61, 3.94, 0.00081444, 0.00000020
trial0000072, GVWY, 173.5, 2, 86.75, 8.50, 0.00000324, 0.00000018, RaForest, 1038.5, 18, 57.69, 3.67, 0.00078487, 0.00000020
trial0000073, GVWY, 168.25, 2, 84.12, 7.50, 0.00000335, 0.00000021, RaForest, 1186.5, 18, 65.92, 5.00, 0.00072705, 0.00000019
trial0000074, GVWY, 220.5, 2, 110.25, 9.00, 0.00000321, 0.00000019, RaForest, 1130.25, 18, 62.79, 3.67, 0.00090357, 0.00000021
trial0000075, GVWY, 197.5, 2, 98.75, 7.00, 0.00000367, 0.00000019, RaForest, 977.0, 18, 54.28, 4.06, 0.00093623, 0.00000020
trial0000076, GVWY, 262.75, 2, 131.38, 9.00, 0.00000328, 0.00000020, RaForest, 1600.75, 18, 88.93, 5.44, 0.00063699, 0.00000019
trial0000077, GVWY, 169.5, 2, 84.75, 6.00, 0.00000417, 0.00000023, RaForest, 851.5, 18, 47.31, 3.89, 0.00087438, 0.00000020
trial0000078, GVWY, 288.0, 2, 144.00, 8.50, 0.00000318, 0.00000021, RaForest, 1211.5, 18, 67.31, 4.11, 0.00091586, 0.00000020
trial0000079, GVWY, 170.5, 2, 85.25, 9.00, 0.00000308, 0.00000020, RaForest, 1287.0, 18, 71.50, 4.11, 0.00082871, 0.00000021
trial0000080, GVWY, 203.0, 2, 101.50, 10.00, 0.00000362, 0.00000021, RaForest, 948.75, 18, 52.71, 4.06, 0.00070618, 0.00000020
trial0000081, GVWY, 144.0, 2, 72.00, 5.00, 0.00000312, 0.00000018, RaForest, 811.0, 18, 45.06, 3.56, 0.00066469, 0.00000020
trial0000082, GVWY, 294.75, 2, 147.38, 6.00, 0.00000284, 0.00000021, RaForest, 1342.25, 18, 74.57, 4.83, 0.00073454, 0.00000021
trial0000083, GVWY, 198.0, 2, 99.00, 8.00, 0.00000333, 0.00000019, RaForest, 1582.5, 18, 87.92, 5.22, 0.00074386, 0.00000020
trial0000084, GVWY, 170.0, 2, 85.00, 9.50, 0.00000358, 0.00000020, RaForest, 1163.0, 18, 64.61, 4.17, 0.00067610, 0.00000019
trial0000085, GVWY, 155.0, 2, 77.50, 6.50, 0.00000311, 0.00000019, RaForest, 1256.0, 18, 69.78, 4.28, 0.00058311, 0.00000013
trial0000086, GVWY, 259.5, 2, 129.75, 8.50, 0.00000302, 0.00000019, RaForest, 866.0, 18, 48.11, 3.83, 0.00082575, 0.00000020
trial0000087, GVWY, 235.5, 2, 117.75, 7.50, 0.00000277, 0.00000017, RaForest, 1230.5, 18, 68.36, 5.06, 0.00060280, 0.00000019
trial0000088, GVWY, 269.5, 2, 134.75, 8.50, 0.00000329, 0.00000020, RaForest, 1044.0, 18, 58.00, 3.22, 0.00080143, 0.00000024
trial0000089, GVWY, 162.5, 2, 81.25, 6.50, 0.00000316, 0.00000019, RaForest, 1449.5, 18, 80.53, 5.39, 0.00075782, 0.00000021
trial0000090, GVWY, 306.75, 2, 153.38, 9.50, 0.00000288, 0.00000022, RaForest, 861.25, 18, 47.85, 3.72, 0.00082550, 0.00000020
trial0000091, GVWY, 86.5, 2, 43.25, 6.50, 0.00000290, 0.00000019, RaForest, 1522.0, 18, 84.56, 4.83, 0.00071366, 0.00000020
trial0000092, GVWY, 154.0, 2, 77.00, 7.50, 0.00000300, 0.00000020, RaForest, 970.0, 18, 53.89, 4.22, 0.00069159, 0.00000020
trial0000093, GVWY, 214.0, 2, 107.00, 7.00, 0.00000311, 0.00000022, RaForest, 925.0, 18, 51.39, 2.94, 0.00080775, 0.00000020
trial0000094, GVWY, 167.75, 2, 83.88, 9.00, 0.00000341, 0.00000021, RaForest, 1210.5, 18, 67.25, 4.78, 0.00093048, 0.00000019
trial0000095, GVWY, 217.5, 2, 108.75, 8.50, 0.00000304, 0.00000020, RaForest, 1125.5, 18, 62.53, 4.28, 0.00068788, 0.00000020
trial0000096, GVWY, 251.0, 2, 125.50, 9.50, 0.00000288, 0.00000021, RaForest, 1659.75, 18, 92.21, 4.78, 0.00077939, 0.00000020
trial0000097, GVWY, 336.5, 2, 168.25, 8.50, 0.00000306, 0.00000019, RaForest, 1423.5, 18, 79.08, 4.72, 0.00070632, 0.00000020
trial0000098, GVWY, 70.5, 2, 35.25, 5.50, 0.00000296, 0.00000020, RaForest, 1241.0, 18, 68.94, 4.56, 0.00083105, 0.00000019
trial0000099, GVWY, 306.5, 2, 153.25, 9.50, 0.00000317, 0.00000021, RaForest, 737.0, 18, 40.94, 3.28, 0.00083111, 0.00000019
trial0000100, GVWY, 303.5, 2, 151.75, 9.00, 0.00000343, 0.00000019, RaForest, 1347.5, 18, 74.86, 4.89, 0.00072309, 0.00000020
trial0000101, GVWY, 120.0, 2, 60.00, 8.00, 0.00000296, 0.00000020, RaForest, 1011.5, 18, 56.19, 3.83, 0.00095732, 0.00000020
trial0000102, GVWY, 236.0, 2, 118.00, 8.50, 0.00000332, 0.00000021, RaForest, 1299.25, 18, 72.18, 4.50, 0.00074624, 0.00000019
trial0000103, GVWY, 182.5, 2, 91.25, 8.50, 0.00000336, 0.00000021, RaForest, 1272.5, 18, 70.69, 4.89, 0.00074414, 0.00000020
trial0000104, GVWY, 269.0, 2, 134.50, 9.50, 0.00000353, 0.00000020, RaForest, 1216.5, 18, 67.58, 4.33, 0.00066755, 0.00000019
trial0000105, GVWY, 395.25, 2, 197.62, 11.50, 0.00000330, 0.00000020, RaForest, 1467.25, 18, 81.51, 4.94, 0.00092961, 0.00000020
trial0000106, GVWY, 202.5, 2, 101.25, 6.50, 0.00000302, 0.00000021, RaForest, 1058.0, 18, 58.78, 3.78, 0.00091466, 0.00000019
trial0000107, GVWY, 216.5, 2, 108.25, 7.00, 0.00000346, 0.00000025, RaForest, 1519.75, 18, 84.43, 4.56, 0.00086673, 0.00000021
trial0000108, GVWY, 402.5, 2, 201.25, 9.50, 0.00000334, 0.00000020, RaForest, 1272.5, 18, 70.69, 4.50, 0.00067220, 0.00000019
trial0000109, GVWY, 311.0, 2, 155.50, 7.50, 0.00000307, 0.00000016, RaForest, 1241.5, 18, 68.97, 3.22, 0.00080558, 0.00000020
trial0000110, GVWY, 303.75, 2, 151.88, 8.00, 0.00000310, 0.00000019, RaForest, 1616.25, 18, 89.79, 5.06, 0.00074091, 0.00000019
trial0000111, GVWY, 219.75, 2, 109.88, 8.00, 0.00000332, 0.00000020, RaForest, 1452.0, 18, 80.67, 4.33, 0.00067011, 0.00000021
trial0000112, GVWY, 215.0, 2, 107.50, 6.50, 0.00000340, 0.00000020, RaForest, 1283.5, 18, 71.31, 4.89, 0.00073676, 0.00000020
trial0000113, GVWY, 200.5, 2, 100.25, 7.00, 0.00000321, 0.00000018, RaForest, 984.0, 18, 54.67, 3.28, 0.00077547, 0.00000020
trial0000114, GVWY, 122.5, 2, 61.25, 8.00, 0.00000320, 0.00000020, RaForest, 829.5, 18, 46.08, 2.94, 0.00081458, 0.00000020
trial0000115, GVWY, 147.0, 2, 73.50, 8.00, 0.00000312, 0.00000019, RaForest, 1365.0, 18, 75.83, 3.89, 0.00075585, 0.00000020
trial0000116, GVWY, 242.5, 2, 121.25, 7.50, 0.00000306, 0.00000019, RaForest, 1227.5, 18, 68.19, 4.11, 0.00098596, 0.00000020
trial0000117, GVWY, 180.0, 2, 90.00, 7.50, 0.00000330, 0.00000020, RaForest, 1117.5, 18, 62.08, 4.44, 0.00079966, 0.00000020
trial0000118, GVWY, 264.0, 2, 132.00, 8.00, 0.00000347, 0.00000019, RaForest, 1192.0, 18, 66.22, 3.72, 0.00084220, 0.00000019
trial0000119, GVWY, 199.0, 2, 99.50, 7.50, 0.00000321, 0.00000019, RaForest, 1161.5, 18, 64.53, 3.56, 0.00085916, 0.00000020
trial0000120, GVWY, 273.75, 2, 136.88, 5.50, 0.00000306, 0.00000021, RaForest, 885.0, 18, 49.17, 4.00, 0.00086593, 0.00000019
trial0000121, GVWY, 446.5, 2, 223.25, 9.50, 0.00000311, 0.00000021, RaForest, 1118.0, 18, 62.11, 4.72, 0.00070226, 0.00000019
trial0000122, GVWY, 271.0, 2, 135.50, 10.00, 0.00000309, 0.00000020, RaForest, 1277.25, 18, 70.96, 4.56, 0.00076996, 0.00000020
trial0000123, GVWY, 264.0, 2, 132.00, 9.00, 0.00000287, 0.00000019, RaForest, 1161.5, 18, 64.53, 3.89, 0.00066903, 0.00000019
trial0000124, GVWY, 182.5, 2, 91.25, 7.00, 0.00000321, 0.00000020, RaForest, 946.5, 18, 52.58, 3.72, 0.00087405, 0.00000020
trial0000125, GVWY, 202.75, 2, 101.38, 9.00, 0.00000313, 0.00000021, RaForest, 1428.75, 18, 79.38, 4.83, 0.00078397, 0.00000020
trial0000126, GVWY, 142.0, 2, 71.00, 8.50, 0.00000306, 0.00000020, RaForest, 1346.75, 18, 74.82, 4.22, 0.00072687, 0.00000020
trial0000127, GVWY, 216.0, 2, 108.00, 10.00, 0.00000317, 0.00000020, RaForest, 1321.0, 18, 73.39, 4.44, 0.00071465, 0.00000021
trial0000128, GVWY, 313.25, 2, 156.62, 6.00, 0.00000325, 0.00000022, RaForest, 1235.25, 18, 68.62, 4.33, 0.00084631, 0.00000020
trial0000129, GVWY, 188.5, 2, 94.25, 6.00, 0.00000289, 0.00000018, RaForest, 1536.5, 18, 85.36, 4.39, 0.00083794, 0.00000020
trial0000130, GVWY, 258.5, 2, 129.25, 9.50, 0.00000304, 0.00000018, RaForest, 1300.5, 18, 72.25, 4.33, 0.00063268, 0.00000019
trial0000131, GVWY, 138.0, 2, 69.00, 7.50, 0.00000306, 0.00000017, RaForest, 1212.0, 18, 67.33, 5.00, 0.00063792, 0.00000019
trial0000132, GVWY, 176.5, 2, 88.25, 8.00, 0.00000360, 0.00000022, RaForest, 1654.5, 18, 91.92, 5.17, 0.00095235, 0.00000020
trial0000133, GVWY, 407.5, 2, 203.75, 8.50, 0.00000306, 0.00000018, RaForest, 1345.25, 18, 74.74, 4.39, 0.00076733, 0.00000020
trial0000134, GVWY, 176.5, 2, 88.25, 8.00, 0.00000338, 0.00000021, RaForest, 1188.0, 18, 66.00, 4.11, 0.00077307, 0.00000020
trial0000135, GVWY, 278.5, 2, 139.25, 8.50, 0.00000296, 0.00000020, RaForest, 1569.25, 18, 87.18, 5.11, 0.00094765, 0.00000020
trial0000136, GVWY, 243.25, 2, 121.62, 8.00, 0.00000360, 0.00000022, RaForest, 1405.25, 18, 78.07, 5.72, 0.00053892, 0.00000016
trial0000137, GVWY, 200.5, 2, 100.25, 6.50, 0.00000316, 0.00000022, RaForest, 902.5, 18, 50.14, 3.39, 0.00080415, 0.00000020
trial0000138, GVWY, 274.75, 2, 137.38, 9.50, 0.00000315, 0.00000021, RaForest, 1099.75, 18, 61.10, 3.83, 0.00094697, 0.00000021
trial0000139, GVWY, 196.5, 2, 98.25, 8.50, 0.00000304, 0.00000019, RaForest, 1149.0, 18, 63.83, 4.06, 0.00070498, 0.00000020
trial0000140, GVWY, 92.5, 2, 46.25, 7.50, 0.00000321, 0.00000019, RaForest, 1235.25, 18, 68.62, 4.50, 0.00072928, 0.00000019
trial0000141, GVWY, 317.0, 2, 158.50, 6.50, 0.00000318, 0.00000020, RaForest, 1091.0, 18, 60.61, 4.06, 0.00077008, 0.00000019
trial0000142, GVWY, 177.0, 2, 88.50, 8.00, 0.00000276, 0.00000018, RaForest, 1146.0, 18, 63.67, 4.00, 0.00066375, 0.00000019
trial0000143, GVWY, 352.0, 2, 176.00, 10.00, 0.00000265, 0.00000019, RaForest, 1218.5, 18, 67.69, 3.50, 0.00083608, 0.00000019
trial0000144, GVWY, 64.25, 2, 32.12, 4.50, 0.00000323, 0.00000018, RaForest, 1135.25, 18, 63.07, 4.06, 0.00087522, 0.00000020
trial0000145, GVWY, 254.5, 2, 127.25, 8.00, 0.00000311, 0.00000020, RaForest, 788.5, 18, 43.81, 3.17, 0.00083940, 0.00000020
trial0000146, GVWY, 363.0, 2, 181.50, 10.50, 0.00000346, 0.00000022, RaForest, 1663.0, 18, 92.39, 5.00, 0.00079737, 0.00000020
trial0000147, GVWY, 206.5, 2, 103.25, 8.00, 0.00000323, 0.00000023, RaForest, 1421.75, 18, 78.99, 4.89, 0.00064627, 0.00000020
trial0000148, GVWY, 207.0, 2, 103.50, 7.50, 0.00000282, 0.00000019, RaForest, 1468.25, 18, 81.57, 5.17, 0.00105622, 0.00000020
trial0000149, GVWY, 209.5, 2, 104.75, 7.00, 0.00000307, 0.00000024, RaForest, 1549.0, 18, 86.06, 3.78, 0.00070374, 0.00000020
trial0000150, GVWY, 184.5, 2, 92.25, 7.00, 0.00000318, 0.00000023, RaForest, 1536.5, 18, 85.36, 5.11, 0.00065448, 0.00000020
trial0000151, GVWY, 359.75, 2, 179.88, 7.00, 0.00000343, 0.00000020, RaForest, 1075.25, 18, 59.74, 4.17, 0.00088737, 0.00000020
trial0000152, GVWY, 274.0, 2, 137.00, 7.00, 0.00000314, 0.00000020, RaForest, 1612.5, 18, 89.58, 5.56, 0.00078218, 0.00000019
trial0000153, GVWY, 238.0, 2, 119.00, 9.00, 0.00000316, 0.00000018, RaForest, 1316.0, 18, 73.11, 4.89, 0.00084281, 0.00000020
trial0000154, GVWY, 244.0, 2, 122.00, 8.00, 0.00000384, 0.00000021, RaForest, 1245.0, 18, 69.17, 5.00, 0.00077407, 0.00000022
trial0000155, GVWY, 197.5, 2, 98.75, 8.00, 0.00000340, 0.00000018, RaForest, 1340.0, 18, 74.44, 4.06, 0.00069134, 0.00000019
trial0000156, GVWY, 226.0, 2, 113.00, 7.00, 0.00000330, 0.00000019, RaForest, 1375.0, 18, 76.39, 4.61, 0.00085503, 0.00000020
trial0000157, GVWY, 185.25, 2, 92.62, 8.50, 0.00000330, 0.00000024, RaForest, 1323.25, 18, 73.51, 4.50, 0.00072881, 0.00000019
trial0000158, GVWY, 157.5, 2, 78.75, 4.00, 0.00000346, 0.00000020, RaForest, 1513.25, 18, 84.07, 4.78, 0.00072262, 0.00000019
trial0000159, GVWY, 131.0, 2, 65.50, 6.50, 0.00000291, 0.00000024, RaForest, 1132.0, 18, 62.89, 4.17, 0.00069307, 0.00000020
trial0000160, GVWY, 234.0, 2, 117.00, 8.00, 0.00000327, 0.00000019, RaForest, 1293.0, 18, 71.83, 4.44, 0.00085420, 0.00000022
trial0000161, GVWY, 189.25, 2, 94.62, 6.50, 0.00000276, 0.00000018, RaForest, 1174.25, 18, 65.24, 3.89, 0.00087147, 0.00000019
trial0000162, GVWY, 169.5, 2, 84.75, 7.50, 0.00000334, 0.00000022, RaForest, 738.5, 18, 41.03, 3.39, 0.00078658, 0.00000019
trial0000163, GVWY, 207.0, 2, 103.50, 7.50, 0.00000295, 0.00000021, RaForest, 1196.5, 18, 66.47, 4.39, 0.00065859, 0.00000020
trial0000164, GVWY, 266.5, 2, 133.25, 8.50, 0.00000305, 0.00000021, RaForest, 1117.0, 18, 62.06, 4.33, 0.00068650, 0.00000020
trial0000165, GVWY, 193.75, 2, 96.88, 9.50, 0.00000310, 0.00000019, RaForest, 1208.0, 18, 67.11, 4.67, 0.00097290, 0.00000021
trial0000166, GVWY, 365.0, 2, 182.50, 10.50, 0.00000313, 0.00000020, RaForest, 1167.25, 18, 64.85, 4.33, 0.00084283, 0.00000019
trial0000167, GVWY, 204.5, 2, 102.25, 8.50, 0.00000350, 0.00000022, RaForest, 973.5, 18, 54.08, 3.94, 0.00073734, 0.00000019
trial0000168, GVWY, 252.0, 2, 126.00, 8.50, 0.00000374, 0.00000025, RaForest, 1768.75, 18, 98.26, 6.11, 0.00072169, 0.00000021
trial0000169, GVWY, 65.25, 2, 32.62, 7.00, 0.00000335, 0.00000021, RaForest, 1193.75, 18, 66.32, 4.22, 0.00062659, 0.00000019
trial0000170, GVWY, 255.0, 2, 127.50, 9.00, 0.00000311, 0.00000022, RaForest, 1375.0, 18, 76.39, 5.00, 0.00081948, 0.00000020
trial0000171, GVWY, 132.0, 2, 66.00, 4.50, 0.00000356, 0.00000021, RaForest, 1433.5, 18, 79.64, 4.61, 0.00064507, 0.00000020
trial0000172, GVWY, 283.0, 2, 141.50, 10.00, 0.00000282, 0.00000018, RaForest, 969.5, 18, 53.86, 3.50, 0.00079495, 0.00000019
trial0000173, GVWY, 158.5, 2, 79.25, 8.00, 0.00000299, 0.00000019, RaForest, 1076.0, 18, 59.78, 4.06, 0.00073753, 0.00000020
