trial0006044, GVWY, 3075.5, 14, 219.68, 9.14, 0.00000315, 0.00000020, RaForest, 981.0, 6, 163.50, 5.33, 0.00048316, 0.00000020
trial0006045, GVWY, 2491.0, 14, 177.93, 8.64, 0.00000309, 0.00000020, RaForest, 844.0, 6, 140.67, 5.50, 0.00044185, 0.00000021
trial0006046, GVWY, 2359.0, 14, 168.50, 7.93, 0.00000310, 0.00000020, RaForest, 788.0, 6, 131.33, 4.83, 0.00048000, 0.00000020
trial0006047, GVWY, 2825.0, 14, 201.79, 8.64, 0.00000307, 0.00000019, RaForest, 900.0, 6, 150.00, 6.00, 0.00048964, 0.00000022
trial0006048, GVWY, 2136.0, 14, 152.57, 7.64, 0.00000305, 0.00000020, RaForest, 618.75, 6, 103.12, 5.00, 0.00052915, 0.00000020
trial0006049, GVWY, 2301.5, 14, 164.39, 8.50, 0.00000306, 0.00000020, RaForest, 1069.5, 6, 178.25, 6.00, 0.00051627, 0.00000019
trial0006050, GVWY, 2821.0, 14, 201.50, 8.79, 0.00000317, 0.00000020, RaForest, 836.0, 6, 139.33, 6.33, 0.00050810, 0.00000022
trial0006051, GVWY, 3014.5, 14, 215.32, 8.21, 0.00000308, 0.00000019, RaForest, 559.5, 6, 93.25, 5.17, 0.00049885, 0.00000021
trial0006052, GVWY, 2723.25, 14, 194.52, 7.57, 0.00000320, 0.00000020, RaForest, 890.75, 6, 148.46, 6.00, 0.00051112, 0.00000019
trial0006053, GVWY, 2503.25, 14, 178.80, 8.50, 0.00000301, 0.00000019, RaForest, 702.0, 6, 117.00, 5.17, 0.00052921, 0.00000020
trial0006054, GVWY, 2335.75, 14, 166.84, 8.50, 0.00000281, 0.00000019, RaForest, 699.0, 6, 116.50, 5.67, 0.00055768, 0.00000020
trial0006055, GVWY, 2959.5, 14, 211.39, 9.14, 0.00000312, 0.00000020, RaForest, 939.0, 6, 156.50, 6.33, 0.00047441, 0.00000021
trial0006056, GVWY, 2308.5, 14, 164.89, 8.43, 0.00000310, 0.00000020, RaForest, 856.75, 6, 142.79, 5.67, 0.00047817, 0.00000020
trial0006057, GVWY, 2925.0, 14, 208.93, 8.86, 0.00000335, 0.00000020, RaForest, 880.0, 6, 146.67, 5.33, 0.00052397, 0.00000022
trial0006058, GVWY, 2233.0, 14, 159.50, 7.64, 0.00000310, 0.00000019, RaForest, 404.0, 6, 67.33, 3.83, 0.00048361, 0.00000020
trial0006059, GVWY, 2667.0, 14, 190.50, 8.71, 0.00000312, 0.00000020, RaForest, 876.5, 6, 146.08, 5.67, 0.00047015, 0.00000020
trial0006060, GVWY, 2637.25, 14, 188.38, 8.79, 0.00000309, 0.00000020, RaForest, 766.25, 6, 127.71, 6.17, 0.00049347, 0.00000021
trial0006061, GVWY, 2063.75, 14, 147.41, 7.14, 0.00000314, 0.00000020, RaForest, 752.75, 6, 125.46, 5.50, 0.00050689, 0.00000021
trial0006062, GVWY, 2375.0, 14, 169.64, 7.21, 0.00000288, 0.00000018, RaForest, 852.5, 6, 142.08, 5.00, 0.00060044, 0.00000021
trial0006063, GVWY, 2658.5, 14, 189.89, 8.43, 0.00000310, 0.00000020, RaForest, 584.5, 6, 97.42, 4.67, 0.00045467, 0.00000020
trial0006064, GVWY, 3131.0, 14, 223.64, 9.36, 0.00000291, 0.00000019, RaForest, 855.5, 6, 142.58, 5.00, 0.00052394, 0.00000021
trial0006065, GVWY, 2866.5, 14, 204.75, 8.93, 0.00000293, 0.00000021, RaForest, 903.5, 6, 150.58, 7.17, 0.00052103, 0.00000020
trial0006066, GVWY, 2845.5, 14, 203.25, 8.86, 0.00000321, 0.00000021, RaForest, 814.0, 6, 135.67, 6.50, 0.00049872, 0.00000021
trial0006067, GVWY, 2601.25, 14, 185.80, 7.93, 0.00000317, 0.00000020, RaForest, 566.25, 6, 94.38, 5.50, 0.00050270, 0.00000021
trial0006068, GVWY, 2149.25, 14, 153.52, 7.07, 0.00000321, 0.00000020, RaForest, 770.75, 6, 128.46, 4.33, 0.00052211, 0.00000020
trial0006069, GVWY, 2787.5, 14, 199.11, 8.86, 0.00000289, 0.00000020, RaForest, 834.0, 6, 139.00, 5.33, 0.00048740, 0.00000021
trial0006070, GVWY, 2623.0, 14, 187.36, 8.64, 0.00000314, 0.00000020, RaForest, 553.25, 6, 92.21, 5.50, 0.00047142, 0.00000019
trial0006071, GVWY, 2861.75, 14, 204.41, 9.14, 0.00000324, 0.00000021, RaForest, 781.75, 6, 130.29, 5.67, 0.00051678, 0.00000020
trial0006072, GVWY, 2600.5, 14, 185.75, 8.36, 0.00000331, 0.00000020, RaForest, 815.0, 6, 135.83, 6.17, 0.00050966, 0.00000021
trial0006073, GVWY, 2590.0, 14, 185.00, 9.14, 0.00000322, 0.00000020, RaForest, 1042.0, 6, 173.67, 6.83, 0.00062657, 0.00000021
trial0006074, GVWY, 2402.0, 14, 171.57, 8.14, 0.00000299, 0.00000019, RaForest, 1011.5, 6, 168.58, 4.83, 0.00050815, 0.00000019
trial0006075, GVWY, 2196.5, 14, 156.89, 7.64, 0.00000316, 0.00000020, RaForest, 797.75, 6, 132.96, 5.83, 0.00050747, 0.00000020
trial0006076, GVWY, 2474.5, 14, 176.75, 7.64, 0.00000327, 0.00000021, RaForest, 822.5, 6, 137.08, 4.67, 0.00046585, 0.00000020
trial0006077, GVWY, 2531.5, 14, 180.82, 7.79, 0.00000309, 0.00000019, RaForest, 601.75, 6, 100.29, 4.17, 0.00053493, 0.00000020
trial0006078, GVWY, 2591.5, 14, 185.11, 8.14, 0.00000306, 0.00000020, RaForest, 976.0, 6, 162.67, 5.67, 0.00050503, 0.00000023
trial0006079, GVWY, 2798.75, 14, 199.91, 9.36, 0.00000299, 0.00000021, RaForest, 1195.5, 6, 199.25, 7.17, 0.00051000, 0.00000022
trial0006080, GVWY, 2961.0, 14, 211.50, 8.36, 0.00000310, 0.00000019, RaForest, 848.75, 6, 141.46, 7.00, 0.00048739, 0.00000021
trial0006081, GVWY, 2823.25, 14, 201.66, 8.07, 0.00000312, 0.00000019, RaForest, 536.0, 6, 89.33, 5.17, 0.00055920, 0.00000019
trial0006082, GVWY, 2490.25, 14, 177.88, 8.71, 0.00000307, 0.00000020, RaForest, 889.5, 6, 148.25, 6.67, 0.00051750, 0.00000021
trial0006083, GVWY, 2498.75, 14, 178.48, 8.71, 0.00000316, 0.00000022, RaForest, 685.0, 6, 114.17, 5.17, 0.00052888, 0.00000021
trial0006084, GVWY, 2560.75, 14, 182.91, 7.50, 0.00000310, 0.00000021, RaForest, 571.75, 6, 95.29, 5.67, 0.00047195, 0.00000020
trial0006085, GVWY, 2291.0, 14, 163.64, 7.86, 0.00000322, 0.00000020, RaForest, 985.75, 6, 164.29, 6.00, 0.00047853, 0.00000021
trial0006086, GVWY, 2495.25, 14, 178.23, 8.14, 0.00000318, 0.00000020, RaForest, 674.0, 6, 112.33, 4.17, 0.00048885, 0.00000020
trial0006087, GVWY, 2646.5, 14, 189.04, 7.86, 0.00000319, 0.00000019, RaForest, 1096.75, 6, 182.79, 7.00, 0.00051894, 0.00000019
trial0006088, GVWY, 2759.5, 14, 197.11, 8.86, 0.00000302, 0.00000020, RaForest, 712.0, 6, 118.67, 4.67, 0.00050121, 0.00000021
trial0006089, GVWY, 2411.0, 14, 172.21, 8.14, 0.00000316, 0.00000019, RaForest, 616.0, 6, 102.67, 4.00, 0.00048619, 0.00000020
trial0006090, GVWY, 2732.5, 14, 195.18, 8.07, 0.00000323, 0.00000020, RaForest, 1081.75, 6, 180.29, 8.00, 0.00046624, 0.00000021
trial0006091, GVWY, 2949.0, 14, 210.64, 9.07, 0.00000315, 0.00000020, RaForest, 498.5, 6, 83.08, 5.00, 0.00054833, 0.00000020
trial0006092, GVWY, 1858.0, 14, 132.71, 6.43, 0.00000309, 0.00000020, RaForest, 519.5, 6, 86.58, 4.83, 0.00051400, 0.00000021
trial0006093, GVWY, 3201.5, 14, 228.68, 8.57, 0.00000310, 0.00000021, RaForest, 816.5, 6, 136.08, 5.83, 0.00046079, 0.00000020
trial0006094, GVWY, 2301.25, 14, 164.38, 8.21, 0.00000311, 0.00000019, RaForest, 856.0, 6, 142.67, 4.67, 0.00044200, 0.00000021
trial0006095, GVWY, 3071.25, 14, 219.38, 8.50, 0.00000317, 0.00000020, RaForest, 993.25, 6, 165.54, 6.00, 0.00051290, 0.00000022
trial0006096, GVWY, 2206.5, 14, 157.61, 8.14, 0.00000311, 0.00000021, RaForest, 675.75, 6, 112.62, 5.50, 0.00047180, 0.00000021
trial0006097, GVWY, 2454.0, 14, 175.29, 8.79, 0.00000299, 0.00000019, RaForest, 881.0, 6, 146.83, 4.83, 0.00056472, 0.00000021
trial0006098, GVWY, 2353.75, 14, 168.12, 8.36, 0.00000300, 0.00000020, RaForest, 452.25, 6, 75.38, 4.17, 0.00049827, 0.00000020
trial0006099, GVWY, 2988.0, 14, 213.43, 8.93, 0.00000310, 0.00000020, RaForest, 495.75, 6, 82.62, 4.50, 0.00051461, 0.00000021
trial0006100, GVWY, 3110.75, 14, 222.20, 8.64, 0.00000331, 0.00000020, RaForest, 783.5, 6, 130.58, 5.00, 0.00051804, 0.00000020
trial0006101, GVWY, 2716.75, 14, 194.05, 8.14, 0.00000317, 0.00000020, RaForest, 778.5, 6, 129.75, 6.33, 0.00052372, 0.00000020
trial0006102, GVWY, 2718.75, 14, 194.20, 8.86, 0.00000321, 0.00000020, RaForest, 912.0, 6, 152.00, 5.83, 0.00052660, 0.00000021
trial0006103, GVWY, 2964.5, 14, 211.75, 8.36, 0.00000322, 0.00000019, RaForest, 1121.0, 6, 186.83, 6.67, 0.00050280, 0.00000021
trial0006104, GVWY, 3169.5, 14, 226.39, 8.79, 0.00000314, 0.00000020, RaForest, 715.75, 6, 119.29, 4.83, 0.00052162, 0.00000020
trial0006105, GVWY, 3177.25, 14, 226.95, 8.79, 0.00000304, 0.00000020, RaForest, 926.75, 6, 154.46, 5.67, 0.00056833, 0.00000020
trial0006106, GVWY, 3466.0, 14, 247.57, 8.93, 0.00000299, 0.00000019, RaForest, 1044.0, 6, 174.00, 7.33, 0.00048073, 0.00000020
trial0006107, GVWY, 3654.5, 14, 261.04, 10.36, 0.00000308, 0.00000020, RaForest, 1104.5, 6, 184.08, 6.17, 0.00044893, 0.00000020
trial0006108, GVWY, 2981.25, 14, 212.95, 8.43, 0.00000311, 0.00000020, RaForest, 842.25, 6, 140.38, 7.67, 0.00053347, 0.00000022
trial0006109, GVWY, 2379.0, 14, 169.93, 7.29, 0.00000323, 0.00000021, RaForest, 1037.5, 6, 172.92, 5.67, 0.00051492, 0.00000021
trial0006110, GVWY, 2327.75, 14, 166.27, 7.00, 0.00000326, 0.00000020, RaForest, 566.5, 6, 94.42, 4.33, 0.00054117, 0.00000022
trial0006111, GVWY, 3146.0, 14, 224.71, 8.36, 0.00000311, 0.00000020, RaForest, 533.0, 6, 88.83, 5.17, 0.00048898, 0.00000019
trial0006112, GVWY, 2662.25, 14, 190.16, 7.43, 0.00000320, 0.00000019, RaForest, 796.25, 6, 132.71, 6.50, 0.00047142, 0.00000021
trial0006113, GVWY, 3123.0, 14, 223.07, 9.64, 0.00000325, 0.00000020, RaForest, 856.0, 6, 142.67, 5.83, 0.00049173, 0.00000020
trial0006114, GVWY, 2575.5, 14, 183.96, 8.00, 0.00000315, 0.00000020, RaForest, 719.5, 6, 119.92, 4.50, 0.00057231, 0.00000022
trial0006115, GVWY, 3700.75, 14, 264.34, 8.71, 0.00000305, 0.00000020, RaForest, 599.5, 6, 99.92, 4.17, 0.00053451, 0.00000021
trial0006116, GVWY, 3219.0, 14, 229.93, 8.36, 0.00000320, 0.00000020, RaForest, 1362.5, 6, 227.08, 5.67, 0.00055085, 0.00000021
trial0006117, GVWY, 2968.5, 14, 212.04, 8.64, 0.00000337, 0.00000021, RaForest, 905.5, 6, 150.92, 6.17, 0.00057689, 0.00000021
trial0006118, GVWY, 3375.75, 14, 241.12, 8.71, 0.00000313, 0.00000020, RaForest, 813.0, 6, 135.50, 4.83, 0.00051183, 0.00000019
trial0006119, GVWY, 2943.5, 14, 210.25, 8.50, 0.00000313, 0.00000021, RaForest, 891.5, 6, 148.58, 5.00, 0.00044002, 0.00000020
trial0006120, GVWY, 3000.0, 14, 214.29, 7.86, 0.00000307, 0.00000020, RaForest, 1039.5, 6, 173.25, 4.83, 0.00049145, 0.00000019
trial0006121, GVWY, 2644.25, 14, 188.88, 7.07, 0.00000304, 0.00000020, RaForest, 951.75, 6, 158.62, 5.50, 0.00053929, 0.00000020
trial0006122, GVWY, 2981.5, 14, 212.96, 8.29, 0.00000303, 0.00000020, RaForest, 923.5, 6, 153.92, 5.17, 0.00049113, 0.00000020
trial0006123, GVWY, 2989.0, 14, 213.50, 8.50, 0.00000289, 0.00000021, RaForest, 782.5, 6, 130.42, 4.17, 0.00058809, 0.00000022
trial0006124, GVWY, 2685.75, 14, 191.84, 7.93, 0.00000317, 0.00000020, RaForest, 714.25, 6, 119.04, 4.83, 0.00052118, 0.00000021
trial0006125, GVWY, 2417.5, 14, 172.68, 7.79, 0.00000313, 0.00000019, RaForest, 639.5, 6, 106.58, 4.67, 0.00046693, 0.00000021
trial0006126, GVWY, 2516.5, 14, 179.75, 7.00, 0.00000307, 0.00000021, RaForest, 1049.75, 6, 174.96, 5.67, 0.00047400, 0.00000022
trial0006127, GVWY, 2901.75, 14, 207.27, 7.64, 0.00000335, 0.00000020, RaForest, 1056.25, 6, 176.04, 6.17, 0.00048191, 0.00000021
trial0006128, GVWY, 2869.0, 14, 204.93, 8.14, 0.00000310, 0.00000021, RaForest, 963.5, 6, 160.58, 5.00, 0.00065192, 0.00000023
trial0006129, GVWY, 3072.75, 14, 219.48, 7.93, 0.00000298, 0.00000019, RaForest, 1160.75, 6, 193.46, 6.50, 0.00053035, 0.00000021
trial0006130, GVWY, 3016.75, 14, 215.48, 8.21, 0.00000308, 0.00000019, RaForest, 1028.25, 6, 171.38, 5.83, 0.00072818, 0.00000020
trial0006131, GVWY, 3232.5, 14, 230.89, 8.50, 0.00000332, 0.00000020, RaForest, 1141.75, 6, 190.29, 6.83, 0.00053021, 0.00000021
trial0006132, GVWY, 3190.0, 14, 227.86, 9.21, 0.00000308, 0.00000019, RaForest, 677.0, 6, 112.83, 5.00, 0.00052664, 0.00000019
trial0006133, GVWY, 3301.75, 14, 235.84, 9.00, 0.00000314, 0.00000020, RaForest, 1083.0, 6, 180.50, 6.50, 0.00049678, 0.00000020
trial0006134, GVWY, 2642.0, 14, 188.71, 7.29, 0.00000315, 0.00000019, RaForest, 590.75, 6, 98.46, 5.67, 0.00051391, 0.00000020
trial0006135, GVWY, 3110.5, 14, 222.18, 8.43, 0.00000296, 0.00000020, RaForest, 924.0, 6, 154.00, 5.67, 0.00049671, 0.00000020
trial0006136, GVWY, 3193.5, 14, 228.11, 8.64, 0.00000307, 0.00000019, RaForest, 658.5, 6, 109.75, 6.00, 0.00061131, 0.00000021
trial0006137, GVWY, 2898.5, 14, 207.04, 8.71, 0.00000305, 0.00000019, RaForest, 818.0, 6, 136.33, 5.83, 0.00047075, 0.00000021
trial0006138, GVWY, 2616.0, 14, 186.86, 7.57, 0.00000296, 0.00000020, RaForest, 1103.0, 6, 183.83, 6.33, 0.00046379, 0.00000022
trial0006139, GVWY, 3746.25, 14, 267.59, 9.21, 0.00000317, 0.00000020, RaForest, 985.25, 6, 164.21, 6.33, 0.00049977, 0.00000020
trial0006140, GVWY, 3317.0, 14, 236.93, 8.86, 0.00000310, 0.00000020, RaForest, 1113.0, 6, 185.50, 7.50, 0.00056874, 0.00000020
trial0006141, GVWY, 3135.75, 14, 223.98, 8.50, 0.00000307, 0.00000020, RaForest, 953.25, 6, 158.88, 5.83, 0.00049721, 0.00000020
trial0006142, GVWY, 3079.25, 14, 219.95, 9.07, 0.00000324, 0.00000020, RaForest, 775.5, 6, 129.25, 4.33, 0.00046207, 0.00000020
trial0006143, GVWY, 2522.0, 14, 180.14, 7.93, 0.00000309, 0.00000021, RaForest, 1087.5, 6, 181.25, 6.83, 0.00053190, 0.00000022
trial0006144, GVWY, 3165.5, 14, 226.11, 8.50, 0.00000322, 0.00000021, RaForest, 1029.5, 6, 171.58, 6.00, 0.00046565, 0.00000020
trial0006145, GVWY, 2347.25, 14, 167.66, 6.43, 0.00000315, 0.00000019, RaForest, 791.25, 6, 131.88, 5.50, 0.00050530, 0.00000021
trial0006146, GVWY, 2679.5, 14, 191.39, 8.29, 0.00000335, 0.00000020, RaForest, 1159.0, 6, 193.17, 6.67, 0.00046564, 0.00000021
trial0006147, GVWY, 3345.75, 14, 238.98, 8.21, 0.00000322, 0.00000021, RaForest, 985.25, 6, 164.21, 6.00, 0.00054914, 0.00000020
trial0006148, GVWY, 3497.75, 14, 249.84, 9.00, 0.00000309, 0.00000021, RaForest, 923.75, 6, 153.96, 6.33, 0.00047499, 0.00000020
trial0006149, GVWY, 3175.25, 14, 226.80, 8.71, 0.00000317, 0.00000021, RaForest, 598.75, 6, 99.79, 5.00, 0.00049131, 0.00000021
trial0006150, GVWY, 3133.75, 14, 223.84, 8.21, 0.00000299, 0.00000020, RaForest, 984.5, 6, 164.08, 5.17, 0.00062146, 0.00000021
trial0006151, GVWY, 2324.0, 14, 166.00, 6.79, 0.00000316, 0.00000020, RaForest, 970.0, 6, 161.67, 4.50, 0.00047790, 0.00000020
trial0006152, GVWY, 2601.25, 14, 185.80, 7.64, 0.00000335, 0.00000021, RaForest, 1441.75, 6, 240.29, 5.83, 0.00050024, 0.00000022
trial0006153, GVWY, 2758.0, 14, 197.00, 8.43, 0.00000307, 0.00000019, RaForest, 462.25, 6, 77.04, 4.67, 0.00050630, 0.00000021
trial0006154, GVWY, 2871.25, 14, 205.09, 8.43, 0.00000308, 0.00000019, RaForest, 965.25, 6, 160.88, 4.50, 0.00045423, 0.00000020
trial0006155, GVWY, 2978.0, 14, 212.71, 8.71, 0.00000321, 0.00000021, RaForest, 1000.0, 6, 166.67, 7.17, 0.00046464, 0.00000023
trial0006156, GVWY, 2861.5, 14, 204.39, 7.64, 0.00000301, 0.00000020, RaForest, 948.0, 6, 158.00, 5.33, 0.00047953, 0.00000021
trial0006157, GVWY, 2685.25, 14, 191.80, 7.50, 0.00000308, 0.00000021, RaForest, 827.5, 6, 137.92, 6.00, 0.00048360, 0.00000022
trial0006158, GVWY, 2178.75, 14, 155.62, 7.43, 0.00000315, 0.00000020, RaForest, 782.75, 6, 130.46, 5.83, 0.00050109, 0.00000021
trial0006159, GVWY, 2708.75, 14, 193.48, 8.64, 0.00000333, 0.00000021, RaForest, 786.75, 6, 131.12, 4.67, 0.00049672, 0.00000020
trial0006160, GVWY, 3301.0, 14, 235.79, 8.79, 0.00000322, 0.00000019, RaForest, 699.5, 6, 116.58, 5.50, 0.00057401, 0.00000022
trial0006161, GVWY, 2865.5, 14, 204.68, 7.29, 0.00000326, 0.00000020, RaForest, 1007.0, 6, 167.83, 6.83, 0.00053842, 0.00000021
trial0006162, GVWY, 2743.75, 14, 195.98, 8.36, 0.00000318, 0.00000019, RaForest, 1072.75, 6, 178.79, 5.17, 0.00052865, 0.00000022
trial0006163, GVWY, 2756.5, 14, 196.89, 8.64, 0.00000341, 0.00000020, RaForest, 826.0, 6, 137.67, 7.00, 0.00050251, 0.00000021
trial0006164, GVWY, 3715.25, 14, 265.38, 8.79, 0.00000310, 0.00000020, RaForest, 617.25, 6, 102.88, 5.17, 0.00048669, 0.00000020
trial0006165, GVWY, 2849.5, 14, 203.54, 7.93, 0.00000291, 0.00000020, RaForest, 817.75, 6, 136.29, 5.50, 0.00046878, 0.00000019
trial0006166, GVWY, 3284.25, 14, 234.59, 8.93, 0.00000319, 0.00000019, RaForest, 1002.75, 6, 167.12, 4.17, 0.00057677, 0.00000020
trial0006167, GVWY, 2974.25, 14, 212.45, 7.50, 0.00000299, 0.00000019, RaForest, 782.75, 6, 130.46, 5.83, 0.00050953, 0.00000023
trial0006168, GVWY, 2809.75, 14, 200.70, 9.07, 0.00000295, 0.00000019, RaForest, 763.5, 6, 127.25, 6.00, 0.00046362, 0.00000019
trial0006169, GVWY, 3199.25, 14, 228.52, 7.79, 0.00000320, 0.00000021, RaForest, 858.0, 6, 143.00, 5.83, 0.00047516, 0.00000021
trial0006170, GVWY, 3587.5, 14, 256.25, 7.93, 0.00000323, 0.00000020, RaForest, 1047.0, 6, 174.50, 6.00, 0.00049294, 0.00000020
trial0006171, GVWY, 3082.5, 14, 220.18, 8.93, 0.00000296, 0.00000021, RaForest, 586.0, 6, 97.67, 3.83, 0.00046533, 0.00000020
trial0006172, GVWY, 3025.75, 14, 216.12, 7.64, 0.00000337, 0.00000019, RaForest, 792.25, 6, 132.04, 5.50, 0.00044832, 0.00000020
