trial0002043, GVWY, 593.0, 6, 98.83, 7.83, 0.00000304, 0.00000019, RaForest, 949.5, 14, 67.82, 3.93, 0.00084904, 0.00000018
trial0002044, GVWY, 956.0, 6, 159.33, 7.83, 0.00000308, 0.00000022, RaForest, 1370.0, 14, 97.86, 5.79, 0.00049142, 0.00000021
trial0002045, GVWY, 931.5, 6, 155.25, 9.17, 0.00000316, 0.00000020, RaForest, 1331.0, 14, 95.07, 5.00, 0.00061237, 0.00000022
trial0002046, GVWY, 877.0, 6, 146.17, 7.33, 0.00000308, 0.00000019, RaForest, 990.25, 14, 70.73, 4.00, 0.00056711, 0.00000020
trial0002047, GVWY, 833.5, 6, 138.92, 8.00, 0.00000300, 0.00000019, RaForest, 1172.75, 14, 83.77, 4.43, 0.00063404, 0.00000020
trial0002048, GVWY, 959.0, 6, 159.83, 9.17, 0.00000301, 0.00000022, RaForest, 1088.0, 14, 77.71, 3.79, 0.00060363, 0.00000019
trial0002049, GVWY, 1008.75, 6, 168.12, 8.83, 0.00000297, 0.00000020, RaForest, 1566.25, 14, 111.88, 4.21, 0.00059967, 0.00000019
trial0002050, GVWY, 838.25, 6, 139.71, 8.83, 0.00000283, 0.00000019, RaForest, 1181.75, 14, 84.41, 4.57, 0.00061585, 0.00000021
trial0002051, GVWY, 864.5, 6, 144.08, 8.33, 0.00000302, 0.00000021, RaForest, 1093.75, 14, 78.12, 3.86, 0.00068492, 0.00000019
trial0002052, GVWY, 747.5, 6, 124.58, 8.83, 0.00000290, 0.00000019, RaForest, 1556.0, 14, 111.14, 6.36, 0.00052125, 0.00000019
trial0002053, GVWY, 795.5, 6, 132.58, 8.00, 0.00000320, 0.00000021, RaForest, 927.5, 14, 66.25, 4.07, 0.00086345, 0.00000019
trial0002054, GVWY, 676.5, 6, 112.75, 7.67, 0.00000298, 0.00000020, RaForest, 1289.0, 14, 92.07, 4.21, 0.00062367, 0.00000019
trial0002055, GVWY, 756.75, 6, 126.12, 7.17, 0.00000309, 0.00000019, RaForest, 787.25, 14, 56.23, 3.43, 0.00059268, 0.00000019
trial0002056, GVWY, 889.5, 6, 148.25, 9.17, 0.00000282, 0.00000021, RaForest, 1707.75, 14, 121.98, 5.71, 0.00055286, 0.00000020
trial0002057, GVWY, 934.0, 6, 155.67, 7.17, 0.00000311, 0.00000020, RaForest, 943.5, 14, 67.39, 3.86, 0.00059041, 0.00000020
trial0002058, GVWY, 709.5, 6, 118.25, 7.17, 0.00000303, 0.00000020, RaForest, 1165.0, 14, 83.21, 4.86, 0.00056809, 0.00000019
trial0002059, GVWY, 578.0, 6, 96.33, 7.33, 0.00000300, 0.00000020, RaForest, 1413.5, 14, 100.96, 5.57, 0.00053328, 0.00000019
trial0002060, GVWY, 1109.0, 6, 184.83, 8.50, 0.00000317, 0.00000019, RaForest, 882.75, 14, 63.05, 3.43, 0.00068842, 0.00000020
trial0002061, GVWY, 1304.75, 6, 217.46, 10.17, 0.00000288, 0.00000020, RaForest, 1281.25, 14, 91.52, 5.50, 0.00055398, 0.00000020
trial0002062, GVWY, 842.0, 6, 140.33, 8.83, 0.00000282, 0.00000019, RaForest, 1727.0, 14, 123.36, 5.07, 0.00075088, 0.00000020
trial0002063, GVWY, 1025.25, 6, 170.88, 7.33, 0.00000314, 0.00000020, RaForest, 1095.75, 14, 78.27, 4.07, 0.00080428, 0.00000021
trial0002064, GVWY, 877.25, 6, 146.21, 8.83, 0.00000293, 0.00000018, RaForest, 888.5, 14, 63.46, 4.21, 0.00073862, 0.00000020
trial0002065, GVWY, 990.0, 6, 165.00, 8.83, 0.00000323, 0.00000022, RaForest, 1324.0, 14, 94.57, 5.36, 0.00060567, 0.00000020
trial0002066, GVWY, 1030.5, 6, 171.75, 8.33, 0.00000294, 0.00000020, RaForest, 1407.75, 14, 100.55, 4.79, 0.00054111, 0.00000020
trial0002067, GVWY, 687.5, 6, 114.58, 7.67, 0.00000316, 0.00000020, RaForest, 1161.0, 14, 82.93, 5.21, 0.00056137, 0.00000020
trial0002068, GVWY, 881.5, 6, 146.92, 7.67, 0.00000299, 0.00000019, RaForest, 1804.0, 14, 128.86, 6.43, 0.00028907, 0.00000010
trial0002069, GVWY, 703.5, 6, 117.25, 7.50, 0.00000306, 0.00000020, RaForest, 1614.0, 14, 115.29, 5.57, 0.00063720, 0.00000019
trial0002070, GVWY, 821.5, 6, 136.92, 9.67, 0.00000297, 0.00000021, RaForest, 1556.5, 14, 111.18, 5.00, 0.00058046, 0.00000021
trial0002071, GVWY, 624.25, 6, 104.04, 7.83, 0.00000293, 0.00000019, RaForest, 1324.75, 14, 94.62, 5.29, 0.00051157, 0.00000021
trial0002072, GVWY, 984.5, 6, 164.08, 9.17, 0.00000305, 0.00000019, RaForest, 1566.0, 14, 111.86, 5.79, 0.00031094, 0.00000010
trial0002073, GVWY, 844.0, 6, 140.67, 8.67, 0.00000285, 0.00000019, RaForest, 1292.0, 14, 92.29, 4.79, 0.00056165, 0.00000020
trial0002074, GVWY, 976.5, 6, 162.75, 9.50, 0.00000314, 0.00000022, RaForest, 1477.25, 14, 105.52, 5.36, 0.00049297, 0.00000020
trial0002075, GVWY, 793.5, 6, 132.25, 8.50, 0.00000297, 0.00000019, RaForest, 1278.0, 14, 91.29, 4.79, 0.00060425, 0.00000020
trial0002076, GVWY, 746.25, 6, 124.38, 7.17, 0.00000299, 0.00000020, RaForest, 930.0, 14, 66.43, 4.57, 0.00056620, 0.00000019
trial0002077, GVWY, 923.5, 6, 153.92, 8.33, 0.00000300, 0.00000019, RaForest, 1438.5, 14, 102.75, 4.36, 0.00079749, 0.00000021
trial0002078, GVWY, 723.0, 6, 120.50, 7.33, 0.00000307, 0.00000021, RaForest, 1003.25, 14, 71.66, 4.29, 0.00073677, 0.00000020
trial0002079, GVWY, 908.25, 6, 151.38, 7.00, 0.00000304, 0.00000021, RaForest, 1443.0, 14, 103.07, 5.07, 0.00055640, 0.00000020
trial0002080, GVWY, 942.0, 6, 157.00, 8.00, 0.00000325, 0.00000022, RaForest, 1339.0, 14, 95.64, 4.71, 0.00056076, 0.00000021
trial0002081, GVWY, 864.75, 6, 144.12, 8.50, 0.00000276, 0.00000019, RaForest, 1292.0, 14, 92.29, 4.79, 0.00060583, 0.00000019
trial0002082, GVWY, 1392.75, 6, 232.12, 9.83, 0.00000303, 0.00000020, RaForest, 1025.25, 14, 73.23, 4.14, 0.00073866, 0.00000020
trial0002083, GVWY, 884.0, 6, 147.33, 7.83, 0.00000310, 0.00000020, RaForest, 921.5, 14, 65.82, 4.43, 0.00060813, 0.00000022
trial0002084, GVWY, 934.0, 6, 155.67, 8.33, 0.00000288, 0.00000020, RaForest, 1553.75, 14, 110.98, 5.21, 0.00068767, 0.00000023
trial0002085, GVWY, 830.5, 6, 138.42, 8.17, 0.00000300, 0.00000020, RaForest, 1126.75, 14, 80.48, 4.29, 0.00082749, 0.00000019
trial0002086, GVWY, 711.5, 6, 118.58, 6.83, 0.00000302, 0.00000020, RaForest, 1130.5, 14, 80.75, 4.00, 0.00055516, 0.00000020
trial0002087, GVWY, 655.5, 6, 109.25, 7.17, 0.00000295, 0.00000020, RaForest, 898.5, 14, 64.18, 3.79, 0.00062685, 0.00000021
trial0002088, GVWY, 1113.5, 6, 185.58, 8.67, 0.00000301, 0.00000021, RaForest, 1474.5, 14, 105.32, 5.29, 0.00061405, 0.00000020
trial0002089, GVWY, 887.25, 6, 147.88, 7.67, 0.00000318, 0.00000019, RaForest, 1033.5, 14, 73.82, 4.36, 0.00055770, 0.00000019
trial0002090, GVWY, 848.0, 6, 141.33, 8.67, 0.00000314, 0.00000020, RaForest, 1317.5, 14, 94.11, 4.36, 0.00053728, 0.00000020
trial0002091, GVWY, 910.5, 6, 151.75, 7.50, 0.00000311, 0.00000021, RaForest, 1190.5, 14, 85.04, 4.93, 0.00060617, 0.00000020
trial0002092, GVWY, 780.5, 6, 130.08, 7.67, 0.00000315, 0.00000020, RaForest, 867.0, 14, 61.93, 3.64, 0.00071019, 0.00000021
trial0002093, GVWY, 950.0, 6, 158.33, 9.33, 0.00000293, 0.00000020, RaForest, 1542.0, 14, 110.14, 5.86, 0.00065689, 0.00000019
trial0002094, GVWY, 1067.75, 6, 177.96, 8.33, 0.00000283, 0.00000019, RaForest, 1364.25, 14, 97.45, 4.93, 0.00051550, 0.00000019
trial0002095, GVWY, 1153.5, 6, 192.25, 9.50, 0.00000303, 0.00000020, RaForest, 1442.5, 14, 103.04, 5.07, 0.00064842, 0.00000020
trial0002096, GVWY, 631.5, 6, 105.25, 6.50, 0.00000322, 0.00000020, RaForest, 1339.5, 14, 95.68, 4.29, 0.00052887, 0.00000021
trial0002097, GVWY, 718.75, 6, 119.79, 8.33, 0.00000297, 0.00000021, RaForest, 1223.75, 14, 87.41, 4.21, 0.00068860, 0.00000020
trial0002098, GVWY, 752.5, 6, 125.42, 6.50, 0.00000316, 0.00000021, RaForest, 1247.5, 14, 89.11, 4.07, 0.00061134, 0.00000019
trial0002099, GVWY, 1029.25, 6, 171.54, 8.17, 0.00000304, 0.00000020, RaForest, 1011.0, 14, 72.21, 4.93, 0.00058722, 0.00000019
trial0002100, GVWY, 779.25, 6, 129.88, 6.83, 0.00000325, 0.00000020, RaForest, 1089.25, 14, 77.80, 4.21, 0.00070269, 0.00000020
trial0002101, GVWY, 298.0, 6, 49.67, 8.00, 0.00000313, 0.00000021, RaForest, 688.0, 14, 49.14, 4.36, 0.00081424, 0.00000020
trial0002102, GVWY, 345.5, 6, 57.58, 7.50, 0.00000286, 0.00000019, RaForest, 695.5, 14, 49.68, 4.71, 0.00074444, 0.00000024
trial0002103, GVWY, 469.5, 6, 78.25, 8.00, 0.00000306, 0.00000022, RaForest, 545.75, 14, 38.98, 5.14, 0.00055807, 0.00000020
trial0002104, GVWY, 429.25, 6, 71.54, 8.50, 0.00000303, 0.00000018, RaForest, 739.75, 14, 52.84, 6.07, 0.00066086, 0.00000021
trial0002105, GVWY, 383.5, 6, 63.92, 8.33, 0.00000302, 0.00000019, RaForest, 652.75, 14, 46.62, 4.86, 0.00057895, 0.00000019
trial0002106, GVWY, 365.0, 6, 60.83, 6.83, 0.00000330, 0.00000020, RaForest, 580.25, 14, 41.45, 4.50, 0.00060087, 0.00000021
trial0002107, GVWY, 452.5, 6, 75.42, 7.17, 0.00000330, 0.00000022, RaForest, 713.5, 14, 50.96, 4.71, 0.00058594, 0.00000021
trial0002108, GVWY, 256.75, 6, 42.79, 7.50, 0.00000308, 0.00000022, RaForest, 340.0, 14, 24.29, 3.14, 0.00061364, 0.00000021
trial0002109, GVWY, 392.5, 6, 65.42, 8.67, 0.00000319, 0.00000022, RaForest, 732.0, 14, 52.29, 5.79, 0.00058151, 0.00000019
trial0002110, GVWY, 449.75, 6, 74.96, 8.00, 0.00000299, 0.00000019, RaForest, 565.75, 14, 40.41, 4.79, 0.00058385, 0.00000020
trial0002111, GVWY, 446.5, 6, 74.42, 8.67, 0.00000305, 0.00000021, RaForest, 402.5, 14, 28.75, 4.07, 0.00057416, 0.00000019
trial0002112, GVWY, 342.25, 6, 57.04, 8.33, 0.00000328, 0.00000020, RaForest, 455.75, 14, 32.55, 4.29, 0.00073812, 0.00000021
trial0002113, GVWY, 356.25, 6, 59.38, 7.83, 0.00000308, 0.00000019, RaForest, 517.25, 14, 36.95, 3.79, 0.00063418, 0.00000020
trial0002114, GVWY, 347.0, 6, 57.83, 7.67, 0.00000326, 0.00000020, RaForest, 423.25, 14, 30.23, 4.21, 0.00057604, 0.00000019
trial0002115, GVWY, 260.75, 6, 43.46, 9.17, 0.00000270, 0.00000019, RaForest, 527.5, 14, 37.68, 3.50, 0.00057494, 0.00000021
trial0002116, GVWY, 420.0, 6, 70.00, 8.00, 0.00000313, 0.00000020, RaForest, 670.0, 14, 47.86, 5.43, 0.00054269, 0.00000020
trial0002117, GVWY, 372.0, 6, 62.00, 8.17, 0.00000330, 0.00000020, RaForest, 605.75, 14, 43.27, 4.86, 0.00063077, 0.00000019
trial0002118, GVWY, 539.75, 6, 89.96, 10.00, 0.00000292, 0.00000020, RaForest, 445.75, 14, 31.84, 4.29, 0.00054015, 0.00000019
trial0002119, GVWY, 326.0, 6, 54.33, 7.83, 0.00000321, 0.00000020, RaForest, 551.0, 14, 39.36, 4.07, 0.00059797, 0.00000020
trial0002120, GVWY, 350.25, 6, 58.38, 6.67, 0.00000293, 0.00000019, RaForest, 712.25, 14, 50.88, 5.14, 0.00052881, 0.00000021
trial0002121, GVWY, 440.5, 6, 73.42, 8.00, 0.00000332, 0.00000020, RaForest, 606.75, 14, 43.34, 5.21, 0.00053116, 0.00000020
trial0002122, GVWY, 491.25, 6, 81.88, 9.83, 0.00000293, 0.00000018, RaForest, 598.25, 14, 42.73, 5.36, 0.00054627, 0.00000021
trial0002123, GVWY, 420.25, 6, 70.04, 8.33, 0.00000299, 0.00000020, RaForest, 508.25, 14, 36.30, 4.36, 0.00066360, 0.00000020
trial0002124, GVWY, 410.5, 6, 68.42, 8.00, 0.00000325, 0.00000021, RaForest, 638.5, 14, 45.61, 5.43, 0.00062449, 0.00000021
trial0002125, GVWY, 342.0, 6, 57.00, 7.17, 0.00000296, 0.00000019, RaForest, 580.25, 14, 41.45, 5.86, 0.00063154, 0.00000021
trial0002126, GVWY, 334.0, 6, 55.67, 8.67, 0.00000291, 0.00000020, RaForest, 503.5, 14, 35.96, 4.29, 0.00060643, 0.00000022
trial0002127, GVWY, 288.5, 6, 48.08, 6.67, 0.00000318, 0.00000019, RaForest, 462.5, 14, 33.04, 3.14, 0.00082542, 0.00000020
trial0002128, GVWY, 340.5, 6, 56.75, 7.17, 0.00000313, 0.00000021, RaForest, 483.5, 14, 34.54, 5.57, 0.00060502, 0.00000020
trial0002129, GVWY, 428.5, 6, 71.42, 9.00, 0.00000306, 0.00000020, RaForest, 406.0, 14, 29.00, 4.21, 0.00063828, 0.00000020
trial0002130, GVWY, 374.75, 6, 62.46, 8.83, 0.00000306, 0.00000021, RaForest, 629.0, 14, 44.93, 5.29, 0.00067493, 0.00000019
trial0002131, GVWY, 353.5, 6, 58.92, 7.67, 0.00000312, 0.00000021, RaForest, 537.0, 14, 38.36, 4.57, 0.00057218, 0.00000021
trial0002132, GVWY, 363.0, 6, 60.50, 7.67, 0.00000303, 0.00000019, RaForest, 660.0, 14, 47.14, 5.21, 0.00097000, 0.00000020
trial0002133, GVWY, 450.25, 6, 75.04, 7.67, 0.00000317, 0.00000020, RaForest, 365.5, 14, 26.11, 4.21, 0.00070307, 0.00000021
trial0002134, GVWY, 387.5, 6, 64.58, 8.50, 0.00000309, 0.00000020, RaForest, 684.5, 14, 48.89, 4.57, 0.00073982, 0.00000020
trial0002135, GVWY, 333.25, 6, 55.54, 7.33, 0.00000306, 0.00000020, RaForest, 634.25, 14, 45.30, 4.07, 0.00075908, 0.00000020
trial0002136, GVWY, 443.5, 6, 73.92, 8.33, 0.00000315, 0.00000020, RaForest, 639.5, 14, 45.68, 5.07, 0.00060392, 0.00000020
trial0002137, GVWY, 436.5, 6, 72.75, 8.17, 0.00000332, 0.00000022, RaForest, 476.5, 14, 34.04, 3.93, 0.00071063, 0.00000020
trial0002138, GVWY, 469.5, 6, 78.25, 7.67, 0.00000296, 0.00000019, RaForest, 737.5, 14, 52.68, 4.93, 0.00073998, 0.00000020
trial0002139, GVWY, 501.5, 6, 83.58, 8.67, 0.00000304, 0.00000019, RaForest, 683.25, 14, 48.80, 4.86, 0.00059595, 0.00000020
trial0002140, GVWY, 319.5, 6, 53.25, 7.33, 0.00000328, 0.00000022, RaForest, 772.0, 14, 55.14, 4.57, 0.00056459, 0.00000019
trial0002141, GVWY, 483.5, 6, 80.58, 7.83, 0.00000291, 0.00000021, RaForest, 649.5, 14, 46.39, 5.64, 0.00049752, 0.00000021
trial0002142, GVWY, 330.5, 6, 55.08, 7.00, 0.00000294, 0.00000020, RaForest, 607.5, 14, 43.39, 5.07, 0.00061415, 0.00000020
trial0002143, GVWY, 265.5, 6, 44.25, 6.67, 0.00000317, 0.00000019, RaForest, 449.75, 14, 32.12, 4.00, 0.00060272, 0.00000020
trial0002144, GVWY, 440.75, 6, 73.46, 8.17, 0.00000324, 0.00000021, RaForest, 533.0, 14, 38.07, 4.07, 0.00062148, 0.00000019
trial0002145, GVWY, 368.75, 6, 61.46, 8.33, 0.00000313, 0.00000018, RaForest, 606.75, 14, 43.34, 5.79, 0.00070466, 0.00000022
trial0002146, GVWY, 354.0, 6, 59.00, 7.33, 0.00000313, 0.00000020, RaForest, 559.5, 14, 39.96, 4.21, 0.00061042, 0.00000019
trial0002147, GVWY, 367.0, 6, 61.17, 7.83, 0.00000289, 0.00000019, RaForest, 676.0, 14, 48.29, 4.43, 0.00066090, 0.00000020
trial0002148, GVWY, 468.0, 6, 78.00, 9.50, 0.00000327, 0.00000021, RaForest, 623.0, 14, 44.50, 4.93, 0.00056448, 0.00000020
trial0002149, GVWY, 377.0, 6, 62.83, 8.17, 0.00000295, 0.00000019, RaForest, 490.5, 14, 35.04, 4.57, 0.00057490, 0.00000020
trial0002150, GVWY, 498.5, 6, 83.08, 8.17, 0.00000295, 0.00000019, RaForest, 846.0, 14, 60.43, 6.21, 0.00051426, 0.00000021
trial0002151, GVWY, 282.0, 6, 47.00, 6.83, 0.00000305, 0.00000020, RaForest, 424.75, 14, 30.34, 4.86, 0.00059885, 0.00000020
trial0002152, GVWY, 410.5, 6, 68.42, 7.33, 0.00000281, 0.00000019, RaForest, 604.25, 14, 43.16, 4.29, 0.00069921, 0.00000020
trial0002153, GVWY, 333.75, 6, 55.62, 8.67, 0.00000313, 0.00000021, RaForest, 662.25, 14, 47.30, 4.14, 0.00068634, 0.00000019
trial0002154, GVWY, 446.0, 6, 74.33, 9.00, 0.00000315, 0.00000019, RaForest, 417.25, 14, 29.80, 4.50, 0.00065490, 0.00000020
trial0002155, GVWY, 354.0, 6, 59.00, 6.33, 0.00000301, 0.00000018, RaForest, 535.0, 14, 38.21, 4.00, 0.00058733, 0.00000019
trial0002156, GVWY, 489.5, 6, 81.58, 8.00, 0.00000314, 0.00000018, RaForest, 585.0, 14, 41.79, 4.36, 0.00063516, 0.00000020
trial0002157, GVWY, 347.5, 6, 57.92, 7.50, 0.00000295, 0.00000019, RaForest, 475.0, 14, 33.93, 4.36, 0.00061210, 0.00000021
trial0002158, GVWY, 386.75, 6, 64.46, 8.50, 0.00000311, 0.00000022, RaForest, 636.75, 14, 45.48, 4.43, 0.00055944, 0.00000022
trial0002159, GVWY, 555.25, 6, 92.54, 9.00, 0.00000286, 0.00000022, RaForest, 488.25, 14, 34.88, 4.50, 0.00063311, 0.00000020
trial0002160, GVWY, 320.25, 6, 53.38, 7.33, 0.00000303, 0.00000019, RaForest, 564.5, 14, 40.32, 4.36, 0.00055830, 0.00000021
trial0002161, GVWY, 341.0, 6, 56.83, 8.00, 0.00000306, 0.00000021, RaForest, 496.25, 14, 35.45, 3.43, 0.00074886, 0.00000019
trial0002162, GVWY, 372.5, 6, 62.08, 7.83, 0.00000297, 0.00000018, RaForest, 657.25, 14, 46.95, 5.43, 0.00065270, 0.00000021
trial0002163, GVWY, 323.5, 6, 53.92, 8.00, 0.00000332, 0.00000020, RaForest, 456.5, 14, 32.61, 4.57, 0.00066999, 0.00000020
trial0002164, GVWY, 337.0, 6, 56.17, 7.17, 0.00000366, 0.00000022, RaForest, 549.5, 14, 39.25, 4.93, 0.00059317, 0.00000019
trial0002165, GVWY, 398.5, 6, 66.42, 9.00, 0.00000314, 0.00000019, RaForest, 602.0, 14, 43.00, 4.21, 0.00073721, 0.00000020
trial0002166, GVWY, 478.5, 6, 79.75, 7.33, 0.00000308, 0.00000021, RaForest, 439.75, 14, 31.41, 3.64, 0.00068598, 0.00000020
trial0002167, GVWY, 344.0, 6, 57.33, 7.67, 0.00000289, 0.00000021, RaForest, 448.5, 14, 32.04, 4.29, 0.00069714, 0.00000020
trial0002168, GVWY, 467.0, 6, 77.83, 7.67, 0.00000293, 0.00000021, RaForest, 574.0, 14, 41.00, 4.29, 0.00076072, 0.00000019
trial0002169, GVWY, 367.5, 6, 61.25, 7.17, 0.00000287, 0.00000019, RaForest, 598.25, 14, 42.73, 5.14, 0.00063067, 0.00000020
trial0002170, GVWY, 448.5, 6, 74.75, 7.83, 0.00000309, 0.00000022, RaForest, 580.0, 14, 41.43, 5.14, 0.00057756, 0.00000021
trial0002171, GVWY, 423.75, 6, 70.62, 8.83, 0.00000287, 0.00000019, RaForest, 604.75, 14, 43.20, 5.14, 0.00053246, 0.00000020
trial0002172, GVWY, 287.0, 6, 47.83, 7.00, 0.00000327, 0.00000020, RaForest, 564.5, 14, 40.32, 3.86, 0.00053168, 0.00000021
trial0002173, GVWY, 409.0, 6, 68.17, 9.17, 0.00000297, 0.00000019, RaForest, 674.75, 14, 48.20, 4.50, 0.00056251, 0.00000020
