trial0007063, GVWY, 1186.75, 16, 74.17, 8.12, 0.00000317, 0.00000020, RaForest, 226.25, 4, 56.56, 7.00, 0.00049421, 0.00000022
trial0007064, GVWY, 1432.0, 16, 89.50, 8.62, 0.00000305, 0.00000020, RaForest, 229.75, 4, 57.44, 5.75, 0.00045860, 0.00000019
trial0007065, GVWY, 1413.25, 16, 88.33, 9.00, 0.00000296, 0.00000019, RaForest, 200.5, 4, 50.12, 5.00, 0.00044372, 0.00000020
trial0007066, GVWY, 940.0, 16, 58.75, 6.88, 0.00000306, 0.00000020, RaForest, 211.25, 4, 52.81, 5.00, 0.00046346, 0.00000020
trial0007067, GVWY, 1188.0, 16, 74.25, 8.69, 0.00000313, 0.00000020, RaForest, 269.5, 4, 67.38, 6.25, 0.00052132, 0.00000022
trial0007068, GVWY, 1056.0, 16, 66.00, 8.12, 0.00000316, 0.00000020, RaForest, 163.0, 4, 40.75, 5.25, 0.00045809, 0.00000023
trial0007069, GVWY, 1409.25, 16, 88.08, 8.12, 0.00000311, 0.00000020, RaForest, 271.25, 4, 67.81, 6.00, 0.00046511, 0.00000021
trial0007070, GVWY, 1353.75, 16, 84.61, 8.12, 0.00000311, 0.00000019, RaForest, 151.0, 4, 37.75, 5.25, 0.00058173, 0.00000024
trial0007071, GVWY, 1198.75, 16, 74.92, 8.44, 0.00000315, 0.00000020, RaForest, 130.5, 4, 32.62, 5.75, 0.00049061, 0.00000021
trial0007072, GVWY, 1531.5, 16, 95.72, 9.38, 0.00000317, 0.00000019, RaForest, 239.75, 4, 59.94, 4.25, 0.00043847, 0.00000020
trial0007073, GVWY, 1372.25, 16, 85.77, 8.75, 0.00000322, 0.00000021, RaForest, 269.0, 4, 67.25, 5.50, 0.00054580, 0.00000022
trial0007074, GVWY, 1213.5, 16, 75.84, 8.50, 0.00000328, 0.00000020, RaForest, 148.0, 4, 37.00, 4.25, 0.00044463, 0.00000021
trial0007075, GVWY, 1191.0, 16, 74.44, 7.69, 0.00000312, 0.00000020, RaForest, 325.25, 4, 81.31, 6.50, 0.00046284, 0.00000021
trial0007076, GVWY, 1376.0, 16, 86.00, 8.44, 0.00000305, 0.00000020, RaForest, 233.75, 4, 58.44, 6.00, 0.00057120, 0.00000022
trial0007077, GVWY, 1295.75, 16, 80.98, 7.88, 0.00000312, 0.00000019, RaForest, 165.75, 4, 41.44, 4.25, 0.00049521, 0.00000021
trial0007078, GVWY, 1266.25, 16, 79.14, 7.94, 0.00000300, 0.00000020, RaForest, 204.25, 4, 51.06, 5.00, 0.00044881, 0.00000020
trial0007079, GVWY, 1366.75, 16, 85.42, 7.94, 0.00000310, 0.00000020, RaForest, 149.0, 4, 37.25, 4.75, 0.00048355, 0.00000022
trial0007080, GVWY, 1114.5, 16, 69.66, 7.88, 0.00000320, 0.00000021, RaForest, 267.5, 4, 66.88, 6.50, 0.00047257, 0.00000018
trial0007081, GVWY, 1311.75, 16, 81.98, 8.75, 0.00000308, 0.00000020, RaForest, 269.5, 4, 67.38, 4.75, 0.00047423, 0.00000022
trial0007082, GVWY, 1298.75, 16, 81.17, 8.38, 0.00000300, 0.00000020, RaForest, 159.0, 4, 39.75, 4.50, 0.00042290, 0.00000022
trial0007083, GVWY, 905.75, 16, 56.61, 8.25, 0.00000309, 0.00000020, RaForest, 217.0, 4, 54.25, 6.00, 0.00049124, 0.00000020
trial0007084, GVWY, 1184.0, 16, 74.00, 7.75, 0.00000322, 0.00000020, RaForest, 168.5, 4, 42.12, 2.75, 0.00051328, 0.00000023
trial0007085, GVWY, 1226.25, 16, 76.64, 8.31, 0.00000308, 0.00000020, RaForest, 159.0, 4, 39.75, 4.25, 0.00046935, 0.00000019
trial0007086, GVWY, 1340.75, 16, 83.80, 8.62, 0.00000293, 0.00000018, RaForest, 250.0, 4, 62.50, 6.25, 0.00047923, 0.00000019
trial0007087, GVWY, 1294.0, 16, 80.88, 7.88, 0.00000309, 0.00000021, RaForest, 216.0, 4, 54.00, 6.75, 0.00046838, 0.00000021
trial0007088, GVWY, 1396.0, 16, 87.25, 8.75, 0.00000305, 0.00000020, RaForest, 186.0, 4, 46.50, 4.75, 0.00051066, 0.00000022
trial0007089, GVWY, 1371.0, 16, 85.69, 7.75, 0.00000303, 0.00000020, RaForest, 287.0, 4, 71.75, 7.25, 0.00046032, 0.00000021
trial0007090, GVWY, 1318.5, 16, 82.41, 8.94, 0.00000325, 0.00000020, RaForest, 219.75, 4, 54.94, 7.25, 0.00046860, 0.00000022
trial0007091, GVWY, 1674.25, 16, 104.64, 9.25, 0.00000294, 0.00000020, RaForest, 273.0, 4, 68.25, 7.00, 0.00054381, 0.00000023
trial0007092, GVWY, 1333.5, 16, 83.34, 8.31, 0.00000303, 0.00000020, RaForest, 180.75, 4, 45.19, 5.75, 0.00047494, 0.00000023
trial0007093, GVWY, 1213.0, 16, 75.81, 8.25, 0.00000302, 0.00000020, RaForest, 400.0, 4, 100.00, 7.00, 0.00046546, 0.00000023
trial0007094, GVWY, 1346.0, 16, 84.12, 8.50, 0.00000317, 0.00000020, RaForest, 134.25, 4, 33.56, 5.00, 0.00048768, 0.00000020
trial0007095, GVWY, 1342.0, 16, 83.88, 7.81, 0.00000318, 0.00000021, RaForest, 170.0, 4, 42.50, 4.50, 0.00047370, 0.00000020
trial0007096, GVWY, 1573.25, 16, 98.33, 8.62, 0.00000290, 0.00000020, RaForest, 205.75, 4, 51.44, 5.00, 0.00047981, 0.00000023
trial0007097, GVWY, 982.5, 16, 61.41, 7.12, 0.00000299, 0.00000019, RaForest, 188.5, 4, 47.12, 5.00, 0.00053114, 0.00000026
trial0007098, GVWY, 1535.0, 16, 95.94, 8.25, 0.00000286, 0.00000020, RaForest, 260.0, 4, 65.00, 5.50, 0.00049974, 0.00000022
trial0007099, GVWY, 1497.5, 16, 93.59, 8.75, 0.00000304, 0.00000020, RaForest, 150.0, 4, 37.50, 5.00, 0.00044665, 0.00000022
trial0007100, GVWY, 1282.5, 16, 80.16, 8.19, 0.00000317, 0.00000021, RaForest, 277.5, 4, 69.38, 5.75, 0.00055399, 0.00000022
trial0007101, GVWY, 2559.0, 16, 159.94, 8.31, 0.00000334, 0.00000020, RaForest, 498.5, 4, 124.62, 6.25, 0.00048130, 0.00000022
trial0007102, GVWY, 2549.0, 16, 159.31, 8.88, 0.00000324, 0.00000020, RaForest, 386.25, 4, 96.56, 4.50, 0.00049022, 0.00000022
trial0007103, GVWY, 2469.25, 16, 154.33, 7.75, 0.00000315, 0.00000020, RaForest, 511.5, 4, 127.88, 5.75, 0.00049048, 0.00000020
trial0007104, GVWY, 3011.0, 16, 188.19, 9.06, 0.00000308, 0.00000020, RaForest, 254.0, 4, 63.50, 3.75, 0.00049124, 0.00000019
trial0007105, GVWY, 2085.5, 16, 130.34, 8.19, 0.00000325, 0.00000020, RaForest, 490.5, 4, 122.62, 7.00, 0.00052213, 0.00000020
trial0007106, GVWY, 2972.75, 16, 185.80, 9.06, 0.00000328, 0.00000020, RaForest, 622.25, 4, 155.56, 8.00, 0.00041775, 0.00000021
trial0007107, GVWY, 2635.75, 16, 164.73, 8.56, 0.00000294, 0.00000019, RaForest, 416.0, 4, 104.00, 6.25, 0.00048992, 0.00000020
trial0007108, GVWY, 3185.5, 16, 199.09, 9.62, 0.00000299, 0.00000021, RaForest, 938.25, 4, 234.56, 8.00, 0.00047736, 0.00000021
trial0007109, GVWY, 2705.25, 16, 169.08, 9.38, 0.00000303, 0.00000020, RaForest, 455.5, 4, 113.88, 5.50, 0.00048686, 0.00000021
trial0007110, GVWY, 2985.75, 16, 186.61, 9.19, 0.00000333, 0.00000020, RaForest, 565.0, 4, 141.25, 6.75, 0.00046501, 0.00000020
trial0007111, GVWY, 2667.0, 16, 166.69, 8.56, 0.00000305, 0.00000020, RaForest, 916.5, 4, 229.12, 8.00, 0.00044690, 0.00000021
trial0007112, GVWY, 3012.75, 16, 188.30, 8.62, 0.00000305, 0.00000021, RaForest, 569.0, 4, 142.25, 6.75, 0.00053914, 0.00000022
trial0007113, GVWY, 2104.5, 16, 131.53, 8.00, 0.00000299, 0.00000021, RaForest, 452.0, 4, 113.00, 7.00, 0.00047451, 0.00000021
trial0007114, GVWY, 2969.5, 16, 185.59, 9.06, 0.00000297, 0.00000019, RaForest, 628.0, 4, 157.00, 7.50, 0.00044694, 0.00000020
trial0007115, GVWY, 2734.25, 16, 170.89, 8.25, 0.00000325, 0.00000021, RaForest, 555.5, 4, 138.88, 7.25, 0.00046243, 0.00000020
trial0007116, GVWY, 2860.5, 16, 178.78, 9.00, 0.00000329, 0.00000020, RaForest, 552.0, 4, 138.00, 6.00, 0.00048639, 0.00000022
trial0007117, GVWY, 2550.25, 16, 159.39, 8.75, 0.00000307, 0.00000021, RaForest, 336.5, 4, 84.12, 4.25, 0.00051111, 0.00000021
trial0007118, GVWY, 2323.75, 16, 145.23, 7.62, 0.00000319, 0.00000020, RaForest, 567.75, 4, 141.94, 6.75, 0.00045156, 0.00000023
trial0007119, GVWY, 3512.0, 16, 219.50, 9.69, 0.00000302, 0.00000021, RaForest, 644.75, 4, 161.19, 6.00, 0.00056211, 0.00000022
trial0007120, GVWY, 2707.75, 16, 169.23, 9.69, 0.00000299, 0.00000020, RaForest, 342.25, 4, 85.56, 4.50, 0.00053235, 0.00000021
trial0007121, GVWY, 2266.0, 16, 141.62, 8.06, 0.00000322, 0.00000020, RaForest, 391.0, 4, 97.75, 5.50, 0.00041499, 0.00000020
trial0007122, GVWY, 2443.75, 16, 152.73, 8.31, 0.00000312, 0.00000020, RaForest, 473.5, 4, 118.38, 5.00, 0.00047277, 0.00000022
trial0007123, GVWY, 2386.0, 16, 149.12, 8.25, 0.00000315, 0.00000021, RaForest, 501.5, 4, 125.38, 6.50, 0.00047677, 0.00000022
trial0007124, GVWY, 2548.0, 16, 159.25, 8.06, 0.00000312, 0.00000020, RaForest, 443.5, 4, 110.88, 5.50, 0.00044749, 0.00000020
trial0007125, GVWY, 2506.25, 16, 156.64, 7.25, 0.00000322, 0.00000021, RaForest, 618.5, 4, 154.62, 7.00, 0.00052278, 0.00000019
trial0007126, GVWY, 2839.5, 16, 177.47, 8.50, 0.00000291, 0.00000019, RaForest, 409.5, 4, 102.38, 4.75, 0.00073022, 0.00000020
trial0007127, GVWY, 2478.5, 16, 154.91, 7.88, 0.00000331, 0.00000020, RaForest, 374.0, 4, 93.50, 4.25, 0.00048892, 0.00000019
trial0007128, GVWY, 2574.5, 16, 160.91, 8.06, 0.00000311, 0.00000019, RaForest, 351.0, 4, 87.75, 5.25, 0.00045505, 0.00000021
trial0007129, GVWY, 2772.75, 16, 173.30, 8.75, 0.00000328, 0.00000020, RaForest, 552.0, 4, 138.00, 7.25, 0.00048084, 0.00000020
trial0007130, GVWY, 2785.5, 16, 174.09, 8.94, 0.00000328, 0.00000020, RaForest, 479.25, 4, 119.81, 6.50, 0.00059141, 0.00000022
trial0007131, GVWY, 3177.5, 16, 198.59, 9.38, 0.00000325, 0.00000021, RaForest, 575.5, 4, 143.88, 7.25, 0.00043726, 0.00000021
trial0007132, GVWY, 2507.75, 16, 156.73, 7.88, 0.00000318, 0.00000021, RaForest, 434.5, 4, 108.62, 4.75, 0.00050637, 0.00000020
trial0007133, GVWY, 2454.0, 16, 153.38, 7.75, 0.00000313, 0.00000021, RaForest, 507.25, 4, 126.81, 5.50, 0.00047493, 0.00000020
trial0007134, GVWY, 3005.0, 16, 187.81, 8.88, 0.00000315, 0.00000021, RaForest, 568.5, 4, 142.12, 5.75, 0.00043518, 0.00000020
trial0007135, GVWY, 2202.5, 16, 137.66, 7.44, 0.00000316, 0.00000020, RaForest, 517.0, 4, 129.25, 7.00, 0.00045398, 0.00000021
trial0007136, GVWY, 2708.5, 16, 169.28, 8.38, 0.00000327, 0.00000022, RaForest, 414.75, 4, 103.69, 6.00, 0.00049247, 0.00000022
trial0007137, GVWY, 3231.25, 16, 201.95, 8.81, 0.00000316, 0.00000020, RaForest, 370.25, 4, 92.56, 5.50, 0.00046010, 0.00000024
trial0007138, GVWY, 2278.5, 16, 142.41, 7.12, 0.00000303, 0.00000020, RaForest, 317.75, 4, 79.44, 5.50, 0.00052638, 0.00000023
trial0007139, GVWY, 2539.75, 16, 158.73, 8.31, 0.00000301, 0.00000020, RaForest, 558.0, 4, 139.50, 6.50, 0.00043649, 0.00000020
trial0007140, GVWY, 2862.5, 16, 178.91, 8.69, 0.00000306, 0.00000019, RaForest, 760.5, 4, 190.12, 6.50, 0.00048381, 0.00000020
trial0007141, GVWY, 2759.5, 16, 172.47, 8.62, 0.00000298, 0.00000020, RaForest, 456.5, 4, 114.12, 5.50, 0.00046384, 0.00000021
trial0007142, GVWY, 3056.25, 16, 191.02, 8.94, 0.00000296, 0.00000020, RaForest, 492.0, 4, 123.00, 6.25, 0.00048776, 0.00000021
trial0007143, GVWY, 2451.75, 16, 153.23, 7.50, 0.00000302, 0.00000019, RaForest, 656.25, 4, 164.06, 6.25, 0.00045302, 0.00000020
trial0007144, GVWY, 2427.75, 16, 151.73, 7.69, 0.00000306, 0.00000020, RaForest, 551.25, 4, 137.81, 6.25, 0.00046734, 0.00000022
trial0007145, GVWY, 2607.25, 16, 162.95, 8.50, 0.00000305, 0.00000020, RaForest, 475.25, 4, 118.81, 5.75, 0.00053055, 0.00000020
trial0007146, GVWY, 2884.0, 16, 180.25, 8.38, 0.00000318, 0.00000021, RaForest, 392.5, 4, 98.12, 4.00, 0.00046393, 0.00000021
trial0007147, GVWY, 2569.75, 16, 160.61, 7.94, 0.00000303, 0.00000020, RaForest, 460.5, 4, 115.12, 4.00, 0.00048753, 0.00000022
trial0007148, GVWY, 2920.75, 16, 182.55, 8.81, 0.00000313, 0.00000020, RaForest, 586.5, 4, 146.62, 6.75, 0.00049685, 0.00000021
trial0007149, GVWY, 2686.0, 16, 167.88, 8.44, 0.00000318, 0.00000020, RaForest, 600.5, 4, 150.12, 7.00, 0.00047663, 0.00000021
trial0007150, GVWY, 2252.0, 16, 140.75, 7.88, 0.00000319, 0.00000021, RaForest, 293.5, 4, 73.38, 3.25, 0.00041670, 0.00000021
trial0007151, GVWY, 2879.75, 16, 179.98, 9.12, 0.00000326, 0.00000020, RaForest, 302.25, 4, 75.56, 5.50, 0.00043288, 0.00000021
trial0007152, GVWY, 2907.5, 16, 181.72, 8.69, 0.00000321, 0.00000021, RaForest, 461.0, 4, 115.25, 5.75, 0.00048892, 0.00000021
trial0007153, GVWY, 2070.25, 16, 129.39, 8.06, 0.00000322, 0.00000021, RaForest, 433.25, 4, 108.31, 5.75, 0.00043046, 0.00000019
trial0007154, GVWY, 2645.5, 16, 165.34, 8.25, 0.00000307, 0.00000020, RaForest, 422.5, 4, 105.62, 4.00, 0.00051401, 0.00000022
trial0007155, GVWY, 2835.0, 16, 177.19, 8.81, 0.00000322, 0.00000020, RaForest, 426.5, 4, 106.62, 4.75, 0.00047258, 0.00000021
trial0007156, GVWY, 2373.5, 16, 148.34, 7.50, 0.00000298, 0.00000019, RaForest, 554.0, 4, 138.50, 7.25, 0.00047667, 0.00000020
trial0007157, GVWY, 2292.0, 16, 143.25, 8.06, 0.00000310, 0.00000020, RaForest, 598.25, 4, 149.56, 6.00, 0.00050626, 0.00000020
trial0007158, GVWY, 2670.75, 16, 166.92, 8.06, 0.00000304, 0.00000019, RaForest, 620.0, 4, 155.00, 6.50, 0.00047981, 0.00000020
trial0007159, GVWY, 2579.75, 16, 161.23, 7.81, 0.00000323, 0.00000021, RaForest, 490.75, 4, 122.69, 6.75, 0.00049278, 0.00000021
trial0007160, GVWY, 3225.5, 16, 201.59, 9.31, 0.00000308, 0.00000020, RaForest, 576.0, 4, 144.00, 8.00, 0.00047521, 0.00000023
trial0007161, GVWY, 3068.25, 16, 191.77, 8.19, 0.00000313, 0.00000020, RaForest, 470.75, 4, 117.69, 5.25, 0.00046027, 0.00000021
trial0007162, GVWY, 2227.5, 16, 139.22, 7.75, 0.00000321, 0.00000020, RaForest, 342.0, 4, 85.50, 4.00, 0.00054265, 0.00000020
trial0007163, GVWY, 2457.5, 16, 153.59, 8.38, 0.00000314, 0.00000020, RaForest, 601.5, 4, 150.38, 5.75, 0.00048597, 0.00000021
trial0007164, GVWY, 2598.0, 16, 162.38, 8.00, 0.00000307, 0.00000020, RaForest, 680.5, 4, 170.12, 6.50, 0.00041433, 0.00000020
trial0007165, GVWY, 2854.5, 16, 178.41, 8.50, 0.00000314, 0.00000021, RaForest, 513.25, 4, 128.31, 6.25, 0.00046161, 0.00000021
trial0007166, GVWY, 3641.0, 16, 227.56, 9.19, 0.00000323, 0.00000020, RaForest, 651.5, 4, 162.88, 7.00, 0.00045017, 0.00000021
trial0007167, GVWY, 2916.75, 16, 182.30, 8.00, 0.00000313, 0.00000020, RaForest, 397.0, 4, 99.25, 4.75, 0.00051545, 0.00000024
trial0007168, GVWY, 3102.5, 16, 193.91, 9.56, 0.00000305, 0.00000021, RaForest, 465.0, 4, 116.25, 5.50, 0.00056565, 0.00000021
trial0007169, GVWY, 2710.5, 16, 169.41, 8.00, 0.00000316, 0.00000020, RaForest, 509.5, 4, 127.38, 5.50, 0.00050410, 0.00000022
trial0007170, GVWY, 2776.0, 16, 173.50, 8.25, 0.00000291, 0.00000020, RaForest, 585.0, 4, 146.25, 6.50, 0.00051753, 0.00000022
trial0007171, GVWY, 2498.5, 16, 156.16, 8.19, 0.00000289, 0.00000019, RaForest, 404.0, 4, 101.00, 5.25, 0.00051251, 0.00000022
trial0007172, GVWY, 3221.5, 16, 201.34, 8.56, 0.00000317, 0.00000021, RaForest, 414.0, 4, 103.50, 5.50, 0.00051973, 0.00000021
